time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-09-28,0.3214864,0.010074246,-0.0009773001,0.005009214,277.05978,278.2723,281.15613,283.26566,0.7434709,31.913004,150.15948,0.032755535,0.4024849,0.39862314,0.3919239,0.4060351,0.000607118,0.0015526637,83249
2016-09-29,0.09484825,0.0027303547,-0.001732111,0.0077234507,277.30115,278.10068,280.82782,283.21622,0.7434932,51.152508,150.65851,0.051310223,0.40357336,0.40164056,0.39214262,0.40589204,0.0003694594,0.0015427172,83249
2016-09-30,0.48051986,0.0081902,-0.0009964705,0.012277365,276.9917,277.90652,280.54797,283.16156,0.77576995,79.842125,150.69855,0.081014,0.4102777,0.40532938,0.39266142,0.40575027,0.00087963045,0.0015328825,83249
2016-10-01,4.0891604,7.4505806e-08,-0.0019576997,0.00877444,277.4923,278.0597,280.29916,283.10242,0.7479653,58.996746,152.03741,0.05834961,0.41147676,0.4092954,0.39400864,0.40560594,0.0008870363,0.0015232414,83249
2016-10-02,7.7890353,8.523463e-07,-0.0025291368,0.0047063828,279.01065,278.81915,280.15738,283.03967,0.71880287,31.822672,152.60448,0.03149414,0.40948042,0.40871176,0.39551353,0.40546417,0.00069993734,0.0015137494,83249
2016-10-03,7.2865844,1.293641e-06,-0.0028549284,0.0021855433,280.0027,279.7624,280.1869,282.97812,0.6925508,14.785726,152.89615,0.014567058,0.40231958,0.40465927,0.39629745,0.40533385,0.00034978986,0.0015048161,83249
2016-10-04,6.7731004,0.0,-0.0030601025,0.0009913048,280.10474,280.12024,280.301,282.91895,0.6695313,6.6942544,153.0283,0.0063476562,0.39302573,0.3989245,0.39609084,0.40520224,0.00014841557,0.0014961958,83249
2016-10-05,7.7832575,1.7195939e-06,-0.003259696,0.0004423062,280.3952,280.26562,280.41428,282.8636,0.6496608,2.99292,153.08722,0.002726237,0.38412666,0.39256668,0.3951753,0.40506998,6.878376e-05,0.0014872923,83249
2016-10-06,7.456055,0.0004374981,-0.0030265152,0.0001856486,280.84042,280.60056,280.5437,282.812,0.6314781,1.2599283,153.1162,0.0013834635,0.37760353,0.38638625,0.39389038,0.4049282,7.297099e-05,0.0014779791,83249
2016-10-07,6.7452784,0.0011933923,-0.0030858815,7.589658e-05,280.86832,280.84116,280.6915,282.7654,0.6141991,0.5144043,153.12498,0.00044759116,0.3746306,0.38140997,0.3924122,0.40478325,0.0001322478,0.0014683381,83249
2016-10-08,7.5628867,1.716613e-06,-0.003454499,3.0676525e-05,280.7796,280.78738,280.81274,282.7215,0.5999166,0.20947266,153.12498,-7.345365e-24,0.3684845,0.3773645,0.39078775,0.40462175,4.813075e-06,0.0014579669,83249
2016-10-09,6.377506,0.0067865523,-0.0019898415,1.3152759e-05,280.30188,280.44528,280.8888,282.68167,0.5869695,0.088785805,153.13214,-7.345365e-24,0.38293394,0.37622452,0.38919702,0.40446854,0.0008995384,0.0014475733,83249
2016-10-10,4.256228,0.008048114,-0.0006042868,6.2386193e-06,279.40472,280.11765,280.91205,282.64407,0.5727998,0.040608723,153.1328,-7.345365e-24,0.41078377,0.39542452,0.38853583,0.40432295,0.0012833029,0.0014384091,83249
2016-10-11,4.009383,5.954662e-05,-0.0021128133,2.9802322e-06,279.2449,279.77435,280.84418,282.60623,0.5615928,0.021321615,153.1328,-7.345365e-24,0.39573288,0.40011087,0.38931784,0.40417352,6.571412e-06,0.0014292598,83249
2016-10-12,4.0405383,0.008655423,-0.0011704639,1.9073486e-06,278.47964,279.04346,280.7226,282.5665,0.553094,0.012207031,153.1328,-7.345365e-24,0.40519652,0.3986753,0.38949457,0.40403238,0.0013583899,0.0014205277,83249
2016-10-13,6.0126753,0.010205647,-0.0015607849,1.1523565e-06,279.7417,279.6729,280.6167,282.52515,0.54604256,0.0057779946,153.1328,-7.345365e-24,0.42046037,0.4137465,0.39157805,0.40391412,0.0018294752,0.0014130697,83249
2016-10-14,1.2663685,0.018117934,-0.0015300214,0.0064474344,278.39993,279.34067,280.57648,282.48407,0.7117635,40.44694,151.42706,0.041585285,0.42213503,0.42388344,0.4007772,0.4038652,0.0029066354,0.0014104173,83249
2016-10-15,-0.5742382,0.0010496789,-0.001029484,0.00700287,277.13742,278.24078,280.4043,282.44144,0.70997757,46.237793,152.14679,0.04618327,0.40968385,0.41340446,0.40492502,0.40397772,0.00031659007,0.0014161319,83249
2016-10-16,-1.9244407,0.0053479224,-0.0011756271,0.0074760914,276.48743,277.6104,280.14453,282.3949,0.6979708,49.391926,148.00877,0.050008137,0.4034214,0.4080194,0.40548262,0.40413538,0.00018544495,0.0014257655,83249
2016-10-17,-5.6908145,0.0029911487,-0.00076818466,0.012959838,275.75772,276.93457,279.8399,282.34204,0.76205105,89.02417,144.52179,0.0892334,0.3964634,0.40319633,0.40525627,0.40427527,5.9604645e-08,0.0014345497,83249
2016-10-18,-3.4726007,3.8146973e-06,-0.0010852814,0.012200992,275.2257,276.484,279.5108,282.28415,0.74645877,81.60547,150.75714,0.0814209,0.39986166,0.4004561,0.40458617,0.40437254,0.00040864944,0.0014409497,83249
2016-10-19,-1.8965019,1.92523e-06,-0.0011986941,0.009561579,274.61826,275.83118,279.16025,282.22052,0.7208072,63.901775,151.48956,0.063680016,0.40312448,0.4017156,0.4039332,0.4044304,0.0005145222,0.0014446229,83249
2016-10-20,-0.72783124,0.00032524765,-0.001115486,0.00725921,274.92694,275.7963,278.82736,282.1502,0.6983402,48.28532,152.11783,0.048136394,0.40309334,0.40274367,0.40349898,0.40445963,0.00042924285,0.0014466196,83249
2016-10-21,-0.034801863,5.722046e-06,-0.0013823137,0.0053391457,275.12997,275.92905,278.56775,282.07526,0.6781436,35.538982,152.50291,0.03531901,0.40183958,0.40246263,0.4031302,0.40447298,0.00036089122,0.0014474541,83249
2016-10-22,1.4097769,8.523463e-07,-0.0016663894,0.0036147435,274.9709,275.76077,278.3509,281.99667,0.6586537,24.0896,152.82745,0.024210611,0.39938164,0.40094438,0.40266928,0.4044609,0.0002989769,0.0014469773,83249
2016-10-23,2.065763,0.00014227927,-0.0014006943,0.002399524,275.24536,275.7877,278.16168,281.91595,0.6411315,15.926106,152.98859,0.016113281,0.3954862,0.39857164,0.40208626,0.4044323,0.0001873523,0.0014453232,83249
2016-10-24,0.64428735,0.00068761705,-0.0015195906,0.001826485,275.68408,276.13403,278.03986,281.8328,0.6296572,12.072429,151.35773,0.012003581,0.39137205,0.3956655,0.40136847,0.40440115,0.00013071299,0.0014430732,83249
2016-10-25,-3.1428113,0.006301105,-0.00066221505,0.006384293,274.61234,275.75824,277.95102,281.75034,0.70820534,44.422283,137.9121,0.045288086,0.38681412,0.39271292,0.40056166,0.40436235,1.1056662e-05,0.0014408901,83249
2016-10-26,-3.991079,0.00028926134,-0.00094055384,0.008143227,273.86197,274.99976,277.768,281.6662,0.7209455,54.29777,150.1901,0.054158527,0.38331413,0.38964972,0.39962134,0.4043261,2.4229288e-05,0.001438424,83249
2016-10-27,-2.2217932,0.0009908855,-0.0011588708,0.0074698925,273.56113,274.56024,277.5327,281.57944,0.70394176,49.57902,150.91014,0.049438477,0.3856144,0.38754973,0.3985208,0.4042708,0.00020563602,0.0014350042,83249
2016-10-28,-1.2266227,0.0048711104,-0.0005325228,0.010540645,273.891,274.61035,277.31332,281.48932,0.7422213,69.607994,149.81444,0.06998698,0.39016533,0.38793626,0.39745775,0.40420723,0.00030197203,0.001431115,83249
2016-10-29,-1.4550582,0.0005353123,-0.0010662153,0.009939353,274.2514,274.83173,277.15378,281.39725,0.72456276,66.18783,150.75194,0.06587728,0.39156342,0.3896745,0.3965416,0.40414175,0.000227049,0.0014267936,83249
2016-10-30,-3.8705049,0.01705635,-0.00049936026,0.017355999,274.16373,274.82205,277.04108,281.30463,0.7811887,85.005775,146.0794,0.11771647,0.3883349,0.38978514,0.3957316,0.40406737,9.0539455e-05,0.0014220998,83249
2016-10-31,-6.924299,0.0048855543,-0.00066778064,0.027293364,274.4324,274.97726,276.95212,281.21146,0.8381803,100.0,149.20148,0.18249512,0.38410315,0.38838258,0.39490318,0.4039866,0.0,0.001417093,83249
2016-11-01,-7.8296933,0.0037948787,-0.0005485043,0.03135264,274.4359,275.00555,276.88885,281.11905,0.8433292,100.0,150.02115,0.20857747,0.3805008,0.38610014,0.39398322,0.40389505,0.0,0.0014115125,83249
2016-11-02,-9.242403,0.0023885905,-0.00033545494,0.03564759,274.51245,275.04758,276.8384,281.02722,0.84885037,100.0,150.13214,0.23730469,0.37801996,0.38389716,0.3930111,0.40379587,0.0,0.0014056042,83249
2016-11-03,-5.7074103,8.046627e-07,-0.00066474825,0.036229927,274.39862,274.97107,276.7896,280.9366,0.83542705,100.0,152.33365,0.23832195,0.3759416,0.38179335,0.39196715,0.40369096,0.0,0.0013991073,83249
2016-11-04,-2.3019667,0.0043967664,-0.0007431358,0.03700614,274.5113,274.97992,276.74008,280.84683,0.8136165,100.0,155.80109,0.23706055,0.37405524,0.3798116,0.3908628,0.4035759,4.3213367e-07,0.0013919994,83249
2016-11-05,-2.365489,0.0035882592,-0.00030750036,0.042859316,275.06467,275.3078,276.72107,280.75836,0.80299866,100.0,158.41275,0.27062988,0.3733686,0.3781395,0.38976035,0.40345573,2.5391579e-05,0.0013845861,83249
2016-11-06,-3.5042996,5.835295e-06,-0.0005533397,0.043417852,275.06998,275.4583,276.7403,280.6717,0.7706713,100.0,163.2298,0.26652017,0.37396112,0.37693915,0.38863882,0.4033235,4.5344234e-05,0.0013766736,83249
2016-11-07,-0.45154482,0.0007585976,-0.00064920634,0.042907953,274.89322,275.34146,276.74847,280.58746,0.74566054,100.0,167.44041,0.25671387,0.3755366,0.37636504,0.38749886,0.40317854,9.353459e-05,0.0013681278,83249
2016-11-08,0.9467649,0.00031192898,-0.00061555207,0.041271687,275.25607,275.53085,276.7556,280.50513,0.7073928,100.0,175.40916,0.23583984,0.38760695,0.3792038,0.38640848,0.40302658,0.0005173981,0.0013591051,83249
2016-11-09,2.5496225,0.0007778883,-0.0005687773,0.037756443,275.30597,275.62308,276.7791,280.42517,0.6757343,100.0,182.5882,0.2076009,0.39992842,0.38931593,0.38573456,0.40286765,0.0008356273,0.0013497844,83249
2016-11-10,3.0556223,0.0011042999,-0.0005443841,0.032318156,275.10446,275.549,276.7941,280.34738,0.65211177,100.0,185.86002,0.17451985,0.40758196,0.40150833,0.3861332,0.40270996,0.0009959191,0.0013405755,83249
2016-11-11,0.25089034,0.00891097,-0.0003580898,0.033870023,275.22345,275.55508,276.7925,280.27094,0.72138095,100.0,184.04068,0.18400066,0.4164772,0.41186395,0.38846016,0.40256372,0.0012223423,0.0013322309,83249
2016-11-12,-1.5293876,0.0028911263,-0.00028264523,0.033738256,275.0152,275.47006,276.78467,280.19608,0.73054135,100.0,183.29425,0.1841634,0.41078505,0.4109675,0.39188194,0.40245247,0.0005271584,0.0013257191,83249
2016-11-13,-0.69634986,0.0003880769,-0.00065811723,0.031744003,274.72412,275.2929,276.75497,280.1223,0.710209,97.417885,185.08788,0.17167155,0.4083201,0.4084765,0.3941237,0.40236345,0.00047053397,0.001320526,83249
2016-11-14,-0.37055054,0.0029677004,-0.0003843978,0.031685393,274.8709,275.241,276.706,280.0491,0.70991147,96.1464,187.63638,0.16841634,0.4050859,0.40605864,0.39564642,0.40229097,0.00033131242,0.0013163015,83249
2016-11-15,-2.326738,0.0036779,-0.0003438145,0.034169715,275.04684,275.38654,276.67612,279.97668,0.7150165,99.35303,185.84894,0.18192546,0.39876747,0.40291467,0.39657465,0.40222678,7.171929e-05,0.0013128966,83249
2016-11-16,-3.3214312,0.009563941,-0.000401482,0.037861664,275.0429,275.40347,276.6594,279.90518,0.7396505,100.0,178.81085,0.2088623,0.3929615,0.39877066,0.39684233,0.40217462,1.7054379e-05,0.0013097823,83249
2016-11-17,-6.3537993,0.0059289485,-0.00034308434,0.048893332,275.16336,275.49744,276.651,279.83517,0.8235166,100.0,157.98436,0.30655923,0.38843092,0.39500555,0.39665985,0.40211487,0.0,0.0013066828,83249
2016-11-18,-8.565271,1.9267201e-05,-0.00029093027,0.05012369,274.8054,275.34293,276.63788,279.76654,0.82126945,100.0,158.89354,0.31396484,0.38503075,0.3916397,0.39621353,0.40205827,0.0,0.001303412,83249
2016-11-19,-6.6309056,0.0,-0.00029580295,0.050102312,274.31708,274.99448,276.58536,279.69846,0.81220925,100.0,160.73795,0.3099772,0.38222885,0.38861212,0.39560828,0.4019966,0.0,0.0012998879,83249
2016-11-20,-3.7124166,0.0,-0.00025898963,0.05008777,274.0026,274.69138,276.49197,279.63034,0.8015958,100.0,162.51138,0.3063558,0.37976265,0.38591257,0.39489365,0.4019254,0.0,0.001296036,83249
2016-11-21,-2.4024167,1.2639993e-06,-0.00035329908,0.050026733,273.88364,274.51566,276.37918,279.56143,0.7898354,100.0,164.60643,0.30257162,0.37777138,0.38350487,0.39408365,0.40185037,8.165836e-06,0.0012918711,83249
2016-11-22,-1.5751785,3.02287e-06,-0.00030253828,0.04995835,273.78824,274.40936,276.26657,279.49158,0.77796376,100.0,167.02765,0.2980143,0.37581572,0.38138518,0.39320245,0.40176645,2.1606684e-06,0.0012873486,83249
2016-11-23,-2.2038782,-1.1920747e-08,-0.00034195185,0.04979356,273.68558,274.30655,276.15805,279.42093,0.7665333,100.0,169.15135,0.2932129,0.3750286,0.37952933,0.39226976,0.40167555,3.041327e-05,0.0012824833,83249
2016-11-24,-3.7784402,1.7069326e-06,-0.0003260821,0.049556613,273.58112,274.208,276.05298,279.34958,0.7552917,100.0,170.93912,0.28857422,0.37439474,0.37810072,0.39129958,0.40157828,2.7373433e-05,0.0012772381,83249
2016-11-25,-5.1650233,0.0,-0.00036656857,0.04935801,273.47052,274.1066,275.95038,279.27734,0.7444243,100.0,172.62823,0.28466797,0.37309074,0.37685394,0.39032173,0.40147462,1.7344952e-05,0.0012716651,83249
2016-11-26,-6.5164804,2.8789043e-06,-0.00039730966,0.049227,273.37027,274.0182,275.85016,279.20493,0.7342422,100.0,174.25748,0.28145346,0.3711586,0.37563452,0.3893299,0.401364,0.0,0.0012658238,83249
2016-11-27,-6.619223,1.373887e-06,-0.00045452267,0.04911979,273.3338,273.95676,275.75464,279.1318,0.7243717,100.0,176.305,0.27734375,0.3693873,0.37434134,0.3883432,0.40124893,0.0,0.0012596995,83249
2016-11-28,-4.580135,1.7262898e-06,-0.00038152188,0.04900078,273.29434,273.90732,275.66708,279.0581,0.71435875,100.0,178.44237,0.2735189,0.36800256,0.37307993,0.3873507,0.40112558,4.917383e-07,0.0012532994,83249
2016-11-29,-2.985586,0.00059155223,-0.00059693307,0.048740268,273.31943,273.87476,275.58624,278.98453,0.70564884,100.0,180.6253,0.26863608,0.36830392,0.37196922,0.38635507,0.40099844,3.6507845e-05,0.0012465864,83249
2016-11-30,-3.8729424,0.014916405,-0.00021953881,0.05510314,273.43454,273.8762,275.51508,278.91068,0.77283835,100.0,172.55663,0.31669107,0.36721864,0.37115034,0.38537088,0.40086427,0.0,0.0012396276,83249
2016-12-01,-6.0213256,0.004207027,-0.00027880818,0.066355385,273.56894,273.9211,275.45697,278.83728,0.8444676,100.0,159.46548,0.41308594,0.36559042,0.37019286,0.3843988,0.4007225,0.0,0.0012324378,83249
2016-12-02,-7.85575,0.009988913,-0.00019575655,0.07399019,273.66263,273.98993,275.4152,278.7646,0.85803676,100.0,153.79002,0.47847494,0.36433157,0.36919975,0.38343492,0.40057626,0.0,0.0012250245,83249
2016-12-03,-10.900828,0.01953338,-0.0002661869,0.08876494,273.7464,274.07248,275.38928,278.69266,0.8705423,100.0,147.0651,0.60176593,0.36327043,0.3682289,0.38248253,0.40042433,0.0,0.0012174323,83249
2016-12-04,-11.749529,0.010311022,-0.0001545921,0.10318514,273.83932,274.14914,275.37573,278.62167,0.87373745,100.0,149.8421,0.6873372,0.36232248,0.3672943,0.3815384,0.40026984,0.0,0.0012096241,83249
2016-12-05,-14.589348,0.007898003,-8.5033476e-05,0.11124834,273.9206,274.21725,275.37195,278.55243,0.87175316,100.0,148.666,0.74694824,0.3615621,0.36641312,0.38060698,0.40010643,0.0,0.0012016669,83249
2016-12-06,-18.336306,4.011393e-06,-0.00020646304,0.115326844,273.91873,274.25214,275.3728,278.48425,0.86722416,100.0,151.68651,0.7602946,0.36065802,0.36553764,0.379673,0.39994302,0.0,0.0011934936,83249
2016-12-07,-14.696449,0.00781611,-6.156415e-05,0.11846725,273.87115,274.2273,275.37012,278.4176,0.8643781,100.0,151.21613,0.78190106,0.3598658,0.36469522,0.37875557,0.39977136,0.0,0.0011851639,83249
2016-12-08,-17.373035,0.0005921708,-7.12499e-05,0.12344277,273.91052,274.23718,275.36304,278.3526,0.86387706,100.0,151.38475,0.8154704,0.35913658,0.36390686,0.3778553,0.3995959,0.0,0.0011767596,83249
2016-12-09,-11.239908,0.0072555244,-0.00024466217,0.12881887,273.98706,274.27182,275.35767,278.28885,0.8649446,100.0,151.37628,0.8498128,0.3584404,0.36314455,0.37696204,0.3994166,0.0,0.0011681989,83249
2016-12-10,-7.6047254,0.006703937,-0.00013145804,0.13493574,274.1374,274.36084,275.35898,278.22626,0.8661427,100.0,154.16241,0.874471,0.35779062,0.3624166,0.37608275,0.39923158,0.0,0.0011595264,83249
2016-12-11,-7.1464753,0.008695322,-0.00021042675,0.14292662,274.27786,274.4692,275.37094,278.16547,0.86858696,100.0,157.45702,0.90645343,0.35705504,0.36170897,0.3752168,0.39904723,0.0,0.0011507869,83249
2016-12-12,-4.015563,0.0074448404,-0.00015898794,0.14887929,274.39822,274.56906,275.39243,278.10608,0.86765933,100.0,163.39972,0.9105632,0.3565515,0.36102805,0.3743674,0.39885584,0.0,0.001141943,83249
2016-12-13,-6.158936,0.04149884,-0.00022488087,0.17235279,274.5366,274.68173,275.42166,278.04852,0.8754833,100.0,160.91698,1.0672607,0.35582733,0.36037573,0.37353134,0.3986632,0.0,0.0011330694,83249
2016-12-14,-13.571974,0.0030735433,-0.00020620227,0.19707422,274.59866,274.77692,275.45795,277.99316,0.87490535,100.0,154.6979,1.2735596,0.3551413,0.3597075,0.37270355,0.3984661,0.0,0.0011241212,83249
2016-12-15,-17.486675,0.00017350315,-0.00010152161,0.19803159,274.49762,274.75925,275.4897,277.93954,0.8674368,100.0,160.02701,1.2369791,0.35454622,0.3590425,0.3718904,0.3982633,0.0,0.0011150688,83249
2016-12-16,-15.128344,0.0032182008,-7.676333e-05,0.19974263,274.39944,274.68375,275.5054,277.8876,0.86241,100.0,162.40558,1.2283121,0.35397783,0.3584156,0.37108865,0.39806175,0.0,0.001106061,83249
2016-12-17,-15.497363,0.0010481477,-0.00012674183,0.20224817,274.37946,274.6516,275.5072,277.83685,0.8590089,100.0,164.10155,1.2316895,0.35338274,0.35780397,0.3703041,0.39785448,0.0,0.0010969862,83249
2016-12-18,-17.063341,2.5767087e-05,-9.75132e-05,0.20249291,274.31277,274.61383,275.5024,277.7875,0.85149044,100.0,168.74869,1.1994222,0.35283852,0.3572,0.36952654,0.39764723,0.0,0.0010879114,83249
2016-12-19,-16.087795,0.0004132092,-5.3852797e-05,0.20259118,274.23038,274.55173,275.48874,277.7388,0.8437654,100.0,173.01756,1.170044,0.35230765,0.3566157,0.36876678,0.39743933,0.0,0.0010788292,83249
2016-12-20,-11.978704,0.0070130527,-3.822893e-05,0.20672183,274.22742,274.51648,275.46796,277.69055,0.84960914,100.0,172.85968,1.1934814,0.35197195,0.35608673,0.36802545,0.39722505,0.0,0.0010697767,83249
2016-12-21,-13.078601,0.0006919742,-0.00013562292,0.21057272,274.2768,274.53976,275.44888,277.6436,0.85252804,100.0,174.10187,1.2090658,0.35134634,0.35554633,0.3672905,0.3970108,0.0,0.0010606945,83249
2016-12-22,-13.046705,3.1173229e-06,-0.000117614865,0.21072264,274.20816,274.51904,275.43173,277.59662,0.8448713,100.0,179.33788,1.1745605,0.350818,0.35498682,0.3665638,0.39679465,0.0,0.0010516196,83249
2016-12-23,-9.592007,8.523463e-07,-0.00011996925,0.21073432,274.0935,274.43903,275.4079,277.5507,0.8368722,100.0,183.51366,1.1477865,0.35022292,0.35443434,0.36585236,0.39657593,0.0,0.0010425597,83249
2016-12-24,-10.179533,4.351138e-07,-0.00012079626,0.2107579,274.01108,274.35956,275.37473,277.5048,0.82887244,100.0,187.38248,1.1240234,0.34967804,0.3538793,0.36515045,0.39635405,0.0,0.0010335296,83249
2016-12-25,-10.606955,0.0010001988,-8.299202e-05,0.21096747,273.95316,274.29855,275.33606,277.45956,0.8219027,100.0,191.041,1.1035563,0.34921393,0.35334525,0.3644638,0.39613342,0.0,0.0010245368,83249
2016-12-26,-10.554958,0.00043298304,-0.00013628602,0.21218042,273.95825,274.27078,275.29584,277.414,0.82081074,100.0,194.21027,1.092041,0.34875932,0.35282707,0.36378607,0.39590773,0.0,0.0010155737,83249
2016-12-27,-10.752647,0.0004840553,-0.0001667589,0.21234119,273.94757,274.26196,275.25952,277.36923,0.813641,100.0,199.00323,1.0665283,0.34828123,0.35230955,0.3631153,0.39568838,0.0,0.0010066554,83249
2016-12-28,-9.753319,0.0041783927,-5.520135e-05,0.21559994,273.94528,274.24518,275.2255,277.32434,0.82531524,100.0,200.11261,1.0760092,0.34782982,0.3518238,0.3624662,0.39546013,0.0,0.0009977967,83249
2016-12-29,-6.5443177,0.0019567907,-0.00014496595,0.2185247,273.9764,274.2522,275.19476,277.2796,0.8322717,100.0,202.62335,1.0777181,0.34739113,0.35134888,0.36182848,0.39523697,0.0,0.0009890124,83249
2016-12-30,-7.633861,1.9010902e-05,-0.00018734485,0.21899326,273.99207,274.26602,275.1698,277.2347,0.82641387,100.0,208.14842,1.0519613,0.34684372,0.3508428,0.36119142,0.3950068,0.0,0.0009802282,83249
2016-12-31,-8.3616705,0.000111925605,-0.0001598075,0.2190522,273.9363,274.23862,275.14682,277.19116,0.8186723,100.0,212.94366,1.0281168,0.3463281,0.35032654,0.36056075,0.39477983,0.0,0.00097148865,83249
2017-01-01,-9.57109,0.0011002334,-8.650124e-05,0.21976586,273.88715,274.1925,275.12,277.14783,0.81510365,100.0,216.59373,1.0141602,0.34592056,0.3498427,0.35995102,0.3945465,0.0,0.00096283853,83249
2017-01-02,-12.241711,8.8494344e-05,-0.000110946596,0.22036774,273.84375,274.15515,275.0902,277.10504,0.8106061,100.0,220.32388,0.9996745,0.34591356,0.34942374,0.35934892,0.3943189,0.0,0.00095427036,83249
