time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-03-16,6.851701,0.00010157526,-0.0049441084,0.00011225542,275.89514,272.5777,272.06732,273.88132,0.54838413,0.6311035,186.70279,0.00048828125,0.38686624,0.40073967,0.39154434,0.34289995,4.798174e-06,0.00018450618,78144
2023-03-17,5.575204,0.0019434484,-0.0016881004,2.9643377e-05,275.90143,272.9538,272.08212,273.871,0.5423884,0.16097005,186.54166,-7.345365e-24,0.38500786,0.3953196,0.39106813,0.34355417,3.568828e-05,0.00018879771,78144
2023-03-18,1.35243,0.0005609152,-0.0025409162,0.00024374326,273.88165,273.14767,272.1001,273.86166,0.5454767,1.2745768,181.93976,0.0014648438,0.3898786,0.39372572,0.3905735,0.34420648,4.142523e-06,0.0001930818,78144
2023-03-19,4.230779,1.269877e-05,-0.002923429,0.00018612544,275.50415,273.31436,272.11856,273.85266,0.54212326,1.0577799,181.78514,0.0013020834,0.3803641,0.39038023,0.3900261,0.34482065,3.9488077e-06,0.00019730628,78144
2023-03-20,7.2786813,1.721326e-06,-0.003500864,6.504854e-05,276.73358,273.78622,272.1396,273.84412,0.5372271,0.37565103,181.78873,0.00036621094,0.37370935,0.3852698,0.38934073,0.3454113,1.8030405e-06,0.00020137429,78144
2023-03-21,5.2145467,4.8187863e-05,-0.002253063,1.7841658e-05,276.7953,275.1422,272.16904,273.83643,0.533455,0.10245768,181.78905,-7.345365e-24,0.36872482,0.38001442,0.3886299,0.34597906,9.834766e-07,0.0002053678,78144
2023-03-22,5.7625527,1.6595288e-05,-0.003099434,5.9604645e-06,277.27765,275.58582,272.20847,273.8277,0.5289168,0.033203125,181.78905,-7.345365e-24,0.36366463,0.37504324,0.387818,0.34651121,3.1292439e-07,0.00020923465,78144
2023-03-23,7.5352507,2.9450655e-05,-0.0026594028,1.7881393e-06,278.9723,276.91858,272.25598,273.82034,0.5268743,0.010253906,181.78905,-7.345365e-24,0.35870108,0.37000975,0.3868834,0.34702048,3.5762787e-07,0.0002129525,78144
2023-03-24,8.810193,0.004060066,-0.0048284307,3.973643e-07,279.84033,277.41998,272.31122,273.81354,0.5242908,0.0029296875,181.78905,-7.345365e-24,0.36547914,0.36580086,0.38584647,0.34749857,7.122755e-05,0.00021648407,78144
2023-03-25,10.175652,8.5309184e-05,-0.003986314,-7.345365000000001e-25,281.09988,278.4873,272.37488,273.8079,0.68812823,0.0,144.0192,-7.345365e-24,0.37602934,0.3685449,0.38485017,0.34794617,9.23872e-07,0.00021985173,78144
2023-03-26,10.713126,0.0011166811,-0.0036766827,-7.345365000000001e-25,281.53424,279.0771,272.4461,273.80167,0.8798511,0.0,100.04198,-7.345365e-24,0.36401367,0.36680222,0.3839251,0.34837088,1.4990568e-05,0.00022310019,78144
2023-03-27,8.005334,0.0013800263,-0.0015677735,-7.345365000000001e-25,279.98392,278.73114,272.519,273.796,0.8799538,0.0,100.01301,-7.345365e-24,0.3730259,0.36662927,0.38308907,0.34878096,2.0474195e-05,0.00022628903,78144
2023-03-28,7.2884183,5.2154064e-05,-0.003146261,-7.345365000000001e-25,279.58685,277.73886,272.57895,273.79074,0.88000053,0.0,99.999985,-7.345365e-24,0.36330795,0.3658587,0.38224474,0.34916496,5.364418e-07,0.00022930652,78144
2023-03-29,8.152395,0.00033127068,-0.004200317,-7.345365000000001e-25,279.58545,277.89307,272.63846,273.78595,0.88000053,0.0,99.999985,-7.345365e-24,0.35676828,0.3630568,0.3813502,0.34952354,3.3974648e-06,0.00023217499,78144
2023-03-30,6.565646,0.0034359992,-0.001447171,1.1920929e-07,278.8009,277.52298,272.6964,273.78113,0.87974846,0.00032552084,101.77961,-7.345365e-24,0.36673418,0.3617134,0.38053003,0.34987196,4.8935413e-05,0.00023498386,78144
2023-03-31,1.9343296,0.002339214,-0.0029396936,8.598963e-05,275.84232,275.911,272.74374,273.77692,0.8357341,0.36857095,172.43976,0.00020345052,0.37408575,0.36468634,0.37981287,0.35021147,2.3126602e-05,0.00023770332,78144
2023-04-01,6.001223,0.00048169045,-0.0043274537,0.00036025047,277.84866,276.0152,272.77844,273.77286,0.7720907,2.1241863,174.83592,0.0018717448,0.37408447,0.36657843,0.37909636,0.3505268,1.3530254e-05,0.00024028122,78144
2023-04-02,7.22647,2.5710542e-06,-0.00394395,0.00013184547,279.26538,277.16367,272.82324,273.76904,0.7249248,0.7725423,174.84796,0.0009765625,0.36163077,0.36467934,0.3782266,0.35080466,1.8030405e-06,0.00024259835,78144
2023-04-03,8.94915,0.0002815172,-0.003844753,5.511443e-05,280.4783,278.3054,272.88165,273.76553,0.683962,0.32845053,174.85318,8.138021e-05,0.35427222,0.3609244,0.3772882,0.3510615,3.9041042e-06,0.00024479628,78144
2023-04-04,8.3679085,0.0015493929,-0.0015695319,1.9987425e-05,279.59332,278.2499,272.9469,273.76236,0.64906895,0.11751302,174.85936,-7.345365e-24,0.35808563,0.3586502,0.37648073,0.3513228,1.7881393e-05,0.0002469495,78144
2023-04-05,9.2902565,0.00011689961,-0.0028872937,6.7949295e-06,280.75272,278.35696,273.00912,273.75964,0.6249375,0.040201824,174.85936,-7.345365e-24,0.35410246,0.3572038,0.3756733,0.3515663,1.296401e-06,0.00024902076,78144
2023-04-06,11.585099,2.913475e-05,-0.005151011,1.6291937e-06,282.35147,279.70038,273.08472,273.75735,0.6026377,0.009684245,174.85936,-7.345365e-24,0.34581566,0.35385194,0.37464842,0.35177866,3.2782555e-07,0.00025086105,78144
2023-04-07,8.4633875,8.5736184e-07,-0.006459467,1.5894572e-07,281.41055,279.73978,273.17142,273.7549,0.58500457,0.0009765625,174.85936,-7.345365e-24,0.33670998,0.3490747,0.37340736,0.3519713,1.4901161e-08,0.00025247782,78144
2023-04-08,6.1902623,7.4189625e-06,-0.0050694644,-7.345365000000001e-25,279.70142,278.68286,273.25385,273.7531,0.6126268,0.0,165.30792,-7.345365e-24,0.33007112,0.3443292,0.37213516,0.352136,5.9604645e-08,0.00025395304,78144
2023-04-09,5.6968145,1.2814997e-06,-0.004009582,-7.345365000000001e-25,278.5621,277.54153,273.3221,273.7521,0.79804623,0.0,120.96157,-7.345365e-24,0.32519278,0.33997598,0.37083435,0.35228792,0.0,0.00025527924,78144
2023-04-10,7.136315,8.523463e-07,-0.0049181134,-7.345365000000001e-25,279.17514,277.54736,273.38568,273.75058,0.8783507,0.0,101.17772,-7.345365e-24,0.31971422,0.3354136,0.36938795,0.35241762,0.0,0.00025638938,78144
2023-04-11,8.743846,3.0040737e-06,-0.0058013275,-7.345365000000001e-25,280.53537,278.3805,273.46277,273.74924,0.88000053,0.0,99.999985,-7.345365e-24,0.3131269,0.3304774,0.36776862,0.3525206,2.9802322e-08,0.000257276,78144
2023-04-12,10.992121,8.595288e-05,-0.008212842,-7.345365000000001e-25,281.6778,279.20532,273.58075,273.74866,0.88000053,0.0,99.999985,-7.345365e-24,0.3065853,0.32580885,0.36612192,0.35260138,7.003546e-07,0.00025800616,78144
2023-04-13,9.807537,0.012411594,-0.0061570928,-7.345365000000001e-25,281.00815,279.62616,273.80698,273.74905,0.88000053,0.0,99.999985,-7.345365e-24,0.34959602,0.3260479,0.36486816,0.35268912,0.00015182793,0.00025874376,78144
2023-04-14,4.264529,0.0141171245,-0.005067453,3.4570694e-05,277.50305,277.82935,274.00317,273.7494,0.8681626,0.24739583,118.33657,0.00016276042,0.41259384,0.3718605,0.36455917,0.3527832,0.00021745265,0.00025960803,78144
2023-04-15,2.97269,1.2913314e-06,-0.007435508,4.251798e-05,277.07816,276.50363,274.09488,273.75067,0.8274016,0.2894694,147.76724,-7.345365e-24,0.38112006,0.38506317,0.3652967,0.3528614,1.6391277e-07,0.000260368,78144
2023-04-16,4.667417,8.4251474e-07,-0.004765868,2.7736029e-05,277.86957,276.75928,274.17252,273.7523,0.79140675,0.18839519,150.36197,-7.345365e-24,0.36676788,0.37774786,0.36539713,0.3529326,2.3841858e-07,0.00026105344,78144
2023-04-17,7.9098635,1.7131263e-06,-0.005642228,1.4980634e-05,279.4457,277.55984,274.2838,273.75412,0.7555587,0.102132164,150.37498,-7.345365e-24,0.3565534,0.37011147,0.3649063,0.35300127,2.3841858e-07,0.00026167184,78144
2023-04-18,8.807224,1.7224063e-06,-0.0054681674,6.3578286e-06,281.0287,279.06985,274.51694,273.75656,0.7141979,0.041422527,150.37498,-7.345365e-24,0.34761748,0.36283302,0.3640499,0.35305533,1.3411045e-07,0.00026226044,78144
2023-04-19,10.427025,2.5781587e-06,-0.007710956,1.9073486e-06,282.12943,280.05545,275.10962,273.76074,0.67863,0.011962891,150.37498,-7.345365e-24,0.33873177,0.35557556,0.36296844,0.35309663,7.4505806e-08,0.00026278943,78144
2023-04-20,10.969596,0.0,-0.006324917,2.3841858e-07,282.52643,280.70856,275.80508,273.76718,0.64506066,0.0017089844,150.37498,-7.345365e-24,0.33059946,0.3485025,0.36179098,0.35313097,1.4901161e-08,0.00026327372,78144
2023-04-21,8.804505,0.003457129,-0.004253879,-7.345365000000001e-25,280.87616,280.37784,276.40665,273.776,0.7084676,0.0,133.56119,-7.345365e-24,0.337965,0.3444303,0.36101595,0.3531812,3.257394e-05,0.00026392937,78144
2023-04-22,7.7705545,0.006219387,-0.0013576895,-7.345365000000001e-25,279.89423,279.45435,276.75375,273.7869,0.879881,0.0,100.033516,-7.345365e-24,0.3821093,0.35022292,0.36066055,0.35323906,8.222461e-05,0.00026480108,78144
2023-04-23,10.658401,3.6284328e-05,-0.0051618293,-7.345365000000001e-25,282.29935,280.33688,277.00854,273.79898,0.88000053,0.0,99.999985,-7.345365e-24,0.36550713,0.35718918,0.3600502,0.35326958,3.427267e-07,0.00026545674,78144
2023-04-24,11.681257,0.00043962002,-0.0053652227,-7.345365000000001e-25,283.83734,281.69592,277.42447,273.81284,0.8799538,0.0,100.01301,-7.345365e-24,0.35007223,0.35363325,0.35908318,0.35328293,4.1276217e-06,0.00026591122,78144
2023-04-25,11.160872,0.010054307,-0.0015178844,-7.345365000000001e-25,282.83154,281.9206,277.90637,273.82922,0.8798511,0.0,100.04198,-7.345365e-24,0.39278603,0.3612531,0.35864958,0.35331026,0.00014640391,0.00026652962,78144
2023-04-26,12.205384,0.0027124584,-0.0046778023,-7.345365000000001e-25,283.6621,282.23923,278.28397,273.849,0.87997067,0.0,100.008446,-7.345365e-24,0.3945726,0.3780664,0.35897192,0.35333696,4.2125583e-05,0.00026730448,78144
2023-04-27,13.84306,7.987022e-06,-0.005258307,-7.345365000000001e-25,285.4977,283.42007,278.6969,273.87283,0.88000053,0.0,99.999985,-7.345365e-24,0.3698349,0.3752365,0.35902533,0.3533446,7.4505806e-08,0.00026781857,78144
2023-04-28,15.782634,8.523463e-07,-0.0073501095,-7.345365000000001e-25,286.8886,284.46152,279.20554,273.90692,0.88000053,0.0,99.999985,-7.345365e-24,0.35363197,0.3666452,0.35832343,0.35333252,1.4901161e-08,0.00026816875,78144
2023-04-29,16.088129,0.0019503295,-0.0058323294,-7.345365000000001e-25,287.83682,285.6539,279.79572,273.94955,0.879881,0.0,100.033516,-7.345365e-24,0.34918085,0.35871187,0.35736784,0.35331598,2.1070242e-05,0.00026848167,78144
2023-04-30,16.220644,0.0028249235,-0.0058029443,-7.345365000000001e-25,288.04782,286.14267,280.37527,273.99695,0.8799538,0.0,100.01301,-7.345365e-24,0.3579966,0.3547071,0.35658202,0.35330328,3.4466386e-05,0.0002689436,78144
2023-05-01,11.939758,0.0035630278,-0.0028958172,-7.345365000000001e-25,285.35312,285.0968,280.82333,274.0496,0.88000053,0.0,99.999985,-7.345365e-24,0.38033867,0.35875764,0.35613313,0.353302,5.0917268e-05,0.0002695322,78144
2023-05-02,8.269072,0.00049484073,-0.0029120073,-7.345365000000001e-25,282.9423,283.3595,280.96216,274.10657,0.88000053,0.0,99.999985,-7.345365e-24,0.3672212,0.36172995,0.355971,0.35331663,4.634261e-06,0.0002701506,78144
2023-05-03,11.516469,0.0,-0.0066486746,-7.345365000000001e-25,284.4719,283.189,280.8923,274.1673,0.88000053,0.0,99.999985,-7.345365e-24,0.3517672,0.35770354,0.3552672,0.35328484,0.0,0.00027049333,78144
2023-05-04,14.502392,8.5324045e-06,-0.0060112253,-7.345365000000001e-25,286.35855,284.4055,280.96045,274.2341,0.88000053,0.0,99.999985,-7.345365e-24,0.33689627,0.3500754,0.3539664,0.353227,7.4505806e-08,0.00027047843,78144
2023-05-05,15.314365,0.0002794591,-0.0066997483,-7.345365000000001e-25,287.3256,285.51587,281.20886,274.3192,0.8798511,0.0,100.04198,-7.345365e-24,0.3252697,0.3420054,0.35253844,0.35316277,2.2649765e-06,0.00027027726,78144
2023-05-06,9.142889,0.003348553,-0.0065440014,-7.345365000000001e-25,284.17825,284.56128,281.44534,274.45166,0.88000053,0.0,99.999985,-7.345365e-24,0.34726462,0.33807245,0.35144615,0.35312524,4.1514635e-05,0.000269942,78144
2023-05-07,6.920295,8.5830686e-07,-0.008355118,-7.345365000000001e-25,282.83286,282.99625,281.3928,274.59988,0.88000053,0.0,99.999985,-7.345365e-24,0.33196577,0.33454195,0.35017014,0.3530706,-1.4901161e-08,0.000269413,78144
2023-05-08,7.973372,8.5830686e-07,-0.008825727,-7.345365000000001e-25,282.45593,282.1933,281.20615,274.74136,0.88000053,0.0,99.999985,-7.345365e-24,0.31718382,0.32872772,0.3486646,0.35300636,0.0,0.0002687499,78144
2023-05-09,8.494375,2.3786224e-06,-0.008317612,-7.345365000000001e-25,282.58447,282.31427,281.03577,274.87564,0.88000053,0.0,99.999985,-7.345365e-24,0.3056024,0.3225975,0.34710374,0.35293198,2.9802322e-08,0.00026806444,78144
2023-05-10,9.4147835,0.000546056,-0.006163612,-7.345365000000001e-25,282.55728,282.0731,280.8838,275.0039,0.88000053,0.0,99.999985,-7.345365e-24,0.29955992,0.31729507,0.34566817,0.3528684,4.082918e-06,0.0002674237,78144
2023-05-11,9.970972,0.0050740866,-0.005869545,-7.345365000000001e-25,283.48566,282.62842,280.79492,275.12692,0.88000053,0.0,99.999985,-7.345365e-24,0.3115171,0.31347275,0.34438834,0.35280737,5.1498413e-05,0.00026687235,78144
2023-05-12,12.696589,0.00023545623,-0.0074338615,-7.345365000000001e-25,285.07956,283.54547,280.82053,275.2464,0.88000053,0.0,99.999985,-7.345365e-24,0.3294252,0.31256422,0.3429667,0.35274124,1.7955899e-06,0.00026623905,78144
2023-05-13,14.6054945,3.7509202e-05,-0.006774612,-7.345365000000001e-25,286.85303,284.90326,281.01202,275.36514,0.88000053,0.0,99.999985,-7.345365e-24,0.30933252,0.3085893,0.3410422,0.3526427,2.682209e-07,0.00026533753,78144
2023-05-14,15.130726,0.00039811432,-0.008269608,-7.345365000000001e-25,287.61594,285.73956,281.32935,275.48706,0.88000053,0.0,99.999985,-7.345365e-24,0.2940782,0.30288696,0.3389257,0.35253462,2.7418137e-06,0.0002643019,78144
2023-05-15,13.017895,0.004865295,-0.0060792267,-7.345365000000001e-25,287.1025,286.02747,281.682,275.61374,0.88000053,0.0,99.999985,-7.345365e-24,0.3089695,0.29874292,0.337087,0.35243607,5.210936e-05,0.00026337057,78144
2023-05-16,13.735514,0.00040181875,-0.00653746,-7.345365000000001e-25,286.86374,285.71936,281.94275,275.74405,0.88000053,0.0,99.999985,-7.345365e-24,0.3194612,0.2984778,0.3354651,0.3523496,2.8163195e-06,0.00026251376,78144
2023-05-17,16.72424,1.5133619e-05,-0.008034244,-7.345365000000001e-25,288.5104,286.43875,282.1822,275.87613,0.88000053,0.0,99.999985,-7.345365e-24,0.3001124,0.29511705,0.33347574,0.35224152,1.0430813e-07,0.00026144087,78144
2023-05-18,18.130554,0.0,-0.008725598,-7.345365000000001e-25,289.53387,287.41238,282.51987,276.0116,0.88000053,0.0,99.999985,-7.345365e-24,0.28110948,0.28932127,0.33111635,0.352101,0.0,0.00026015937,78144
2023-05-19,18.442667,1.3202429e-05,-0.0072105676,-7.345365000000001e-25,290.27744,288.37686,282.93298,276.15182,0.88000053,0.0,99.999985,-7.345365e-24,0.26563773,0.28311285,0.32871565,0.35195604,8.940697e-08,0.00025881827,78144
2023-05-20,16.13765,0.00061672926,-0.006118037,-7.345365000000001e-25,289.54327,288.08878,283.30637,276.29745,0.88000053,0.0,99.999985,-7.345365e-24,0.25754738,0.27810034,0.3266519,0.3518219,3.9041042e-06,0.00025758892,78144
2023-05-21,17.876091,2.1249056e-05,-0.00924623,-7.345365000000001e-25,290.47513,288.46985,283.61502,276.4467,0.88000053,0.0,99.999985,-7.345365e-24,0.2494812,0.27278328,0.32441267,0.35168394,1.1920929e-07,0.00025628507,78144
2023-05-22,19.135881,1.6331672e-06,-0.010691665,-7.345365000000001e-25,290.83508,288.94223,283.9441,276.5987,0.88000053,0.0,99.999985,-7.345365e-24,0.23619778,0.26626778,0.32174745,0.3515129,1.4901161e-08,0.00025469065,78144
2023-05-23,18.167656,0.007336396,-0.0064003766,-7.345365000000001e-25,290.37613,289.06354,284.2618,276.755,0.88000053,0.0,99.999985,-7.345365e-24,0.2596461,0.26213837,0.31969514,0.35136732,6.1526895e-05,0.00025336444,78144
2023-05-24,20.461056,0.0005550872,-0.007603012,-7.345365000000001e-25,292.1558,289.69424,284.53812,276.9135,0.8798511,0.0,100.04198,-7.345365e-24,0.29447493,0.26174355,0.31793275,0.35124335,3.3080578e-06,0.0002521649,78144
2023-05-25,20.854723,0.0015911013,-0.007772416,-7.345365000000001e-25,293.38046,290.97693,284.93085,277.07532,0.88000053,0.0,99.999985,-7.345365e-24,0.27996826,0.25886473,0.31557146,0.35106722,1.2546778e-05,0.00025059283,78144
2023-05-26,21.191877,9.899437e-05,-0.0068216696,-7.345365000000001e-25,294.1269,291.6852,285.3797,277.24234,0.88000053,0.0,99.999985,-7.345365e-24,0.26999536,0.2555612,0.31320444,0.35088983,5.5879354e-07,0.0002489984,78144
2023-05-27,19.454422,0.011843339,-0.0040123686,-7.345365000000001e-25,292.75467,291.492,285.80927,277.4148,0.87998366,0.0,100.00454,-7.345365e-24,0.30712637,0.2547245,0.31123796,0.3507296,0.00011447072,0.0002475232,78144
2023-05-28,17.749634,0.0010209049,-0.0056906566,-7.345365000000001e-25,290.9658,290.46915,286.07465,277.5912,0.87989783,0.0,100.02895,-7.345365e-24,0.34772936,0.2713636,0.3100338,0.35060692,8.821487e-06,0.00024639815,78144
2023-05-29,16.623043,0.0,-0.009547375,-7.345365000000001e-25,290.64377,289.63843,286.1575,277.7668,0.87998366,0.0,100.00454,-7.345365e-24,0.30750212,0.27342477,0.3081627,0.35043654,0.0,0.00024488568,78144
2023-05-30,18.240694,0.0015048503,-0.0071613416,-7.345365000000001e-25,290.8522,289.65997,286.20615,277.93973,0.87992394,0.0,100.02147,-7.345365e-24,0.288002,0.27029037,0.30633292,0.3502585,9.909272e-06,0.00024332106,78144
2023-05-31,16.792013,0.00035229325,-0.004854396,-7.345365000000001e-25,290.0773,289.52277,286.2568,278.11008,0.88000053,0.0,99.999985,-7.345365e-24,0.28375816,0.26830673,0.3049984,0.35011163,2.041459e-06,0.00024200231,78144
2023-06-01,15.012459,8.5830686e-07,-0.007824689,-7.345365000000001e-25,289.7301,289.0885,286.24258,278.27682,0.88000053,0.0,99.999985,-7.345365e-24,0.26757494,0.2643617,0.30321503,0.34992853,0.0,0.00024045259,78144
2023-06-02,17.995464,1.697e-06,-0.007660128,-7.345365000000001e-25,290.94287,289.36685,286.2274,278.43976,0.88000053,0.0,99.999985,-7.345365e-24,0.24989891,0.25836372,0.30093893,0.34971747,1.4901161e-08,0.0002385974,78144
2023-06-03,19.853592,0.0002530396,-0.009645693,-7.345365000000001e-25,292.23074,290.28915,286.31824,278.59964,0.87989783,0.0,100.02895,-7.345365e-24,0.2332751,0.25155196,0.2983996,0.34948158,1.2814999e-06,0.00023657829,78144
2023-06-04,13.065249,0.0017771423,-0.009096846,-7.345365000000001e-25,289.15097,289.56458,286.43848,278.75827,0.8798511,0.0,100.04198,-7.345365e-24,0.23968633,0.24594116,0.29610887,0.34925714,1.3113022e-05,0.00023463368,78144
2023-06-05,14.67994,8.523463e-07,-0.008563802,-7.345365000000001e-25,289.40393,288.64328,286.37222,278.9145,0.88000053,0.0,99.999985,-7.345365e-24,0.22572453,0.24072902,0.29382834,0.34902826,0.0,0.00023268908,78144
2023-06-06,15.887236,1.2737057e-05,-0.0077557787,-7.345365000000001e-25,289.6906,288.7238,286.30432,279.0651,0.88000053,0.0,99.999985,-7.345365e-24,0.21342723,0.23552386,0.29152045,0.34879175,5.9604645e-08,0.00023068488,78144
2023-06-07,16.921322,1.7166137e-06,-0.007072568,-7.345365000000001e-25,290.3886,289.2574,286.2945,279.2118,0.88000053,0.0,99.999985,-7.345365e-24,0.2034893,0.2306544,0.28928056,0.348554,0.0,0.00022868067,78144
2023-06-08,18.892168,8.523463e-07,-0.008958288,-7.345365000000001e-25,291.71603,289.81107,286.34497,279.35556,0.88000053,0.0,99.999985,-7.345365e-24,0.19349353,0.22511864,0.2866942,0.34828186,0.0,0.0002264902,78144
2023-06-09,19.69982,0.00018217861,-0.007915728,-7.345365000000001e-25,292.52216,290.6389,286.49658,279.49826,0.88000053,0.0,99.999985,-7.345365e-24,0.18530273,0.21954282,0.2839737,0.34799895,8.046627e-07,0.00022415072,78144
2023-06-10,19.966297,0.002341744,-0.008278787,-7.345365000000001e-25,293.45792,291.40353,286.721,279.64154,0.88000053,0.0,99.999985,-7.345365e-24,0.19273503,0.21512794,0.28159586,0.34773064,1.4171004e-05,0.00022196025,78144
2023-06-11,13.195076,0.009512752,-0.008762479,-7.345365000000001e-25,288.6178,289.90305,286.90375,279.78653,0.87998366,0.0,100.00454,-7.345365e-24,0.21630733,0.21289635,0.27999368,0.34751573,6.22347e-05,0.00022017956,78144
2023-06-12,12.131905,0.008453215,-0.007619038,-7.345365000000001e-25,286.62906,287.2894,286.73355,279.92798,0.879868,0.0,100.03742,-7.345365e-24,0.3477815,0.22523181,0.27909407,0.34733963,6.4752996e-05,0.0002187863,78144
2023-06-13,13.455242,0.004266155,-0.004398197,-7.345365000000001e-25,286.49734,286.6172,286.42725,280.06168,0.8798511,0.0,100.04198,-7.345365e-24,0.33172926,0.23910014,0.27847672,0.3471826,2.5600195e-05,0.0002175197,78144
2023-06-14,18.713717,0.002928994,-0.0063479617,-7.345365000000001e-25,289.47687,287.7194,286.19135,280.18695,0.879868,0.0,100.03742,-7.345365e-24,0.3268954,0.24852562,0.27789053,0.3470243,2.0951033e-05,0.0002162531,78144
2023-06-15,17.402252,0.008793969,-0.00486774,-7.345365000000001e-25,289.45673,288.7641,286.1978,280.30734,0.8798511,0.0,100.04198,-7.345365e-24,0.35422897,0.26078606,0.27740797,0.3468679,6.592274e-05,0.00021502376,78144
