time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-08-21,12.808024,0.023321759,-0.009389639,-7.345365000000001e-25,287.0674,288.08328,288.0129,284.95703,0.8798511,0.0,100.04165,-7.345365e-24,0.38687453,0.33644232,0.24890645,0.36439386,0.0023349077,0.0003966242,48085
2018-08-22,11.992469,0.002888748,-0.022760771,-7.345365000000001e-25,285.8525,286.47495,287.7466,285.0145,0.8798511,0.0,100.04165,-7.345365e-24,0.38526788,0.35791335,0.25066757,0.3640766,2.1271408e-05,0.0003920719,48085
2018-08-23,12.704684,0.006395459,-0.004585162,-7.345365000000001e-25,285.927,286.2232,287.4333,285.06573,0.87972903,0.0,100.07583,-7.345365e-24,0.37872568,0.35708174,0.2527205,0.3637689,5.4083765e-05,0.0003876984,48085
2018-08-24,15.861094,4.9889088e-05,-0.01201871,-7.345365000000001e-25,288.37506,287.4273,287.22244,285.11053,0.8798511,0.0,100.04165,-7.345365e-24,0.37575912,0.35997072,0.25479126,0.36346245,3.7252903e-07,0.00038346648,48085
2018-08-25,18.050285,0.0,-0.024993166,-7.345365000000001e-25,290.15887,288.86588,287.2502,285.15274,0.8798511,0.0,100.04165,-7.345365e-24,0.351607,0.35191026,0.25632796,0.3631096,0.0,0.0003785789,48085
2018-08-26,19.616299,3.1936168e-05,-0.024119847,-7.345365000000001e-25,291.61954,290.1955,287.46518,285.19653,0.8798511,0.0,100.04165,-7.345365e-24,0.33337593,0.34153113,0.25720406,0.3627402,2.0861626e-07,0.00037354976,48085
2018-08-27,15.221813,0.00580962,-0.0023556054,-7.345365000000001e-25,289.08157,289.7736,287.7356,285.24445,0.8798511,0.0,100.04165,-7.345365e-24,0.35527167,0.3367405,0.25811258,0.3624382,4.9948692e-05,0.00036942214,48085
2018-08-28,14.175823,0.00095731317,-0.008943722,-7.345365000000001e-25,287.74918,288.05676,287.73676,285.2947,0.8799945,0.0,100.00161,-7.345365e-24,0.35917664,0.33922005,0.25919214,0.36217245,6.2584877e-06,0.000365898,48085
2018-08-29,13.868061,0.0026177256,-0.012055099,-7.345365000000001e-25,287.275,287.48993,287.61984,285.34293,0.8798511,0.0,100.04165,-7.345365e-24,0.3484764,0.3366674,0.26007524,0.36188126,1.9222498e-05,0.00036206096,48085
2018-08-30,16.512152,6.9588423e-06,-0.01839032,-7.345365000000001e-25,288.8231,287.94638,287.50803,285.38715,0.87970775,0.0,100.08169,-7.345365e-24,0.34700394,0.33390617,0.2607746,0.36158434,4.4703484e-08,0.0003581941,48085
2018-08-31,16.544214,0.0014837593,-0.007986471,-7.345365000000001e-25,289.36835,288.94943,287.55624,285.42987,0.8798511,0.0,100.04165,-7.345365e-24,0.33854675,0.33035278,0.2614263,0.36129317,9.521842e-06,0.00035446882,48085
2018-09-01,15.662711,0.00038770586,-0.0071361437,-7.345365000000001e-25,288.88748,288.65237,287.6162,285.47324,0.88000053,0.0,99.999985,-7.345365e-24,0.33550963,0.3278357,0.2620945,0.36102104,2.4288893e-06,0.0003511235,48085
2018-09-02,14.923473,0.0048133284,-0.0035632923,-7.345365000000001e-25,288.3578,288.4272,287.64337,285.5165,0.8798511,0.0,100.04165,-7.345365e-24,0.34624863,0.32640776,0.2627786,0.3607718,3.5613775e-05,0.00034793466,48085
2018-09-03,15.381172,0.0013665885,-0.006737612,-7.345365000000001e-25,288.42383,288.20685,287.62097,285.55887,0.8799945,0.0,100.00161,-7.345365e-24,0.35733286,0.32963434,0.26351866,0.36053404,1.0475516e-05,0.00034495443,48085
2018-09-04,15.11233,0.00014767349,-0.0100838095,-7.345365000000001e-25,288.3012,288.19547,287.60184,285.5998,0.8797351,0.0,100.07453,-7.345365e-24,0.34239325,0.32951608,0.26416016,0.36027655,9.3877316e-07,0.00034175813,48085
2018-09-05,15.353514,0.0025434433,-0.009946227,-7.345365000000001e-25,288.35486,288.09717,287.57376,285.63943,0.8798511,0.0,100.04198,-7.345365e-24,0.34698358,0.32811484,0.26474443,0.36002287,2.1189451e-05,0.0003385991,48085
2018-09-06,18.185934,0.00047916843,-0.012493506,-7.345365000000001e-25,290.33475,289.11862,287.60886,285.67798,0.8798511,0.0,100.04165,-7.345365e-24,0.3381246,0.32645097,0.26518884,0.35975266,3.0398369e-06,0.00033534318,48085
2018-09-07,15.963186,0.0048646145,-0.004433781,-7.345365000000001e-25,289.2525,289.3288,287.76138,285.71817,0.8798511,0.0,100.04198,-7.345365e-24,0.35689607,0.32662073,0.26568732,0.35950342,4.5239925e-05,0.0003322959,48085
2018-09-08,13.810891,0.0004785806,-0.009308077,-7.345365000000001e-25,287.6834,288.19806,287.79297,285.75958,0.88000053,0.0,99.999985,-7.345365e-24,0.35089746,0.33026442,0.2663714,0.3592739,3.0845404e-06,0.00032955408,48085
2018-09-09,11.36517,0.00020652867,-0.012220629,-7.345365000000001e-25,285.8927,286.93997,287.6649,285.7992,0.88000053,0.0,99.999985,-7.345365e-24,0.33840623,0.32896742,0.2669716,0.3590323,1.3262033e-06,0.00032667816,48085
2018-09-10,10.841437,5.5134296e-06,-0.012743928,-7.345365000000001e-25,285.22726,285.96793,287.39642,285.83435,0.87987846,0.0,100.034164,-7.345365e-24,0.32798448,0.32569504,0.26743317,0.35877863,2.9802322e-08,0.00032375008,48085
2018-09-11,11.693587,9.419918e-05,-0.00915461,-7.345365000000001e-25,285.18066,285.50818,287.094,285.86267,0.87972903,0.0,100.07583,-7.345365e-24,0.32070604,0.32213274,0.26783752,0.35852876,5.811453e-07,0.0003209263,48085
2018-09-12,12.4191265,0.012712123,-0.008590512,-7.345365000000001e-25,285.81982,286.0531,286.87396,285.8844,0.8798238,0.0,100.04979,-7.345365e-24,0.37475267,0.32941946,0.26843008,0.35831833,0.000120952725,0.00031847507,48085
2018-09-13,10.553677,0.0064082025,-0.0115575865,-7.345365000000001e-25,284.43845,285.32053,286.6765,285.90292,0.8798511,0.0,100.04198,-7.345365e-24,0.38819376,0.3485953,0.2695217,0.35811678,5.158782e-05,0.0003161654,48085
2018-09-14,11.127302,0.00045102835,-0.01232405,-7.345365000000001e-25,284.76837,285.08173,286.42468,285.91574,0.8798511,0.0,100.04198,-7.345365e-24,0.37051582,0.3554573,0.27103806,0.35790887,3.2186508e-06,0.0003137812,48085
2018-09-15,11.44525,0.00087904336,-0.0099263415,-7.345365000000001e-25,284.85522,285.1049,286.2184,285.92368,0.8798451,0.0,100.04328,-7.345365e-24,0.35956192,0.35261664,0.27252516,0.35769972,6.1690807e-06,0.00031141937,48085
2018-09-16,11.028232,0.006662801,-0.005683519,-7.345365000000001e-25,284.66534,285.1985,286.06897,285.92807,0.8798511,0.0,100.04165,-7.345365e-24,0.3746675,0.35186195,0.27387556,0.35750136,7.1153045e-05,0.00030914694,48085
2018-09-17,9.6147175,0.004047662,-0.0084614605,-7.345365000000001e-25,283.5536,284.26776,285.8751,285.92896,0.8798511,0.0,100.04165,-7.345365e-24,0.3801473,0.35991287,0.27549425,0.35730806,4.1902065e-05,0.00030703843,48085
2018-09-18,9.135593,0.008276394,-0.0054469183,-7.345365000000001e-25,283.05017,283.877,285.63705,285.92557,0.8798511,0.0,100.04165,-7.345365e-24,0.40875497,0.38053575,0.27798906,0.35712305,0.000102981925,0.00030499697,48085
2018-09-19,10.709872,0.0021695136,-0.0038330555,-7.345365000000001e-25,283.78726,283.78525,285.383,285.917,0.8798511,0.0,100.04198,-7.345365e-24,0.38658842,0.38107362,0.2817459,0.35694376,2.1740794e-05,0.00030309707,48085
2018-09-20,14.597752,0.00089009106,-0.005324878,-7.345365000000001e-25,286.6205,285.4945,285.3066,285.90475,0.8798511,0.0,100.04165,-7.345365e-24,0.38627625,0.377175,0.28489557,0.35678163,9.819865e-06,0.00030132383,48085
2018-09-21,14.77249,9.685755e-05,-0.014495745,-7.345365000000001e-25,287.44373,286.7806,285.47006,285.8942,0.879723,0.0,100.07778,-7.345365e-24,0.37119547,0.37132072,0.28744635,0.35661316,7.599592e-07,0.00029948354,48085
2018-09-22,16.281992,0.003211975,-0.01809349,-7.345365000000001e-25,288.4763,287.49265,285.71057,285.88693,0.8798298,0.0,100.04751,-7.345365e-24,0.36751047,0.3641154,0.28922716,0.35643387,3.4838915e-05,0.00029752403,48085
2018-09-23,9.564966,0.005269924,-0.0030762553,-7.345365000000001e-25,284.27283,286.00204,285.91028,285.88593,0.8798298,0.0,100.04751,-7.345365e-24,0.39223418,0.36693254,0.29088148,0.35627556,5.1125884e-05,0.00029578805,48085
2018-09-24,8.2895775,0.0033620948,-0.0069627613,-7.345365000000001e-25,282.6275,283.88812,285.73877,285.88507,0.8798511,0.0,100.04165,-7.345365e-24,0.38581023,0.37044334,0.29293695,0.3561255,3.3080578e-05,0.00029427558,48085
2018-09-25,6.343734,0.0014335578,-0.008693159,-7.345365000000001e-25,280.89554,282.42737,285.38116,285.87872,0.88000053,0.0,99.999985,-7.345365e-24,0.3821672,0.37137985,0.29506493,0.3559831,1.2561679e-05,0.00029279292,48085
2018-09-26,5.752482,0.013695645,-0.005629927,-7.345365000000001e-25,280.04175,281.40723,284.91376,285.86423,0.8798511,0.0,100.04198,-7.345365e-24,0.3940347,0.37349382,0.29711533,0.3558534,0.00017988682,0.0002914071,48085
2018-09-27,6.1984487,0.007855618,-0.0047142506,-7.345365000000001e-25,280.20343,281.2145,284.45413,285.83975,0.8798511,0.0,100.04165,-7.345365e-24,0.4164473,0.40206274,0.30162048,0.3557326,9.934604e-05,0.0002901405,48085
2018-09-28,5.2894406,0.0024754019,-0.00486999,-7.345365000000001e-25,279.5368,280.78244,284.03534,285.807,0.8798451,0.0,100.04328,-7.345365e-24,0.4057064,0.4012343,0.30807623,0.35562515,2.4326146e-05,0.00028897077,48085
2018-09-29,3.855113,0.00064160314,-0.009360559,-7.345365000000001e-25,278.70972,280.1509,283.61264,285.76614,0.8798572,0.0,100.04002,-7.345365e-24,0.3915329,0.39191437,0.3128535,0.35552344,5.8859587e-06,0.00028789788,48085
2018-09-30,4.1083646,0.005612067,-0.0038164034,3.584226e-05,278.17496,279.22906,283.15143,285.71555,0.8477409,0.21305339,152.43456,-7.345365e-24,0.3953514,0.38555017,0.3160483,0.3554255,7.6428056e-05,0.0002868995,48085
2018-10-01,7.8333554,0.002839759,-0.0039180517,1.4305115e-05,280.77698,280.6404,282.816,285.65814,0.778178,0.09399414,161.10155,-7.345365e-24,0.40208244,0.3917389,0.3193213,0.35533714,3.504753e-05,0.0002860576,48085
2018-10-02,7.5103574,0.0018562016,-0.005604975,2.304713e-06,280.89963,281.25665,282.70853,285.59824,0.7230909,0.016357422,161.10155,-7.345365e-24,0.39030457,0.3874569,0.32259116,0.35526147,1.7270446e-05,0.00028525293,48085
2018-10-03,6.4364705,0.004630804,-0.002263099,4.3710074e-07,280.278,281.0889,282.64197,285.53738,0.6797601,0.0032552083,161.10155,-7.345365e-24,0.39745393,0.3855864,0.32520738,0.35519347,6.0662627e-05,0.00028451532,48085
2018-10-04,3.4065917,0.005491495,-0.008898631,-7.345365000000001e-25,278.01312,279.6556,282.46637,285.47574,0.64567065,0.001953125,161.10155,-7.345365e-24,0.40673447,0.39402643,0.32826677,0.3551356,7.83205e-05,0.00028389692,48085
2018-10-05,3.2168303,0.005003695,-0.011328734,0.00046646595,277.66086,278.8005,282.12833,285.40942,0.63087285,2.1872559,165.31964,0.0024414062,0.39260864,0.39126587,0.33175278,0.35506502,4.3705106e-05,0.00028323382,48085
2018-10-06,6.0443597,0.0010823747,-0.004935786,0.0011371374,279.1311,279.30853,281.8394,285.33713,0.6440469,6.822347,173.0358,0.0068359375,0.400692,0.3907973,0.33455658,0.35500336,3.7014484e-05,0.00028264523,48085
2018-10-07,4.8157682,0.00016136766,-0.005830653,0.0003477335,278.97263,279.75476,281.70242,285.2614,0.61757827,2.0565593,173.09406,0.0021972656,0.38933882,0.38842964,0.33727646,0.3549595,7.2568655e-06,0.00028214604,48085
2018-10-08,1.769211,0.00021747648,-0.007092215,0.00024704137,276.81253,278.45395,281.50983,285.18408,0.5983821,1.4020182,172.97037,0.0013834635,0.3783506,0.3827629,0.33938345,0.35491753,1.9520521e-06,0.000281699,48085
2018-10-09,4.639573,0.008688161,-0.0017999485,0.00020778179,277.94403,278.23425,281.21228,285.1036,0.58358455,1.2433268,171.39159,0.0013427734,0.39685884,0.38147226,0.3410333,0.35488382,0.00013498962,0.00028131902,48085
2018-10-10,7.3521886,0.017636022,-0.0063580126,4.6451885e-05,280.3412,280.07187,281.12326,285.02066,0.57001793,0.28670248,171.40265,8.138021e-05,0.4177704,0.41660118,0.351216,0.35486093,0.0011505038,0.00051074475,48085
2018-10-11,4.8531775,5.5372716e-06,-0.006889932,1.7881393e-05,278.9476,279.75644,281.1561,284.93854,0.55934536,0.10408529,171.40623,-7.345365e-24,0.3935884,0.40455565,0.36170197,0.35488573,3.1292439e-07,0.00028135628,48085
2018-10-12,7.8968368,0.0003827393,-0.00076693296,7.748604e-06,280.46292,280.08047,281.1458,284.8576,0.5509495,0.045979816,171.40623,-7.345365e-24,0.38591385,0.39478812,0.36458397,0.3549563,4.351139e-06,0.00028204918,48085
2018-10-13,8.47537,0.0008408129,-0.0014231876,2.7815502e-06,281.3503,281.0814,281.26627,284.77963,0.544346,0.016601562,171.40623,-7.345365e-24,0.38197646,0.38891602,0.36629614,0.35504976,9.0152025e-06,0.0002830252,48085
2018-10-14,10.974396,0.00015066564,-0.0024117604,9.536743e-07,283.09363,282.13266,281.48465,284.7067,0.5391513,0.0057779946,171.40623,-7.345365e-24,0.37937164,0.38493285,0.36740875,0.35516104,1.6540289e-06,0.00028413534,48085
2018-10-15,10.24648,8.5830686e-07,-0.008876577,-7.345365000000001e-25,283.1507,282.83633,281.81033,284.64084,0.53506416,0.00024414062,171.40623,-7.345365e-24,0.37258974,0.38093376,0.36806044,0.35527167,1.4901161e-08,0.00028529763,48085
2018-10-16,9.473374,8.4835294e-05,-0.009796813,-7.345365000000001e-25,282.64136,282.57727,282.08255,284.58344,0.76322436,0.0,124.14842,-7.345365e-24,0.3674914,0.37687173,0.36835036,0.35538292,8.6426735e-07,0.00028643757,48085
2018-10-17,7.1419463,0.0008858323,-0.0063335374,-7.345365000000001e-25,281.22778,281.94952,282.24805,284.53214,0.87998843,0.0,100.00324,-7.345365e-24,0.3646501,0.37333488,0.36841774,0.35549608,1.1265278e-05,0.0002876073,48085
2018-10-18,9.283707,0.001838969,-0.003654249,-7.345365000000001e-25,282.0483,281.8306,282.28888,284.4844,0.8798451,0.0,100.04328,-7.345365e-24,0.37314987,0.37178484,0.36841902,0.35561562,2.4542212e-05,0.00028886646,48085
2018-10-19,6.3871684,0.0027717054,-0.006216213,-7.345365000000001e-25,280.5782,281.5282,282.3348,284.43854,0.8798572,0.0,100.04002,-7.345365e-24,0.3790773,0.37326494,0.3684686,0.35573706,3.0353665e-05,0.0002901554,48085
2018-10-20,4.345346,0.000831002,-0.0039623305,-7.345365000000001e-25,278.74976,280.077,282.2079,284.39236,0.8798511,0.0,100.04198,-7.345365e-24,0.38056055,0.37534904,0.36860338,0.35586038,8.7320805e-06,0.00029142946,48085
2018-10-21,4.748309,0.00022524894,-0.0063269585,-7.345365000000001e-25,278.53876,279.32535,281.9356,284.3426,0.8799945,0.0,100.00161,-7.345365e-24,0.37126413,0.3747692,0.36876234,0.35597864,2.2798777e-06,0.00029271096,48085
2018-10-22,4.908065,0.0061935484,-0.004198037,-7.345365000000001e-25,278.7328,279.5082,281.6981,284.2882,0.87970775,0.0,100.082344,-7.345365e-24,0.392203,0.37777647,0.36893272,0.35610262,8.776784e-05,0.0002940148,48085
2018-10-23,2.707017,0.0023008406,-0.0012125298,2.9643377e-05,277.2283,278.77612,281.4673,284.2295,0.86696887,0.16837566,130.97557,-7.345365e-24,0.39201102,0.38492075,0.36958313,0.35623422,3.0621886e-05,0.00029540807,48085
2018-10-24,1.2981812,0.000208655,-0.002110213,5.209446e-05,275.7801,277.32928,281.09332,284.16608,0.81289494,0.31998697,161.86913,-7.345365e-24,0.38405862,0.38555464,0.3704319,0.35637346,2.413988e-06,0.00029688329,48085
2018-10-25,-0.21069883,0.00020274734,-0.005368851,0.00012111664,274.91562,276.65762,280.65656,284.0957,0.7563478,0.7267253,154.69757,0.00081380206,0.37622198,0.3827896,0.3711001,0.3565165,2.5331974e-07,0.0002984479,48085
2018-10-26,-0.12820855,0.0020052195,-0.0040561184,0.0016825596,274.506,275.96582,280.18805,284.0178,0.7349222,10.37736,151.89647,0.010538737,0.3712438,0.37953505,0.37150064,0.3566691,4.3958426e-07,0.00030008703,48085
2018-10-27,-0.83131385,9.2834234e-05,-0.0041279644,0.002194047,274.1815,275.6666,279.7488,283.93066,0.69815105,14.115397,153.3483,0.014241536,0.36773935,0.37652397,0.37167993,0.3568217,5.9604645e-08,0.00030175596,48085
2018-10-28,-2.6776273,0.00013326407,-0.0044234693,0.0022749503,273.08975,274.8078,279.30765,283.83606,0.68566966,14.640706,153.15265,0.0146484375,0.3651034,0.37387276,0.3717003,0.35697427,1.4901161e-08,0.0003034398,48085
2018-10-29,-4.265603,8.525721e-07,-0.0017031804,0.0023066998,272.50717,274.166,278.83463,283.7336,0.677909,14.876953,153.13443,0.0146484375,0.36312103,0.37165007,0.37163162,0.35713068,1.4901161e-08,0.00030513853,48085
2018-10-30,-5.5427804,5.7011844e-06,-0.0015638322,0.0022960503,271.7234,273.7577,278.37286,283.6227,0.66943276,14.805583,153.17252,0.0146484375,0.36163393,0.36967978,0.37151083,0.35728136,1.4901161e-08,0.0003068298,48085
2018-10-31,-2.0605874,3.256926e-05,-0.0050153136,0.0022669237,271.70358,273.4958,277.94138,283.505,0.65954566,14.616455,153.28416,0.0146484375,0.36032614,0.36787477,0.37135062,0.35742888,3.5762787e-07,0.0003085062,48085
2018-11-01,3.0323813,0.00024731754,-0.00012136251,0.0017580589,272.8814,273.46518,277.5636,283.3816,0.63371766,11.581787,153.50226,0.011555989,0.36572585,0.36656252,0.37114143,0.3575751,2.1979213e-05,0.00031010807,48085
2018-11-02,3.3691726,0.00026075542,4.9509108e-05,0.00090396404,275.2467,274.00528,277.28665,283.2543,0.6094558,5.9566245,153.64615,0.0059814453,0.3718923,0.3673935,0.37094498,0.35771623,1.3917685e-05,0.00031169504,48085
2018-11-03,4.593549,0.0018737226,-1.8045306e-05,0.000497659,276.97427,276.10828,277.26556,283.1254,0.5903661,3.2950847,153.72427,0.0032552083,0.37446085,0.36865044,0.37079367,0.3578523,4.0516257e-05,0.0003132522,48085
2018-11-04,3.4437728,0.00043437182,-0.00050554425,0.00021425883,276.91138,277.18106,277.51028,283.0013,0.57535213,1.4226888,153.76398,0.0013427734,0.38185883,0.37273917,0.37071863,0.35798517,8.225441e-06,0.00031479448,48085
2018-11-05,3.419741,3.4812092e-05,-0.0010058805,0.00011269251,276.66833,276.84387,277.70187,282.886,0.5635431,0.743571,153.78189,0.0009765625,0.37287268,0.37378058,0.3707479,0.35812125,1.8179417e-06,0.00031630695,48085
2018-11-06,2.9305575,8.711517e-05,-0.0017724335,5.408128e-05,276.5612,276.97214,277.85605,282.77753,0.5542537,0.35620117,153.79002,-7.345365e-24,0.36829695,0.37279448,0.37076187,0.3582503,1.5199184e-06,0.00031781942,48085
2018-11-07,3.0950568,0.00031066238,-0.00037480146,3.4292538e-05,276.44513,276.7169,277.95078,282.67285,0.5469444,0.22493489,153.79686,-7.345365e-24,0.36609712,0.37143454,0.37072945,0.35838,3.4421682e-06,0.00031932443,48085
2018-11-08,2.293346,0.00035006105,-0.0015474632,2.2729238e-05,276.14883,276.7966,278.02878,282.5718,0.5412001,0.14729817,153.6966,-7.345365e-24,0.36474037,0.3701369,0.37064743,0.35851225,3.5911798e-06,0.00032082945,48085
2018-11-09,0.12550952,0.0007304251,-0.0011402965,0.0003876686,274.6381,275.88715,278.01578,282.47513,0.54816985,2.4392903,146.87791,0.0024820964,0.36349425,0.36887422,0.37053046,0.35863495,1.3560057e-06,0.00032228976,48085
2018-11-10,-1.3438795,8.686185e-05,-0.006864868,0.00067460537,273.6748,274.92,277.85464,282.37857,0.55030197,4.4078774,150.66437,0.0047200522,0.3605442,0.36741892,0.3703836,0.35876146,8.940697e-08,0.00032372028,48085
2018-11-11,-2.9666803,1.835823e-06,-0.010712765,0.0006651481,273.0198,274.30316,277.6126,282.2779,0.54276633,4.3666177,150.67935,0.0048828125,0.35772577,0.36570677,0.37020493,0.35887465,0.0,0.00032512844,48085
2018-11-12,-3.2311716,6.184326e-05,-0.010023601,0.0006585121,272.5003,273.91562,277.3386,282.17477,0.53538775,4.31193,150.49673,0.0043538413,0.3558413,0.36399016,0.3700199,0.35899606,2.9802322e-08,0.0003265068,48085
2018-11-13,-1.0713607,0.006644562,-0.0057471097,0.003650546,272.52997,273.7461,277.07355,282.0687,0.61067146,21.934164,151.24542,0.02327474,0.35456976,0.36235175,0.3698063,0.35910606,1.8626451e-07,0.0003278628,48085
2018-11-14,0.14867172,0.0005938065,-0.0008543432,0.0076955557,272.99854,273.72635,276.8416,281.9587,0.6772319,49.24243,153.93944,0.04960124,0.35424423,0.3609034,0.36956725,0.35921797,1.2665987e-06,0.00032916665,48085
2018-11-15,0.25397453,4.927127e-05,-0.0010972917,0.0076523623,273.23508,273.79428,276.65555,281.84677,0.6453137,49.044025,154.58917,0.049357098,0.35458946,0.3596929,0.3693129,0.35932478,1.0818243e-05,0.0003304407,48085
2018-11-16,3.2293181,0.0020009608,-0.00070937723,0.005292813,275.05023,274.38754,276.53143,281.7341,0.6187017,34.652508,155.30858,0.034383137,0.38617644,0.36330223,0.36906686,0.35942268,0.00010046363,0.0003316477,48085
2018-11-17,3.9653926,0.000767321,-0.00040286034,0.0020325978,276.7048,276.2849,276.64328,281.6228,0.59764206,13.451741,155.69498,0.013549805,0.39705658,0.37776947,0.3691419,0.35952568,5.1632524e-05,0.00033284724,48085
2018-11-18,0.17849948,0.0024081403,-0.0060803816,0.001317223,274.6863,275.77942,276.83124,281.51825,0.58671993,8.244466,157.17935,0.008382161,0.39387703,0.38487372,0.36977896,0.35962167,3.3289194e-05,0.00033407658,48085
2018-11-19,-2.8555048,2.56896e-06,-0.004337594,0.0014103651,273.06403,274.34204,276.79572,281.41812,0.5815526,8.806966,158.22166,0.0087890625,0.38082376,0.3848273,0.37063155,0.35973358,2.9802322e-08,0.00033541024,48085
2018-11-20,-1.6174848,3.5899877e-05,-0.0039096475,0.0014057556,272.78262,273.90128,276.6281,281.31714,0.5733777,8.765869,158.25845,0.0087890625,0.37447166,0.38185373,0.3712832,0.3598601,5.9604645e-08,0.0003368631,48085
2018-11-21,-2.0368078,0.00024868548,-0.0046717376,0.0014682611,272.686,273.77298,276.45694,281.2147,0.5674789,9.145508,157.47003,0.009318034,0.37057304,0.37885794,0.3716952,0.359979,5.9604645e-08,0.00033841282,48085
