time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-05-14,13.651374,0.0050439117,-0.005332373,-7.345365000000001e-25,287.50418,286.41382,283.232,277.1641,0.87989086,0.0,100.03059,-7.345365e-24,0.278066,0.281072,0.33985266,0.32261086,4.62085e-05,8.844584e-05,78165
2011-05-15,12.782373,0.013215846,-0.0037668943,-7.345365000000001e-25,286.6672,286.16733,283.35608,277.29114,0.8799608,0.0,100.011055,-7.345365e-24,0.37308374,0.2939167,0.33836365,0.32263884,0.00015418231,8.85278e-05,78165
2011-05-16,13.411247,0.0025328696,-0.004438758,-7.345365000000001e-25,287.09546,286.19235,283.4381,277.41632,0.879984,0.0,100.00454,-7.345365e-24,0.3638687,0.3172264,0.33733177,0.32266554,2.7626753e-05,8.8609755e-05,78165
2011-05-17,15.782072,9.4771383e-07,-0.00641609,-7.345365000000001e-25,288.35498,286.7025,283.54575,277.54153,0.88000053,0.0,99.999985,-7.345365e-24,0.33890596,0.32008234,0.33594322,0.32266364,0.0,8.8617206e-05,78165
2011-05-18,16.883162,0.0012690425,-0.006474115,-7.345365000000001e-25,289.3915,287.76807,283.7753,277.66733,0.8798114,0.0,100.05305,-7.345365e-24,0.32192674,0.316267,0.33439574,0.32264328,9.4771385e-06,8.855015e-05,78165
2011-05-19,16.16828,0.00032392755,-0.0068070963,-7.345365000000001e-25,289.113,288.07443,284.05945,277.79648,0.88000053,0.0,99.999985,-7.345365e-24,0.3104922,0.3117803,0.33286414,0.32262293,2.3841858e-06,8.8490546e-05,78165
2011-05-20,16.616385,0.0,-0.0063186362,-7.345365000000001e-25,289.6678,288.15005,284.29037,277.92712,0.88000053,0.0,99.999985,-7.345365e-24,0.294075,0.30542183,0.3309962,0.32258096,0.0,8.8341534e-05,78165
2011-05-21,18.098251,4.351138e-07,-0.0060140863,-7.345365000000001e-25,290.31897,288.69864,284.54868,278.06042,0.88000053,0.0,99.999985,-7.345365e-24,0.27957726,0.2984492,0.3290049,0.32252884,0.0,8.815527e-05,78165
2011-05-22,19.573101,5.364418e-07,-0.006867625,-7.345365000000001e-25,291.47324,289.3819,284.83957,278.19595,0.88000053,0.0,99.999985,-7.345365e-24,0.26670328,0.29139075,0.32694182,0.32245508,0.0,8.79392e-05,78165
2011-05-23,18.905432,0.0,-0.00944978,-7.345365000000001e-25,291.55743,290.09433,285.1929,278.3351,0.879984,0.0,100.00454,-7.345365e-24,0.25194106,0.28308806,0.32443556,0.32236037,0.0,8.764863e-05,78165
2011-05-24,18.711828,0.00023278594,-0.007065572,-7.345365000000001e-25,291.46594,289.80716,285.48343,278.47836,0.879984,0.0,100.00454,-7.345365e-24,0.23915036,0.27490997,0.3218212,0.32225928,1.385808e-06,8.7291e-05,78165
2011-05-25,16.770815,2.5093555e-06,-0.008204773,-7.345365000000001e-25,290.8604,289.9813,285.74533,278.62427,0.88000053,0.0,99.999985,-7.345365e-24,0.22907384,0.2675991,0.31929016,0.3221569,7.450581e-09,8.6940825e-05,78165
2011-05-26,13.103139,0.006755841,-0.003945142,-7.345365000000001e-25,287.149,288.04926,285.84982,278.77066,0.879984,0.0,100.00454,-7.345365e-24,0.27223906,0.2641379,0.3175869,0.32208887,6.0349703e-05,8.671731e-05,78165
2011-05-27,13.392487,0.00055235624,-0.009057187,-7.345365000000001e-25,287.11414,286.75775,285.6713,278.91293,0.88000053,0.0,99.999985,-7.345365e-24,0.28614298,0.26367822,0.3160623,0.32202086,3.3080578e-06,8.651614e-05,78165
2011-05-28,15.018946,1.9520521e-06,-0.009677015,-7.345365000000001e-25,288.09012,287.2107,285.51227,279.04837,0.88000053,0.0,99.999985,-7.345365e-24,0.26739183,0.26021513,0.3138987,0.32192102,0.0,8.621812e-05,78165
2011-05-29,16.719383,8.907223e-06,-0.005712211,-7.345365000000001e-25,289.86093,288.15662,285.47418,279.1786,0.88000053,0.0,99.999985,-7.345365e-24,0.25107256,0.2561995,0.31176504,0.32181868,5.9604645e-08,8.589029e-05,78165
2011-05-30,21.170927,1.7136335e-06,-0.008262321,-7.345365000000001e-25,292.52057,289.85992,285.6302,279.30698,0.88000053,0.0,99.999985,-7.345365e-24,0.23493767,0.2509028,0.3092537,0.32169977,1.4901161e-08,8.550286e-05,78165
2011-05-31,21.368801,4.2617322e-07,-0.009061269,-7.345365000000001e-25,293.695,291.38663,285.9903,279.438,0.88000053,0.0,99.999985,-7.345365e-24,0.21840604,0.24444325,0.30632845,0.32154274,0.0,8.5026026e-05,78165
2011-06-01,19.098236,0.0,-0.010937884,-7.345365000000001e-25,292.50977,291.28586,286.37256,279.57477,0.88000053,0.0,99.999985,-7.345365e-24,0.20375888,0.23767853,0.30319914,0.32137743,0.0,8.4497035e-05,78165
2011-06-02,18.728462,0.0,-0.010935016,-7.345365000000001e-25,291.97873,290.78195,286.6294,279.71344,0.88000053,0.0,99.999985,-7.345365e-24,0.19097964,0.23077138,0.29986763,0.32119432,0.0,8.393079e-05,78165
2011-06-03,21.287315,1.3947487e-06,-0.010336913,-7.345365000000001e-25,293.6377,291.18085,286.82916,279.85425,0.8797745,0.0,100.06346,-7.345365e-24,0.18042438,0.22405815,0.29642487,0.3209966,1.4901161e-08,8.331984e-05,78165
2011-06-04,16.569942,0.00070942345,-0.010433055,-7.345365000000001e-25,291.40164,291.206,287.0819,279.99664,0.879984,0.0,100.00454,-7.345365e-24,0.17656326,0.21906471,0.29356894,0.32082686,3.2484531e-06,8.277595e-05,78165
2011-06-05,15.800217,0.002449125,-0.0057482645,-7.345365000000001e-25,289.0839,289.29688,287.12643,280.13904,0.8798677,0.0,100.037094,-7.345365e-24,0.18626404,0.21710269,0.29197755,0.32072258,1.2561679e-05,8.2455575e-05,78165
2011-06-06,18.986956,6.804605e-06,-0.0131665915,-7.345365000000001e-25,291.67212,289.90756,287.06885,280.27762,0.88000053,0.0,99.999985,-7.345365e-24,0.18942897,0.21397717,0.28970972,0.3205789,2.9802322e-08,8.203089e-05,78165
2011-06-07,16.533258,0.0,-0.010821298,-7.345365000000001e-25,291.13525,290.12076,287.11716,280.4128,0.88000053,0.0,99.999985,-7.345365e-24,0.1785717,0.20921135,0.28658295,0.32037416,0.0,8.140504e-05,78165
2011-06-08,13.909851,0.002626139,-0.0048381984,-7.345365000000001e-25,288.44217,289.03128,287.12128,280.54523,0.88000053,0.0,99.999985,-7.345365e-24,0.17750867,0.20670445,0.28455162,0.3202324,1.4275312e-05,8.095801e-05,78165
2011-06-09,14.446016,0.000559836,-0.0046702623,-7.345365000000001e-25,288.3079,288.22986,286.9756,280.67477,0.88000053,0.0,99.999985,-7.345365e-24,0.19909222,0.20609348,0.2834015,0.3201383,2.6077032e-06,8.068234e-05,78165
2011-06-10,15.268917,0.0008460283,-0.005368978,-7.345365000000001e-25,289.2764,288.32596,286.82132,280.79852,0.8798677,0.0,100.037094,-7.345365e-24,0.19672775,0.20482826,0.28187308,0.32001814,3.6656857e-06,8.032471e-05,78165
2011-06-11,18.359068,0.0008806229,-0.0061389506,-7.345365000000001e-25,291.50623,289.51764,286.78415,280.91678,0.87989086,0.0,100.03059,-7.345365e-24,0.19688416,0.20314725,0.28012085,0.31988272,3.799796e-06,7.992983e-05,78165
2011-06-12,16.75153,0.00033321977,-0.0063207597,-7.345365000000001e-25,290.84348,290.12555,286.8976,281.03384,0.8798511,0.0,100.04198,-7.345365e-24,0.19284312,0.2013162,0.27828917,0.31973776,1.4305115e-06,7.9497695e-05,78165
2011-06-13,18.4038,8.940697e-08,-0.008919515,-7.345365000000001e-25,292.0841,290.17508,286.98697,281.15054,0.8799608,0.0,100.011055,-7.345365e-24,0.18303935,0.1982104,0.2757403,0.3195375,0.0,7.8924e-05,78165
2011-06-14,19.53392,0.004726383,-0.00819847,-7.345365000000001e-25,293.0819,291.216,287.17032,281.26688,0.8799608,0.0,100.011055,-7.345365e-24,0.1812566,0.19478671,0.27296576,0.31931815,2.9951334e-05,7.82758e-05,78165
2011-06-15,18.033506,0.007322473,-0.00435663,-7.345365000000001e-25,291.78122,291.11053,287.38077,281.38513,0.879984,0.0,100.00454,-7.345365e-24,0.2809658,0.19545746,0.27140427,0.31917635,4.7445297e-05,7.786602e-05,78165
2011-06-16,19.486572,1.2814999e-06,-0.008048572,-7.345365000000001e-25,292.82703,291.1796,287.528,281.50354,0.87990737,0.0,100.026024,-7.345365e-24,0.27159882,0.19862811,0.2697296,0.31902376,0.0,7.739663e-05,78165
2011-06-17,18.662823,0.0015291988,-0.0089260265,-7.345365000000001e-25,292.48367,291.61063,287.7234,281.62405,0.8799608,0.0,100.011055,-7.345365e-24,0.2508386,0.19818497,0.2676487,0.3188362,6.5863132e-06,7.687509e-05,78165
2011-06-18,19.243893,-5.479137e-09,-0.009422056,-7.345365000000001e-25,292.57092,291.22043,287.86108,281.74405,0.87996745,0.0,100.0091,-7.345365e-24,0.2296149,0.19622803,0.265344,0.3186283,0.0,7.6286495e-05,78165
2011-06-19,22.849295,0.0012950242,-0.008499123,-7.345365000000001e-25,294.96786,292.4682,288.04236,281.86533,0.87990737,0.0,100.026024,-7.345365e-24,0.2131354,0.19330914,0.26287016,0.31840324,5.8710575e-06,7.5638294e-05,78165
2011-06-20,24.604464,3.950298e-05,-0.010166839,-7.345365000000001e-25,296.34024,293.8054,288.3604,281.98886,0.879984,0.0,100.00454,-7.345365e-24,0.20224445,0.1901741,0.2602838,0.31816038,1.5646219e-07,7.494539e-05,78165
2011-06-21,17.171597,0.0069056004,-0.0040863007,-7.345365000000001e-25,291.88443,292.7248,288.6801,282.11523,0.87990737,0.0,100.026024,-7.345365e-24,0.2387867,0.18913905,0.2587204,0.3179849,3.6031008e-05,7.44611e-05,78165
2011-06-22,17.092623,0.001930315,-0.007152222,-7.345365000000001e-25,291.25873,290.91956,288.70218,282.2438,0.8799045,0.0,100.02668,-7.345365e-24,0.25017738,0.19009845,0.2575849,0.3178393,9.149313e-06,7.408112e-05,78165
2011-06-23,17.133688,0.0005515156,-0.0058789775,-7.345365000000001e-25,290.4437,290.2847,288.62823,282.36768,0.87989086,0.0,100.03091,-7.345365e-24,0.24759738,0.19086011,0.25651488,0.3177007,2.2500753e-06,7.367134e-05,78165
2011-06-24,18.85938,0.0002422452,-0.0057663545,-7.345365000000001e-25,292.16324,290.8046,288.54398,282.48764,0.8799608,0.0,100.011055,-7.345365e-24,0.23517291,0.1911335,0.2554671,0.31756082,9.685755e-07,7.330626e-05,78165
2011-06-25,19.921227,4.2915337e-07,-0.0076300427,-7.345365000000001e-25,293.7644,291.9015,288.58572,282.60547,0.88000053,0.0,99.999985,-7.345365e-24,0.21735446,0.1894048,0.2536176,0.31735358,0.0,7.271767e-05,78165
2011-06-26,21.469109,1.7151215e-06,-0.0074877515,-7.345365000000001e-25,294.67508,292.77097,288.75052,282.72195,0.88000053,0.0,99.999985,-7.345365e-24,0.19951184,0.18663342,0.25136057,0.31710944,0.0,7.2062016e-05,78165
2011-06-27,22.615953,4.8493497e-05,-0.0090719685,-7.345365000000001e-25,295.56482,293.5042,288.98267,282.84036,0.879984,0.0,100.00454,-7.345365e-24,0.18576877,0.18382327,0.24911372,0.3168583,1.7881393e-07,7.1428716e-05,78165
2011-06-28,23.446117,1.0061264e-05,-0.009308159,-7.345365000000001e-25,296.2655,294.18893,289.26306,282.96036,0.87990737,0.0,100.026024,-7.345365e-24,0.17459488,0.18104427,0.24683125,0.31659952,4.4703484e-08,7.072091e-05,78165
2011-06-29,24.922966,3.695488e-06,-0.010161005,-7.345365000000001e-25,297.47705,294.95682,289.57504,283.08493,0.8799608,0.0,100.011055,-7.345365e-24,0.16554134,0.17822202,0.24441274,0.3163198,1.4901161e-08,6.9998205e-05,78165
2011-06-30,25.634233,2.5868414e-06,-0.012703054,-7.345365000000001e-25,298.46118,295.82712,289.9383,283.2119,0.87989086,0.0,100.03059,-7.345365e-24,0.15788014,0.17503357,0.24155109,0.31599617,1.4901161e-08,6.915629e-05,78165
2011-07-01,25.07999,1.2850165e-06,-0.014960639,-7.345365000000001e-25,298.6862,296.3324,290.3243,283.34418,0.8799608,0.0,100.011055,-7.345365e-24,0.15232468,0.1719017,0.23850441,0.3156484,0.0,6.824732e-05,78165
2011-07-02,22.62248,0.0037559601,-0.006937802,-7.345365000000001e-25,296.7313,295.89203,290.66406,283.48013,0.87990737,0.0,100.026024,-7.345365e-24,0.17552502,0.17007828,0.23640442,0.31537375,1.5974045e-05,6.753206e-05,78165
2011-07-03,22.303514,0.0044642957,-0.00506109,-7.345365000000001e-25,296.4731,295.31863,290.87653,283.61902,0.879984,0.0,100.00454,-7.345365e-24,0.19097073,0.16924413,0.23504193,0.3151544,2.0071864e-05,6.700307e-05,78165
2011-07-04,22.639193,0.013245851,-0.0075236186,-7.345365000000001e-25,296.20612,295.0976,291.0228,283.75748,0.8798511,0.0,100.04165,-7.345365e-24,0.27498564,0.17070706,0.23379262,0.31494904,7.916987e-05,6.648153e-05,78165
2011-07-05,21.099354,0.008285955,-0.004826084,-7.345365000000001e-25,295.25488,294.71658,291.13287,283.8961,0.8798677,0.0,100.037094,-7.345365e-24,0.34605852,0.18935458,0.23286374,0.31477293,5.2779913e-05,6.6027045e-05,78165
2011-07-06,21.69013,0.000289011,-0.0067173764,-7.345365000000001e-25,295.33704,294.4036,291.18488,284.0332,0.88000053,0.0,99.999985,-7.345365e-24,0.31380972,0.20938873,0.23206837,0.31460443,1.2218952e-06,6.560981e-05,78165
2011-07-07,23.916977,0.0034281227,-0.008023143,-7.345365000000001e-25,296.57632,294.8078,291.24823,284.169,0.87990737,0.0,100.026024,-7.345365e-24,0.27879396,0.21047783,0.23080254,0.31438193,1.847744e-05,6.507337e-05,78165
2011-07-08,23.114464,0.003594572,-0.0069186464,-7.345365000000001e-25,297.03546,295.66245,291.4071,284.30414,0.8799608,0.0,100.011055,-7.345365e-24,0.2879499,0.21019618,0.2296524,0.3141683,1.9729137e-05,6.454438e-05,78165
2011-07-09,20.924622,0.0013108045,-0.007063918,-7.345365000000001e-25,295.4458,295.0802,291.55948,284.43878,0.87990737,0.0,100.026024,-7.345365e-24,0.28053728,0.21110344,0.22871907,0.31396928,5.4985285e-06,6.406754e-05,78165
2011-07-10,21.033133,0.0007834822,-0.0057786778,-7.345365000000001e-25,295.45917,294.5933,291.60605,284.57367,0.8799045,0.0,100.02668,-7.345365e-24,0.26399803,0.21068192,0.22791035,0.31378555,3.1590462e-06,6.362051e-05,78165
2011-07-11,20.894936,4.2575597e-05,-0.0088152215,-7.345365000000001e-25,294.8424,294.3861,291.62897,284.70615,0.879758,0.0,100.068016,-7.345365e-24,0.24309222,0.20842679,0.22692998,0.31358466,1.6391277e-07,6.316602e-05,78165
2011-07-12,19.962467,0.0,-0.0065697953,-7.345365000000001e-25,294.3993,293.96347,291.60287,284.83524,0.88000053,0.0,99.999985,-7.345365e-24,0.22240575,0.20461655,0.22570674,0.3133564,0.0,6.259233e-05,78165
2011-07-13,22.602383,4.351138e-07,-0.007562652,-7.345365000000001e-25,295.75818,294.18912,291.56693,284.96164,0.88000053,0.0,99.999985,-7.345365e-24,0.20529811,0.20027351,0.22435696,0.31311098,0.0,6.201863e-05,78165
2011-07-14,24.145304,1.722573e-06,-0.009167403,-7.345365000000001e-25,297.27185,295.34106,291.6396,285.0861,0.88000053,0.0,99.999985,-7.345365e-24,0.18860817,0.19504292,0.22264226,0.31282172,7.450581e-09,6.136298e-05,78165
2011-07-15,24.027067,5.6654215e-05,-0.008304939,-7.345365000000001e-25,297.94724,296.1291,291.81567,285.21042,0.88000053,0.0,99.999985,-7.345365e-24,0.17602985,0.19015503,0.2209142,0.3125248,1.8626451e-07,6.0670078e-05,78165
2011-07-16,23.769665,4.287083e-07,-0.009820297,-7.345365000000001e-25,298.03268,296.4558,292.02457,285.33514,0.87990737,0.0,100.026024,-7.345365e-24,0.16572444,0.18528557,0.21901067,0.31220117,0.0,5.9954822e-05,78165
2011-07-17,25.124916,8.642397e-07,-0.010218777,-7.345365000000001e-25,298.69006,296.72977,292.2283,285.46112,0.88000053,0.0,99.999985,-7.345365e-24,0.15741412,0.18033028,0.21683948,0.31183687,0.0,5.9127808e-05,78165
2011-07-18,25.591219,0.0002720356,-0.009285197,-7.345365000000001e-25,299.69156,297.48798,292.46634,285.5883,0.88000053,0.0,99.999985,-7.345365e-24,0.15269153,0.17594783,0.21466446,0.31146812,8.6426735e-07,5.8308244e-05,78165
2011-07-19,24.848686,0.00015383959,-0.008994952,-7.345365000000001e-25,299.57565,297.82947,292.73367,285.71857,0.879984,0.0,100.00454,-7.345365e-24,0.15042305,0.17248917,0.21272977,0.31111526,4.7683716e-07,5.7548285e-05,78165
2011-07-20,25.036654,0.00010292228,-0.008464955,-7.345365000000001e-25,299.10327,297.6345,292.96515,285.8503,0.8798511,0.0,100.04198,-7.345365e-24,0.14827156,0.1698087,0.21105449,0.3107891,3.2782555e-07,5.683303e-05,78165
2011-07-21,26.858652,6.31392e-05,-0.009950981,-7.345365000000001e-25,299.6851,297.76147,293.15744,285.9835,0.879984,0.0,100.00454,-7.345365e-24,0.14613533,0.16762035,0.20955022,0.31047693,1.937151e-07,5.6169927e-05,78165
2011-07-22,26.25197,1.7136335e-06,-0.016699389,-7.345365000000001e-25,300.25897,298.44113,293.37314,286.1168,0.8798677,0.0,100.037094,-7.345365e-24,0.14367168,0.16520374,0.20765495,0.310105,0.0,5.5387616e-05,78165
2011-07-23,24.684086,1.7106531e-06,-0.014452726,-7.345365000000001e-25,299.24908,298.05463,293.5711,286.25153,0.88000053,0.0,99.999985,-7.345365e-24,0.14125633,0.16278394,0.20548248,0.30968603,0.0,5.45159e-05,78165
2011-07-24,25.91092,1.2874602e-06,-0.012370989,-7.345365000000001e-25,300.08057,298.14883,293.71838,286.38678,0.88000053,0.0,99.999985,-7.345365e-24,0.13938777,0.16073799,0.20335388,0.30926004,7.450581e-09,5.365163e-05,78165
2011-07-25,28.484028,8.523463e-07,-0.014805324,-7.345365000000001e-25,301.5267,298.85846,293.89838,286.52182,0.88000053,0.0,99.999985,-7.345365e-24,0.13788669,0.15897496,0.20122401,0.3088201,0.0,5.275756e-05,78165
2011-07-26,27.959614,0.00011408463,-0.0094649345,-7.345365000000001e-25,301.76114,299.77707,294.158,286.65833,0.8798677,0.0,100.037094,-7.345365e-24,0.13697243,0.15773773,0.19952393,0.30843034,3.2037497e-07,5.19678e-05,78165
2011-07-27,29.655554,0.0004999604,-0.0132174045,-7.345365000000001e-25,302.62378,300.05264,294.41898,286.7968,0.879984,0.0,100.00454,-7.345365e-24,0.13944562,0.15666644,0.1978054,0.30802536,1.4007092e-06,5.120039e-05,78165
2011-07-28,28.751932,0.0011640191,-0.011165462,-7.345365000000001e-25,302.81204,300.63593,294.7053,286.9375,0.8798677,0.0,100.037094,-7.345365e-24,0.14487648,0.15562566,0.1958561,0.30757523,3.3080578e-06,5.032122e-05,78165
2011-07-29,26.673145,3.9041042e-06,-0.008878522,-7.345365000000001e-25,301.74445,300.47058,294.97858,287.08002,0.88000053,0.0,99.999985,-7.345365e-24,0.1440881,0.1548659,0.19419415,0.30715498,0.0,4.953146e-05,78165
2011-07-30,25.806778,8.5830686e-07,-0.008706421,-7.345365000000001e-25,301.10193,299.89355,295.16736,287.22372,0.879984,0.0,100.00454,-7.345365e-24,0.14172237,0.15431659,0.19282214,0.30677924,0.0,4.8808753e-05,78165
2011-07-31,24.70907,0.013399082,-0.007854141,-7.345365000000001e-25,300.37915,299.46616,295.28696,287.36807,0.87990737,0.0,100.026024,-7.345365e-24,0.17270915,0.15402158,0.19160716,0.3064181,6.7308545e-05,4.8160553e-05,78165
2011-08-01,20.628574,0.015169546,-0.0037527531,-7.345365000000001e-25,296.35556,297.5049,295.28992,287.51013,0.8798677,0.0,100.037094,-7.345365e-24,0.3445549,0.16954994,0.19115894,0.3061943,8.478761e-05,4.7713518e-05,78165
2011-08-02,19.487923,0.011136938,-0.0033701286,-7.345365000000001e-25,294.5426,295.50272,295.06912,287.64825,0.879984,0.0,100.00454,-7.345365e-24,0.3762366,0.2236379,0.19124985,0.30606714,6.9230795e-05,4.749e-05,78165
2011-08-03,18.973282,0.0005085498,-0.006437421,-7.345365000000001e-25,293.23083,293.9875,294.6977,287.77805,0.8798511,0.0,100.04165,-7.345365e-24,0.32789102,0.2505207,0.19139163,0.30593047,2.1606684e-06,4.723668e-05,78165
2011-08-04,15.449368,0.022711724,-0.0023508444,-7.345365000000001e-25,290.55533,292.31433,294.22867,287.89798,0.8798511,0.0,100.04198,-7.345365e-24,0.39254126,0.28026262,0.19171397,0.3058084,0.00017637014,4.7005713e-05,78165
2011-08-05,15.714428,0.0034409165,-0.0037749112,-7.345365000000001e-25,290.8739,291.56613,293.64825,288.0056,0.88000053,0.0,99.999985,-7.345365e-24,0.37972388,0.3276774,0.19287364,0.30569267,2.270937e-05,4.6804547e-05,78165
2011-08-06,17.876266,2.5883428e-06,-0.0069505423,-7.345365000000001e-25,291.67236,291.71378,293.14246,288.1025,0.879984,0.0,100.00454,-7.345365e-24,0.345054,0.3275515,0.1942749,0.305542,1.4901161e-08,4.6536326e-05,78165
2011-08-07,19.966492,0.00015511512,-0.0051599294,-7.345365000000001e-25,293.22668,292.67737,292.80527,288.19,0.8799608,0.0,100.011055,-7.345365e-24,0.3207849,0.31807518,0.19533093,0.30537224,8.046627e-07,4.6253204e-05,78165
2011-08-08,21.25274,2.464652e-05,-0.005453877,-7.345365000000001e-25,293.86755,293.325,292.6371,288.2718,0.8798677,0.0,100.037094,-7.345365e-24,0.30309358,0.30837187,0.19609578,0.3052082,1.1920929e-07,4.595518e-05,78165
2011-08-09,22.939672,1.7117545e-06,-0.00902126,-7.345365000000001e-25,295.18704,294.11816,292.57794,288.34958,0.8799608,0.0,100.011055,-7.345365e-24,0.28217316,0.2967936,0.19645627,0.30502,1.4901161e-08,4.5605004e-05,78165
2011-08-10,23.826672,4.351139e-07,-0.010547318,-7.345365000000001e-25,295.874,294.88943,292.6381,288.42648,0.87989086,0.0,100.03059,-7.345365e-24,0.25846735,0.2834784,0.19641177,0.3047975,0.0,4.5239925e-05,78165
2011-08-11,24.441364,8.5830686e-07,-0.009049341,-7.345365000000001e-25,296.4847,295.42032,292.75977,288.50333,0.8799608,0.0,100.011055,-7.345365e-24,0.23876889,0.2710991,0.19618416,0.30457053,0.0,4.4845045e-05,78165
2011-08-12,25.066435,9.77099e-05,-0.008250989,-7.345365000000001e-25,297.19916,295.92105,292.9207,288.58075,0.8799608,0.0,100.011055,-7.345365e-24,0.22322464,0.26012293,0.19586118,0.30434546,3.874302e-07,4.4465065e-05,78165
2011-08-13,25.35469,0.0008223075,-0.008682519,-7.345365000000001e-25,297.7947,296.49854,293.12317,288.6603,0.8799608,0.0,100.011055,-7.345365e-24,0.21404965,0.25019073,0.19545937,0.3041223,4.030764e-06,4.4085085e-05,78165
2011-08-14,24.657701,0.0002158463,-0.008842669,-7.345365000000001e-25,297.96915,296.74075,293.3395,288.74323,0.87989086,0.0,100.03059,-7.345365e-24,0.20634079,0.24150912,0.19502322,0.3039004,8.046627e-07,4.3712556e-05,78165
2011-08-15,25.678259,0.00037643313,-0.008499816,-7.345365000000001e-25,298.67444,297.2726,293.56384,288.82776,0.8799608,0.0,100.011055,-7.345365e-24,0.19598515,0.23306847,0.19448917,0.30366516,1.475215e-06,4.3310225e-05,78165
2011-08-16,23.952808,0.003747232,-0.005927749,-7.345365000000001e-25,297.55557,296.98825,293.7797,288.91553,0.87990737,0.0,100.026024,-7.345365e-24,0.1957105,0.22679965,0.19410706,0.3034617,2.1085143e-05,4.29824e-05,78165
