time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-02-17,-0.6192701,0.00040510297,-0.0029458106,0.106577836,272.7649,272.856,273.59738,275.23624,0.6049545,96.15625,260.6585,0.40889487,0.34581056,0.34648895,0.35129485,0.3625965,1.4901161e-08,0.00037297606,72281
2019-02-18,-6.065454,3.817677e-06,-0.00062117726,0.106249414,272.7142,272.8683,273.59402,275.20108,0.59822124,96.15625,262.63702,0.40454102,0.34427515,0.3461806,0.3511022,0.362573,0.0,0.00037259609,72281
2019-02-19,-0.936239,0.00015470982,-0.0012933463,0.10612873,272.65042,272.86877,273.58984,275.16592,0.5913173,96.15625,264.9746,0.4005127,0.3430036,0.3457648,0.35090956,0.3625412,2.9802322e-08,0.00037220865,72281
2019-02-20,0.8850157,0.004081273,-0.0008820817,0.10651028,272.70605,272.86948,273.5853,275.13153,0.5948436,96.15625,271.65137,0.3919271,0.35870996,0.3462124,0.35071817,0.3625094,4.386902e-05,0.00037183613,72281
2019-02-21,-6.626689,0.0017699276,-0.0022968277,0.10821398,272.71494,272.8765,273.58112,275.0987,0.6500213,96.15625,269.1045,0.4017334,0.36328378,0.34975305,0.3505586,0.3624865,0.0,0.00037144125,72281
2019-02-22,-9.288815,5.7974707e-05,-0.0013534278,0.10833422,272.56915,272.87152,273.57755,275.06573,0.6563318,96.15625,268.61978,0.4030355,0.3559958,0.35108438,0.35044035,0.36245665,0.0,0.00037105381,72281
2019-02-23,-7.0380087,0.0037653064,-0.00039045513,0.11000427,272.4437,272.84854,273.5729,275.0333,0.68534255,96.15625,264.31445,0.41540527,0.35220465,0.35124907,0.35033098,0.3624344,0.0,0.00037065893,72281
2019-02-24,0.49034527,0.0007017671,-0.00048202276,0.112083994,272.4924,272.8238,273.56754,275.0022,0.70620227,96.15625,263.93,0.42496744,0.3505427,0.35100046,0.35022354,0.36240005,8.940697e-08,0.00037026405,72281
2019-02-25,0.8453442,0.0013421357,-0.0014372543,0.11271731,272.6002,272.81522,273.56232,274.97144,0.68549037,96.15625,269.98892,0.41764322,0.35755602,0.35100493,0.350111,0.36236826,2.4572015e-05,0.00036986172,72281
2019-02-26,-0.5675529,0.0004021896,-0.0018121451,0.11229881,272.67084,272.81937,273.55655,274.94095,0.6567743,96.15625,273.93292,0.4099528,0.3600769,0.35250473,0.3500239,0.36234412,5.9604645e-08,0.00036946684,72281
2019-02-27,-2.28034,0.00032820232,-0.0010554418,0.112043776,272.67538,272.82742,273.55197,274.91025,0.640861,96.15625,276.38507,0.40519205,0.3550237,0.35289574,0.34996605,0.36230978,0.0,0.0003690645,72281
2019-02-28,-0.08398094,0.0036652565,-0.00089076906,0.11352352,272.6916,272.8341,273.54593,274.88092,0.6551165,96.15625,278.0462,0.40795898,0.35198212,0.352623,0.34990945,0.36227927,5.9604645e-08,0.00036866218,72281
2019-03-01,-7.5570974,0.0016675591,-0.001690425,0.11676562,272.68634,272.8425,273.54105,274.85193,0.7026607,96.15625,273.65332,0.42635092,0.3499349,0.35208574,0.34984526,0.3622532,0.0,0.00036825985,72281
2019-03-02,-8.079013,0.0021954358,-0.0010868087,0.11691586,272.52542,272.83655,273.53592,274.82404,0.701452,96.15625,273.92218,0.4263102,0.34907022,0.35148048,0.34976068,0.3622214,0.0,0.00036785752,72281
2019-03-03,-5.5612817,0.0026891083,-0.001346536,0.1211702,272.50018,272.81876,273.53064,274.79544,0.76111674,96.15625,267.38086,0.453125,0.34756914,0.3508409,0.34966722,0.3621985,1.4901161e-08,0.00036744773,72281
2019-03-04,-5.2761693,0.0010359645,-0.000785023,0.121636115,272.46585,272.80127,273.52505,274.7678,0.7612592,96.15625,266.9046,0.4555664,0.34645715,0.35015807,0.34955597,0.36216354,0.0,0.00036705285,72281
2019-03-05,1.2756922,0.006008789,-0.00082654506,0.12318341,272.52475,272.78763,273.51874,274.74078,0.76304126,96.15625,269.21094,0.4575602,0.37367567,0.3518537,0.34943008,0.3621292,0.00010094792,0.00036662817,72281
2019-03-06,-9.020323,0.00016907493,-0.001788199,0.121847905,272.53986,272.78198,273.5123,274.71432,0.7415127,96.15625,271.55826,0.44856772,0.38331094,0.36314836,0.3495407,0.3621038,0.0,0.0003662184,72281
2019-03-07,-4.3206534,0.0019780397,-0.0017415434,0.12184584,272.4406,272.76877,273.50607,274.6885,0.7378156,96.15625,272.4427,0.44681802,0.37032,0.36488977,0.34986877,0.36207518,0.0,0.00036581606,72281
2019-03-08,2.2753768,0.0032942176,-0.0010740384,0.12440959,272.50165,272.75546,273.49933,274.6632,0.7499677,96.15625,274.8496,0.4530436,0.38061652,0.36559042,0.35020766,0.36204848,6.636977e-05,0.00036544353,72281
2019-03-09,0.75525373,0.0016964435,-0.0037819073,0.12183639,272.59293,272.7554,273.49246,274.6383,0.7086243,96.15625,279.76202,0.43554688,0.4005712,0.37666512,0.35080275,0.36201477,4.5143068e-05,0.0003650412,72281
2019-03-10,0.36765507,0.0016208813,-0.0011884645,0.12241173,272.63785,272.76367,273.4854,274.6136,0.685992,96.15625,284.7526,0.4301351,0.3829422,0.3789355,0.35183334,0.3619906,1.5646219e-06,0.00036470592,72281
2019-03-11,-2.2249856,0.0032216103,-0.0012283027,0.1251628,272.67746,272.7753,273.4789,274.58902,0.6992538,96.15625,285.1559,0.43876138,0.3758615,0.3767872,0.35278448,0.36196962,2.9802322e-08,0.000364393,72281
2019-03-12,-6.8898206,0.00077363977,-0.0011701733,0.12592332,272.6087,272.78397,273.47363,274.56473,0.70052886,96.15625,284.90103,0.44205728,0.37125143,0.37424025,0.35355505,0.36194292,0.0,0.00036411732,72281
2019-03-13,-5.7979817,0.00016118586,-0.00069342554,0.12622507,272.52057,272.77902,273.46762,274.54086,0.70152164,96.15625,284.80695,0.4433187,0.36803436,0.3718357,0.35417113,0.36192322,0.0,0.00036384165,72281
2019-03-14,-2.414618,0.00030916842,-0.0015629157,0.12623815,272.48523,272.76758,273.46082,274.51688,0.6941917,96.15625,286.17804,0.44144693,0.36527824,0.36961174,0.35464987,0.36190796,0.0,0.00036358833,72281
2019-03-15,1.1046813,0.0008023043,-0.0019774288,0.12679131,272.5499,272.75952,273.4547,274.49365,0.67460036,96.15625,291.1022,0.43615723,0.36277136,0.36758742,0.35502496,0.3618927,5.9604645e-08,0.0003633499,72281
2019-03-16,-0.68723524,9.5826384e-05,-0.0020743906,0.1266032,272.61508,272.76224,273.44827,274.47095,0.6452224,96.15625,295.83722,0.42842612,0.36064276,0.3657341,0.35531044,0.36187682,0.0,0.00036313385,72281
2019-03-17,0.5188887,0.00035502313,-0.0012841672,0.12649532,272.6502,272.76996,273.44238,274.44855,0.623862,96.15625,300.92316,0.42093912,0.3588009,0.36404672,0.35552087,0.36185518,4.4703484e-08,0.00036292523,72281
2019-03-18,2.9408317,0.0039508254,-0.0017226636,0.1233476,272.69528,272.781,273.43658,274.4266,0.60371375,96.15625,307.14713,0.40242514,0.39273772,0.37157312,0.35574022,0.36184692,0.000224486,0.00036273152,72281
2019-03-19,2.2005103,0.002093038,-0.0014488474,0.11486673,272.7401,272.79526,273.43112,274.40524,0.5862927,96.15625,309.6797,0.37141928,0.42167154,0.4080588,0.35823378,0.36183167,0.00019155443,0.0003625527,72281
2019-03-20,0.5737447,0.0015996555,-0.0012008324,0.111340605,272.7712,272.81363,273.42618,274.3835,0.5880951,96.15625,311.18423,0.35786948,0.41572508,0.4129003,0.36448732,0.36184058,7.139146e-05,0.0003626421,72281
2019-03-21,1.2796214,0.0009278971,-0.0016084537,0.10997888,272.7902,272.8307,273.42105,274.36246,0.5980966,96.15625,313.8548,0.3507487,0.40988097,0.40813002,0.36925825,0.36189714,4.6491623e-05,0.00036326796,72281
2019-03-22,0.8606907,0.0067442134,-0.0030651018,0.11129725,272.81488,272.84875,273.4153,274.34164,0.6531033,96.15625,311.63574,0.3572184,0.41695532,0.40969086,0.37300238,0.3619976,8.931756e-05,0.00036453456,72281
2019-03-23,1.5433562,0.0010807661,-0.0020966306,0.10984135,272.83466,272.86603,273.4108,274.32187,0.6391339,96.15625,313.8714,0.35017905,0.40975633,0.40708032,0.37657547,0.36215147,6.2704086e-05,0.00036646426,72281
2019-03-24,1.512101,0.0022647814,-0.0018699691,0.106350064,272.8589,272.88348,273.40692,274.30405,0.6487755,96.15625,312.56964,0.34041342,0.4207872,0.4150753,0.38019434,0.36235747,0.00018782914,0.00036908686,72281
2019-03-25,0.4416767,0.0012618601,-0.0021049976,0.10261595,272.8405,272.89838,273.40265,274.2867,0.62554336,96.15625,317.8229,0.32307944,0.41150984,0.41525903,0.38567734,0.36265373,7.092953e-05,0.00037291646,72281
2019-03-26,-0.9512873,0.0024200082,-0.0017873347,0.10266312,272.8456,272.9092,273.39954,274.2696,0.6286794,96.15625,322.3792,0.31840006,0.40165457,0.40942892,0.38908577,0.36305046,6.5863132e-06,0.00037813187,72281
2019-03-27,-2.1971598,0.0014686286,-0.0025700182,0.10413957,272.81088,272.91766,273.3958,274.25418,0.65368056,96.15625,319.8047,0.3256022,0.39252725,0.40221086,0.3905519,0.3635057,1.4901161e-08,0.0003842786,72281
2019-03-28,-1.5298231,0.00046108663,-0.0013364032,0.10426644,272.69086,272.9127,273.3922,274.2387,0.6480908,96.15625,320.5091,0.32556152,0.3863716,0.3966999,0.39097786,0.36398187,2.0861626e-07,0.00039082766,72281
2019-03-29,4.834985,0.00055268995,-0.0019712374,0.09890481,272.73822,272.90353,273.3897,274.22394,0.62470925,96.15625,328.83136,0.3021647,0.41430917,0.40795198,0.39153925,0.36445746,0.00045853853,0.00039749593,72281
2019-03-30,4.4972873,0.00015073756,-0.0017810091,0.08449563,272.8124,272.905,273.38565,274.20932,0.60236716,96.15625,330.9811,0.2561442,0.4285234,0.42879868,0.401652,0.36508116,0.000505507,0.0006798208,72281
2019-03-31,4.0321455,0.0006416887,-0.0031187832,0.071982265,272.86465,272.91495,273.38126,274.19513,0.58485425,96.15625,332.03546,0.21769206,0.42640623,0.42890677,0.41469002,0.36640105,0.0006444454,0.00086018443,72281
2019-04-01,-0.003670756,0.0035029768,-0.003477037,0.06940484,272.87662,272.92725,273.37836,274.18082,0.6337599,96.15625,321.81183,0.21577962,0.41156325,0.42022577,0.41909853,0.36859322,3.9294362e-05,0.00046010315,72281
2019-04-02,-0.046396635,1.7111133e-06,-0.002870664,0.06749991,272.77594,272.9308,273.37488,274.1671,0.62256444,96.15625,326.5381,0.20731609,0.4114984,0.41428056,0.417312,0.37073073,8.195639e-05,0.00049738586,72281
2019-04-03,2.7598186,8.523463e-07,-0.0022169724,0.062188387,272.7019,272.92114,273.37186,274.1537,0.60540175,96.15625,329.3789,0.18933105,0.41914368,0.4191475,0.41608366,0.3726088,0.00018522143,0.0005327612,72281
2019-04-04,1.9353049,8.523464e-07,-0.0026368424,0.055349547,272.62256,272.9028,273.36874,274.1408,0.59107566,96.15625,329.86783,0.1681722,0.42116356,0.42510924,0.41729227,0.37444177,0.00023372471,0.0005696863,72281
2019-04-05,2.6843119,1.7225216e-06,-0.0028700233,0.047977407,272.59824,272.88086,273.36392,274.128,0.5782224,96.15625,331.79523,0.1451009,0.4219583,0.42708144,0.4198564,0.37649283,0.00024305284,0.0006175488,72281
2019-04-06,2.6681662,1.7219061e-06,-0.0029656515,0.039996743,272.71838,272.86453,273.35947,274.11557,0.5673473,92.9755,334.49316,0.12032064,0.42154947,0.42832628,0.4225521,0.3788878,0.0003014207,0.0006707087,72281
2019-04-07,2.6338828,2.505344e-05,-0.003135085,0.032610018,272.93845,272.8745,273.3563,274.1033,0.5579352,86.010414,335.49316,0.09773763,0.42217827,0.42720923,0.42396736,0.38162675,0.00022053719,0.00074277073,72281
2019-04-08,3.9215217,0.0016448768,-0.0011344329,0.02598548,273.4179,272.9249,273.35217,274.0914,0.54987377,73.30338,339.44302,0.07698568,0.41993204,0.42663637,0.4252008,0.38444075,0.00030639768,0.0011595339,72281
2019-04-09,3.1662264,0.0015029648,-0.0025675595,0.020163974,274.37918,273.07834,273.34976,274.0812,0.5434753,56.61035,343.0843,0.059122723,0.42380396,0.42577615,0.42581177,0.38759232,0.00021669269,0.0009313226,72281
2019-04-10,2.0798464,0.00028117298,-0.0029147342,0.016527653,273.71,273.21146,273.35025,274.07196,0.5375202,46.013103,344.45312,0.048217773,0.4139843,0.42044768,0.42402267,0.39037323,8.320063e-05,0.0010377914,72281
2019-04-11,0.52428144,0.00022545322,-0.0025959536,0.015287399,273.46207,273.27402,273.35242,274.06335,0.5360528,42.256268,344.1253,0.044311523,0.40044722,0.41098532,0.42168236,0.39263535,8.739531e-06,0.0011348203,72281
2019-04-12,-0.04125061,1.1214614e-05,-0.002898492,0.014931838,273.4314,273.30298,273.35522,274.05588,0.53438735,41.341717,343.1963,0.04345703,0.3900598,0.40029588,0.41914368,0.39443144,2.7269125e-06,0.0012193769,72281
2019-04-13,1.4577054,0.00037819444,-0.0034708828,0.014308055,273.61832,273.33307,273.35797,274.04886,0.5322241,39.533447,343.73697,0.041463215,0.38713136,0.39209366,0.41649756,0.39582253,2.1159649e-05,0.0012899414,72281
2019-04-14,1.3662888,1.5079975e-06,-0.004846558,0.013394237,273.88617,273.4029,273.3614,274.0414,0.5298285,36.902588,344.63116,0.038411457,0.38383484,0.38660875,0.41389656,0.39688173,1.5348196e-05,0.0013467371,72281
2019-04-15,3.3902617,0.0,-0.0049703345,0.011551499,274.42426,273.5114,273.36658,274.03577,0.5254263,31.888998,345.48502,0.033487957,0.3881925,0.3831698,0.41139665,0.3976644,5.3554773e-05,0.0013907403,72281
2019-04-16,5.1053824,8.536269e-07,-0.0049969703,0.00856169,275.47784,273.86356,273.37482,274.0295,0.5221883,23.760824,345.6123,0.024820963,0.39568964,0.38467216,0.40917334,0.3982385,7.6159835e-05,0.0014236569,72281
2019-04-17,4.6565547,8.523463e-07,-0.0036680624,0.0059573255,276.02844,274.84656,273.39148,274.02402,0.5203585,16.4729,345.6621,0.017252604,0.39368883,0.3872153,0.4073944,0.39864922,4.6297908e-05,0.0014481694,72281
2019-04-18,5.815103,1.7058546e-06,-0.0057024285,0.0041080317,277.12698,275.8658,273.42612,274.01935,0.5199999,11.376221,345.69727,0.011881511,0.39017487,0.38663483,0.40581766,0.39894995,3.7930906e-05,0.0014662296,72281
2019-04-19,6.964772,0.00021022353,-0.005120456,0.0026587248,278.36633,276.61032,273.4762,274.01505,0.5199999,7.3828125,345.72003,0.0076497397,0.3858986,0.38438225,0.4042543,0.39914894,3.3013523e-05,0.0014784038,72281
2019-04-20,5.942551,0.0006638615,-0.004932523,0.0015877088,278.86563,277.76437,273.55048,274.01093,0.5199999,4.3902183,345.7386,0.0043945312,0.38448334,0.3823738,0.40276527,0.3992742,2.477318e-05,0.0014858618,72281
2019-04-21,7.1043277,1.7195939e-06,-0.004223712,0.0010176102,278.42236,277.25275,273.63016,274.00717,0.5199999,2.8153484,345.74542,0.0028076172,0.37608972,0.3791059,0.4013157,0.39932886,1.0982156e-05,0.001489386,72281
2019-04-22,10.050821,8.523464e-07,-0.0065114945,0.0005784829,280.3475,278.05066,273.72437,274.00464,0.5199999,1.6114908,345.75,0.001953125,0.36866125,0.37447548,0.39966837,0.39930597,8.5011125e-06,0.0014881343,72281
2019-04-23,11.842485,8.523463e-07,-0.0062250867,0.00027370453,282.1825,279.7731,273.93466,274.0037,0.5199999,0.7635905,345.75,0.0011393229,0.36141396,0.3695043,0.397885,0.39923477,4.3809414e-06,0.0014837831,72281
2019-04-24,13.307458,0.0,-0.0074041337,0.00012115637,283.60703,280.92752,274.48962,274.0055,0.5199999,0.33821616,345.75,0.00044759116,0.35323524,0.36407027,0.3958257,0.39913177,2.115965e-06,0.0014777407,72281
2019-04-25,14.270778,4.9710275e-06,-0.0063952655,4.855792e-05,284.80215,282.04138,275.1933,274.0134,0.5199999,0.13590495,345.75552,-7.345365e-24,0.34540558,0.35823694,0.3934485,0.39900398,9.0897083e-07,0.0014703795,72281
2019-04-26,14.189055,8.863211e-05,-0.006703615,1.915296e-05,285.17313,282.80048,276.1272,274.02966,0.5199999,0.053222656,345.7578,-7.345365e-24,0.3382937,0.35259247,0.39088568,0.39886603,1.1920929e-06,0.0014625639,72281
2019-04-27,14.217752,0.00014075637,-0.0067984685,7.1922937e-06,285.57602,283.33142,277.01993,274.0593,0.5199999,0.01993815,345.7578,-7.345365e-24,0.33288512,0.34757677,0.38826814,0.39871278,1.475215e-06,0.001454629,72281
2019-04-28,5.5248046,1.7245289e-06,-0.008980066,2.861023e-06,281.37064,281.93704,277.7169,274.11224,0.5199999,0.0075683594,345.7578,-7.345365e-24,0.32721648,0.3432312,0.3856697,0.39856973,2.9802322e-08,0.0014464408,72281
2019-04-29,5.5267653,2.566827e-06,-0.0058342814,1.8278757e-06,280.05048,279.78333,277.9244,274.17505,0.5199999,0.0050455728,345.7578,-7.345365e-24,0.3225759,0.3391622,0.38303694,0.39840698,2.9802322e-08,0.0014375895,72281
2019-04-30,6.8599753,1.7076305e-06,-0.0066649094,9.536743e-07,280.63882,279.936,278.00064,274.2386,0.5199999,0.0028483074,345.7578,-7.345365e-24,0.31801352,0.33526483,0.38033485,0.39822897,4.4703484e-08,0.0014278665,72281
2019-05-01,9.71385,4.557073e-05,-0.00879091,9.536743e-07,281.8532,280.48245,278.10913,274.30307,0.5199999,0.001953125,345.7578,-7.345365e-24,0.31303343,0.33138338,0.37755457,0.39802933,4.0233135e-07,0.0014170408,72281
2019-05-02,9.909641,0.0040042223,-0.00829307,5.5631e-07,282.49567,281.3009,278.3213,274.36984,0.5199999,0.0017903646,345.7578,-7.345365e-24,0.3184611,0.3278675,0.3747743,0.39782205,4.9754977e-05,0.0014055744,72281
2019-05-03,5.929766,0.0024599463,-0.008340716,-7.345365000000001e-25,280.70892,280.8528,278.5299,274.4424,0.5879686,0.0,301.33203,-7.345365e-24,0.35303307,0.32982254,0.37233672,0.39763832,2.5495887e-05,0.0013951883,72281
2019-05-04,5.993323,4.5001497e-07,-0.008049771,-7.345365000000001e-25,279.76642,279.64005,278.53748,274.52435,0.6308658,0.0,271.35254,-7.345365e-24,0.33905664,0.33149657,0.36996332,0.3974247,0.0,0.0013838038,72281
2019-05-05,8.308542,0.003745824,-0.0033793598,-7.345365000000001e-25,280.9124,279.98422,278.50345,274.61023,0.6509868,0.0,260.79883,-7.345365e-24,0.33825493,0.3311793,0.3677813,0.39722252,4.3541193e-05,0.0013722926,72281
2019-05-06,8.135484,0.006395447,-0.00093758106,-7.345365000000001e-25,280.95874,280.37314,278.55777,274.69534,0.697829,0.0,229.25323,-7.345365e-24,0.3774344,0.33794403,0.36610222,0.39705214,9.290874e-05,0.0013629869,72281
2019-05-07,11.801569,0.011455655,-0.002727367,-7.345365000000001e-25,283.6956,281.81534,278.6974,274.7814,0.87004006,0.0,103.08592,-7.345365e-24,0.39593634,0.36368623,0.3647677,0.3968792,0.00025486946,0.0013534501,72281
2019-05-08,5.9967985,0.0025928498,-0.0019524172,-7.345365000000001e-25,280.13718,280.88095,278.93106,274.87003,0.88000053,0.0,99.999985,-7.345365e-24,0.3986155,0.39354387,0.36511803,0.3967031,4.2900443e-05,0.0013437867,72281
2019-05-09,7.771804,0.0051801293,-0.0031268,-7.345365000000001e-25,280.3634,279.8393,278.8861,274.95764,0.88000053,0.0,99.999985,-7.345365e-24,0.39923605,0.39287567,0.3659204,0.3965168,8.870661e-05,0.0013338774,72281
2019-05-10,16.20086,0.0002907937,-0.006699927,-7.345365000000001e-25,285.97168,282.75165,279.00034,275.0443,0.8798511,0.0,100.04198,-7.345365e-24,0.39223924,0.39498773,0.3667132,0.39631462,3.606081e-06,0.0013228729,72281
2019-05-11,14.588516,0.0033212304,-0.0069571137,-7.345365000000001e-25,286.3793,284.63196,279.53598,275.13635,0.8799061,0.0,100.02635,-7.345365e-24,0.39108023,0.38927206,0.3668855,0.3960921,4.890561e-05,0.001311101,72281
2019-05-12,14.290586,0.00011906326,-0.0065435395,-7.345365000000001e-25,286.42123,284.87473,280.0676,275.23846,0.8799455,0.0,100.01528,-7.345365e-24,0.37958273,0.38541922,0.3665924,0.39586195,1.2516975e-06,0.0012992173,72281
2019-05-13,15.662412,0.0013670803,-0.0057578385,-7.345365000000001e-25,287.4975,285.45676,280.5442,275.34933,0.8798511,0.0,100.04165,-7.345365e-24,0.37139764,0.3784237,0.36566162,0.39562163,1.4334917e-05,0.0012863055,72281
2019-05-14,15.15724,9.157658e-05,-0.0073769093,-7.345365000000001e-25,287.89545,286.19006,281.05118,275.46863,0.87991023,0.0,100.025375,-7.345365e-24,0.36345735,0.37229666,0.36426544,0.39535522,9.0897083e-07,0.0012729093,72281
2019-05-15,11.233863,8.5830686e-07,-0.008808963,-7.345365000000001e-25,285.44513,285.24182,281.45807,275.595,0.8799964,0.0,100.00096,-7.345365e-24,0.3524011,0.36567116,0.36257234,0.39508376,1.4901161e-08,0.0012592077,72281
2019-05-16,11.183968,8.523463e-07,-0.008644313,-7.345365000000001e-25,284.4626,284.10776,281.5916,275.72446,0.88000053,0.0,99.999985,-7.345365e-24,0.34231758,0.35843596,0.36053213,0.39479128,1.4901161e-08,0.0012445897,72281
2019-05-17,13.360647,0.0,-0.00836774,-7.345365000000001e-25,285.68857,284.24414,281.63373,275.85187,0.88000053,0.0,99.999985,-7.345365e-24,0.3332354,0.3508161,0.3582357,0.39447212,0.0,0.0012289584,72281
2019-05-18,14.753291,8.523464e-07,-0.0088565275,-7.345365000000001e-25,287.2154,285.43796,281.799,275.97906,0.88000053,0.0,99.999985,-7.345365e-24,0.3241469,0.34311867,0.35575676,0.3941358,0.0,0.001212582,72281
2019-05-19,15.797357,4.8837082e-05,-0.008124061,-7.345365000000001e-25,288.29395,286.4383,282.09363,276.10843,0.8799455,0.0,100.01528,-7.345365e-24,0.31552315,0.33565202,0.35316595,0.3937842,4.0233135e-07,0.0011957735,72281
2019-05-20,16.767412,3.951439e-05,-0.008500457,-7.345365000000001e-25,289.0234,287.1162,282.4508,276.2417,0.87991023,0.0,100.025375,-7.345365e-24,0.30765215,0.3287665,0.35055414,0.393425,3.1292439e-07,0.0011789352,72281
2019-05-21,19.08459,9.692311e-05,-0.007886663,-7.345365000000001e-25,290.14993,288.1231,282.86456,276.38004,0.87991023,0.0,100.025375,-7.345365e-24,0.3007628,0.32261467,0.34801802,0.39307657,7.301569e-07,0.0011624545,72281
2019-05-22,16.99879,0.008117655,-0.0050861984,-7.345365000000001e-25,290.05026,288.5468,283.30475,276.52548,0.8799414,0.0,100.01626,-7.345365e-24,0.3336296,0.3195807,0.34565482,0.3927301,0.00010250509,0.0011467189,72281
