time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-12-27,-9.728247,0.0065308213,-0.00037574023,0.07733941,272.40848,272.76398,274.33868,278.8585,0.8604715,99.70508,150.63931,0.51257324,0.34008726,0.34333992,0.33675256,0.3051726,0.0,4.569441e-05,77124
2010-12-28,-12.412849,0.00023117363,-0.00022316724,0.07916037,272.45206,272.7748,274.31848,278.7663,0.8563656,99.70508,153.48795,0.51582843,0.33919272,0.34250894,0.33675194,0.30527624,0.0,4.5880675e-05,77124
2010-12-29,-16.35893,3.5193563e-05,4.6491623e-06,0.07918596,272.45087,272.7859,274.29977,278.67554,0.84861636,99.70508,156.06671,0.50760907,0.33835983,0.34172568,0.33673224,0.30537477,0.0,4.605204e-05,77124
2010-12-30,-6.4114547,0.004184687,-0.000213705,0.08139304,272.45755,272.79443,274.28323,278.5861,0.84801114,99.70508,157.25455,0.5170085,0.33758608,0.34097353,0.33670172,0.3054695,0.0,4.6223402e-05,77124
2010-12-31,-3.740788,0.0065657375,-0.0004934445,0.08795285,272.52988,272.80734,274.26828,278.49854,0.85812545,99.70508,162.53351,0.5406901,0.33682442,0.34026527,0.33665022,0.30557314,0.0,4.6417117e-05,77124
2011-01-01,-6.257014,0.0013705075,-0.00022290647,0.09025339,272.57617,272.82507,274.25552,278.41235,0.8556421,99.70508,167.51627,0.53885907,0.33612695,0.33959198,0.3365879,0.30567107,0.0,4.658848e-05,77124
2011-01-02,-5.762543,0.004086712,-0.00041341782,0.092793465,272.60483,272.84427,274.24472,278.32788,0.8547441,99.70508,171.06378,0.54211426,0.3354435,0.33894983,0.33651605,0.30577216,0.0,4.6767294e-05,77124
2011-01-03,-3.183629,0.0021379055,-0.00029810518,0.09609958,272.64227,272.86444,274.2362,278.2446,0.85527587,99.70508,175.22557,0.5485433,0.3347931,0.33833632,0.33643404,0.30587134,0.0,4.6938658e-05,77124
2011-01-04,-7.283225,0.0049111336,-0.00017851591,0.09828607,272.66922,272.88593,274.22876,278.1626,0.8533565,99.70508,178.72687,0.549113,0.33417702,0.3377463,0.33634567,0.30597052,0.0,4.711747e-05,77124
2011-01-05,-11.053116,0.0029450296,-0.0001989752,0.10331646,272.66092,272.90433,274.22183,278.08258,0.85812294,99.70508,175.7796,0.587321,0.33358893,0.3371849,0.3362503,0.3060627,0.0,4.7288835e-05,77124
2011-01-06,-11.323269,0.00016366839,-3.2037497e-05,0.104483165,272.64932,272.91812,274.21573,278.00357,0.85278934,99.70508,177.67413,0.58846027,0.33306757,0.3366413,0.33614603,0.3061644,0.0,4.74751e-05,77124
2011-01-07,-13.516027,0.00014561505,-3.582239e-05,0.1046288,272.63278,272.92825,274.2094,277.92624,0.8452499,99.70508,180.67902,0.5794678,0.33252844,0.33611807,0.33603477,0.3062528,0.0,4.7639012e-05,77124
2011-01-08,-16.340485,0.00028526186,-4.3943524e-05,0.10475155,272.5957,272.93304,274.20242,277.85098,0.8378923,99.70508,182.72037,0.57352704,0.33199945,0.33561262,0.3359178,0.306352,0.0,4.7817826e-05,77124
2011-01-09,-10.251941,0.00035566388,-5.7704747e-05,0.105154075,272.5726,272.93182,274.1945,277.77722,0.8317446,99.70508,184.07909,0.57145184,0.3314921,0.3351148,0.33579955,0.30644098,0.0,4.798174e-05,77124
2011-01-10,-6.8862906,0.0001605167,-0.00025192648,0.10533953,272.5968,272.93158,274.1849,277.70416,0.82478404,99.70508,187.50128,0.56193036,0.33103815,0.33462906,0.33567873,0.3065351,0.0,4.8160553e-05,77124
2011-01-11,-6.8136435,0.0020427592,-0.0006444901,0.10602466,272.62726,272.93475,274.17438,277.6318,0.82278836,99.70508,190.52115,0.5564372,0.33056578,0.33416176,0.33555412,0.30662918,0.0,4.8324466e-05,77124
2011-01-12,-5.2898974,0.00033329742,-2.0109117e-05,0.107158504,272.65857,272.9409,274.1647,277.56165,0.82171035,99.70508,193.58429,0.5539551,0.3302447,0.33371034,0.3354276,0.30672073,0.0,4.849583e-05,77124
2011-01-13,-7.9130907,0.0004006535,-0.0005046874,0.10730926,272.67743,272.9493,274.15518,277.49246,0.81567836,99.70508,197.47166,0.5435384,0.32979774,0.33327165,0.3352941,0.30681166,0.0,4.8659742e-05,77124
2011-01-14,-5.785354,0.0056300056,-0.00024580956,0.11035907,272.673,272.95663,274.1451,277.4244,0.8265204,99.70508,197.94627,0.5569255,0.32933488,0.33284187,0.33516058,0.30689812,0.0,4.8831105e-05,77124
2011-01-15,-5.0131674,0.0053089513,-0.00024617463,0.11556824,272.70215,272.96423,274.1362,277.3571,0.8426184,99.70508,197.91632,0.58329266,0.32888985,0.33242735,0.33502516,0.30698523,0.0,4.8995018e-05,77124
2011-01-16,-6.71878,0.002974236,-0.00023052096,0.119759955,272.72974,272.9741,274.1273,277.29153,0.84938407,99.70508,198.74217,0.60233563,0.32846132,0.3320198,0.33488846,0.30707613,0.0,4.915893e-05,77124
2011-01-17,-11.499233,0.00043308138,-0.00015239418,0.12131202,272.72238,272.98352,274.11832,277.22687,0.8466785,99.70508,200.40233,0.60563153,0.32805315,0.33161417,0.3347486,0.3071588,0.0,4.9330294e-05,77124
2011-01-18,-19.107635,4.2259694e-06,-2.4363399e-06,0.1213338,272.6588,272.98633,274.1095,277.16342,0.8389029,99.70508,202.8408,0.5983887,0.32765898,0.33121744,0.33460808,0.30724654,0.0,4.9486756e-05,77124
2011-01-19,-23.911669,5.301263e-06,1.616031e-05,0.121346794,272.5365,272.97507,274.10056,277.10144,0.8309149,99.70508,204.23045,0.5940755,0.32738686,0.33083344,0.33446693,0.30733362,0.0,4.964322e-05,77124
2011-01-20,-26.470852,6.269008e-07,1.9297004e-06,0.12136141,272.40402,272.94894,274.08838,277.0397,0.82292026,99.70508,205.20572,0.5911865,0.32708803,0.33046722,0.33432326,0.3074201,0.0,4.9829483e-05,77124
2011-01-21,-28.005636,2.7729918e-06,6.839633e-06,0.12137159,272.2782,272.90897,274.07364,276.9794,0.814924,99.70508,205.99771,0.5891927,0.32674918,0.33011308,0.33417892,0.30750084,0.0,4.9963593e-05,77124
2011-01-22,-26.953514,1.343099e-05,2.618879e-05,0.12139007,272.16354,272.85953,274.05493,276.9206,0.806936,99.70508,206.68846,0.58736163,0.32646623,0.3297596,0.33403397,0.30758286,0.0,5.0127506e-05,77124
2011-01-23,-18.525785,0.001611504,2.3201108e-05,0.12246374,272.11566,272.8057,274.03317,276.86136,0.8066811,99.70508,202.36783,0.60461426,0.32626596,0.32942453,0.3338871,0.30766106,0.0,5.0276518e-05,77124
2011-01-24,-14.753194,0.0022720397,1.604855e-05,0.124114394,272.15475,272.7614,274.00876,276.8044,0.8102151,99.70508,197.89647,0.6265869,0.32613817,0.32910347,0.33373895,0.30773988,0.0,5.043298e-05,77124
2011-01-25,-17.34926,5.0255658e-05,4.9062073e-05,0.12542887,272.20062,272.72998,273.98718,276.7467,0.81108105,99.70508,195.78644,0.6409912,0.3258635,0.3287913,0.33359274,0.30782256,0.0,5.057454e-05,77124
2011-01-26,-16.888905,0.0023284585,4.284084e-06,0.12616785,272.204,272.70557,273.96677,276.69012,0.8080639,99.70508,194.72525,0.6474202,0.32580185,0.32850012,0.3334414,0.307902,0.0,5.0760806e-05,77124
2011-01-27,-13.576354,0.001981017,-1.1175871e-05,0.12932916,272.23398,272.68622,273.9484,276.6346,0.8209004,99.70508,185.53775,0.6965739,0.32542673,0.32821402,0.3332939,0.30798212,0.0,5.0887465e-05,77124
2011-01-28,-14.519976,0.00026947557,4.1134655e-05,0.12998497,272.267,272.674,273.93057,276.57913,0.8165853,99.70508,186.74445,0.69596356,0.3251934,0.32793173,0.33314642,0.30806032,0.0,5.1043928e-05,77124
2011-01-29,-9.379526,0.0020902434,-2.4616718e-05,0.13133533,272.29398,272.66678,273.91333,276.5256,0.8170669,99.70508,187.88084,0.69868976,0.32494798,0.32765707,0.3329951,0.30812964,0.0,5.119294e-05,77124
2011-01-30,-5.712168,0.005298632,-0.00025495887,0.13501847,272.34726,272.66556,273.89758,276.47205,0.82987255,99.70508,189.7044,0.711263,0.32470956,0.3273932,0.33284506,0.30820656,0.0,5.13345e-05,77124
2011-01-31,-8.624768,0.0011552006,-0.000395827,0.13835697,272.3992,272.67032,273.8823,276.41916,0.8381139,99.70508,193.41632,0.71573895,0.32429567,0.32712364,0.33269438,0.30828476,0.0,5.1483512e-05,77124
2011-02-01,-14.0366335,6.863475e-05,-0.00012240559,0.13835347,272.39923,272.67688,273.86847,276.36707,0.8308536,99.70508,197.14679,0.70214844,0.32391992,0.3268547,0.3325437,0.30835405,0.0,5.1625073e-05,77124
2011-02-02,-11.631492,0.00045827334,-6.1027706e-05,0.13862868,272.37653,272.68033,273.85544,276.31564,0.82448876,99.70508,199.36456,0.6957601,0.32357726,0.32657623,0.33239427,0.30842718,0.0,5.1766634e-05,77124
2011-02-03,-6.6991415,0.0016690718,-0.00017482787,0.13941026,272.3855,272.6819,273.84262,276.2653,0.82111716,99.70508,202.17706,0.6899007,0.32332674,0.3263124,0.3322455,0.3085022,0.0,5.1915646e-05,77124
2011-02-04,-2.7668633,0.001470867,-0.00016744435,0.14113128,272.42648,272.68616,273.8309,276.21646,0.8231441,99.70508,205.85773,0.685791,0.32306734,0.32604218,0.33209357,0.3085715,0.0,5.2042305e-05,77124
2011-02-05,-2.954065,0.003248626,-0.00027494878,0.14402008,272.47916,272.69583,273.81912,276.1673,0.8310157,99.70508,209.81671,0.68640137,0.32275772,0.32578406,0.33194542,0.3086408,0.0,5.2198768e-05,77124
2011-02-06,-4.517076,0.002040729,-0.00019349903,0.14632495,272.517,272.70853,273.80826,276.11884,0.8345462,99.70508,213.5485,0.6854248,0.32245955,0.3255202,0.33179665,0.3087133,0.0,5.2325428e-05,77124
2011-02-07,-6.5277295,0.00074694457,-0.00027166307,0.14734538,272.52783,272.7218,273.79803,276.07144,0.8316934,99.70508,217.14745,0.678304,0.32221985,0.32527223,0.33164406,0.30878258,0.0,5.247444e-05,77124
2011-02-08,-13.497847,0.00024705828,-0.0003136471,0.14758663,272.5075,272.73358,273.78845,276.02536,0.8260124,99.70508,220.24088,0.6699626,0.32192168,0.32501984,0.33149338,0.30884552,0.0,5.2586198e-05,77124
2011-02-09,-15.420875,0.0006050885,-0.0001526475,0.14777105,272.4378,272.73648,273.7794,275.97888,0.81988853,99.70508,221.59537,0.6668294,0.32163873,0.3247725,0.33134207,0.30891356,0.0,5.273521e-05,77124
2011-02-10,-19.599258,4.275049e-05,-8.427352e-05,0.14809196,272.36102,272.72977,273.7696,275.9338,0.81436706,99.70508,222.22362,0.6668294,0.32136664,0.3245201,0.3311914,0.30898157,0.0,5.287677e-05,77124
2011-02-11,-18.7243,0.00013754964,-7.957965e-05,0.14814615,272.27225,272.71323,273.76007,275.8896,0.80682576,99.70508,223.40298,0.66345215,0.32120895,0.32428423,0.33104262,0.30904832,0.0,5.299598e-05,77124
2011-02-12,-18.49217,0.000434301,-9.4398856e-05,0.14832123,272.2122,272.68942,273.7509,275.84613,0.80046153,99.70508,223.86522,0.6625163,0.3209451,0.3240458,0.33089384,0.30910873,0.0,5.313754e-05,77124
2011-02-13,-16.844912,0.0005839998,-0.00016023219,0.14895709,272.17395,272.6631,273.7403,275.8025,0.7981114,99.70508,222.12857,0.670695,0.32069016,0.3238182,0.3307476,0.3091742,0.0,5.325675e-05,77124
2011-02-14,-16.292648,0.0024740398,-0.00024727732,0.15000232,272.1561,272.63727,273.72922,275.75983,0.79940677,99.70508,220.4121,0.67997235,0.3204492,0.3235804,0.33060202,0.30923843,0.0,5.339086e-05,77124
2011-02-15,-19.944368,0.0017537058,-0.0001996085,0.15266538,272.14774,272.61337,273.71762,275.7185,0.8124448,99.70508,211.81802,0.7204997,0.32021713,0.3233509,0.33045134,0.30930266,0.0,5.351007e-05,77124
2011-02-16,-19.956347,0.00037734554,-4.7944486e-05,0.15323491,272.12183,272.5911,273.70566,275.67755,0.80863357,99.70508,210.83527,0.7269694,0.32000098,0.3231233,0.3303019,0.30936113,0.0,5.363673e-05,77124
2011-02-17,-20.01802,0.00047275424,-9.188801e-05,0.15370567,272.09705,272.5687,273.6939,275.63638,0.80421394,99.70508,210.44073,0.7305501,0.31980768,0.32289696,0.3301525,0.30942282,0.0,5.377084e-05,77124
2011-02-18,-22.06788,0.00014566482,-7.721037e-05,0.1539989,272.07013,272.5457,273.68118,275.59656,0.79865307,99.70508,210.73111,0.7309163,0.31961122,0.32268143,0.33000246,0.30948386,0.0,5.389005e-05,77124
2011-02-19,-23.062706,0.0003450215,-6.984919e-05,0.15425813,272.02615,272.5216,273.66852,275.5576,0.79297394,99.70508,210.95279,0.7312419,0.31944275,0.32246652,0.32985434,0.3095449,0.0,5.400926e-05,77124
2011-02-20,-27.321064,3.2177118e-06,-4.014373e-05,0.15434547,271.96704,272.49506,273.65588,275.5179,0.78575015,99.70508,211.73306,0.7288411,0.3192698,0.32226118,0.32970747,0.30960527,0.0,5.4128468e-05,77124
2011-02-21,-28.3025,5.9604645e-08,-4.3958426e-05,0.15434809,271.88974,272.463,273.64227,275.4794,0.77775204,99.70508,212.63736,0.7256673,0.31908035,0.32205328,0.3295606,0.30965552,0.0,5.4247677e-05,77124
2011-02-22,-26.936806,1.3381242e-06,-4.9486756e-05,0.15435374,271.8157,272.42523,273.62878,275.44232,0.76975226,99.70508,213.45702,0.72318524,0.3188909,0.3218473,0.3294169,0.30971017,0.0,5.4366887e-05,77124
2011-02-23,-25.150368,9.1195096e-07,-5.4880977e-05,0.15436308,271.75693,272.38425,273.61374,275.40466,0.7617532,99.70508,214.29881,0.72058105,0.31871542,0.32165527,0.32927322,0.3097693,0.0,5.4478645e-05,77124
2011-02-24,-24.423037,0.0,-5.5760145e-05,0.15437329,271.70947,272.3423,273.59912,275.3673,0.7537534,99.70508,215.17284,0.7175293,0.31854376,0.32146072,0.32912508,0.30982652,0.0,5.4597855e-05,77124
2011-02-25,-22.046627,2.1495791e-06,-7.4364245e-05,0.15438628,271.68167,272.30164,273.58383,275.3306,0.7457534,99.70508,216.1826,0.7140706,0.31843314,0.3212649,0.3289795,0.30988374,0.0,5.4717064e-05,77124
2011-02-26,-19.410595,8.736036e-07,-0.00015733391,0.15437396,271.6761,272.26465,273.56863,275.2942,0.73775333,99.70508,217.43585,0.7101237,0.31830278,0.32107544,0.32883325,0.3099378,0.0,5.4821372e-05,77124
2011-02-27,-18.715199,0.0,-0.00014764816,0.1543303,271.68887,272.23373,273.5529,275.25922,0.72975326,99.70508,218.9912,0.7046712,0.31812158,0.32089233,0.3286883,0.30998802,0.0,5.493313e-05,77124
2011-02-28,-19.445253,3.5196542e-06,-0.00010030717,0.15431178,271.6864,272.2078,273.5366,275.22354,0.72175735,99.70508,220.55565,0.69958496,0.31797853,0.32071495,0.32854334,0.31004015,0.0,5.503744e-05,77124
2011-03-01,-17.97285,3.537416e-05,-0.00014670193,0.15431876,271.67133,272.1843,273.52023,275.18817,0.71394485,99.70508,222.01236,0.6951904,0.3179086,0.3205363,0.32839775,0.31009293,0.0,5.5149198e-05,77124
2011-03-02,-13.9341755,7.4870615e-05,-9.9629164e-05,0.15436836,271.6695,272.1617,273.5036,275.15353,0.70679677,99.70508,223.50455,0.6909587,0.3177751,0.32036462,0.32825723,0.31014442,0.0,5.5268407e-05,77124
2011-03-03,-11.250801,3.0720235e-05,-0.00017853081,0.15442689,271.7007,272.14493,273.48788,275.11887,0.69997036,99.70508,225.5755,0.6846924,0.317667,0.32020125,0.32811737,0.3101972,0.0,5.5372715e-05,77124
2011-03-04,-9.508266,0.001093024,-0.00012560934,0.155003,271.73276,272.1345,273.47192,275.08548,0.70252013,99.70508,227.08365,0.68273926,0.31771088,0.32004294,0.3279737,0.31024933,0.0,5.5477023e-05,77124
2011-03-05,-5.1734858,0.0058689793,-0.0001892671,0.1580488,271.78595,272.1305,273.4561,275.0522,0.74041057,99.70508,227.10025,0.69551593,0.318161,0.31990114,0.32783127,0.31029892,0.0,5.557388e-05,77124
2011-03-06,-4.62513,0.0022638678,-0.00034240633,0.16318679,271.8603,272.13525,273.44107,275.01822,0.7925273,99.70508,226.26366,0.72111005,0.31798616,0.3197759,0.32768694,0.31035042,0.0,5.567819e-05,77124
2011-03-07,-6.5972276,0.00019456744,-0.00035711378,0.16357319,271.90225,272.14578,273.4268,274.98566,0.788882,99.70508,230.11392,0.71101886,0.31775665,0.31965256,0.32754135,0.3103962,0.0,5.5782497e-05,77124
2011-03-08,-8.198843,9.8714234e-05,-0.0003265217,0.16364515,271.91348,272.15768,273.41324,274.9525,0.7825007,99.70508,233.42902,0.701416,0.31750044,0.31951967,0.3274015,0.31044006,0.0,5.5879354e-05,77124
2011-03-09,-5.9992414,0.00010890663,-0.00028660148,0.16366728,271.9158,272.168,273.40002,274.92047,0.77542317,99.70508,236.58495,0.69209796,0.3173453,0.31939062,0.32726416,0.3104852,0.0,5.5983663e-05,77124
2011-03-10,-5.23749,0.0,-0.0006131083,0.16359861,271.93625,272.17807,273.3865,274.8893,0.7678122,99.70508,240.12823,0.6815999,0.31732178,0.31926155,0.3271192,0.310531,0.0,5.607307e-05,77124
2011-03-11,-7.9526143,4.351138e-07,-0.00048230588,0.16342013,271.94144,272.18747,273.37424,274.85794,0.7598118,99.70508,243.3994,0.6715495,0.31713614,0.31913948,0.3269895,0.31057867,0.0,5.6177378e-05,77124
2011-03-12,-8.167323,5.737543e-05,-0.0003322363,0.16338615,271.92468,272.1945,273.36282,274.8265,0.7520365,99.70508,246.11913,0.66398114,0.31720862,0.31902313,0.3268477,0.31062508,0.0,5.6266785e-05,77124
2011-03-13,-9.030904,0.0001111673,-0.00032372028,0.16340375,271.91516,272.19775,273.35107,274.7961,0.74525905,99.70508,248.60284,0.65738934,0.31703314,0.31890106,0.3267142,0.31067085,0.0,5.635619e-05,77124
2011-03-14,-6.9258966,4.5344234e-05,-0.000306651,0.1634047,271.90344,272.19922,273.3392,274.7655,0.7379994,99.70508,251.03156,0.65116376,0.31691614,0.31879106,0.32657814,0.31071663,0.0,5.645305e-05,77124
2011-03-15,-1.0803697,0.0049768696,-0.00011391193,0.16626377,271.9351,272.20117,273.3285,274.73514,0.7577363,99.70508,252.26463,0.65893555,0.31677246,0.31867662,0.32643762,0.31076112,2.2351742e-08,5.6542456e-05,77124
2011-03-16,-0.9739848,0.0033722967,-0.0007314086,0.16940539,272.0139,272.2101,273.31766,274.70615,0.75063586,99.70508,255.40656,0.6632487,0.31652322,0.31855965,0.3263022,0.31080246,0.0,5.6639314e-05,77124
2011-03-17,-0.13764802,0.007761696,-0.0010813773,0.17629015,272.0765,272.2257,273.3073,274.67648,0.78077805,99.70508,255.87726,0.6885579,0.31626573,0.31843695,0.32617125,0.31083933,0.0,5.672872e-05,77124
2011-03-18,0.86852163,0.0017503828,-0.0010701418,0.1793979,272.1314,272.24548,273.29724,274.6476,0.75547576,99.70508,262.59927,0.68375653,0.32144228,0.31841087,0.32604155,0.31087938,1.2308359e-05,5.6810677e-05,77124
2011-03-19,-1.3828008,0.0023285628,-0.0014890879,0.1798706,272.1794,272.2685,273.28738,274.61887,0.7248218,99.70508,267.76007,0.67211914,0.32548714,0.31891313,0.32592073,0.310922,0.0,5.6907535e-05,77124
2011-03-20,-3.2811308,0.0013126183,-0.0009882003,0.18135655,272.20242,272.2916,273.27798,274.5907,0.71837497,99.70508,269.56705,0.6729329,0.32363066,0.3193035,0.32579994,0.31096396,0.0,5.698204e-05,77124
2011-03-21,-3.4684083,7.842481e-05,-0.00057233125,0.18137653,272.20172,272.3123,273.26978,274.56403,0.7038801,99.70508,272.7874,0.6651204,0.32222176,0.3195375,0.3256855,0.31100526,0.0,5.708635e-05,77124
2011-03-22,-3.2855299,5.38975e-05,-0.00062048435,0.18125065,272.1982,272.32925,273.26205,274.53632,0.6883905,99.70508,276.00162,0.65681964,0.32119623,0.3196589,0.32556978,0.3110447,0.0,5.7160854e-05,77124
2011-03-23,-1.5751646,0.004094541,-0.0005328208,0.18404973,272.21368,272.3444,273.2542,274.50967,0.7210586,99.70508,275.71484,0.6671956,0.32030296,0.31971106,0.32546106,0.3110822,0.0,5.724281e-05,77124
2011-03-24,-2.4075246,0.003017071,-0.0006149635,0.18678014,272.24524,272.35947,273.24673,274.48337,0.72516674,99.70508,276.33853,0.67582196,0.31963158,0.31970724,0.32535234,0.311121,0.0,5.7332218e-05,77124
2011-03-25,-4.3271227,0.0026329115,-0.00056780875,0.18865287,272.2485,272.37543,273.23972,274.45706,0.7351234,99.70508,276.51495,0.68221027,0.3191649,0.3196659,0.32524428,0.31115723,0.0,5.7414174e-05,77124
2011-03-26,-6.335283,0.0018535495,-0.0012767538,0.19072337,272.23276,272.38702,273.2333,274.43146,0.7608669,99.70508,274.79166,0.693929,0.3186086,0.31960168,0.3251349,0.3111941,0.0,5.749613e-05,77124
2011-03-27,-8.950606,0.00080239336,-0.00077237934,0.19167252,272.18546,272.39282,273.22574,274.40564,0.7689757,99.70508,274.39288,0.6982829,0.31813303,0.3195114,0.3250319,0.3112329,0.0,5.7570636e-05,77124
2011-03-28,-5.577619,1.2934208e-06,-0.0010381043,0.19172628,272.13232,272.3917,273.21933,274.38058,0.7647204,99.70508,275.93292,0.6948649,0.31781134,0.31939825,0.32492766,0.3112704,0.0,5.7652593e-05,77124
2011-03-29,-3.0013266,0.0031722425,-0.0015517399,0.19205685,272.1322,272.38693,273.21338,274.35675,0.76696944,99.70508,277.46548,0.69193524,0.31743813,0.31927553,0.32481894,0.31130853,0.0,5.77271e-05,77124
2011-03-30,-3.275775,0.00046707987,-0.0010729134,0.1939257,272.16177,272.3854,273.20657,274.33237,0.7834804,99.70508,277.8213,0.69832355,0.31727663,0.31914458,0.32471338,0.31134605,0.0,5.7816505e-05,77124
2011-03-31,-2.2302728,0.0026667356,-0.0010484606,0.19623382,272.1875,272.38696,273.2001,274.30792,0.79728264,99.70508,277.36978,0.70735675,0.31696448,0.31900278,0.32460022,0.31138358,0.0,5.789101e-05,77124
2011-04-01,-3.3934832,0.00012092292,-0.0013486147,0.19625688,272.2008,272.39062,273.19397,274.28445,0.78855586,99.70508,280.0547,0.7010905,0.31678453,0.318861,0.3244896,0.31141853,0.0,5.7965517e-05,77124
2011-04-02,-2.5213113,1.5274298e-05,-0.0011424646,0.19588573,272.20114,272.3936,273.18747,274.262,0.78083366,99.70508,282.7666,0.6929118,0.31656012,0.31871986,0.32438722,0.31145096,0.0,5.8032572e-05,77124
2011-04-03,2.275981,2.9977118e-05,-0.0005073771,0.19447951,272.23096,272.3979,273.18134,274.2401,0.7619299,99.70508,289.63214,0.67244464,0.33429083,0.31908226,0.3242766,0.31148148,6.41346e-05,5.8107078e-05,77124
2011-04-04,2.8871894,3.4286113e-06,-0.0018847361,0.1862107,272.2971,272.4069,273.17426,274.21936,0.7128119,99.70508,296.49023,0.6291097,0.3947493,0.33606467,0.32425943,0.31151327,0.00013192743,5.8181584e-05,77124
2011-04-05,2.1890407,2.176219e-06,-0.0016598627,0.18028061,272.34512,272.42114,273.1686,274.20047,0.6716707,99.70508,303.4466,0.5949707,0.39741325,0.35772768,0.32476425,0.31154633,6.107986e-05,5.824864e-05,77124
2011-04-06,2.4415114,4.503631e-05,-0.0006201416,0.17341943,272.38818,272.4391,273.16254,274.18344,0.63930905,99.70508,308.8753,0.56221515,0.41144562,0.37900606,0.3259996,0.31158385,0.00014385581,5.8315694e-05,77124
