time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-06-09,7.7258687,7.919371e-05,-0.021620609,-7.345365000000001e-25,281.44263,281.10324,279.99213,274.95175,0.88000053,0.0,99.999985,-7.345365e-24,0.20853996,0.21404712,0.2006588,0.28293228,3.2782555e-07,0.0021013469,70361
2010-06-10,9.321818,0.0021678805,-0.016889222,-7.345365000000001e-25,282.5076,281.5825,279.90247,275.06943,0.88000053,0.0,99.999985,-7.345365e-24,0.20540874,0.20984268,0.19895999,0.28231302,8.791685e-06,0.0020550266,70361
2010-06-11,9.160939,6.3210723e-06,-0.025106348,-7.345365000000001e-25,282.793,281.96494,279.91547,275.18295,0.88000053,0.0,99.999985,-7.345365e-24,0.20463689,0.20676358,0.1973095,0.2817103,1.4901161e-08,0.0020100847,70361
2010-06-12,12.623803,0.0010058468,-0.027859837,-7.345365000000001e-25,284.93835,283.0926,280.02252,275.29425,0.87996495,0.0,100.01008,-7.345365e-24,0.19158554,0.20216624,0.19544156,0.28108215,3.695488e-06,0.001964502,70361
2010-06-13,8.449773,0.014462432,-0.007210776,-7.345365000000001e-25,282.49084,282.79944,280.23444,275.40756,0.8797796,0.0,100.06216,-7.345365e-24,0.27119446,0.21960385,0.19417381,0.2804915,9.223819e-05,0.0019226819,70361
2010-06-14,7.302772,4.172325e-07,-0.0207453,-7.345365000000001e-25,281.5565,281.44586,280.2161,275.52,0.88000053,0.0,99.999985,-7.345365e-24,0.24188678,0.23451996,0.19367218,0.27991104,0.0,0.0018821955,70361
2010-06-15,10.036035,2.3245811e-06,-0.019224033,-7.345365000000001e-25,283.01483,281.86932,280.15524,275.6286,0.88000053,0.0,99.999985,-7.345365e-24,0.22407086,0.22899373,0.1929264,0.2793096,1.4901161e-08,0.0018412322,70361
2010-06-16,10.551653,0.0050219893,-0.013930805,-7.345365000000001e-25,283.51703,282.77835,280.25558,275.73483,0.87988704,0.0,100.03188,-7.345365e-24,0.22441101,0.22346497,0.1920058,0.27872086,2.2441149e-05,0.001801759,70361
2010-06-17,10.719789,0.00080041884,-0.024261132,-7.345365000000001e-25,283.50787,282.7092,280.36578,275.84122,0.87996495,0.0,100.01008,-7.345365e-24,0.23775673,0.22380383,0.19120598,0.27815184,3.4570694e-06,0.0017645583,70361
2010-06-18,12.004674,0.00022521913,-0.024384938,-7.345365000000001e-25,284.7859,283.38748,280.50125,275.94693,0.8798098,0.0,100.053696,-7.345365e-24,0.2178669,0.21974818,0.19011433,0.27755865,8.940697e-07,0.0017265454,70361
2010-06-19,15.332721,0.00015053153,-0.027356625,-7.345365000000001e-25,287.23608,284.96448,280.78345,276.05582,0.88000053,0.0,99.999985,-7.345365e-24,0.2029349,0.21328735,0.18874042,0.27695274,5.662441e-07,0.0016884059,70361
2010-06-20,17.833231,0.0011430264,-0.033123136,-7.345365000000001e-25,289.404,286.76868,281.27188,276.1703,0.8798511,0.0,100.04198,-7.345365e-24,0.1883138,0.20590146,0.1871109,0.27633095,4.4852495e-06,0.0016502067,70361
2010-06-21,17.544704,0.0046179714,-0.011660956,-7.345365000000001e-25,289.59875,287.82346,281.88483,276.29507,0.8798511,0.0,100.04198,-7.345365e-24,0.20690346,0.20122719,0.18573444,0.2757441,2.206862e-05,0.001614593,70361
2010-06-22,12.348654,0.008301902,-0.0055796728,-7.345365000000001e-25,285.99695,286.19547,282.34106,276.4295,0.87985146,0.0,100.04198,-7.345365e-24,0.25579897,0.2110564,0.18493335,0.27521515,4.762411e-05,0.0015830323,70361
2010-06-23,13.244315,2.7775763e-05,-0.027736634,-7.345365000000001e-25,286.5079,285.53452,282.48444,276.56723,0.87996495,0.0,100.01008,-7.345365e-24,0.23329036,0.22144508,0.18419774,0.27464548,1.1920929e-07,0.0015507042,70361
2010-06-24,13.563553,1.7137652e-06,-0.023038886,-7.345365000000001e-25,286.33038,285.51205,282.6029,276.7042,0.87988704,0.0,100.03188,-7.345365e-24,0.2115968,0.2159551,0.18317668,0.27405867,0.0,0.001517266,70361
2010-06-25,17.381533,2.0748528e-05,-0.025232673,-7.345365000000001e-25,288.87982,286.49734,282.74792,276.84024,0.8799287,0.0,100.020164,-7.345365e-24,0.19608371,0.20902634,0.1819439,0.2734674,8.940697e-08,0.0014842153,70361
2010-06-26,17.640501,0.0023152854,-0.019211233,-7.345365000000001e-25,289.7522,287.87976,283.09918,276.97876,0.87977356,0.0,100.06379,-7.345365e-24,0.19045575,0.20274289,0.18071556,0.27288565,1.0788441e-05,0.0014524311,70361
2010-06-27,15.884574,0.008925092,-0.0055080503,-7.345365000000001e-25,288.93893,288.25748,283.50626,277.123,0.87985146,0.0,100.04198,-7.345365e-24,0.23882993,0.20454025,0.17997551,0.2723662,4.6253204e-05,0.0014243275,70361
2010-06-28,11.284106,0.003623119,-0.026602335,-7.345365000000001e-25,285.7261,286.13052,283.68173,277.2711,0.8799287,0.0,100.020164,-7.345365e-24,0.2456754,0.21657689,0.17940776,0.2718455,1.4320016e-05,0.0013969764,70361
2010-06-29,9.551651,0.00077717006,-0.020185076,-7.345365000000001e-25,283.6541,284.12204,283.52448,277.4154,0.8799233,0.0,100.0218,-7.345365e-24,0.23391151,0.21889432,0.1789767,0.27132607,3.054738e-06,0.0013699234,70361
2010-06-30,14.899613,3.8623807e-06,-0.019914925,-7.345365000000001e-25,286.99313,285.00873,283.2958,277.5509,0.87989306,0.0,100.03026,-7.345365e-24,0.21575165,0.21543503,0.17835872,0.27078882,0.0,0.0013426989,70361
2010-07-01,19.041027,0.00450298,-0.023096018,-7.345365000000001e-25,290.55133,287.97107,283.4681,277.68213,0.8798098,0.0,100.053696,-7.345365e-24,0.20509465,0.20898183,0.17737389,0.270223,2.3841858e-05,0.0013147667,70361
2010-07-02,18.785515,0.0053677205,-0.016633078,-7.345365000000001e-25,291.0883,289.36462,283.92877,277.81784,0.87985146,0.0,100.04198,-7.345365e-24,0.254289,0.21414058,0.17654037,0.26968512,3.0621886e-05,0.001288332,70361
2010-07-03,12.417454,0.00042474567,-0.014434323,-7.345365000000001e-25,287.02188,287.71298,284.30554,277.9611,0.87989306,0.0,100.03026,-7.345365e-24,0.23232906,0.21814983,0.17618625,0.2691771,1.6391277e-06,0.0012639761,70361
2010-07-04,14.434063,1.2978911e-05,-0.012538299,-7.345365000000001e-25,287.15878,286.26672,284.29218,278.1046,0.87985146,0.0,100.04198,-7.345365e-24,0.21805637,0.21588643,0.17592175,0.2686831,4.4703484e-08,0.0012408122,70361
2010-07-05,17.29964,0.0018715034,-0.015699834,-7.345365000000001e-25,289.38824,287.4692,284.31784,278.24396,0.87985146,0.0,100.04198,-7.345365e-24,0.21546046,0.2120196,0.1754481,0.26818404,7.5101852e-06,0.0012176111,70361
2010-07-06,21.94628,5.9890746e-05,-0.024956614,-7.345365000000001e-25,293.2484,290.36877,284.65625,278.38388,0.87985146,0.0,100.04198,-7.345365e-24,0.20169322,0.20621617,0.17451732,0.26764807,2.2351742e-07,0.0011932626,70361
2010-07-07,23.866089,0.0,-0.028185576,-7.345365000000001e-25,295.04037,291.98047,285.24603,278.53162,0.87996495,0.0,100.01008,-7.345365e-24,0.18235143,0.19829114,0.17320251,0.2670816,0.0,0.001167953,70361
2010-07-08,22.992935,7.981062e-05,-0.025355183,-7.345365000000001e-25,295.4119,293.1636,285.93726,278.6899,0.8798511,0.0,100.04198,-7.345365e-24,0.16611926,0.19046593,0.17180634,0.26651192,2.682209e-07,0.0011431053,70361
2010-07-09,22.219637,0.0106408,-0.021829627,-7.345365000000001e-25,294.83777,292.8786,286.52087,278.85892,0.87985146,0.0,100.04198,-7.345365e-24,0.19541295,0.18613052,0.17048836,0.2659626,5.8472157e-05,0.0011194274,70361
2010-07-10,19.62872,0.00038907706,-0.016738966,-7.345365000000001e-25,293.0776,292.38724,286.9822,279.03622,0.87988704,0.0,100.03188,-7.345365e-24,0.2313493,0.1967767,0.16962115,0.26545715,1.385808e-06,0.0010979921,70361
2010-07-11,19.249384,0.0008139014,-0.017632186,-7.345365000000001e-25,292.29947,291.39758,287.2218,279.21603,0.87985146,0.0,100.04198,-7.345365e-24,0.20976894,0.19588535,0.16882388,0.26495108,2.771616e-06,0.0010770708,70361
2010-07-12,17.107628,0.00025519132,-0.023718387,-7.345365000000001e-25,290.99155,290.44785,287.30817,279.3954,0.87996495,0.0,100.01008,-7.345365e-24,0.19461186,0.19216602,0.1679465,0.264438,8.1956387e-07,0.0010563731,70361
2010-07-13,20.321991,0.0031061491,-0.016099192,-7.345365000000001e-25,292.52136,290.80923,287.32156,279.57108,0.87985146,0.0,100.04198,-7.345365e-24,0.2037061,0.18869655,0.16706721,0.2639351,1.16974115e-05,0.0010361522,70361
2010-07-14,24.742355,6.2584877e-07,-0.028686441,-7.345365000000001e-25,296.12122,293.00623,287.53473,279.74454,0.87985146,0.0,100.04198,-7.345365e-24,0.18566258,0.1841011,0.16593234,0.26340422,0.0,0.0010153949,70361
2010-07-15,21.725145,0.0017636537,-0.02625262,-7.345365000000001e-25,295.15952,294.1397,287.99942,279.9222,0.87985146,0.0,100.04198,-7.345365e-24,0.17508125,0.17847061,0.16471736,0.26286635,5.7816505e-06,0.0009945929,70361
2010-07-16,14.063114,0.001704514,-0.031272776,-7.345365000000001e-25,289.47595,290.78815,288.17987,280.10336,0.8799287,0.0,100.020164,-7.345365e-24,0.16974194,0.1742789,0.16372173,0.26236024,5.155802e-06,0.0009753704,70361
2010-07-17,12.4508915,6.6488983e-06,-0.021651603,-7.345365000000001e-25,287.21356,288.18918,287.90253,280.27826,0.8799233,0.0,100.0218,-7.345365e-24,0.16753896,0.17130788,0.16293843,0.2618815,1.4901161e-08,0.00095752627,70361
2010-07-18,14.374462,1.7128602e-06,-0.025010914,-7.345365000000001e-25,288.30487,287.7295,287.4764,280.4411,0.8798152,0.0,100.05207,-7.345365e-24,0.15549786,0.16754341,0.16200893,0.2613894,0.0,0.0009394735,70361
2010-07-19,17.325573,0.0030759093,-0.011777379,-7.345365000000001e-25,290.01498,288.90677,287.23315,280.59192,0.87985146,0.0,100.04198,-7.345365e-24,0.1593291,0.16406377,0.16114044,0.26089796,1.0311604e-05,0.00092190504,70361
2010-07-20,18.728392,6.7830083e-06,-0.0260806,-7.345365000000001e-25,291.55377,290.00253,287.1777,280.7364,0.87985146,0.0,100.04198,-7.345365e-24,0.16473325,0.16177814,0.16041756,0.2604281,1.4901161e-08,0.00090555847,70361
2010-07-21,19.083374,0.0005299553,-0.020561032,-7.345365000000001e-25,292.0039,290.72202,287.26862,280.8789,0.87985146,0.0,100.04198,-7.345365e-24,0.15338643,0.15821202,0.15946133,0.25993857,1.475215e-06,0.0008883774,70361
2010-07-22,22.25724,0.00036011403,-0.025309175,-7.345365000000001e-25,294.1326,291.69565,287.43097,281.02008,0.87985146,0.0,100.04198,-7.345365e-24,0.14567375,0.15490468,0.15856552,0.2594509,9.834766e-07,0.00087182224,70361
2010-07-23,19.228567,0.009373031,-0.032643653,-7.345365000000001e-25,293.0466,292.53616,287.74188,281.16257,0.87985146,0.0,100.04198,-7.345365e-24,0.18779564,0.15363248,0.15758832,0.2589569,4.248321e-05,0.00085520744,70361
2010-07-24,14.385299,4.4107438e-07,-0.02621065,-7.345365000000001e-25,289.02304,289.66315,287.81512,281.30798,0.88000053,0.0,99.999985,-7.345365e-24,0.20399792,0.15905952,0.15674083,0.25847244,0.0,0.00083938986,70361
2010-07-25,17.165844,1.2870045e-06,-0.034271725,-7.345365000000001e-25,290.2139,289.18198,287.64914,281.44705,0.88000053,0.0,99.999985,-7.345365e-24,0.17894809,0.15724818,0.15578015,0.25797844,0.0,0.00082336366,70361
2010-07-26,21.332262,0.00073788763,-0.024067454,-7.345365000000001e-25,293.18698,290.76886,287.61832,281.58044,0.87996495,0.0,100.01008,-7.345365e-24,0.16438802,0.15377872,0.15480804,0.25748125,2.2053719e-06,0.00080756843,70361
2010-07-27,25.106337,7.896437e-05,-0.021574304,-7.345365000000001e-25,296.72803,293.4949,287.89252,281.71344,0.8798511,0.0,100.04198,-7.345365e-24,0.1511879,0.15025902,0.15388553,0.25698853,2.0861626e-07,0.0007922724,70361
2010-07-28,26.62271,0.00065412174,-0.028507248,-7.345365000000001e-25,298.31995,295.3559,288.41492,281.8522,0.8798511,0.0,100.04198,-7.345365e-24,0.13907687,0.14623642,0.15286827,0.25648943,1.6838312e-06,0.0007769093,70361
2010-07-29,26.930824,0.0008792002,-0.026589975,-7.345365000000001e-25,298.91064,296.16983,288.999,282.00024,0.8798511,0.0,100.04198,-7.345365e-24,0.13125293,0.14223671,0.15184021,0.2559916,2.4437904e-06,0.00076174736,70361
2010-07-30,28.156311,6.1097104e-05,-0.035650752,-7.345365000000001e-25,300.08856,297.04297,289.57825,282.15686,0.8798511,0.0,100.04198,-7.345365e-24,0.121014915,0.13812129,0.15075938,0.25547728,1.3411045e-07,0.00074670464,70361
2010-07-31,23.489784,0.0018711028,-0.018651776,-7.345365000000001e-25,297.12494,296.45685,290.10715,282.32224,0.87996495,0.0,100.01008,-7.345365e-24,0.12208875,0.13481076,0.14986674,0.25499535,6.28829e-06,0.0007325411,70361
2010-08-01,21.250446,0.00059729815,-0.024868518,-7.345365000000001e-25,295.02847,294.69986,290.3567,282.4921,0.87988704,0.0,100.03188,-7.345365e-24,0.12442207,0.13248952,0.149182,0.2545414,1.4007092e-06,0.0007195845,70361
2010-08-02,20.770952,6.0588122e-06,-0.02347663,-7.345365000000001e-25,294.30402,293.58603,290.3941,282.66113,0.8799233,0.0,100.0218,-7.345365e-24,0.11676216,0.13002205,0.14845467,0.25408426,1.4901161e-08,0.0007067099,70361
2010-08-03,21.207542,0.000619179,-0.01698719,-7.345365000000001e-25,294.40848,293.50537,290.37512,282.82568,0.87985146,0.0,100.04198,-7.345365e-24,0.11157354,0.1277879,0.14779155,0.25363603,1.385808e-06,0.00069428235,70361
2010-08-04,23.713184,4.1378826e-07,-0.027009241,-7.345365000000001e-25,296.15036,293.88934,290.36655,282.98587,0.87985146,0.0,100.04198,-7.345365e-24,0.10677656,0.12557411,0.14712651,0.25318527,0.0,0.0006821677,70361
2010-08-05,26.584023,0.0011547923,-0.030485451,-7.345365000000001e-25,298.51663,295.636,290.5159,283.14413,0.8797376,0.0,100.073875,-7.345365e-24,0.102482475,0.12273916,0.14626694,0.25271225,2.861023e-06,0.0006695017,70361
2010-08-06,21.582851,0.0007059893,-0.018760517,-7.345365000000001e-25,295.44226,295.3494,290.7592,283.30356,0.8799287,0.0,100.020164,-7.345365e-24,0.10376421,0.12058258,0.14559047,0.2522653,1.5199184e-06,0.00065773726,70361
2010-08-07,19.909855,3.6001206e-06,-0.024772845,-7.345365000000001e-25,293.90677,293.56183,290.78824,283.46213,0.87985146,0.0,100.04198,-7.345365e-24,0.09992981,0.118652344,0.14496867,0.25182852,0.0,0.0006464422,70361
2010-08-08,23.798891,0.000906611,-0.021617845,-7.345365000000001e-25,296.0996,293.9316,290.7381,283.6163,0.8798511,0.0,100.04198,-7.345365e-24,0.09937986,0.116539,0.14427757,0.25138345,2.026558e-06,0.0006350726,70361
2010-08-09,26.935284,0.0017519891,-0.029484458,-7.345365000000001e-25,298.89517,295.77438,290.85483,283.76767,0.8798511,0.0,100.04198,-7.345365e-24,0.1024456,0.114375435,0.14355278,0.25093207,5.00679e-06,0.0006238073,70361
2010-08-10,23.95111,0.0011640536,-0.027932085,-7.345365000000001e-25,297.22113,296.30258,291.11838,283.91977,0.8798511,0.0,100.04198,-7.345365e-24,0.107076645,0.11226845,0.14282036,0.25048193,2.8163195e-06,0.00061272085,70361
2010-08-11,19.876068,0.009614691,-0.011581026,-7.345365000000001e-25,293.85327,294.38474,291.2364,284.07275,0.8799233,0.0,100.0218,-7.345365e-24,0.17182033,0.11301359,0.14239502,0.25008455,3.2752752e-05,0.00060289353,70361
2010-08-12,15.908642,0.0029068678,-0.018910304,-7.345365000000001e-25,290.93646,292.27106,291.10956,284.22256,0.87988704,0.0,100.03188,-7.345365e-24,0.20923424,0.12133217,0.1421407,0.24970753,8.881092e-06,0.0005939454,70361
2010-08-13,15.355178,0.0,-0.020121865,-7.345365000000001e-25,289.57474,289.99893,290.72733,284.36362,0.87985146,0.0,100.04198,-7.345365e-24,0.18424542,0.12520917,0.14174207,0.24930954,0.0,0.0005845949,70361
2010-08-14,19.764723,1.3449788e-05,-0.020000167,-7.345365000000001e-25,292.51404,291.2077,290.3817,284.49255,0.87985146,0.0,100.04198,-7.345365e-24,0.16684723,0.12516022,0.14128368,0.24890773,4.4703484e-08,0.0005752444,70361
2010-08-15,17.170408,0.011666146,-0.012641266,-7.345365000000001e-25,291.03156,291.52643,290.2399,284.6146,0.8798511,0.0,100.04198,-7.345365e-24,0.22171593,0.13348453,0.14105606,0.24854024,4.416704e-05,0.00056679547,70361
2010-08-16,9.770774,0.0042702076,-0.026216634,-7.345365000000001e-25,285.74945,288.30676,289.927,284.72968,0.88000053,0.0,99.999985,-7.345365e-24,0.22918637,0.15349197,0.14095943,0.24819882,1.3619661e-05,0.00055900216,70361
2010-08-17,10.915428,0.000510934,-0.031295,-7.345365000000001e-25,285.3241,286.46103,289.30905,284.83182,0.88000053,0.0,99.999985,-7.345365e-24,0.20445187,0.160031,0.14075279,0.24783516,1.4007092e-06,0.00055089593,70361
2010-08-18,8.868198,0.00064578356,-0.028367795,-7.345365000000001e-25,283.90598,285.44012,288.6661,284.91803,0.88000053,0.0,99.999985,-7.345365e-24,0.19138782,0.16083972,0.14057477,0.24747722,1.7285347e-06,0.0005429834,70361
2010-08-19,7.366631,0.000566411,-0.018424556,-7.345365000000001e-25,282.53375,284.3593,288.0027,284.98932,0.88000053,0.0,99.999985,-7.345365e-24,0.18276341,0.16040294,0.14041011,0.24712181,1.5497208e-06,0.0005352944,70361
2010-08-20,8.081438,0.00048310528,-0.013167962,-7.345365000000001e-25,282.28223,283.37305,287.31567,285.04483,0.88000053,0.0,99.999985,-7.345365e-24,0.17837143,0.1598835,0.1403122,0.24677913,1.2814999e-06,0.0005279854,70361
2010-08-21,9.120596,3.138686e-05,-0.0131406635,-7.345365000000001e-25,283.2168,283.90387,286.74756,285.08627,0.88000053,0.0,99.999985,-7.345365e-24,0.17261696,0.15919495,0.14022572,0.24645297,8.940697e-08,0.0005209148,70361
2010-08-22,8.411794,4.818996e-06,-0.01546973,-7.345365000000001e-25,282.88092,283.7892,286.30573,285.1158,0.88000053,0.0,99.999985,-7.345365e-24,0.16565259,0.15804927,0.14010365,0.2461179,1.4901161e-08,0.00051385164,70361
2010-08-23,6.9541554,0.005134612,-0.0062553287,-7.345365000000001e-25,281.4444,282.91846,285.88828,285.1361,0.88000053,0.0,99.999985,-7.345365e-24,0.17529552,0.15728696,0.14005025,0.24579366,1.5556812e-05,0.000507161,70361
2010-08-24,8.228352,0.0011355877,-0.011892967,-7.345365000000001e-25,282.1312,282.72208,285.45242,285.14682,0.88000053,0.0,99.999985,-7.345365e-24,0.20397758,0.15959549,0.14005661,0.24547894,3.5017729e-06,0.000500828,70361
2010-08-25,8.29517,7.033348e-06,-0.01599443,-7.345365000000001e-25,282.35138,282.8445,285.10376,285.14923,0.87995887,0.0,100.0117,-7.345365e-24,0.19033305,0.16094589,0.13997395,0.24515851,2.9802322e-08,0.00049430877,70361
2010-08-26,8.688965,0.0005481083,-0.023330286,-7.345365000000001e-25,282.6229,283.1132,284.84512,285.1451,0.87996495,0.0,100.01008,-7.345365e-24,0.18020757,0.16059367,0.13986461,0.2448368,1.475215e-06,0.0004878193,70361
2010-08-27,7.211636,3.695488e-05,-0.018173076,-7.345365000000001e-25,281.5278,282.62744,284.62012,285.13623,0.88000053,0.0,99.999985,-7.345365e-24,0.17496872,0.1599706,0.13979085,0.24452083,8.940697e-08,0.00048156828,70361
2010-08-28,6.911613,0.00076022744,-0.01236897,-7.345365000000001e-25,281.10928,281.92996,284.33823,285.1224,0.88000053,0.0,99.999985,-7.345365e-24,0.17214966,0.15920003,0.1397279,0.24421374,2.0116568e-06,0.00047551095,70361
2010-08-29,7.0365415,0.00043913125,-0.011758909,-7.345365000000001e-25,281.00244,281.70963,284.06317,285.103,0.8799287,0.0,100.020164,-7.345365e-24,0.17045975,0.15847461,0.1396764,0.24390602,1.1622906e-06,0.0004695952,70361
2010-08-30,6.516887,3.1888485e-06,-0.015352197,-7.345365000000001e-25,280.75964,281.69083,283.82797,285.0789,0.8799233,0.0,100.0218,-7.345365e-24,0.16595268,0.15766017,0.13961856,0.24360211,1.4901161e-08,0.0004637912,70361
2010-08-31,6.0301185,5.3703785e-05,-0.011635311,-7.345365000000001e-25,279.8397,281.0067,283.57404,285.05017,0.88000053,0.0,99.999985,-7.345365e-24,0.16079712,0.15663528,0.1395448,0.24329822,1.1920929e-07,0.0004580766,70361
2010-09-01,8.613699,0.00020569563,-0.015073203,-7.345365000000001e-25,281.3733,281.0854,283.31244,285.01663,0.88000053,0.0,99.999985,-7.345365e-24,0.15709178,0.1555392,0.1394685,0.24299812,5.2154064e-07,0.0004524663,70361
2010-09-02,9.208947,0.0024003983,-0.01329001,-7.345365000000001e-25,282.7201,282.57715,283.23737,284.97968,0.87985146,0.0,100.04198,-7.345365e-24,0.15642865,0.15445392,0.13939603,0.24269994,7.852912e-06,0.00044698268,70361
2010-09-03,6.300664,0.02368012,-0.0019255728,-7.345365000000001e-25,280.5625,281.72403,283.20816,284.9436,0.879738,0.0,100.073875,-7.345365e-24,0.26055464,0.18570073,0.13952827,0.24242528,0.00012116134,0.0004419014,70361
2010-09-04,6.4816985,0.002352768,-0.0022974983,-7.345365000000001e-25,280.31116,281.07788,283.035,284.90567,0.87985146,0.0,100.04198,-7.345365e-24,0.25869498,0.23042361,0.14077695,0.24216779,1.0415912e-05,0.00043718517,70361
2010-09-05,6.904326,0.0018503607,-0.012755409,-7.345365000000001e-25,280.5792,280.9506,282.83414,284.8646,0.8799287,0.0,100.020164,-7.345365e-24,0.24870491,0.23317273,0.14256732,0.24190648,7.405877e-06,0.00043248385,70361
2010-09-06,5.0266757,0.000438869,-0.013842948,-7.345365000000001e-25,279.41867,280.56598,282.65753,284.8203,0.88000053,0.0,99.999985,-7.345365e-24,0.23448372,0.2300415,0.14418666,0.24163754,1.5795231e-06,0.00042771548,70361
2010-09-07,7.2312427,0.00029515623,-0.0030183867,-7.345365000000001e-25,279.77075,279.84174,282.39117,284.77194,0.8799233,0.0,100.0218,-7.345365e-24,0.2279536,0.2260259,0.14557202,0.24138069,1.0579824e-06,0.00042322278,70361
