time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-11-07,-0.7710009,1.2874602e-06,-0.004075192,0.019313136,275.21625,275.96115,278.21198,282.49527,0.75866485,99.193275,157.43846,0.1233317,0.40668106,0.40347353,0.398798,0.40842947,0.00021104515,0.0015701801,84043
2014-11-08,-0.9921154,0.00020667177,-0.0023004115,0.015982032,275.05838,275.84445,278.09747,282.40308,0.731014,92.81738,160.5921,0.099853516,0.4098339,0.4078013,0.39946556,0.40830103,0.00021402538,0.001560539,84043
2014-11-09,-0.60621744,1.3727686e-09,-0.0032738,0.012726466,274.931,275.67307,277.97537,282.30948,0.706833,77.586586,163.75943,0.07804362,0.4109211,0.40980658,0.4006157,0.4081885,0.00017602742,0.0015520751,84043
2014-11-10,0.03353971,1.090765e-06,-0.0034324527,0.009812911,274.96985,275.67432,277.86176,282.21555,0.68456405,59.845947,165.3776,0.05928548,0.41023,0.40984344,0.40175757,0.40808997,0.00014135242,0.0015447587,84043
2014-11-11,-0.6019157,2.1434435e-06,-0.0037103817,0.007821481,274.59818,275.43506,277.75275,282.12137,0.6655704,47.33626,166.03546,0.04679362,0.40700468,0.40792656,0.40253577,0.40800095,8.268654e-05,0.0015383959,84043
2014-11-12,0.04129181,4.351138e-07,-0.0028299317,0.006431659,274.3301,275.1707,277.6218,282.02658,0.6483743,38.789795,166.5026,0.03869629,0.40387473,0.4052607,0.40272203,0.40792274,6.3583255e-05,0.0015326068,84043
2014-11-13,0.5375134,0.0,-0.0033061802,0.0052578845,274.17,274.99634,277.48,281.93097,0.63242793,31.637451,166.88605,0.03181966,0.4011434,0.40280914,0.40249315,0.40783882,5.2690506e-05,0.0015268326,84043
2014-11-14,0.978774,3.4213058e-06,-0.0037428364,0.0042298636,274.02783,274.82172,277.33652,281.83414,0.61829925,25.422934,167.18912,0.025390625,0.39868292,0.4005095,0.4019877,0.40775362,4.567206e-05,0.0015207827,84043
2014-11-15,2.3736835,9.8574164e-05,-0.0037237257,0.0032879512,274.6471,275.02594,277.2125,281.73624,0.6049151,19.78125,167.37694,0.01961263,0.3966198,0.39839363,0.40131187,0.40766335,4.2259693e-05,0.001514323,84043
2014-11-16,2.0459273,0.0019617707,-0.0019482523,0.0025129318,275.46222,275.66092,277.1778,281.63895,0.589004,15.083252,167.58136,0.015096028,0.39850998,0.39752007,0.4006125,0.4075699,0.00011201203,0.0015077293,84043
2014-11-17,0.95111173,0.006603886,-0.0010782406,0.0024598043,275.1172,275.67297,277.19482,281.54404,0.58582795,14.833903,164.01593,0.015014648,0.4103476,0.40286827,0.4001986,0.4074796,0.00033001602,0.0015011728,84043
2014-11-18,0.97463953,0.008374023,-0.0012062863,0.003172795,274.94174,275.4924,277.18118,281.45102,0.59149146,19.395426,161.15916,0.01949056,0.42162195,0.41656876,0.4019381,0.40739822,0.00044701993,0.0014952198,84043
2014-11-19,0.8259388,0.002016465,-0.0018695295,0.0038344462,274.9216,275.4855,277.15317,281.3595,0.5971328,24.421143,158.14777,0.024007162,0.41772524,0.41813278,0.40611395,0.40735498,0.00017046928,0.0014920533,84043
2014-11-20,0.63247836,1.4784932e-05,-0.0027357563,0.0031558673,274.35474,275.14206,277.1032,281.26865,0.5855037,20.144531,158.29425,0.01981608,0.40665564,0.41060448,0.40788016,0.4073607,3.3304095e-05,0.0014922768,84043
2014-11-21,0.40654907,1.9988418e-05,-0.0021599755,0.0026634533,273.96136,274.78497,277.00565,281.1781,0.5751827,16.974365,158.45604,0.016723633,0.40120253,0.4053898,0.40779433,0.40737915,2.734363e-05,0.0014936551,84043
2014-11-22,-3.0971086,0.00023526847,-0.0014227331,0.0025314887,273.2218,274.31268,276.86908,281.08762,0.56879467,16.101725,156.986,0.015950521,0.39605904,0.40118727,0.40729013,0.40737915,5.0365925e-06,0.001494199,84043
2014-11-23,-5.280893,0.0037724616,-0.0013048127,0.005452752,272.70932,273.937,276.68512,280.99478,0.64204735,40.111004,132.65623,0.040730793,0.39211464,0.3974851,0.4065577,0.40737915,8.940697e-08,0.001493901,84043
2014-11-24,-5.748042,7.807139e-05,-0.0018310919,0.0062403283,272.37662,273.7227,276.4924,280.9008,0.65463775,42.743164,146.7962,0.042561848,0.38947806,0.39458212,0.4056244,0.4073607,5.170703e-06,0.0014928579,84043
2014-11-25,-5.698385,0.00043368732,-0.0020171031,0.006495794,272.25134,273.5614,276.3034,280.80396,0.652135,43.027752,150.71255,0.04288737,0.3870112,0.39219412,0.40454292,0.40733084,1.9669533e-06,0.0014909506,84043
2014-11-26,-5.385503,1.823306e-05,-0.0020286068,0.006367286,272.19183,273.4337,276.12347,280.70517,0.6414478,42.23584,151.02667,0.0423584,0.38588715,0.39027786,0.40336737,0.4072914,1.2949109e-05,0.0014881119,84043
2014-11-27,-3.063046,0.00050141214,-0.0020451844,0.0061035953,272.2506,273.34128,275.95593,280.60553,0.6303302,40.38086,150.97394,0.040608723,0.38553938,0.38897386,0.40216446,0.40723673,1.9207597e-05,0.0014843047,84043
2014-11-28,-3.1424673,0.0086425,-0.0010782927,0.010295987,272.4123,273.28918,275.80383,280.50516,0.7058135,67.495766,146.0371,0.06970215,0.38500023,0.38807297,0.40096474,0.40716806,1.7374754e-05,0.0014795661,84043
2014-11-29,-4.56488,0.00046995282,-0.0012309179,0.014693578,272.5437,273.26898,275.6713,280.40265,0.7585838,95.427086,149.43292,0.09842936,0.38359514,0.38711038,0.3997879,0.40708795,1.5601516e-05,0.0014739186,84043
2014-11-30,-2.4613976,0.0067708073,-0.001048319,0.0168823,272.63992,273.2641,275.55734,280.30054,0.7624967,99.0153,150.22818,0.111572266,0.38474402,0.38643456,0.39862952,0.4069945,3.0964613e-05,0.001467444,84043
2014-12-01,-6.7275043,0.004235095,-0.00048089772,0.022029003,272.72635,273.27252,275.46152,280.19827,0.7967769,100.0,149.91241,0.14656575,0.38222885,0.38587126,0.3975264,0.4068896,0.0,0.0014602169,84043
2014-12-02,-8.570231,0.0001284182,-0.0012011975,0.024609208,272.7063,273.28043,275.38086,280.09653,0.80967784,100.0,151.17284,0.16296387,0.38007164,0.3845234,0.3964297,0.4067707,0.0,0.0014522746,84043
2014-12-03,-10.885868,3.0010939e-05,-0.0010910183,0.024423877,272.6207,273.27286,275.31122,279.9947,0.7990724,100.0,152.09471,0.16052246,0.37924194,0.38324103,0.39531836,0.40664673,9.775162e-06,0.0014436916,84043
2014-12-04,-8.354465,0.0,-0.0035492629,0.0237149,272.5238,273.24814,275.24762,279.89493,0.78170216,100.0,153.14581,0.15506999,0.3819345,0.38276926,0.39422736,0.4065062,4.8547983e-05,0.0014344379,84043
2014-12-05,-4.34332,0.0007629573,-0.0009833127,0.02321887,272.58698,273.2252,275.187,279.795,0.76265824,100.0,155.3255,0.14941406,0.3831272,0.38322067,0.39321518,0.40635744,2.785027e-05,0.0014246553,84043
2014-12-06,-7.280784,2.682209e-07,-0.001906015,0.022882422,272.59064,273.2103,275.13013,279.69656,0.74157214,100.0,157.28612,0.14562988,0.38274193,0.38352203,0.39228567,0.40620294,3.5613775e-05,0.0014144182,84043
2014-12-07,-1.9886314,0.0001709044,-0.0022984222,0.021744093,272.626,273.1979,275.0776,279.59894,0.7197842,100.0,160.82877,0.13545735,0.38652483,0.38432693,0.391428,0.40603957,8.033216e-05,0.0014038235,84043
2014-12-08,-0.5206646,9.238719e-07,-0.0020748898,0.019722978,272.7346,273.19778,275.0286,279.50177,0.6943681,99.948814,163.59537,0.12109375,0.39419302,0.38776717,0.39073816,0.4058679,0.0001258105,0.0013929531,84043
2014-12-09,-0.3111703,1.3476611e-05,-0.0024905428,0.01699396,272.808,273.2096,274.98465,279.40665,0.67121804,95.59237,167.05045,0.102254234,0.39971352,0.39320374,0.39043617,0.40569368,0.0001360178,0.001382105,84043
2014-12-10,0.88982797,0.00023243084,-0.0015784428,0.014363885,272.8544,273.22543,274.94626,279.31235,0.6521121,84.0507,169.93619,0.084757484,0.4026165,0.39776358,0.39060783,0.40552965,0.00011973083,0.0013715327,84043
2014-12-11,0.20189437,0.00037972926,-0.0016890988,0.01249369,272.95453,273.24954,274.91333,279.21887,0.63059974,72.99984,171.63768,0.07312012,0.40400758,0.4003938,0.39116287,0.40536627,0.000110954046,0.0013615489,84043
2014-12-12,-0.01212794,2.5928046e-05,-0.003147781,0.010841568,272.95282,273.27133,274.8869,279.12735,0.6154109,63.10661,172.75975,0.06294759,0.4015573,0.40053496,0.39186922,0.4052156,5.596876e-05,0.0013523027,84043
2014-12-13,-0.560539,0.0013893365,-0.00055359304,0.010176261,273.06882,273.30435,274.8646,279.0361,0.609151,58.72005,172.55174,0.05871582,0.39780173,0.3987001,0.3923556,0.4050757,2.95192e-05,0.0013436899,84043
2014-12-14,-1.3760914,0.0021101565,-0.0006128922,0.011441429,273.03687,273.335,274.84827,278.94806,0.6373607,68.56454,165.97394,0.06892904,0.39841905,0.39736304,0.39255014,0.4049352,6.173551e-05,0.0013354942,84043
2014-12-15,-3.1136453,4.4703484e-07,-0.0017762855,0.01066192,272.8619,273.3411,274.83356,278.86057,0.6281097,64.52116,165.72655,0.06441244,0.39799055,0.3971138,0.39266333,0.40480486,5.7280064e-05,0.0013275594,84043
2014-12-16,-3.8348641,2.5848153e-06,-0.002362214,0.00969557,272.65607,273.31155,274.81522,278.77502,0.61500335,58.335613,166.44432,0.0579834,0.39602724,0.39635214,0.39272818,0.404672,4.377961e-05,0.0013198629,84043
2014-12-17,-2.773836,1.2725855e-06,-0.0032671243,0.008745034,272.5895,273.2639,274.79028,278.6906,0.6032433,52.48527,167.02147,0.052124023,0.3952478,0.39531136,0.3926722,0.40454674,4.7832727e-05,0.0013123602,84043
2014-12-18,-1.4956911,2.6670707e-05,-0.003359042,0.00785013,272.77054,273.24094,274.75937,278.60696,0.59228843,46.882244,167.58397,0.04671224,0.39272562,0.3941574,0.39253107,0.40441895,2.335012e-05,0.0013049319,84043
2014-12-19,-2.6118486,0.00029448568,-0.0023120567,0.0073233843,272.77283,273.235,274.72876,278.52463,0.58553517,43.635174,167.50584,0.04345703,0.39107195,0.3926754,0.3922634,0.40429243,2.412498e-05,0.0012975857,84043
2014-12-20,-3.6199675,7.0929525e-07,-0.0016735941,0.0070563555,272.63425,273.21878,274.6986,278.44458,0.57989895,42.132893,167.23273,0.041870117,0.38860765,0.39115205,0.3919004,0.40416208,1.3887882e-05,0.0012901798,84043
2014-12-21,-2.663735,1.4811753e-06,-0.0032346696,0.0066314936,272.53806,273.1828,274.66583,278.36423,0.5703908,39.526855,167.64386,0.039347332,0.38713583,0.3895111,0.39146295,0.40403366,1.7777085e-05,0.0012826994,84043
2014-12-22,-4.7259564,0.006367184,-0.001295127,0.009485324,272.42923,273.14252,274.62952,278.285,0.6403148,58.618244,156.90005,0.060546875,0.38395944,0.3877926,0.39096704,0.40390015,1.9669533e-06,0.0012751296,84043
2014-12-23,-6.2551985,0.0028535873,-0.0045435056,0.013056834,272.2833,273.08414,274.58853,278.20697,0.71493286,83.47697,150.49998,0.086507164,0.38219643,0.38583374,0.39040247,0.40376154,5.6922436e-06,0.0012674257,84043
2014-12-24,-1.1630132,0.0032393674,-0.0061186105,0.016545614,272.3544,273.03122,274.54315,278.1297,0.76045936,99.17212,151.55077,0.10888672,0.38025984,0.38414446,0.38978133,0.40361914,0.0,0.001259543,84043
2014-12-25,-1.3800975,1.13652295e-05,-0.0053046495,0.0159053,272.46487,273.00323,274.49753,278.05304,0.7450194,97.28898,153.22166,0.10408529,0.3802649,0.38269296,0.389115,0.40347227,1.7404556e-05,0.0012515113,84043
2014-12-26,-4.6034517,8.6689437e-07,-0.003153935,0.014772773,272.4527,272.98535,274.45425,277.9773,0.7234921,90.08903,154.36685,0.09590658,0.38030243,0.381876,0.38843727,0.4033216,2.361834e-05,0.0012432858,84043
2014-12-27,-4.559539,0.0,-0.002613686,0.014083226,272.35867,272.9587,274.412,277.9029,0.7044577,85.46061,155.48045,0.090535484,0.38102403,0.3814157,0.3877646,0.40317026,2.4795532e-05,0.0012348741,84043
2014-12-28,-2.6611948,0.0017116725,-0.0017515197,0.0144217415,272.41122,272.93362,274.37085,277.8281,0.70174927,86.46305,155.9798,0.091796875,0.3785852,0.38090578,0.38710976,0.40301195,3.7103891e-06,0.0012263432,84043
2014-12-29,-3.0582426,0.00018619299,-0.002081506,0.0148956375,272.41583,272.91675,274.33023,277.75458,0.6964704,89.302895,156.46092,0.09472656,0.3761158,0.37970543,0.3864498,0.402846,7.4505806e-08,0.0012176707,84043
2014-12-30,-1.1776897,0.0065037487,-0.0011573583,0.015915275,272.51575,272.9072,274.29175,277.68134,0.70660347,92.20215,155.32486,0.10139974,0.38020134,0.3790264,0.38577715,0.40267625,4.7892332e-05,0.0012088567,84043
2014-12-31,-5.1454096,0.011047846,-0.000391528,0.025708715,272.57892,272.91013,274.2573,277.60895,0.8065864,100.0,147.86131,0.17224121,0.37857628,0.37945428,0.3851439,0.40250716,0.0,0.0011999533,84043
2015-01-01,-4.704988,0.004427877,-0.0005465448,0.034129024,272.59778,272.91574,274.22763,277.5376,0.83887744,100.0,149.89874,0.22721355,0.37563387,0.3785324,0.3845304,0.40233484,3.3825636e-06,0.0011909604,84043
2015-01-02,-5.9714646,1.2403063e-05,-0.0010708645,0.03514846,272.57925,272.91986,274.2036,277.4675,0.8262276,100.0,152.18716,0.23116048,0.37423897,0.3773931,0.38390288,0.40215683,4.8577785e-06,0.001181893,84043
2015-01-03,-6.742473,2.3196284e-05,-0.0016527027,0.035016537,272.56436,272.91946,274.1816,277.3982,0.81166947,100.0,154.3229,0.22676595,0.37306467,0.37630463,0.38326135,0.401975,3.5613775e-06,0.0011727512,84043
2015-01-04,-8.420479,0.0027578853,-0.0016970634,0.037154038,272.55588,272.9179,274.16144,277.33044,0.8162827,100.0,151.32518,0.24479167,0.3715706,0.37521425,0.3826135,0.40178934,-1.4901161e-08,0.0011635348,84043
2015-01-05,-6.7474513,0.0048938845,-0.00065324455,0.039304495,272.52304,272.9117,274.14194,277.2632,0.82113147,100.0,151.00519,0.25952148,0.37027612,0.37409973,0.38195357,0.40160498,0.0,0.0011542737,84043
2015-01-06,-4.6083517,0.008415939,-0.00074940175,0.04554518,272.5654,272.90732,274.12274,277.19662,0.84263873,100.0,150.52245,0.30126953,0.36911902,0.3730227,0.38128915,0.4014155,0.0,0.0011449605,84043
2015-01-07,-8.080149,0.012738143,-0.000297077,0.05867235,272.61172,272.90973,274.10434,277.13187,0.86580384,100.0,149.93228,0.38964844,0.36808586,0.37200227,0.38061205,0.40122095,0.0,0.0011355802,84043
2015-01-08,-14.129488,0.0013695018,-0.0002856627,0.06413587,272.61346,272.91364,274.08762,277.06784,0.8653721,100.0,150.33397,0.4263916,0.36710992,0.3710327,0.3799375,0.40102515,0.0,0.0011261553,84043
2015-01-09,-15.088551,1.6570091e-06,-0.0011281073,0.06447371,272.5634,272.91318,274.07245,277.00433,0.8579001,100.0,151.7565,0.4248047,0.36629105,0.37013116,0.37926355,0.40082422,0.0,0.0011167005,84043
2015-01-10,-11.273138,1.1859004e-05,-0.0019349605,0.06442591,272.52856,272.9062,274.05896,276.94336,0.84990734,100.0,153.62791,0.4193522,0.36546135,0.36928368,0.37859216,0.40061888,0.0,0.0011072084,84043
2015-01-11,-7.6066313,0.0005438477,-0.0028597265,0.06446465,272.5276,272.89777,274.0459,276.8818,0.8426454,100.0,155.94205,0.41353354,0.36467233,0.36847305,0.37792397,0.4004129,0.0,0.001097694,84043
2015-01-12,-1.8674873,0.0024539053,-0.0022775978,0.06522,272.5863,272.8945,274.03342,276.822,0.8286852,100.0,160.4925,0.4063314,0.36383376,0.36769357,0.3772615,0.40020752,0.0,0.0010881722,84043
2015-01-13,-3.9219675,0.0033383074,-0.00102707,0.06936979,272.64966,272.89944,274.02087,276.76312,0.82746863,100.0,162.33006,0.4272054,0.3630918,0.36693382,0.37660727,0.39999834,0.0,0.0010786355,84043
2015-01-14,-3.4063096,9.617452e-07,-0.0023409277,0.06980256,272.65375,272.90732,274.0104,276.70477,0.81757426,100.0,165.94986,0.42089844,0.36260924,0.366237,0.37596002,0.3997828,0.0,0.0010690913,84043
2015-01-15,-3.1338365,4.351138e-07,-0.0023009256,0.069684945,272.65994,272.91357,274.00055,276.64853,0.80424416,100.0,170.06573,0.4099935,0.36185646,0.36556816,0.37532234,0.39956602,0.0,0.0010595843,84043
2015-01-16,-3.6413045,5.930662e-06,-0.0010085776,0.06960062,272.65576,272.91916,273.99057,276.59256,0.7922498,100.0,173.69627,0.40071616,0.36124167,0.36491776,0.3746942,0.3993473,0.0,0.0010500848,84043
2015-01-17,-4.422858,1.44898895e-05,-0.0009959713,0.06957197,272.63742,272.92258,273.98114,276.53748,0.7843861,100.0,176.66373,0.39412436,0.3606561,0.36429533,0.37407622,0.39912987,0.0,0.0010405928,84043
2015-01-18,-4.607965,8.5234643e-07,-0.0023201928,0.06951109,272.59735,272.92075,273.97186,276.48376,0.77640605,100.0,179.19823,0.38785806,0.36013922,0.3636996,0.37346902,0.39890924,0.0,0.0010311827,84043
2015-01-19,-4.098991,4.2914832e-07,-0.002475299,0.06940293,272.5778,272.915,273.96237,276.431,0.7671758,100.0,181.93423,0.38142905,0.35945448,0.36311212,0.3728695,0.39868483,0.0,0.0010217801,84043
2015-01-20,-2.2913015,0.0025343143,-0.0021965653,0.070232905,272.59888,272.90955,273.9537,276.3789,0.7596004,100.0,184.98534,0.37955728,0.3588015,0.36252213,0.3722833,0.39845785,0.0,0.001012437,84043
2015-01-21,-2.4991064,3.3217668e-05,-0.0018173754,0.0714763,272.64954,272.91003,273.94373,276.32742,0.74777293,100.0,188.67706,0.37919107,0.3593,0.36200777,0.3717041,0.39823213,1.1861324e-05,0.0010031462,84043
2015-01-22,-2.193543,0.0048071174,-0.00076205283,0.07411655,272.69196,272.91626,273.934,276.27768,0.75458217,100.0,191.35806,0.3868815,0.35891023,0.36169243,0.37114716,0.39800772,0.0,0.0009939,84043
2015-01-23,-4.0776744,2.8520823e-05,-0.0017708689,0.07596449,272.7204,272.92496,273.9251,276.22852,0.7473947,100.0,194.7337,0.39029947,0.35793433,0.36123276,0.3705972,0.39778137,0.0,0.0009847507,84043
2015-01-24,-4.842872,1.6704202e-05,-0.0022368506,0.075788416,272.68756,272.93195,273.91714,276.17957,0.73429054,100.0,197.97166,0.38293457,0.35726103,0.36071715,0.37005615,0.39754996,0.0,0.0009756461,84043
2015-01-25,-2.8330984,0.00010150969,-0.0032814145,0.07552552,272.65512,272.9333,273.909,276.13208,0.72370696,100.0,200.84764,0.37605795,0.35661188,0.36018944,0.36952654,0.39731917,0.0,0.0009666383,84043
2015-01-26,-2.0489697,0.001594916,-0.0020563304,0.07577407,272.66626,272.93286,273.90112,276.0856,0.7120868,100.0,204.01431,0.37137857,0.35603842,0.35965666,0.3690052,0.397089,0.0,0.00095771253,84043
2015-01-27,-3.7943978,0.0013891547,-0.0020477697,0.07798966,272.68738,272.9345,273.89203,276.03894,0.72353405,100.0,204.57257,0.38146973,0.35560545,0.35913786,0.3684934,0.39686012,0.0,0.0009488538,84043
2015-01-28,-3.4642644,0.0007740557,-0.0023764446,0.07810763,272.66812,272.9363,273.88397,275.99442,0.71183944,100.0,207.5537,0.37646484,0.35507393,0.35863557,0.36798987,0.3966287,0.0,0.0009400919,84043
2015-01-29,-4.242884,0.00040964747,-0.0024668202,0.07886096,272.6632,272.93484,273.87662,275.94986,0.7147949,100.0,209.15689,0.37736002,0.35455003,0.35813713,0.3674965,0.396396,0.0,0.000931412,84043
2015-01-30,-4.914672,1.3146387e-06,-0.002667278,0.0788509,272.6358,272.9317,273.86823,275.90613,0.704898,100.0,211.88312,0.3725179,0.35415268,0.3576533,0.36700884,0.39616266,0.0,0.0009228289,84043
2015-01-31,-2.657794,1.6629696e-06,-0.0035619363,0.078586936,272.6098,272.92538,273.86038,275.86343,0.6925851,100.0,214.90298,0.36612955,0.35365677,0.35717964,0.36652756,0.39592996,0.0,0.00091432035,84043
2015-02-01,0.6575606,6.6312976e-05,-0.0030768812,0.077135004,272.6375,272.91995,273.85205,275.82172,0.6759209,100.0,218.77994,0.35306802,0.36321387,0.35758972,0.36605644,0.39569917,7.8871846e-05,0.0009059012,84043
2015-02-02,2.1562757,1.3709068e-06,-0.0040871277,0.07363665,272.70782,272.9214,273.8436,275.7798,0.6479633,100.0,225.50226,0.3276774,0.38317046,0.3639501,0.36568832,0.39546648,0.00016532838,0.00089760125,84043
2015-02-03,1.6461527,0.002536598,-0.003920391,0.07001547,272.74823,272.92908,273.83582,275.73886,0.6313433,100.0,231.54263,0.3026937,0.39040503,0.37485695,0.3657112,0.39523506,0.00012634695,0.00088945776,84043
2015-02-04,-2.2216635,0.005452873,-0.001007244,0.07313657,272.78873,272.94043,273.82703,275.69955,0.6833335,100.0,230.25357,0.31730142,0.38574728,0.379954,0.36621985,0.3950087,2.373755e-05,0.0008816123,84043
2015-02-05,-3.9960744,0.000914297,-0.0028874725,0.0754509,272.76343,272.9511,273.81912,275.6602,0.7037742,100.0,228.64322,0.3301188,0.37948355,0.37926546,0.36680666,0.39479193,1.4901161e-08,0.00087410957,84043
2015-02-06,-2.486905,3.233552e-06,-0.0036097318,0.075770535,272.70996,272.954,273.81174,275.6212,0.6976475,100.0,230.70636,0.32861328,0.37572226,0.37709808,0.36722755,0.39458528,8.791685e-06,0.0008669123,84043
2015-02-07,-1.9696201,0.003184035,-0.001391381,0.076843776,272.71622,272.95297,273.80472,275.5832,0.6921537,100.0,233.4632,0.3288981,0.3729566,0.37511826,0.36749014,0.39437866,1.4901161e-07,0.0008599907,84043
2015-02-08,-4.437957,0.0015428928,-0.0016301051,0.079553284,272.72397,272.95435,273.79797,275.54575,0.71622986,100.0,229.39127,0.3465983,0.37047324,0.3732306,0.36762747,0.39417586,0.0,0.0008532852,84043
2015-02-09,-3.8922765,0.0012773604,-0.0018270239,0.080189824,272.65634,272.95023,273.7909,275.5095,0.7179643,100.0,229.45116,0.34936523,0.36854997,0.37153116,0.36765543,0.39398193,0.0,0.0008467436,84043
2015-02-10,-4.521461,0.00061652064,-0.0009447858,0.08115276,272.61578,272.9391,273.78375,275.4732,0.7244079,100.0,229.12206,0.3540039,0.36691666,0.3700193,0.36760077,0.393788,0.0,0.00084035844,84043
2015-02-11,-3.7169695,0.0020838312,-0.001958251,0.08186022,272.59808,272.92636,273.77618,275.43698,0.72709125,100.0,229.56964,0.35628256,0.3655459,0.3686695,0.3674806,0.39359602,0.0,0.0008340776,84043
2015-02-12,-4.508969,0.0018254425,-0.0018189922,0.08379388,272.6116,272.91592,273.76813,275.4027,0.7463304,100.0,227.10709,0.36857095,0.36420122,0.36745325,0.36730766,0.39340273,0.0,0.00082790107,84043
