time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-06-30,22.281288,2.5868414e-06,-0.010557942,-7.345365000000001e-25,295.0768,293.3465,288.0729,280.96313,0.8798511,0.0,100.04198,-7.345365e-24,0.24938838,0.27101198,0.270408,0.38363776,1.4901161e-08,0.0008064732,75751
2011-07-01,22.818436,1.2850165e-06,-0.012706794,-7.345365000000001e-25,295.28546,293.4884,288.40366,281.1116,0.88000053,0.0,99.999985,-7.345365e-24,0.23522949,0.2635498,0.2684447,0.3828869,0.0,0.0007839948,75751
2011-07-02,23.525719,8.6741954e-07,-0.012603141,-7.345365000000001e-25,295.94516,293.93475,288.72015,281.26358,0.8798511,0.0,100.04198,-7.345365e-24,0.22183418,0.25604248,0.26640192,0.38211378,0.0,0.0007615909,75751
2011-07-03,22.823614,2.4703117e-05,-0.009517498,-7.345365000000001e-25,295.75266,294.2682,289.04352,281.418,0.88000053,0.0,99.999985,-7.345365e-24,0.211572,0.24933624,0.26450667,0.38136926,1.1920929e-07,0.0007404834,75751
2011-07-04,23.18981,5.0991774e-05,-0.009098701,-7.345365000000001e-25,296.1005,294.23373,289.31357,281.5752,0.8798511,0.0,100.04198,-7.345365e-24,0.2038625,0.2434222,0.26276588,0.3806483,2.3841858e-07,0.00072069466,75751
2011-07-05,20.524647,0.0019319654,-0.010468192,-7.345365000000001e-25,294.2447,293.75516,289.54053,281.73398,0.87970173,0.0,100.08397,-7.345365e-24,0.20230229,0.23857625,0.2613004,0.37997374,9.000301e-06,0.00070267916,75751
2011-07-06,19.256048,0.011858034,-0.0028795302,-7.345365000000001e-25,292.52502,292.48196,289.60187,281.89276,0.8798511,0.0,100.04198,-7.345365e-24,0.28786024,0.23873138,0.26071295,0.37946954,8.845329e-05,0.0006893426,75751
2011-07-07,21.810858,0.0003365192,-0.008427493,-7.345365000000001e-25,294.4384,292.70828,289.5641,282.04797,0.8799087,0.0,100.0257,-7.345365e-24,0.31247202,0.2456023,0.25982666,0.37890688,1.6465783e-06,0.00067525357,75751
2011-07-08,20.609499,0.0054128114,-0.007392876,-7.345365000000001e-25,293.75357,293.04355,289.63904,282.19965,0.8798511,0.0,100.04198,-7.345365e-24,0.2979876,0.24630292,0.25870895,0.378294,3.8184226e-05,0.0006598905,75751
2011-07-09,18.739075,0.0076481937,-0.0030123293,-7.345365000000001e-25,292.4061,292.25183,289.6607,282.35025,0.8798511,0.0,100.04198,-7.345365e-24,0.35023752,0.25443396,0.25824866,0.37780508,5.3942204e-05,0.00064792484,75751
2011-07-10,20.388113,0.00047669708,-0.008683033,-7.345365000000001e-25,292.94043,292.03983,289.60107,282.4966,0.8799741,0.0,100.00747,-7.345365e-24,0.33495966,0.2694594,0.25782776,0.37732252,2.5704503e-06,0.0006365031,75751
2011-07-11,21.085447,4.351138e-07,-0.010245115,-7.345365000000001e-25,293.77472,292.5243,289.59094,282.63916,0.8798775,0.0,100.03449,-7.345365e-24,0.29967117,0.26877913,0.25656,0.37666512,0.0,0.0006212592,75751
2011-07-12,23.258854,0.0,-0.01105845,-7.345365000000001e-25,295.22595,293.37378,289.67783,282.77924,0.879935,0.0,100.01821,-7.345365e-24,0.27422905,0.26360703,0.25506082,0.37595496,0.0,0.000605233,75751
2011-07-13,21.144619,0.011861163,-0.0058017746,-7.345365000000001e-25,294.16302,293.6774,289.86185,282.91998,0.8798511,0.0,100.04198,-7.345365e-24,0.33314767,0.2666575,0.25408745,0.37535286,9.8109245e-05,0.00059177727,75751
2011-07-14,19.74646,1.3166665e-05,-0.009071469,-7.345365000000001e-25,292.93478,292.66156,289.93744,283.06015,0.88000053,0.0,99.999985,-7.345365e-24,0.32693353,0.27706528,0.2533474,0.37479147,7.4505806e-08,0.000579685,75751
2011-07-15,21.545704,5.066395e-06,-0.009339221,-7.345365000000001e-25,294.05963,292.61053,289.9266,283.19772,0.8798511,0.0,100.04198,-7.345365e-24,0.2977079,0.27463594,0.25231743,0.37415758,2.9802322e-08,0.00056642294,75751
2011-07-16,24.687878,0.0005958791,-0.011334024,-7.345365000000001e-25,296.37894,294.1931,290.0484,283.33295,0.8798511,0.0,100.04198,-7.345365e-24,0.27799353,0.26946893,0.25115395,0.37350464,2.9802322e-06,0.0005529821,75751
2011-07-17,20.842527,0.011474997,-0.003965862,-7.345365000000001e-25,294.6345,294.33142,290.2943,283.46933,0.88000053,0.0,99.999985,-7.345365e-24,0.323171,0.2689959,0.25044313,0.37294707,8.9779496e-05,0.00054164976,75751
2011-07-18,20.77831,0.0006457567,-0.006104365,-7.345365000000001e-25,294.19586,293.356,290.38934,283.60635,0.8798511,0.0,100.04198,-7.345365e-24,0.34005103,0.28122392,0.2501367,0.37247148,3.4868717e-06,0.0005322695,75751
2011-07-19,22.10243,0.00023150444,-0.008265212,-7.345365000000001e-25,294.91974,293.66833,290.45764,283.74185,0.88000053,0.0,99.999985,-7.345365e-24,0.31121764,0.2811686,0.24943478,0.371905,1.2218952e-06,0.000521332,75751
2011-07-20,23.160677,2.2992448e-05,-0.010238364,-7.345365000000001e-25,295.60626,294.24167,290.5837,283.87653,0.8798511,0.0,100.04198,-7.345365e-24,0.28785643,0.27648416,0.24846904,0.37127432,1.1920929e-07,0.0005095899,75751
2011-07-21,22.215015,0.0031668127,-0.0077790543,-7.345365000000001e-25,295.14252,294.19287,290.731,284.01114,0.8798511,0.0,100.04198,-7.345365e-24,0.28942236,0.27224222,0.24772072,0.37070718,1.7911196e-05,0.0004990101,75751
2011-07-22,24.452574,0.000908792,-0.009614125,-7.345365000000001e-25,296.3247,294.6903,290.87015,284.14603,0.8798511,0.0,100.04198,-7.345365e-24,0.28536478,0.26896286,0.24705441,0.37016296,4.529953e-06,0.00048915297,75751
2011-07-23,24.740482,1.7106531e-06,-0.016346447,-7.345365000000001e-25,297.12277,295.51508,291.0838,284.28156,0.879935,0.0,100.01821,-7.345365e-24,0.26566696,0.2635746,0.24596405,0.3695221,1.4901161e-08,0.0004780367,75751
2011-07-24,25.313587,1.2874602e-06,-0.014763214,-7.345365000000001e-25,297.54257,295.83813,291.3276,284.419,0.8797936,0.0,100.05825,-7.345365e-24,0.24445598,0.25673613,0.24459966,0.368831,7.450581e-09,0.00046612322,75751
2011-07-25,26.015684,8.523463e-07,-0.011968769,-7.345365000000001e-25,298.08926,296.34167,291.59158,284.55814,0.8799741,0.0,100.00747,-7.345365e-24,0.22814178,0.25023904,0.24331284,0.3681539,0.0,0.0004547611,75751
2011-07-26,25.9081,0.002248229,-0.010338761,-7.345365000000001e-25,298.23477,296.70325,291.8699,284.70013,0.8798511,0.0,100.04198,-7.345365e-24,0.22562027,0.24464417,0.2422034,0.36751938,1.40964985e-05,0.00044438243,75751
2011-07-27,25.517208,0.00015914103,-0.007976517,-7.345365000000001e-25,298.21655,296.8024,292.1234,284.84467,0.879935,0.0,100.01821,-7.345365e-24,0.23016803,0.23993428,0.24116834,0.36690202,6.854534e-07,0.00043448806,75751
2011-07-28,25.373352,0.00036880374,-0.0086549595,-7.345365000000001e-25,298.3473,296.82605,292.34357,284.99048,0.8798511,0.0,100.04198,-7.345365e-24,0.22019513,0.23524792,0.24007797,0.36626944,1.5497208e-06,0.0004246682,75751
2011-07-29,24.51901,0.00060883164,-0.007856421,-7.345365000000001e-25,298.29767,296.94827,292.5464,285.13724,0.8798511,0.0,100.04198,-7.345365e-24,0.21253586,0.23061053,0.2389539,0.36562538,2.488494e-06,0.00041492283,75751
2011-07-30,20.888645,0.0032852828,-0.004414685,-7.345365000000001e-25,295.4276,295.78003,292.67606,285.28427,0.88000053,0.0,99.999985,-7.345365e-24,0.22825623,0.22786331,0.238355,0.36511102,1.6510487e-05,0.00040709972,75751
2011-07-31,19.122889,0.0132612465,-0.003940396,-7.345365000000001e-25,293.66806,294.17416,292.59464,285.42844,0.8798511,0.0,100.04198,-7.345365e-24,0.30974388,0.23108228,0.23823483,0.3647194,8.673966e-05,0.00040124357,75751
2011-08-01,16.875727,0.0064017028,-0.0045211986,-7.345365000000001e-25,291.67407,292.6308,292.35202,285.5671,0.8798511,0.0,100.04198,-7.345365e-24,0.34625053,0.24698639,0.23824246,0.36434937,3.683567e-05,0.00039590895,75751
2011-08-02,14.413378,0.00027221788,-0.0075107887,-7.345365000000001e-25,289.19553,290.6592,291.9394,285.6965,0.8798511,0.0,100.04198,-7.345365e-24,0.33252653,0.25964674,0.23818779,0.36395583,1.3560057e-06,0.00039037317,75751
2011-08-03,14.71726,1.733303e-05,-0.008396015,-7.345365000000001e-25,289.19128,289.73303,291.40775,285.81302,0.88000053,0.0,99.999985,-7.345365e-24,0.3029715,0.26226044,0.2378947,0.36350378,7.4505806e-08,0.00038404018,75751
2011-08-04,15.798489,1.937151e-07,-0.0077194497,-7.345365000000001e-25,289.68643,289.877,290.94717,285.9179,0.8798511,0.0,100.04198,-7.345365e-24,0.2838707,0.26084456,0.23750687,0.36302376,0.0,0.0003774613,75751
2011-08-05,17.119783,-1.4901161e-08,-0.006869793,-7.345365000000001e-25,290.41287,290.27756,290.60284,286.0126,0.88000053,0.0,99.999985,-7.345365e-24,0.26925215,0.2581037,0.23706436,0.36253676,0.0,0.00037091225,75751
2011-08-06,19.067755,0.00025915654,-0.0064160824,-7.345365000000001e-25,291.8348,290.9483,290.3823,286.09967,0.8798511,0.0,100.04198,-7.345365e-24,0.2584044,0.25476074,0.23657799,0.3620453,1.1771917e-06,0.00036435574,75751
2011-08-07,20.083597,3.516078e-05,-0.010980003,-7.345365000000001e-25,292.85617,291.91214,290.32266,286.18268,0.88000053,0.0,99.999985,-7.345365e-24,0.24762917,0.25112343,0.2360363,0.36154428,1.6391277e-07,0.0003578514,75751
2011-08-08,22.263159,5.0976872e-05,-0.014131986,-7.345365000000001e-25,294.61673,292.84827,290.3718,286.2643,0.87970173,0.0,100.08397,-7.345365e-24,0.23433049,0.2466933,0.23531087,0.36099944,2.2351742e-07,0.00035092235,75751
2011-08-09,21.651913,0.0045673233,-0.011202782,-7.345365000000001e-25,294.35687,293.56973,290.54636,286.34573,0.8798511,0.0,100.04198,-7.345365e-24,0.24568367,0.24311955,0.2347482,0.3604997,2.2128224e-05,0.00034460425,75751
2011-08-10,16.605806,0.003831792,-0.0033743382,-7.345365000000001e-25,291.12424,292.23035,290.656,286.42892,0.8798775,0.0,100.03449,-7.345365e-24,0.2744007,0.24212074,0.23460197,0.36010996,1.911819e-05,0.00033969432,75751
2011-08-11,16.17053,0.00010004044,-0.0043125898,-7.345365000000001e-25,290.2086,290.61017,290.5228,286.5105,0.8799166,0.0,100.02375,-7.345365e-24,0.2789618,0.24309094,0.23462868,0.35975966,4.4703484e-07,0.00033551455,75751
2011-08-12,17.27184,4.351138e-07,-0.0064290985,-7.345365000000001e-25,291.19696,290.76895,290.339,286.58743,0.879935,0.0,100.01821,-7.345365e-24,0.26516724,0.24183209,0.23424403,0.35931268,0.0,0.00033017248,75751
2011-08-13,19.88114,8.661004e-07,-0.0074911043,-7.345365000000001e-25,292.69943,291.433,290.24713,286.65942,0.8799166,0.0,100.02375,-7.345365e-24,0.2509683,0.23905055,0.2336216,0.3588079,0.0,0.00032421947,75751
2011-08-14,22.875963,1.835823e-06,-0.0077314153,-7.345365000000001e-25,295.27545,293.22562,290.33496,286.72946,0.8798511,0.0,100.04198,-7.345365e-24,0.23818462,0.23571078,0.23292859,0.35828337,7.450581e-09,0.00031819195,75751
2011-08-15,23.559036,0.00056925416,-0.008161031,-7.345365000000001e-25,296.17328,294.46704,290.60266,286.80222,0.8798511,0.0,100.04198,-7.345365e-24,0.22887039,0.23226929,0.23223686,0.3577652,2.3320317e-06,0.00031224638,75751
2011-08-16,22.020924,8.5660406e-07,-0.01000534,-7.345365000000001e-25,295.7612,294.75906,290.9172,286.8791,0.87978566,0.0,100.0602,-7.345365e-24,0.22097015,0.22903252,0.23158772,0.3572534,-7.450581e-09,0.0003065765,75751
2011-08-17,20.034925,0.00015515089,-0.011186019,-7.345365000000001e-25,294.2813,294.0382,291.1462,286.95987,0.8798511,0.0,100.04198,-7.345365e-24,0.21170934,0.22577603,0.23092206,0.35673776,6.2584877e-07,0.000300996,75751
2011-08-18,19.809412,0.00060787797,-0.011164278,-7.345365000000001e-25,293.8696,293.41263,291.24573,287.04245,0.879935,0.0,100.01821,-7.345365e-24,0.20324261,0.2224757,0.23023605,0.35622087,2.3543835e-06,0.00029544532,75751
2011-08-19,17.75707,0.0011769325,-0.0063920096,-7.345365000000001e-25,292.29916,292.73035,291.2752,287.1241,0.8798591,0.0,100.04002,-7.345365e-24,0.20403099,0.21990268,0.22974713,0.35576186,4.7534704e-06,0.0002905354,75751
2011-08-20,16.79987,0.0028657317,-0.004774697,-7.345365000000001e-25,291.49875,291.70566,291.17947,287.2035,0.879935,0.0,100.01821,-7.345365e-24,0.23301633,0.21841876,0.22948456,0.35536194,1.6316772e-05,0.0002863407,75751
2011-08-21,16.219591,0.00023249038,-0.007809587,-7.345365000000001e-25,290.7837,291.22812,291.03198,287.27896,0.8797936,0.0,100.05825,-7.345365e-24,0.2310543,0.2173074,0.22923152,0.3549601,9.0897083e-07,0.0002822876,75751
2011-08-22,15.781794,8.5268925e-07,-0.008239262,-7.345365000000001e-25,290.47095,290.7269,290.8405,287.35016,0.88000053,0.0,99.999985,-7.345365e-24,0.22212856,0.21555455,0.22879346,0.35451445,0.0,0.0002778396,75751
2011-08-23,14.5324955,8.681654e-07,-0.007232055,-7.345365000000001e-25,289.4562,290.1438,290.63193,287.41553,0.88000053,0.0,99.999985,-7.345365e-24,0.21345647,0.21354866,0.228302,0.35405794,0.0,0.0002732873,75751
2011-08-24,14.390274,-5.9604304e-09,-0.0069086626,-7.345365000000001e-25,288.96313,289.45233,290.37717,287.4751,0.88000053,0.0,99.999985,-7.345365e-24,0.206021,0.21155548,0.2278169,0.35360146,0.0,0.00026886165,75751
2011-08-25,16.16695,5.395543e-06,-0.0068922862,-7.345365000000001e-25,289.86572,289.68765,290.14417,287.5283,0.8799087,0.0,100.0257,-7.345365e-24,0.19950485,0.20958455,0.22734134,0.35315323,2.2351742e-08,0.00026455522,75751
2011-08-26,17.13728,4.4437114e-05,-0.0055283755,-7.345365000000001e-25,290.23325,290.07394,290.00015,287.5767,0.879943,0.0,100.01626,-7.345365e-24,0.19441986,0.20786476,0.2269675,0.35273108,1.6391277e-07,0.00026053935,75751
2011-08-27,18.671778,1.7482042e-05,-0.007227093,-7.345365000000001e-25,291.69272,290.61838,289.91858,287.62247,0.8798511,0.0,100.04198,-7.345365e-24,0.1900552,0.20619965,0.22660191,0.35231146,5.9604645e-08,0.0002566576,75751
2011-08-28,19.656473,3.8530816e-06,-0.008388348,-7.345365000000001e-25,292.8647,291.71423,289.96606,287.66724,0.88000053,0.0,99.999985,-7.345365e-24,0.18472035,0.20425606,0.22611745,0.35186386,1.4901161e-08,0.00025255978,75751
2011-08-29,20.336182,0.00018750288,-0.008553609,-7.345365000000001e-25,293.5598,292.35815,290.10165,287.71295,0.8798511,0.0,100.04198,-7.345365e-24,0.18005054,0.20231755,0.22561963,0.35141435,6.556511e-07,0.00024849176,75751
2011-08-30,19.299868,0.0016877234,-0.0070432723,-7.345365000000001e-25,292.67773,292.441,290.26883,287.76083,0.8799087,0.0,100.0257,-7.345365e-24,0.19181633,0.20099194,0.22532718,0.3510208,7.4878335e-06,0.0002449602,75751
2011-08-31,17.233618,0.003439645,-0.005108364,-7.345365000000001e-25,291.105,291.49506,290.34726,287.81006,0.879943,0.0,100.01626,-7.345365e-24,0.19919841,0.20001157,0.22513008,0.35065714,1.8566847e-05,0.00024178624,75751
2011-09-01,15.886789,0.00624212,-0.0034899488,-7.345365000000001e-25,290.242,290.60825,290.30618,287.85828,0.88000053,0.0,99.999985,-7.345365e-24,0.25115967,0.20013745,0.22507222,0.3503348,3.772974e-05,0.00023899227,75751
2011-09-02,15.09762,0.002107188,-0.0036523938,-7.345365000000001e-25,289.621,290.18942,290.2039,287.90414,0.8798511,0.0,100.04198,-7.345365e-24,0.30270514,0.2047844,0.22506206,0.35002136,1.2010336e-05,0.00023633242,75751
2011-09-03,13.378918,0.0049786693,-0.0033477247,-7.345365000000001e-25,288.17432,289.05356,290.0251,287.9468,0.88000053,0.0,99.999985,-7.345365e-24,0.3087527,0.2110316,0.22504552,0.34970602,2.989173e-05,0.00023369491,75751
2011-09-04,12.112634,0.0013126757,-0.0042854548,-7.345365000000001e-25,286.97742,288.02652,289.75647,287.98474,0.8798511,0.0,100.04198,-7.345365e-24,0.3105043,0.22007053,0.2251072,0.34941545,5.930662e-06,0.00023127347,75751
2011-09-05,11.844194,0.0011253089,-0.0032225102,-7.345365000000001e-25,286.05368,287.16385,289.4194,288.01523,0.8798511,0.0,100.04198,-7.345365e-24,0.30004945,0.2259248,0.22525151,0.3491478,4.7385693e-06,0.0002290234,75751
2011-09-06,12.179087,0.000104355815,-0.0043059736,-7.345365000000001e-25,286.4585,287.06055,289.07257,288.03848,0.88000053,0.0,99.999985,-7.345365e-24,0.2847023,0.22933769,0.2253507,0.34887186,4.7683716e-07,0.00022675842,75751
2011-09-07,12.455212,8.5830686e-07,-0.005467996,-7.345365000000001e-25,286.85046,287.0627,288.77658,288.055,0.8799741,0.0,100.00747,-7.345365e-24,0.2708079,0.23040073,0.22529411,0.34854952,0.0,0.00022413582,75751
2011-09-08,11.310624,0.001843676,-0.0012264028,-7.345365000000001e-25,285.5083,286.69574,288.54056,288.0667,0.8798775,0.0,100.03449,-7.345365e-24,0.26886496,0.23111407,0.2253774,0.34826788,7.852912e-06,0.00022184849,75751
2011-09-09,11.311541,0.009150031,-0.0013144016,-7.345365000000001e-25,285.2822,286.10968,288.25775,288.07272,0.8799087,0.0,100.0257,-7.345365e-24,0.3226172,0.23553593,0.2256527,0.348039,6.368756e-05,0.0002200082,75751
2011-09-10,11.709994,0.020305382,-0.0007465333,-7.345365000000001e-25,285.3101,285.8529,287.9736,288.0735,0.879943,0.0,100.01626,-7.345365e-24,0.37251028,0.2633953,0.22597821,0.34781647,0.0005787462,0.00021826476,75751
2011-09-11,12.910443,0.013569519,-0.0029562116,-7.345365000000001e-25,286.50705,286.5073,287.74734,288.06885,0.87978566,0.0,100.0602,-7.345365e-24,0.4054667,0.34404626,0.22711182,0.34758377,0.00013691187,0.00021644682,75751
2011-09-12,11.777292,0.0017614067,-0.002641499,-7.345365000000001e-25,285.65372,286.32492,287.6,288.06152,0.8799166,0.0,100.02375,-7.345365e-24,0.39141273,0.36732164,0.22990417,0.34734854,1.40964985e-05,0.00021462888,75751
2011-09-13,12.075503,0.0010891259,-0.0027985424,-7.345365000000001e-25,285.658,285.9217,287.41122,288.0511,0.8798511,0.0,100.04198,-7.345365e-24,0.3706697,0.363369,0.23314159,0.34711394,7.122755e-06,0.00021281838,75751
2011-09-14,14.004103,0.0024218739,-0.005386308,-7.345365000000001e-25,286.74716,286.6386,287.29553,288.0376,0.8798511,0.0,100.04198,-7.345365e-24,0.3756517,0.35920015,0.23585255,0.34687677,2.0772219e-05,0.00021103024,75751
2011-09-15,13.523325,0.0006071508,-0.0068534613,-7.345365000000001e-25,286.6632,286.7888,287.2587,288.02237,0.8798511,0.0,100.04198,-7.345365e-24,0.3608977,0.35434532,0.23816936,0.34663072,3.9190054e-06,0.0002091676,75751
2011-09-16,10.888456,0.008815294,-0.0036020726,-7.345365000000001e-25,285.20682,286.18762,287.20715,288.007,0.8798511,0.0,100.04198,-7.345365e-24,0.3865261,0.356774,0.24026744,0.3464044,8.691847e-05,0.00020748377,75751
2011-09-17,10.728553,0.0037982701,-0.0017323717,-7.345365000000001e-25,284.59042,285.2815,287.03253,287.98965,0.8798511,0.0,100.04198,-7.345365e-24,0.39022127,0.36723265,0.24309666,0.34620348,3.1754375e-05,0.00020597875,75751
2011-09-18,10.790646,0.0014704645,-0.0025488958,-7.345365000000001e-25,284.68198,285.16815,286.83044,287.96872,0.88000053,0.0,99.999985,-7.345365e-24,0.37981734,0.36678696,0.24616623,0.3460083,1.1950731e-05,0.00020456314,75751
2011-09-19,8.942911,0.00026007768,-0.0033968985,-7.345365000000001e-25,283.2766,284.5408,286.62827,287.9452,0.879935,0.0,100.01821,-7.345365e-24,0.3658403,0.36131668,0.24881808,0.34580103,1.758337e-06,0.00020304322,75751
2011-09-20,8.3463955,0.020634204,-0.0006370023,-7.345365000000001e-25,282.12683,283.22168,286.31537,287.91647,0.8798511,0.0,100.04198,-7.345365e-24,0.39785004,0.37711334,0.25158882,0.3456211,0.0015545338,0.00020169467,75751
2011-09-21,8.574723,9.9650024e-05,-0.0009178221,-7.345365000000001e-25,282.84448,283.55884,285.99286,287.88113,0.8799741,0.0,100.00747,-7.345365e-24,0.39473787,0.39923477,0.25995955,0.34546342,8.046627e-07,0.00020054728,75751
2011-09-22,10.426493,0.0060326606,-0.00092770904,-7.345365000000001e-25,283.1928,283.42145,285.72308,287.84122,0.8798511,0.0,100.04198,-7.345365e-24,0.40325418,0.3914388,0.266044,0.34531784,7.517636e-05,0.0001994893,75751
2011-09-23,11.497121,0.008949995,-0.0017296821,-7.345365000000001e-25,284.3085,284.50574,285.5956,287.79752,0.8798511,0.0,100.04198,-7.345365e-24,0.40789223,0.4016787,0.27254805,0.34518242,0.00016587973,0.00019853562,75751
2011-09-24,9.768131,6.731153e-05,-0.0051548705,-7.345365000000001e-25,283.54126,284.1511,285.52228,287.75226,0.879943,0.0,100.01626,-7.345365e-24,0.3861332,0.39276758,0.2799295,0.34502983,5.662441e-07,0.00019748509,75751
2011-09-25,8.411839,0.0033041895,-0.0026237294,-7.345365000000001e-25,282.66446,283.52817,285.39667,287.7056,0.8798511,0.0,100.04198,-7.345365e-24,0.3898697,0.382171,0.2839915,0.34489504,3.4481287e-05,0.00019647926,75751
2011-09-26,8.188281,0.00031792224,-0.0045709535,-7.345365000000001e-25,282.2663,283.05737,285.2126,287.65747,0.88000053,0.0,99.999985,-7.345365e-24,0.3785623,0.37662187,0.2870884,0.3447717,2.5480986e-06,0.00019558519,75751
2011-09-27,8.256379,0.0029631138,-0.0036910176,-7.345365000000001e-25,282.34518,282.9005,285.01627,287.60672,0.8798511,0.0,100.04198,-7.345365e-24,0.37356248,0.36964417,0.28941727,0.34463945,3.4615397e-05,0.00019467622,75751
2011-09-28,9.309251,0.0012749732,-0.0026044399,-7.345365000000001e-25,282.94208,283.27563,284.87646,287.5524,0.8799166,0.0,100.02375,-7.345365e-24,0.37929663,0.36819902,0.29137674,0.34451994,1.168251e-05,0.0001938343,75751
2011-09-29,7.772142,0.00092912436,-0.0022816136,-7.345365000000001e-25,281.95013,282.87817,284.764,287.49704,0.879935,0.0,100.01821,-7.345365e-24,0.37508202,0.36625543,0.29323706,0.34440932,8.419156e-06,0.00019310415,75751
2011-09-30,9.293205,0.0018999397,-0.0028714463,-7.345365000000001e-25,282.54932,282.67242,284.6043,287.4396,0.8798511,0.0,100.04198,-7.345365e-24,0.3677648,0.36306,0.29490152,0.34430313,1.834333e-05,0.00019236654,75751
