time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-05-05,3.2694247,0.00013080538,-0.016943872,0.0045439005,275.8059,274.90695,273.66028,273.99738,0.59863675,21.045654,210.9479,0.021321615,0.37843323,0.37410226,0.3970159,0.41932425,1.2502074e-05,0.0038035065,72113
2021-05-06,4.248755,0.012498486,-0.0039555877,0.0033465226,276.52454,275.63196,273.7028,273.99503,0.58919406,16.128256,207.01138,0.01615397,0.40214157,0.3867372,0.39344025,0.41905722,0.0010069162,0.0037462488,72113
2021-05-07,3.7133555,0.0016802341,-0.0066201165,0.0016111931,276.38858,275.76996,273.76282,273.99335,0.5750117,7.719645,206.69171,0.00777181,0.40830803,0.40933228,0.39258513,0.41878,4.452467e-05,0.0036888346,72113
2021-05-08,4.22096,0.008488938,-0.0048880354,0.00088175136,276.96848,276.16327,273.8554,273.99265,0.56328243,4.2419434,206.74738,0.0041910806,0.4139684,0.41581216,0.392917,0.4185041,0.00022341311,0.0036332011,72113
2021-05-09,5.6180806,0.00013393225,-0.02580753,0.00046885014,278.1013,276.76965,273.98096,273.99167,0.55404675,2.2301433,206.77994,0.0024414062,0.39635468,0.40973154,0.39435768,0.41823134,6.7949295e-06,0.00357949,72113
2021-05-10,8.586683,0.0014258247,-0.016411014,0.00025494894,279.58167,277.68243,274.15662,273.99243,0.5466777,1.2364095,206.79979,0.0014241537,0.3889872,0.39899445,0.39262328,0.41795096,2.3648143e-05,0.0035252199,72113
2021-05-11,14.941322,3.4213067e-06,-0.03427452,5.884965e-05,284.486,280.68216,274.61462,273.99515,0.54098046,0.29427084,206.80988,0.00028483072,0.37802824,0.39137587,0.3897349,0.41763878,2.4735928e-06,0.003467992,72113
2021-05-12,17.440521,1.7195939e-06,-0.027703382,9.338061e-06,286.84064,283.50812,275.68735,274.00415,0.53650326,0.046468098,206.81248,-7.345365e-24,0.36245155,0.3809344,0.3859291,0.4172783,3.2782555e-07,0.0034031868,72113
2021-05-13,18.149424,5.8315676e-05,-0.025925495,1.8676122e-06,287.91266,284.70102,276.83078,274.0223,0.53298324,0.008463542,206.81248,-7.345365e-24,0.35155234,0.37097678,0.3819529,0.416886,6.7055225e-07,0.0033364221,72113
2021-05-14,14.003451,0.0050032577,-0.02029398,-7.345365000000001e-25,286.165,284.64578,277.8568,274.05383,0.57963824,0.0009765625,195.85838,-7.345365e-24,0.37704277,0.3680471,0.37827936,0.41649437,7.353723e-05,0.003271751,72113
2021-05-15,15.778809,0.0031706365,-0.018132798,-7.345365000000001e-25,287.23315,285.04153,278.64798,274.10455,0.68919766,0.0,162.59471,-7.345365e-24,0.36946106,0.36680093,0.3747139,0.41607285,3.324449e-05,0.0032047257,72113
2021-05-16,13.679508,0.011010162,-0.005997978,-7.345365000000001e-25,286.22235,284.82037,279.32452,274.17682,0.8789219,0.0,100.317696,-7.345365e-24,0.39321646,0.3782997,0.37179565,0.41565832,0.0009249151,0.0031398535,72113
2021-05-17,16.644783,9.735227e-05,-0.021469846,-7.345365000000001e-25,287.7543,285.23932,279.8568,274.28198,0.8798511,0.0,100.04198,-7.345365e-24,0.38597807,0.38990784,0.3700339,0.41522598,1.0728836e-06,0.0030723736,72113
2021-05-18,22.052471,0.00010188818,-0.03904944,-7.345365000000001e-25,291.69113,287.85788,280.53625,274.41226,0.8797545,0.0,100.06932,-7.345365e-24,0.36443964,0.38002205,0.36750665,0.41473642,1.0430813e-06,0.0029978976,72113
2021-05-19,22.544468,0.00018897056,-0.05389718,-7.345365000000001e-25,293.0985,289.9004,281.45285,274.5571,0.8798511,0.0,100.04198,-7.345365e-24,0.34591612,0.3682836,0.36414084,0.4142138,1.8030405e-06,0.0029208139,72113
2021-05-20,19.98182,0.0015161813,-0.025184445,-7.345365000000001e-25,292.1162,290.05347,282.3365,274.71875,0.8798511,0.0,100.04198,-7.345365e-24,0.33903122,0.35802332,0.36065483,0.41368866,1.9207597e-05,0.0028456077,72113
2021-05-21,13.023555,0.0073271096,-0.01506269,-7.345365000000001e-25,287.60898,288.08597,282.93845,274.89398,0.8798511,0.0,100.04198,-7.345365e-24,0.3768654,0.3581263,0.35774803,0.41319084,9.453297e-05,0.002776727,72113
2021-05-22,10.495291,0.0028326511,-0.022449434,-7.345365000000001e-25,284.6107,284.97903,282.98895,275.07138,0.8798511,0.0,100.04198,-7.345365e-24,0.37957826,0.3657678,0.3554109,0.41270065,2.8550625e-05,0.0027114823,72113
2021-05-23,11.983167,0.006023258,-0.006517008,-7.345365000000001e-25,284.85352,284.39844,282.80307,275.24265,0.8798511,0.0,100.04198,-7.345365e-24,0.38158226,0.367061,0.35333124,0.41220665,6.80089e-05,0.0026472583,72113
2021-05-24,9.101647,0.004099438,-0.0052879974,-7.345365000000001e-25,283.09216,283.62964,282.60876,275.40472,0.8798511,0.0,100.04198,-7.345365e-24,0.3947824,0.37624106,0.35196176,0.411733,4.9501657e-05,0.00258784,72113
2021-05-25,8.805652,1.9699335e-05,-0.021519862,-7.345365000000001e-25,282.76782,282.7278,282.28943,275.5582,0.88000053,0.0,99.999985,-7.345365e-24,0.3760109,0.37780318,0.35082245,0.411239,1.937151e-07,0.0025281236,72113
2021-05-26,8.596664,0.005891697,-0.02530434,-7.345365000000001e-25,282.56268,282.53696,281.9943,275.7017,0.87996906,0.0,100.00877,-7.345365e-24,0.3721218,0.37156168,0.34920248,0.41072464,7.900596e-05,0.0024673492,72113
2021-05-27,12.331823,0.0013857484,-0.017819203,-7.345365000000001e-25,284.6967,283.2743,281.77924,275.83627,0.8798613,0.0,100.03905,-7.345365e-24,0.3845965,0.37475014,0.34770265,0.410216,1.3381243e-05,0.0024093688,72113
2021-05-28,10.837539,0.0031893551,-0.015609011,-7.345365000000001e-25,284.31067,284.00446,281.78033,275.96524,0.8798511,0.0,100.04198,-7.345365e-24,0.3782514,0.37242317,0.3463885,0.40971184,3.1262636e-05,0.0023535267,72113
2021-05-29,8.627836,6.380677e-05,-0.027664937,-7.345365000000001e-25,282.83066,283.02255,281.72446,276.09082,0.88000053,0.0,99.999985,-7.345365e-24,0.36898994,0.36945596,0.34499487,0.40920702,6.2584877e-07,0.0022995472,72113
2021-05-30,7.992318,9.77248e-05,-0.021423288,-7.345365000000001e-25,281.96814,282.09747,281.54285,276.21185,0.88000053,0.0,99.999985,-7.345365e-24,0.3533503,0.3629805,0.34324518,0.40868697,8.791685e-07,0.0022454932,72113
2021-05-31,10.453848,0.0,-0.023091838,-7.345365000000001e-25,283.41202,282.47946,281.357,276.32516,0.88000053,0.0,99.999985,-7.345365e-24,0.3416233,0.35577074,0.34127808,0.40816244,0.0,0.0021926314,72113
2021-06-01,13.416697,0.00013514337,-0.022510044,-7.345365000000001e-25,285.5125,283.8507,281.3553,276.43344,0.88000053,0.0,99.999985,-7.345365e-24,0.33131728,0.3480568,0.33905283,0.40762773,1.1175871e-06,0.002140209,72113
2021-06-02,14.0481615,0.0,-0.032560557,-7.345365000000001e-25,286.64902,285.134,281.56158,276.54184,0.87996906,0.0,100.00877,-7.345365e-24,0.31957564,0.3399124,0.3365828,0.40707526,0.0,0.0020878688,72113
2021-06-03,16.718124,1.2771693e-06,-0.033700004,-7.345365000000001e-25,288.40747,286.16595,281.86438,276.65305,0.8798511,0.0,100.04198,-7.345365e-24,0.30643907,0.33110428,0.33387566,0.40650305,1.4901161e-08,0.0020352378,72113
2021-06-04,18.614246,0.0,-0.036083266,-7.345365000000001e-25,290.20197,287.68735,282.30685,276.7702,0.8798826,0.0,100.03319,-7.345365e-24,0.2928594,0.3218708,0.33100066,0.40590858,0.0,0.0019825771,72113
2021-06-05,20.084743,4.2617322e-07,-0.029991224,-7.345365000000001e-25,291.57684,288.98157,282.86078,276.8953,0.8798511,0.0,100.04198,-7.345365e-24,0.28069177,0.31291708,0.3281218,0.40530267,0.0,0.0019307137,72113
2021-06-06,20.983044,8.440018e-05,-0.0256496,-7.345365000000001e-25,292.46762,289.97894,283.46857,277.02936,0.88000053,0.0,99.999985,-7.345365e-24,0.27117476,0.3048725,0.32534537,0.4047006,5.662441e-07,0.0018805861,72113
2021-06-07,17.137157,0.00011342764,-0.040270507,-7.345365000000001e-25,290.5231,289.5851,284.02103,277.1739,0.8798511,0.0,100.04198,-7.345365e-24,0.2631874,0.2978522,0.32272658,0.4041055,7.4505806e-07,0.0018324107,72113
2021-06-08,15.914798,4.351138e-07,-0.04327544,-7.345365000000001e-25,289.43878,288.5475,284.33643,277.32306,0.88000053,0.0,99.999985,-7.345365e-24,0.25244713,0.29077402,0.32003084,0.40349197,0.0,0.0017847419,72113
2021-06-09,17.295826,0.0,-0.037990287,-7.345365000000001e-25,290.06265,288.46213,284.5215,277.4749,0.88000053,0.0,99.999985,-7.345365e-24,0.24201138,0.28362083,0.31726775,0.402867,0.0,0.0017374605,72113
2021-06-10,19.125349,0.0,-0.035278745,-7.345365000000001e-25,291.27057,289.22086,284.73804,277.6278,0.87997925,0.0,100.005844,-7.345365e-24,0.23259608,0.27679443,0.31452814,0.40223375,0.0,0.0016912296,72113
2021-06-11,19.92639,0.0,-0.035711944,-7.345365000000001e-25,291.96875,289.98047,285.03006,277.78073,0.87987244,0.0,100.03612,-7.345365e-24,0.22435379,0.27055803,0.3118992,0.40160307,0.0,0.0016465038,72113
2021-06-12,18.187082,0.0014420301,-0.026117153,-7.345365000000001e-25,291.03763,290.00897,285.33487,277.93817,0.8798511,0.0,100.04198,-7.345365e-24,0.22226079,0.26558557,0.30958048,0.4009908,7.95722e-06,0.0016045198,72113
2021-06-13,18.757841,0.0008746266,-0.02483312,-7.345365000000001e-25,291.43793,289.82513,285.54242,278.09735,0.8798511,0.0,100.04198,-7.345365e-24,0.22765668,0.26195207,0.3075409,0.40039888,4.7832727e-06,0.0015652478,72113
2021-06-14,16.706554,7.477403e-05,-0.034891203,-7.345365000000001e-25,290.32498,289.54602,285.71927,278.2557,0.88000053,0.0,99.999985,-7.345365e-24,0.22431056,0.2580452,0.3053646,0.39978918,4.3213367e-07,0.0015260428,72113
2021-06-15,16.259785,7.019679e-05,-0.034081027,-7.345365000000001e-25,289.62552,288.97195,285.7992,278.4145,0.8798511,0.0,100.04198,-7.345365e-24,0.21743901,0.25430742,0.3032608,0.39917564,3.5762787e-07,0.0014879629,72113
2021-06-16,14.906754,0.00029208063,-0.042350262,-7.345365000000001e-25,288.6878,288.28104,285.78955,278.5697,0.88000053,0.0,99.999985,-7.345365e-24,0.21221542,0.25076804,0.3012384,0.3985761,1.5199184e-06,0.0014512762,72113
2021-06-17,17.161081,2.2023917e-06,-0.032902345,-7.345365000000001e-25,289.9232,288.4139,285.7385,278.72012,0.8798826,0.0,100.03319,-7.345365e-24,0.20671718,0.24698575,0.2991403,0.39795431,1.4901161e-08,0.0014149323,72113
2021-06-18,21.096903,0.0,-0.045515977,-7.345365000000001e-25,292.72678,289.94464,285.82138,278.86795,0.8798511,0.0,100.04198,-7.345365e-24,0.19916089,0.24284808,0.2969316,0.39732233,0.0,0.0013787895,72113
2021-06-19,22.577293,1.283979e-06,-0.042759664,-7.345365000000001e-25,294.42523,291.65808,286.12363,279.01675,0.87981963,0.0,100.050766,-7.345365e-24,0.19122379,0.23847263,0.2946434,0.3966713,0.0,0.0013429224,72113
2021-06-20,24.702883,2.7502388e-06,-0.039227895,-7.345365000000001e-25,296.20563,293.0435,286.55777,279.17004,0.8798511,0.0,100.04198,-7.345365e-24,0.1843478,0.23419316,0.29237047,0.3960228,1.4901161e-08,0.0013079122,72113
2021-06-21,26.463284,0.00039039552,-0.03870084,-7.345365000000001e-25,297.7773,294.33813,287.08905,279.32956,0.8798511,0.0,100.04198,-7.345365e-24,0.17909813,0.2300523,0.290123,0.3953654,1.7881393e-06,0.0012737811,72113
2021-06-22,28.395292,0.00062444806,-0.046029665,-7.345365000000001e-25,299.54614,295.76578,287.7016,279.4968,0.8798511,0.0,100.04198,-7.345365e-24,0.17711322,0.22611046,0.2879041,0.39470926,2.8312206e-06,0.0012405738,72113
2021-06-23,27.813663,0.00039564443,-0.036888957,-7.345365000000001e-25,299.61118,296.55377,288.35892,279.6745,0.8798511,0.0,100.04198,-7.345365e-24,0.17414539,0.2224191,0.2857418,0.39404678,1.7732382e-06,0.0012082979,72113
2021-06-24,24.181044,0.00015080572,-0.035763763,-7.345365000000001e-25,297.62033,296.09174,288.92676,279.86084,0.87996906,0.0,100.00877,-7.345365e-24,0.17057483,0.21933429,0.2837944,0.39340782,6.556511e-07,0.0011778325,72113
2021-06-25,22.94516,0.0038492891,-0.019337684,-7.345365000000001e-25,296.08832,294.92828,289.2805,280.05292,0.8798511,0.0,100.04198,-7.345365e-24,0.18706195,0.21704228,0.28214583,0.39279684,2.2783875e-05,0.0011495128,72113
2021-06-26,21.210005,0.01951243,-0.010167316,-7.345365000000001e-25,294.51953,293.94797,289.45886,280.24564,0.8798511,0.0,100.04198,-7.345365e-24,0.315684,0.22978084,0.28114572,0.3922526,0.00014951825,0.0011250228,72113
2021-06-27,22.089735,0.00034700334,-0.024829902,-7.345365000000001e-25,294.91226,293.53854,289.52057,280.43637,0.8798511,0.0,100.04198,-7.345365e-24,0.3220005,0.25125566,0.2800827,0.3916963,1.8775463e-06,0.0011006296,72113
2021-06-28,21.340044,0.004067662,-0.018499382,-7.345365000000001e-25,294.42105,293.52304,289.5917,280.6248,0.8798511,0.0,100.04198,-7.345365e-24,0.30958557,0.25407347,0.27897963,0.3911241,2.1874905e-05,0.0010762066,72113
2021-06-29,16.706854,0.02180753,-0.0046575516,-7.345365000000001e-25,290.78934,291.78506,289.56818,280.80917,0.8797545,0.0,100.06932,-7.345365e-24,0.38391814,0.2806886,0.278464,0.3906212,0.00019397587,0.0010550395,72113
2021-06-30,19.226784,0.006252679,-0.022026516,-7.345365000000001e-25,291.71753,290.80835,289.30997,280.98624,0.87979835,0.0,100.056625,-7.345365e-24,0.38522276,0.33209863,0.27834702,0.39011574,6.638467e-05,0.0010345355,72113
2021-07-01,18.802216,0.00024989247,-0.033234984,-7.345365000000001e-25,292.15662,291.42392,289.1581,281.1558,0.87996906,0.0,100.00877,-7.345365e-24,0.34053993,0.3328514,0.2779827,0.3895372,1.6391277e-06,0.0010117963,72113
2021-07-02,18.362452,0.00011450052,-0.032785386,-7.345365000000001e-25,291.8401,291.3499,289.06808,281.31934,0.8798298,0.0,100.04784,-7.345365e-24,0.3168939,0.32406616,0.27734184,0.38895798,7.4505806e-07,0.0009891689,72113
2021-07-03,19.752127,2.5868414e-06,-0.03456285,-7.345365000000001e-25,292.3732,291.29266,288.97363,281.4778,0.87996906,0.0,100.00877,-7.345365e-24,0.2959633,0.31425476,0.27643776,0.3883737,2.9802322e-08,0.00096692145,72113
2021-07-04,20.930367,1.7201842e-06,-0.03816685,-7.345365000000001e-25,293.70862,292.2857,288.98633,281.63196,0.8798511,0.0,100.04198,-7.345365e-24,0.27737555,0.30413055,0.27531433,0.38777605,1.4901161e-08,0.00094498694,72113
2021-07-05,21.63506,5.1011284e-10,-0.037505,-7.345365000000001e-25,294.33356,292.79666,289.09433,281.784,0.8798511,0.0,100.04198,-7.345365e-24,0.26091576,0.2942244,0.27405486,0.3871746,0.0,0.00092348456,72113
2021-07-06,22.874926,0.0,-0.036206536,-7.345365000000001e-25,295.01038,293.4559,289.2646,281.93445,0.8799039,0.0,100.02733,-7.345365e-24,0.24559085,0.28456053,0.27266884,0.38657632,0.0,0.0009023249,72113
2021-07-07,23.506136,8.5830686e-07,-0.032531925,-7.345365000000001e-25,295.31696,293.65652,289.46152,282.08673,0.8798511,0.0,100.04198,-7.345365e-24,0.23429616,0.27627692,0.27139983,0.38599268,0.0,0.00088232756,72113
2021-07-08,24.891708,0.00014916861,-0.0329972,-7.345365000000001e-25,296.91595,294.7057,289.7095,282.23956,0.8798511,0.0,100.04198,-7.345365e-24,0.22474797,0.26871046,0.27014288,0.38541093,7.599592e-07,0.00086304545,72113
2021-07-09,23.605595,0.0014867783,-0.027089551,-7.345365000000001e-25,296.52112,295.04352,290.01645,282.39575,0.8798511,0.0,100.04198,-7.345365e-24,0.22665341,0.26265845,0.2690735,0.38485527,7.405877e-06,0.00084498525,72113
2021-07-10,25.059286,8.523463e-07,-0.033170596,-7.345365000000001e-25,297.2138,295.23636,290.28177,282.55356,0.88000053,0.0,99.999985,-7.345365e-24,0.21830876,0.25665727,0.26788902,0.3842875,0.0,0.00082707405,72113
2021-07-11,26.283741,4.0087103e-05,-0.032767326,-7.345365000000001e-25,298.27417,295.97958,290.57675,282.71365,0.8798511,0.0,100.04198,-7.345365e-24,0.20790672,0.25038338,0.26657104,0.38370958,1.7881393e-07,0.00080905855,72113
2021-07-12,24.144142,1.7195939e-06,-0.040000446,-7.345365000000001e-25,297.4757,296.17682,290.89902,282.8772,0.8798511,0.0,100.04198,-7.345365e-24,0.19863446,0.24441592,0.26524797,0.38313356,1.4901161e-08,0.0007914826,72113
2021-07-13,24.448185,1.7163602e-06,-0.037899226,-7.345365000000001e-25,297.33713,295.8058,291.13004,283.042,0.8798511,0.0,100.04198,-7.345365e-24,0.19017537,0.23871867,0.2639084,0.38255057,1.4901161e-08,0.00077427924,72113
2021-07-14,25.06803,5.4265575e-07,-0.0357074,-7.345365000000001e-25,297.75565,295.98227,291.32312,283.2081,0.8798511,0.0,100.04198,-7.345365e-24,0.18307304,0.23348553,0.26260757,0.38197136,0.0,0.00075764954,72113
2021-07-15,26.112682,1.0746718e-05,-0.0420011,-7.345365000000001e-25,298.593,296.48288,291.52924,283.37518,0.8798511,0.0,100.04198,-7.345365e-24,0.17691104,0.22859383,0.2613233,0.38139787,4.4703484e-08,0.00074145943,72113
2021-07-16,25.126287,6.791949e-05,-0.04370606,-7.345365000000001e-25,298.25757,296.78757,291.76953,283.54184,0.8798511,0.0,100.04198,-7.345365e-24,0.17177582,0.22404034,0.26005426,0.3808225,2.682209e-07,0.00072570145,72113
2021-07-17,21.973623,8.8214864e-07,-0.043338954,-7.345365000000001e-25,296.11624,295.72855,291.9199,283.70966,0.88000053,0.0,99.999985,-7.345365e-24,0.16694005,0.21966298,0.2587541,0.38024458,0.0,0.0007101968,72113
2021-07-18,23.121653,1.7106532e-06,-0.043598562,-7.345365000000001e-25,296.20795,295.11514,291.92798,283.87592,0.8798511,0.0,100.04198,-7.345365e-24,0.16326587,0.21573131,0.25752258,0.37967682,0.0,0.0006952882,72113
2021-07-19,19.626484,0.00030486286,-0.038222626,-7.345365000000001e-25,294.1958,294.50684,291.90567,284.03784,0.88000053,0.0,99.999985,-7.345365e-24,0.1625398,0.21247609,0.25645003,0.37912813,1.2218952e-06,0.0006812513,72113
2021-07-20,17.173737,0.0034516007,-0.0328924,-7.345365000000001e-25,291.9305,292.85693,291.7341,284.19406,0.8798511,0.0,100.04198,-7.345365e-24,0.1651675,0.209898,0.25556883,0.3786106,1.7113984e-05,0.0006681606,72113
2021-07-21,16.021288,0.00017340481,-0.037044697,-7.345365000000001e-25,290.42886,291.24643,291.39432,284.3418,0.88000053,0.0,99.999985,-7.345365e-24,0.19259326,0.20800464,0.25480905,0.37811217,8.791685e-07,0.00065583736,72113
2021-07-22,15.322382,0.0019071102,-0.022250645,-7.345365000000001e-25,289.69257,290.55133,290.99814,284.47916,0.8798511,0.0,100.04198,-7.345365e-24,0.19153659,0.20649211,0.25412688,0.37763086,7.5399876e-06,0.0006440133,72113
2021-07-23,14.972335,0.0025462746,-0.021850355,-7.345365000000001e-25,289.23322,289.76843,290.57385,284.6053,0.8798511,0.0,100.04198,-7.345365e-24,0.20811653,0.20567448,0.25366592,0.37717375,1.2695789e-05,0.00063326955,72113
2021-07-24,14.863438,0.000103467704,-0.026330218,-7.345365000000001e-25,288.84637,289.26505,290.16058,284.7207,0.88000053,0.0,99.999985,-7.345365e-24,0.21433322,0.20478566,0.253081,0.37670264,4.172325e-07,0.0006223321,72113
2021-07-25,18.250973,0.0002844594,-0.02466932,-7.345365000000001e-25,291.09198,290.10065,289.83316,284.82574,0.8798511,0.0,100.04198,-7.345365e-24,0.2079118,0.20383327,0.25249544,0.37623277,1.1324883e-06,0.0006116405,72113
2021-07-26,20.93267,0.00056582096,-0.028350107,-7.345365000000001e-25,293.33954,291.53378,289.70682,284.92383,0.8798511,0.0,100.04198,-7.345365e-24,0.20201938,0.20252164,0.25178656,0.3757483,2.220273e-06,0.0006008297,72113
2021-07-27,20.7329,0.0018163323,-0.020781547,-7.345365000000001e-25,293.64807,292.4993,289.7667,285.02014,0.8798511,0.0,100.04198,-7.345365e-24,0.20460129,0.20123672,0.2510878,0.37526894,7.137656e-06,0.00059021264,72113
2021-07-28,22.430279,0.00506525,-0.027140342,-7.345365000000001e-25,294.94955,293.20407,289.8976,285.1166,0.88000053,0.0,99.999985,-7.345365e-24,0.20520656,0.19991493,0.2503427,0.3747851,3.0323863e-05,0.000579752,72113
2021-07-29,18.927444,0.009551857,-0.008500032,-7.345365000000001e-25,292.62616,292.8147,290.06235,285.21402,0.8798511,0.0,100.04198,-7.345365e-24,0.3224322,0.20551999,0.24993832,0.37435213,5.9217215e-05,0.0005704239,72113
2021-07-30,18.562159,0.0008755565,-0.025504671,-7.345365000000001e-25,292.11093,291.95068,290.0918,285.3102,0.8798511,0.0,100.04198,-7.345365e-24,0.3042647,0.21572495,0.2496268,0.37392807,3.874302e-06,0.00056163967,72113
2021-07-31,16.351126,0.0034934592,-0.0125764385,-7.345365000000001e-25,290.24094,290.8037,290.02277,285.40552,0.8798511,0.0,100.04198,-7.345365e-24,0.2983583,0.22033691,0.24934833,0.37350908,1.579523e-05,0.0005530268,72113
2021-08-01,17.416573,0.004514831,-0.010950461,-7.345365000000001e-25,290.72583,290.49863,289.86078,285.49667,0.8798511,0.0,100.04198,-7.345365e-24,0.3045343,0.22522736,0.24920146,0.37311044,2.399832e-05,0.0005449876,72113
2021-08-02,17.547194,0.015336806,-0.015140161,-7.345365000000001e-25,290.7576,290.5043,289.73093,285.58228,0.8798511,0.0,100.04198,-7.345365e-24,0.3249073,0.23191643,0.24900436,0.3727061,0.000120289624,0.00053699315,72113
2021-08-03,15.756895,0.009799186,-0.012197264,-7.345365000000001e-25,289.66638,290.13016,289.6191,285.66367,0.8797332,0.0,100.07518,-7.345365e-24,0.38267264,0.28849983,0.2490495,0.37231445,7.404387e-05,0.00052942336,72113
2021-08-04,15.036168,0.0004554093,-0.033368684,-7.345365000000001e-25,288.9887,289.227,289.42062,285.74017,0.8798511,0.0,100.04198,-7.345365e-24,0.34391212,0.30212274,0.24917729,0.37190756,2.6375055e-06,0.0005216524,72113
