time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-06-27,22.11166,0.00010602176,-0.0070556477,-7.345365000000001e-25,293.92764,292.0753,288.38184,284.03702,0.879997,0.0,100.00096,-7.345365e-24,0.3600661,0.37265906,0.3946705,0.40110016,1.2367964e-06,0.0010554045,82025
2017-06-28,21.554295,0.0004071012,-0.006519407,-7.345365000000001e-25,294.39172,292.92184,288.75775,284.1329,0.8798546,0.0,100.041,-7.345365e-24,0.35182634,0.3644619,0.39121184,0.40080705,4.5746565e-06,0.0010424927,82025
2017-06-29,20.738876,0.0030029314,-0.0053839236,-7.345365000000001e-25,293.94995,292.91147,289.10916,284.234,0.879997,0.0,100.00096,-7.345365e-24,0.35481262,0.3591709,0.38803673,0.40052605,3.2655895e-05,0.0010302812,82025
2017-06-30,20.791325,0.0019319206,-0.0051542744,-7.345365000000001e-25,293.92816,292.8463,289.3846,284.33963,0.8798511,0.0,100.04198,-7.345365e-24,0.3602136,0.35788536,0.3853054,0.40026602,2.0720065e-05,0.0010190904,82025
2017-07-01,22.04455,0.00010529902,-0.006732635,-7.345365000000001e-25,294.81763,293.22476,289.62448,284.4486,0.879909,0.0,100.0257,-7.345365e-24,0.349418,0.35487303,0.3823115,0.39993858,1.0728836e-06,0.0010054708,82025
2017-07-02,24.979927,0.0,-0.008338742,-7.345365000000001e-25,296.3591,294.2422,289.92828,284.55988,0.8799392,0.0,100.017235,-7.345365e-24,0.33391252,0.34789276,0.37870088,0.39951834,0.0,0.000988029,82025
2017-07-03,26.681652,2.3841858e-06,-0.0080002695,-7.345365000000001e-25,297.64508,295.50006,290.34634,284.676,0.8798546,0.0,100.041,-7.345365e-24,0.32022476,0.3395958,0.3748156,0.3990383,1.4901161e-08,0.0009686649,82025
2017-07-04,25.214794,0.0060650706,-0.008233689,-7.345365000000001e-25,297.5646,295.88846,290.8023,284.79993,0.879997,0.0,100.00096,-7.345365e-24,0.3191007,0.33189645,0.3709863,0.39853796,8.3357096e-05,0.00094886124,82025
2017-07-05,20.063229,0.009931626,-0.008502826,-7.345365000000001e-25,294.6912,294.79828,291.14743,284.92908,0.8798546,0.0,100.041,-7.345365e-24,0.3842958,0.36052513,0.3681755,0.398077,0.0004477799,0.00093103945,82025
2017-07-06,19.89936,0.00027840136,-0.0075001717,-7.345365000000001e-25,293.9029,293.53906,291.22485,285.05933,0.879997,0.0,100.00096,-7.345365e-24,0.3543097,0.35860825,0.36582184,0.39759126,2.7865171e-06,0.00091281533,82025
2017-07-07,18.353973,0.009344232,-0.005505927,-7.345365000000001e-25,292.4102,292.6884,291.18814,285.18726,0.8798546,0.0,100.041,-7.345365e-24,0.37879053,0.35889563,0.36421075,0.3971869,0.0001091063,0.0008976981,82025
2017-07-08,17.356537,0.0031065522,-0.005633898,-7.345365000000001e-25,291.3223,291.5945,291.01083,285.31,0.879997,0.0,100.00096,-7.345365e-24,0.38024393,0.3671697,0.3633512,0.3968309,3.375113e-05,0.00088492036,82025
2017-07-09,17.980812,6.4074993e-06,-0.007588424,-7.345365000000001e-25,291.2787,291.2769,290.77853,285.4255,0.8798546,0.0,100.041,-7.345365e-24,0.3612512,0.36358896,0.36189714,0.39638075,5.9604645e-08,0.00086939335,82025
2017-07-10,18.779995,0.0,-0.007709652,-7.345365000000001e-25,291.7858,291.2005,290.5662,285.53387,0.879909,0.0,100.0257,-7.345365e-24,0.34443918,0.35475096,0.35980606,0.39587274,0.0,0.0008519441,82025
2017-07-11,19.706142,0.0001843065,-0.0071427897,-7.345365000000001e-25,292.824,292.03113,290.46887,285.6369,0.8798511,0.0,100.04198,-7.345365e-24,0.33240828,0.34584936,0.35751662,0.39535078,1.7136335e-06,0.00083459914,82025
2017-07-12,20.21246,0.00031966268,-0.0067517534,-7.345365000000001e-25,293.28116,292.44263,290.47513,285.73645,0.879997,0.0,100.00096,-7.345365e-24,0.32302794,0.3376503,0.35515466,0.39482942,2.8163195e-06,0.000817433,82025
2017-07-13,20.61523,0.0058803456,-0.005855374,-7.345365000000001e-25,293.6933,292.78183,290.5346,285.83417,0.8798511,0.0,100.04198,-7.345365e-24,0.339983,0.33325514,0.35310555,0.3943418,6.4358115e-05,0.0008017272,82025
2017-07-14,20.856813,0.007053718,-0.00599467,-7.345365000000001e-25,293.8915,293.13248,290.63745,285.9325,0.88000053,0.0,99.999985,-7.345365e-24,0.3614184,0.33757082,0.3515981,0.39389864,7.1927905e-05,0.0007881522,82025
2017-07-15,20.62334,0.0021003722,-0.0056018904,-7.345365000000001e-25,293.56866,292.91824,290.72473,286.02985,0.8798511,0.0,100.04198,-7.345365e-24,0.36146736,0.34415373,0.350427,0.3934733,1.9878149e-05,0.00077518076,82025
2017-07-16,22.553585,6.372928e-05,-0.0076848418,-7.345365000000001e-25,294.8085,293.45322,290.81546,286.12723,0.88000053,0.0,99.999985,-7.345365e-24,0.34241676,0.34127936,0.3487555,0.3929577,5.8859587e-07,0.00076016784,82025
2017-07-17,24.795013,4.0495397e-05,-0.008401684,-7.345365000000001e-25,296.279,294.52115,291.01453,286.22528,0.8798511,0.0,100.04198,-7.345365e-24,0.32333183,0.3333435,0.34643874,0.39237022,3.427267e-07,0.0007431656,82025
2017-07-18,24.585377,1.0836124e-05,-0.007556267,-7.345365000000001e-25,296.82944,295.3171,291.3127,286.32657,0.879997,0.0,100.00096,-7.345365e-24,0.30848122,0.3248857,0.3439846,0.39176622,8.940697e-08,0.00072623044,82025
2017-07-19,23.920061,0.0037008822,-0.0068318844,-7.345365000000001e-25,296.91434,295.51556,291.6169,286.43146,0.8798511,0.0,100.04198,-7.345365e-24,0.3021666,0.31714568,0.34160042,0.39117178,3.579259e-05,0.000709936,82025
2017-07-20,20.602123,0.017499108,-0.0040288344,-7.345365000000001e-25,294.80624,294.82312,291.85913,286.53992,0.88000053,0.0,99.999985,-7.345365e-24,0.38555208,0.33158302,0.34034857,0.39071527,0.00065770745,0.00069750845,82025
2017-07-21,21.72501,0.0018551648,-0.005950339,-7.345365000000001e-25,295.15637,294.4153,291.9478,286.65027,0.879997,0.0,100.00096,-7.345365e-24,0.37917137,0.35966173,0.34009042,0.3902944,2.041459e-05,0.0006865263,82025
2017-07-22,21.290268,0.008108723,-0.0050691664,-7.345365000000001e-25,295.0447,294.3152,292.01697,286.7586,0.8798546,0.0,100.041,-7.345365e-24,0.37481627,0.35821533,0.33969817,0.38982964,0.00010357797,0.00067450106,82025
2017-07-23,20.86366,0.0052836537,-0.004853487,-7.345365000000001e-25,294.42368,294.15442,292.0703,286.86612,0.879909,0.0,100.0257,-7.345365e-24,0.39715323,0.37411818,0.34013304,0.38941893,6.6667795e-05,0.0006641671,82025
2017-07-24,21.631489,0.0011053265,-0.0064591244,-7.345365000000001e-25,294.83383,294.0325,292.0775,286.97263,0.87994266,0.0,100.01626,-7.345365e-24,0.37505087,0.3719813,0.34075356,0.38897324,1.0818243e-05,0.00065325946,82025
2017-07-25,21.006104,0.007878724,-0.00466083,-7.345365000000001e-25,294.4698,294.05023,292.10916,287.07693,0.879909,0.0,100.0257,-7.345365e-24,0.3872744,0.37032762,0.34096146,0.38854536,9.49204e-05,0.0006428659,82025
2017-07-26,22.603092,0.00045324862,-0.0068571046,-7.345365000000001e-25,295.4013,294.37555,292.13873,287.1798,0.8798511,0.0,100.04198,-7.345365e-24,0.3748258,0.37189355,0.3413194,0.38811365,4.529953e-06,0.0006327927,82025
2017-07-27,25.36718,0.0,-0.008490868,-7.345365000000001e-25,296.52643,295.11337,292.2467,287.28195,0.879997,0.0,100.00096,-7.345365e-24,0.3533999,0.3610185,0.3404611,0.3875853,0.0,0.00062063336,82025
2017-07-28,26.105034,1.6200542e-05,-0.008501932,-7.345365000000001e-25,297.83514,296.12262,292.46524,287.3848,0.879909,0.0,100.0257,-7.345365e-24,0.3360869,0.34957567,0.33892632,0.38703665,1.3411045e-07,0.00060822815,82025
2017-07-29,19.709095,0.014496451,-0.0052552,-7.345365000000001e-25,294.69672,295.27393,292.69873,287.4912,0.8798511,0.0,100.04198,-7.345365e-24,0.38788033,0.35895094,0.33819008,0.3866024,0.00034673512,0.00059840083,82025
2017-07-30,19.299032,0.0012760699,-0.007504709,-7.345365000000001e-25,293.63144,293.86465,292.6712,287.59683,0.879997,0.0,100.00096,-7.345365e-24,0.3788382,0.36819395,0.3382505,0.38618216,2.0056963e-05,0.000589408,82025
2017-07-31,20.82337,8.5830686e-07,-0.00905215,-7.345365000000001e-25,293.71487,293.26953,292.52353,287.69836,0.87994266,0.0,100.01626,-7.345365e-24,0.3537871,0.35931715,0.33743095,0.38566843,0.0,0.0005785525,82025
2017-08-01,22.206072,1.8824037e-06,-0.007907182,-7.345365000000001e-25,294.991,294.03726,292.44165,287.79617,0.879909,0.0,100.0257,-7.345365e-24,0.3358625,0.34811655,0.33591905,0.38512167,1.4901161e-08,0.0005671978,82025
2017-08-02,23.589403,8.523463e-07,-0.007909179,-7.345365000000001e-25,295.86868,294.7311,292.47885,287.88962,0.87994266,0.0,100.01626,-7.345365e-24,0.32140478,0.3375753,0.33410263,0.38457045,0.0,0.0005559698,82025
2017-08-03,24.543709,8.5830686e-07,-0.00761687,-7.345365000000001e-25,296.80444,295.50458,292.6134,287.98425,0.879909,0.0,100.0257,-7.345365e-24,0.30851302,0.32772318,0.33211136,0.3840116,0.0,0.00054481626,82025
2017-08-04,25.367397,0.0,-0.007712446,-7.345365000000001e-25,297.52127,296.14993,292.81958,288.08008,0.87994266,0.0,100.01626,-7.345365e-24,0.2967504,0.31856093,0.3300368,0.38344574,0.0,0.00053382665,82025
2017-08-05,24.928802,6.467104e-06,-0.0076192245,-7.345365000000001e-25,297.7281,296.53546,293.05887,288.17792,0.879909,0.0,100.0257,-7.345365e-24,0.2854557,0.3099009,0.32787767,0.38286844,4.4703484e-08,0.0005228594,82025
2017-08-06,25.55575,4.196167e-06,-0.007410869,-7.345365000000001e-25,298.11914,296.77115,293.28915,288.2786,0.87994266,0.0,100.01626,-7.345365e-24,0.27498817,0.3018322,0.32567468,0.38228098,2.9802322e-08,0.0005120337,82025
2017-08-07,26.102177,0.00023448467,-0.007227026,-7.345365000000001e-25,298.60632,297.1963,293.52805,288.38147,0.879909,0.0,100.0257,-7.345365e-24,0.26615334,0.29439926,0.3234768,0.38170496,1.5795231e-06,0.000501439,82025
2017-08-08,25.109241,4.708767e-06,-0.0072866157,-7.345365000000001e-25,298.3089,297.3037,293.76703,288.48782,0.8799392,0.0,100.017235,-7.345365e-24,0.25764275,0.28757223,0.32127953,0.38111496,2.9802322e-08,0.00049102306,82025
2017-08-09,24.860458,3.914833e-05,-0.0076123998,-7.345365000000001e-25,298.08362,297.14133,293.95428,288.59555,0.879909,0.0,100.0257,-7.345365e-24,0.2487297,0.28110632,0.3190632,0.38051796,2.3841858e-07,0.00048072636,82025
2017-08-10,25.244263,4.0898314e-05,-0.0076809675,-7.345365000000001e-25,298.23193,297.19925,294.10202,288.70444,0.87994266,0.0,100.01626,-7.345365e-24,0.23966281,0.27475992,0.31675276,0.37990823,2.5331974e-07,0.00047035515,82025
2017-08-11,25.87131,1.513958e-05,-0.008144252,-7.345365000000001e-25,298.4752,297.28476,294.23608,288.81387,0.879909,0.0,100.0257,-7.345365e-24,0.23060417,0.2685083,0.31435648,0.37927374,7.4505806e-08,0.00045989454,82025
2017-08-12,26.211481,0.0001398921,-0.00788676,-7.345365000000001e-25,298.81223,297.59488,294.3817,288.9232,0.87994266,0.0,100.01626,-7.345365e-24,0.22264862,0.26264,0.31198692,0.3786316,8.046627e-07,0.0004496053,82025
2017-08-13,25.652763,0.00011705756,-0.0074161664,-7.345365000000001e-25,298.8681,297.74612,294.53397,289.0334,0.879909,0.0,100.0257,-7.345365e-24,0.21591122,0.25731596,0.30971465,0.3780028,6.556511e-07,0.00043968856,82025
2017-08-14,24.602596,0.002203241,-0.006914355,-7.345365000000001e-25,298.42804,297.66675,294.67215,289.1446,0.8799392,0.0,100.017235,-7.345365e-24,0.2140878,0.2526156,0.30758286,0.3773842,1.2278557e-05,0.00043023378,82025
2017-08-15,21.815132,0.01842024,-0.0048089176,-7.345365000000001e-25,296.23584,296.6455,294.72754,289.25452,0.879909,0.0,100.0257,-7.345365e-24,0.34503937,0.26176262,0.30639586,0.37691307,0.00016772747,0.00042296946,82025
2017-08-16,22.750267,0.0017675657,-0.006264664,-7.345365000000001e-25,296.20996,295.9503,294.64426,289.36243,0.87994266,0.0,100.01626,-7.345365e-24,0.3432242,0.28280768,0.30561575,0.3764712,1.5050173e-05,0.0004165396,82025
2017-08-17,23.691706,0.0018469573,-0.0064316243,-7.345365000000001e-25,296.64536,295.98557,294.55334,289.4658,0.879909,0.0,100.0257,-7.345365e-24,0.31513152,0.28523383,0.3043251,0.3759346,1.2293458e-05,0.00040882826,82025
2017-08-18,22.350193,0.0066931406,-0.0054401085,-7.345365000000001e-25,295.8317,295.8541,294.49942,289.56647,0.87994266,0.0,100.01626,-7.345365e-24,0.3394502,0.28878975,0.30342865,0.37545714,5.875528e-05,0.00040198117,82025
2017-08-19,22.597904,0.003459543,-0.006011501,-7.345365000000001e-25,295.83533,295.52643,294.40616,289.66196,0.879909,0.0,100.0257,-7.345365e-24,0.33640352,0.29522642,0.30262884,0.37497902,2.7790666e-05,0.00039540976,82025
2017-08-20,23.221128,0.0037048608,-0.006155245,-7.345365000000001e-25,295.69016,295.40494,294.3166,289.75497,0.87994266,0.0,100.01626,-7.345365e-24,0.34166336,0.29970804,0.30193266,0.3745092,2.8535724e-05,0.00038903207,82025
2017-08-21,24.623974,9.182096e-06,-0.0075266287,-7.345365000000001e-25,296.58896,295.74445,294.25333,289.84457,0.8798511,0.0,100.04198,-7.345365e-24,0.31803894,0.2998619,0.3008747,0.3739802,7.4505806e-08,0.00038199872,82025
2017-08-22,22.284403,0.0021282136,-0.0056199655,-7.345365000000001e-25,295.75064,295.68094,294.24985,289.93152,0.879997,0.0,100.00096,-7.345365e-24,0.30752817,0.29621252,0.29984793,0.37346077,1.4618039e-05,0.00037509948,82025
2017-08-23,19.277237,0.009193927,-0.0034578294,-7.345365000000001e-25,293.6941,294.5921,294.16888,290.01602,0.8798546,0.0,100.041,-7.345365e-24,0.3514093,0.303133,0.29951286,0.3730507,9.62168e-05,0.0003697425,82025
2017-08-24,19.653318,0.000119537115,-0.0066997856,-7.345365000000001e-25,293.4462,293.66226,293.94473,290.0955,0.879909,0.0,100.0257,-7.345365e-24,0.33853784,0.31246185,0.2992115,0.37261772,8.6426735e-07,0.00036434084,82025
2017-08-25,19.7414,0.00040620862,-0.0067587495,-7.345365000000001e-25,293.42227,293.49646,293.71213,290.1685,0.8799125,0.0,100.02473,-7.345365e-24,0.31801477,0.3089428,0.29843774,0.37211037,2.8833747e-06,0.0003580302,82025
2017-08-26,20.489294,0.00022932887,-0.006032996,-7.345365000000001e-25,293.9088,293.66293,293.52548,290.23605,0.8798511,0.0,100.04198,-7.345365e-24,0.3039786,0.30384445,0.29756418,0.3716024,1.5646219e-06,0.00035182387,82025
2017-08-27,21.396608,0.00030941665,-0.00602185,-7.345365000000001e-25,294.57812,294.12595,293.42126,290.29962,0.88000053,0.0,99.999985,-7.345365e-24,0.2931334,0.29845873,0.2966353,0.3710982,2.0489097e-06,0.00034575164,82025
2017-08-28,21.813227,0.0017991564,-0.0053477585,-7.345365000000001e-25,295.0188,294.42877,293.38504,290.36057,0.8798511,0.0,100.04198,-7.345365e-24,0.28690276,0.29335403,0.29572296,0.37060103,1.116097e-05,0.0003399253,82025
2017-08-29,19.652802,0.01676213,-0.0038142651,-7.345365000000001e-25,293.9053,294.20804,293.3818,290.41986,0.88000053,0.0,99.999985,-7.345365e-24,0.37476984,0.30615935,0.29540697,0.37020364,0.0001745671,0.00033527613,82025
2017-08-30,19.380695,0.0052025826,-0.004342921,-7.345365000000001e-25,293.33673,293.55954,293.29703,290.47678,0.8798511,0.0,100.04198,-7.345365e-24,0.3741919,0.3331,0.2958622,0.36986223,5.0485134e-05,0.00033132732,82025
2017-08-31,16.766611,0.01371491,-0.0029868856,-7.345365000000001e-25,291.3616,292.44876,293.1367,290.53085,0.87994266,0.0,100.01626,-7.345365e-24,0.39315414,0.35396895,0.29733467,0.36954498,0.00016827136,0.0003277436,82025
2017-09-01,16.927797,0.00021454692,-0.005438417,-7.345365000000001e-25,290.77316,291.41843,292.8339,290.57895,0.879909,0.0,100.0257,-7.345365e-24,0.37689462,0.3665422,0.30075583,0.369208,2.0116568e-06,0.00032408535,82025
2017-09-02,17.546305,2.2208691e-05,-0.0062782094,-7.345365000000001e-25,290.89365,291.35364,292.5322,290.6199,0.87994266,0.0,100.01626,-7.345365e-24,0.35585847,0.35642815,0.30217615,0.3688005,1.937151e-07,0.00031963736,82025
2017-09-03,18.801067,5.684342e-14,-0.0062018707,-7.345365000000001e-25,291.49954,291.3897,292.27728,290.65482,0.8799392,0.0,100.017235,-7.345365e-24,0.33986792,0.34616217,0.30244508,0.3683637,0.0,0.00031496584,82025
2017-09-04,22.600729,1.7144021e-06,-0.006397389,-7.345365000000001e-25,292.99002,292.32486,292.1456,290.6849,0.87982094,0.0,100.05044,-7.345365e-24,0.32658133,0.33667755,0.3021609,0.36792183,1.4901161e-08,0.00031030923,82025
2017-09-05,21.745201,1.2093782e-05,-0.0055034086,-7.345365000000001e-25,293.2491,292.88998,292.1517,290.7133,0.87994266,0.0,100.01626,-7.345365e-24,0.31586075,0.32830873,0.30164337,0.3674914,8.940697e-08,0.00030582398,82025
2017-09-06,19.405758,0.015217071,-0.004592769,-7.345365000000001e-25,293.4144,293.04968,292.19937,290.74173,0.8798511,0.0,100.04198,-7.345365e-24,0.33854613,0.32454363,0.30120468,0.36710358,0.00055603683,0.00030181557,82025
2017-09-07,15.990673,0.013311064,-0.0046321824,-7.345365000000001e-25,290.67764,291.981,292.1962,290.77023,0.88000053,0.0,99.999985,-7.345365e-24,0.40112433,0.38718605,0.30419287,0.3667806,0.0014999062,0.00029854476,82025
2017-09-08,17.084587,4.2617322e-07,-0.0055179223,-7.345365000000001e-25,290.49228,290.88412,291.98846,290.79678,0.879909,0.0,100.0257,-7.345365e-24,0.37453207,0.37600264,0.30776152,0.36643854,0.0,0.00029519945,82025
2017-09-09,19.389374,0.0,-0.0063328594,-7.345365000000001e-25,291.25406,291.14053,291.79395,290.81842,0.8799125,0.0,100.02473,-7.345365e-24,0.35736847,0.36322403,0.30890146,0.36606345,0.0,0.00029154867,82025
2017-09-10,20.497364,0.0,-0.0056172013,-7.345365000000001e-25,291.739,291.55487,291.69342,290.83646,0.8799392,0.0,100.017235,-7.345365e-24,0.34409842,0.352424,0.3091227,0.3656915,0.0,0.0002879277,82025
2017-09-11,20.743658,1.7235758e-06,-0.0056729987,-7.345365000000001e-25,292.5479,292.05405,291.66812,290.8527,0.879909,0.0,100.0257,-7.345365e-24,0.33299127,0.3431956,0.30889574,0.3653234,0.0,0.00028444082,82025
2017-09-12,22.189108,0.0,-0.0062464774,-7.345365000000001e-25,293.10623,292.63638,291.724,290.86887,0.879909,0.0,100.0257,-7.345365e-24,0.32221413,0.33466086,0.30831018,0.36494955,0.0,0.0002808869,82025
2017-09-13,22.408815,0.0,-0.006416552,-7.345365000000001e-25,293.002,292.73062,291.81174,290.88712,0.8798813,0.0,100.033516,-7.345365e-24,0.31209183,0.32671866,0.30750594,0.36456808,0.0,0.00027737767,82025
2017-09-14,20.966597,2.5689596e-06,-0.0054189116,-7.345365000000001e-25,292.99408,292.69897,291.88608,290.9063,0.87994266,0.0,100.01626,-7.345365e-24,0.3034935,0.3195591,0.3066171,0.36419487,2.9802322e-08,0.0002739355,82025
2017-09-15,22.370758,8.5830686e-07,-0.006279841,-7.345365000000001e-25,293.84326,293.0618,291.96173,290.92615,0.879909,0.0,100.0257,-7.345365e-24,0.2950872,0.3128198,0.30562082,0.36381912,0.0,0.00027053058,82025
2017-09-16,21.671917,8.523463e-07,-0.0054683015,-7.345365000000001e-25,293.9074,293.4799,292.09235,290.9475,0.88000053,0.0,99.999985,-7.345365e-24,0.28693452,0.30636597,0.30454192,0.36343575,0.0,0.00026711076,82025
2017-09-17,22.774324,0.0,-0.005738966,-7.345365000000001e-25,294.18335,293.59595,292.21915,290.971,0.8798511,0.0,100.04198,-7.345365e-24,0.2795073,0.30033112,0.30343375,0.3630549,0.0,0.00026376545,82025
2017-09-18,22.707342,2.5570391e-06,-0.0057273433,-7.345365000000001e-25,294.16895,293.745,292.34885,290.99673,0.879997,0.0,100.00096,-7.345365e-24,0.27224985,0.29457855,0.3022798,0.3626709,1.4901161e-08,0.00026040524,82025
2017-09-19,22.41691,8.351297e-06,-0.0054393783,-7.345365000000001e-25,294.18216,293.7302,292.46033,291.02426,0.88000053,0.0,99.999985,-7.345365e-24,0.26544318,0.2891477,0.30111694,0.3622869,5.9604645e-08,0.0002571121,82025
2017-09-20,23.26594,0.0,-0.0061111823,-7.345365000000001e-25,294.72025,294.01587,292.5687,291.0532,0.8798511,0.0,100.04198,-7.345365e-24,0.25853348,0.28392792,0.2999166,0.36189905,0.0,0.00025381893,82025
2017-09-21,23.693327,0.0,-0.0061310753,-7.345365000000001e-25,294.77686,294.26556,292.69873,291.0841,0.879997,0.0,100.00096,-7.345365e-24,0.25138918,0.27887407,0.2986838,0.36150488,0.0,0.00025053322,82025
2017-09-22,22.125378,6.9613966e-06,-0.005316533,-7.345365000000001e-25,294.42493,294.08017,292.80872,291.11676,0.8798511,0.0,100.04198,-7.345365e-24,0.24536069,0.2742227,0.29749808,0.36112466,2.9802322e-08,0.00024734437,82025
2017-09-23,19.14201,0.009738147,-0.0029385164,-7.345365000000001e-25,293.43167,293.75024,292.88425,291.1508,0.8799125,0.0,100.02473,-7.345365e-24,0.28590903,0.2720038,0.2966989,0.36080232,9.095669e-05,0.00024467707,82025
2017-09-24,18.686964,0.0027625859,-0.004338138,-7.345365000000001e-25,292.67392,292.97137,292.8534,291.18457,0.8799392,0.0,100.017235,-7.345365e-24,0.34479523,0.28240523,0.29622522,0.3605245,2.5853515e-05,0.00024244189,82025
2017-09-25,18.487806,0.0005367279,-0.0040039793,-7.345365000000001e-25,292.2465,292.57047,292.75867,291.21664,0.87994266,0.0,100.01626,-7.345365e-24,0.3215809,0.28811583,0.29565367,0.36021805,3.4868717e-06,0.0002400279,82025
2017-09-26,17.868153,2.6375055e-06,-0.006676115,-7.345365000000001e-25,291.75473,292.07657,292.6272,291.24402,0.879909,0.0,100.0257,-7.345365e-24,0.3041191,0.28799438,0.29490152,0.35988298,1.4901161e-08,0.0002373755,82025
2017-09-27,15.621382,0.0008736253,-0.006800823,-7.345365000000001e-25,290.55164,291.48514,292.46426,291.26978,0.88000053,0.0,99.999985,-7.345365e-24,0.2916743,0.285731,0.29408774,0.3595365,5.364418e-06,0.00023464859,82025
