time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-01-08,-1.279591,0.0039911596,-7.8991055e-05,0.102456726,273.50638,273.66196,274.29108,275.90884,0.7218661,91.25586,233.19171,0.43888345,0.23918088,0.24627621,0.25528464,0.2560196,0.0,0.00076367706,49054
2014-01-09,-6.459611,0.007942381,-0.0023534372,0.10994383,273.48984,273.67194,274.28552,275.86993,0.78448784,91.25586,224.5371,0.4888102,0.23720105,0.24432755,0.25495657,0.25603548,0.0,0.0007639453,49054
2014-01-10,-10.890295,0.0044265185,-0.002504319,0.11578894,273.35187,273.6473,274.2774,275.83105,0.8228414,91.25586,214.18358,0.53999835,0.23542912,0.2424736,0.2545878,0.25604248,1.4901161e-08,0.00076410174,49054
2014-01-11,-13.034338,0.0015300984,-0.0023762584,0.11768671,273.23816,273.59845,274.26468,275.7934,0.8266749,91.25586,211.50421,0.55611163,0.23384476,0.24072139,0.25417838,0.256045,0.0,0.00076417625,49054
2014-01-12,-11.900876,0.0014488926,-0.0029962286,0.11974863,273.16333,273.54468,274.24588,275.75635,0.8302766,91.25586,208.5817,0.57389325,0.23238754,0.23908551,0.25373712,0.2560431,1.4901161e-08,0.00076413155,49054
2014-01-13,-10.652067,0.00040050148,-0.0011917204,0.12006303,273.12436,273.49725,274.22284,275.71902,0.8245418,91.25586,210.22003,0.57145184,0.23106766,0.23755455,0.25326347,0.25603804,0.0,0.0007639602,49054
2014-01-14,-11.554064,8.5532665e-05,-0.00011267513,0.120199956,273.095,273.45767,274.19754,275.6829,0.8175247,91.25586,212.52896,0.5659993,0.23042679,0.23618443,0.25276503,0.25603232,0.0,0.0007636696,49054
2014-01-15,-15.357467,0.0002159929,4.7199428e-05,0.120224476,273.0079,273.41617,274.17145,275.64612,0.8102831,91.25586,214.11359,0.5617676,0.22922452,0.2349294,0.25224558,0.25602278,0.0,0.0007632822,49054
2014-01-16,-11.244587,0.00046048462,-6.2584877e-06,0.120688915,272.94446,273.36807,274.1432,275.60977,0.8056101,91.25586,214.33951,0.56327313,0.22869365,0.23379517,0.25170264,0.25601006,0.0,0.0007627979,49054
2014-01-17,-12.374144,0.0003007084,-0.00011832267,0.1209383,272.9205,273.32538,274.11374,275.57455,0.7998013,91.25586,215.81573,0.5603841,0.22735023,0.23272769,0.25114122,0.2559878,0.0,0.00076227635,49054
2014-01-18,-16.26305,4.0724874e-05,-3.350526e-05,0.12105671,272.8615,273.28555,274.0836,275.53815,0.79329026,91.25586,217.19302,0.5575765,0.22615115,0.23167546,0.25055566,0.25596747,0.0,0.0007616803,49054
2014-01-19,-20.027164,1.9165873e-05,-5.8986247e-05,0.12098972,272.72968,273.2356,274.05347,275.50296,0.7854059,91.25586,218.51398,0.553833,0.22507922,0.23065121,0.24995613,0.25594902,0.0,0.00076100975,49054
2014-01-20,-17.694445,0.0002218684,7.7567995e-05,0.121044554,272.61047,273.17307,274.021,275.4671,0.7780537,91.25586,219.35057,0.5518392,0.22453308,0.229688,0.24933942,0.25592485,0.0,0.0007602945,49054
2014-01-21,-13.255945,0.00042782695,-9.179115e-06,0.12148305,272.57733,273.11136,273.99265,275.432,0.77465004,91.25586,219.21158,0.553833,0.22396088,0.22882016,0.2487011,0.25589943,0.0,0.0007595122,49054
2014-01-22,-13.199804,0.00018231869,1.8447638e-05,0.1216863,272.5759,273.0624,273.96597,275.3967,0.7689105,91.25586,220.2962,0.55200195,0.22363155,0.22802861,0.24806087,0.2558702,1.4901161e-08,0.00075867027,49054
2014-01-23,-15.662802,0.00012312757,-4.5597553e-06,0.121813655,272.54495,273.0205,273.9414,275.3622,0.7627968,91.25586,221.361,0.5501302,0.222833,0.22729747,0.24741046,0.2558422,0.0,0.00075775385,49054
2014-01-24,-12.311897,0.00026168764,-0.00016109645,0.12202672,272.49445,272.97974,273.91806,275.32718,0.75762284,91.25586,221.87498,0.54992676,0.22217941,0.22658093,0.24674861,0.25581107,7.450581e-09,0.0007567704,49054
2014-01-25,-11.58161,5.7742145e-05,0.00012589246,0.12213441,272.486,272.94296,273.8952,275.2933,0.7509191,91.25586,223.54327,0.5464274,0.22175916,0.22589047,0.24607913,0.25577354,0.0,0.0007557273,49054
2014-01-26,-7.962449,0.00022128224,-0.00033807755,0.12226371,272.4967,272.91235,273.8732,275.2589,0.7443041,91.25586,225.65135,0.5419108,0.22155444,0.22528584,0.24540456,0.2557373,0.0,0.00075461715,49054
2014-01-27,-12.04866,0.0005454272,-0.00080418587,0.122731246,272.50906,272.8914,273.8522,275.22556,0.74379456,91.25586,226.7158,0.541097,0.22056198,0.22468694,0.24472745,0.25569916,0.0,0.00075343996,49054
2014-01-28,-19.9083,2.8243887e-05,-6.6153705e-05,0.12269326,272.4005,272.86597,273.83185,275.19116,0.73771423,91.25586,227.74478,0.5386963,0.2196738,0.22408612,0.24405034,0.25566164,0.0,0.00075220317,49054
2014-01-29,-17.049437,7.8357425e-07,-0.0005174801,0.122671284,272.27716,272.82285,273.8116,275.15836,0.72984326,91.25586,228.83917,0.53605145,0.2188956,0.22348149,0.24337196,0.2556127,0.0,0.00075090677,49054
2014-01-30,-19.239573,2.0256639e-05,-0.0001026243,0.122630715,272.2007,272.77432,273.79138,275.12576,0.7219707,91.25586,230.04752,0.53312176,0.21821976,0.22287686,0.24269168,0.25557008,0.0,0.0007495433,49054
2014-01-31,-21.592918,2.4773033e-06,2.7880073e-05,0.122603096,272.09427,272.71997,273.77017,275.09372,0.7140844,91.25586,231.02245,0.5308024,0.21785037,0.22229321,0.24200504,0.2555243,0.0,0.0007481128,49054
2014-02-01,-16.42061,0.0018307446,-0.000110290945,0.123431444,272.0098,272.6587,273.74887,275.0606,0.7195105,91.25586,227.29425,0.5425212,0.21761703,0.22174454,0.24131648,0.25547346,1.4901161e-08,0.00074663013,49054
2014-02-02,-10.327968,0.0006722122,4.5001507e-06,0.12472359,272.04465,272.6059,273.7265,275.0288,0.73154366,91.25586,222.61588,0.5600586,0.21770222,0.22125499,0.24063174,0.25542006,0.0,0.0007450804,49054
2014-02-03,-5.541314,0.002132076,-0.00036244094,0.12688847,272.13284,272.57324,273.70438,274.99686,0.75301814,91.25586,220.92186,0.57417804,0.21711922,0.2207915,0.23994763,0.25536728,0.0,0.00074346364,49054
2014-02-04,-1.3475276,0.00013640523,-0.00082374364,0.12744088,272.25064,272.5629,273.6831,274.96558,0.7445289,91.25586,224.49738,0.56811523,0.21654828,0.22032356,0.23925717,0.25531325,2.9802322e-08,0.0007417947,49054
2014-02-05,-2.9846792,0.0002994865,-0.0003976822,0.12756555,272.34845,272.57065,273.66263,274.93384,0.7139083,91.25586,229.19171,0.5569255,0.21592648,0.219855,0.23857562,0.25524965,0.0,0.00074005127,49054
2014-02-06,-5.551215,0.0004976243,-0.00070381165,0.12787437,272.37927,272.58572,273.6433,274.90353,0.7125814,91.25586,232.15428,0.5509847,0.2153333,0.21940358,0.23789914,0.25519118,1.4901161e-08,0.00073827803,49054
2014-02-07,-6.8754973,0.0010217561,-0.00037577748,0.12843509,272.36615,272.597,273.6255,274.87256,0.7159104,91.25586,233.58853,0.5497233,0.21477826,0.21895345,0.23722076,0.2551314,0.0,0.00073643774,49054
2014-02-08,-4.476289,0.0033965516,-0.0009892583,0.12972939,272.36365,272.6045,273.60992,274.8429,0.7283733,91.25586,234.15396,0.5538737,0.21429634,0.2185046,0.23654492,0.2550621,0.0,0.00073453784,49054
2014-02-09,-0.51692045,0.0012394402,-0.0014307797,0.13334854,272.41672,272.61322,273.59476,274.81253,0.756549,91.25586,234.70604,0.56848145,0.2138087,0.21807544,0.23587482,0.25499725,1.4901161e-08,0.00073259324,49054
2014-02-10,-0.43452683,0.0005816668,-0.0022961125,0.13379622,272.4854,272.6302,273.58032,274.7836,0.7150085,91.25586,239.79295,0.55843097,0.2133395,0.21765454,0.23520915,0.25493112,1.4901161e-08,0.0007305965,49054
2014-02-11,-0.53905654,0.0047171693,-0.0010891259,0.13633537,272.538,272.65198,273.56708,274.75424,0.7152867,91.25586,241.83463,0.5635579,0.21289444,0.21723557,0.23454666,0.25485864,0.0,0.000728555,49054
2014-02-12,-0.43522936,0.00049527286,-0.00077102333,0.13891017,272.58087,272.676,273.5551,274.72516,0.71015114,91.25586,244.15623,0.56921387,0.2124602,0.21683057,0.23388799,0.25478554,1.4901161e-08,0.00072645396,49054
2014-02-13,-1.8000562,0.0010810166,-0.00098975,0.13962348,272.6111,272.7006,273.54376,274.69687,0.6860861,91.25586,247.45409,0.5645752,0.21205902,0.21643066,0.2332325,0.25471434,1.4901161e-08,0.00072431564,49054
2014-02-14,-1.6506479,0.00041343868,-0.0014791563,0.14015174,272.62363,272.72336,273.53305,274.66913,0.6703219,91.25586,250.47198,0.55985516,0.21197383,0.21604411,0.23257637,0.25463805,2.9802322e-08,0.0007221028,49054
2014-02-15,-2.4195466,0.0003480345,-0.00027064234,0.14045338,272.63092,272.74307,273.5234,274.6412,0.6625542,91.25586,253.52538,0.5542806,0.21175449,0.21567471,0.23192723,0.25455603,0.0,0.0007198602,49054
2014-02-16,-3.040527,0.001370895,-0.001665093,0.14115798,272.62466,272.75867,273.51505,274.61383,0.6695812,91.25586,255.45084,0.5527751,0.21166675,0.21533711,0.23128064,0.25447845,0.0,0.0007175654,49054
2014-02-17,-2.1252356,0.0028052945,-0.0005267337,0.14315128,272.63104,272.77133,273.50644,274.58734,0.69941914,91.25586,255.20831,0.56066895,0.21116066,0.21501859,0.23064804,0.25439897,0.0,0.00071524084,49054
2014-02-18,-4.088898,0.0006519437,-0.0016286746,0.14494176,272.63678,272.78226,273.498,274.5623,0.7213603,91.25586,255.01529,0.56831867,0.21076076,0.21467908,0.2300129,0.25431123,0.0,0.00071285665,49054
2014-02-19,-4.8412576,0.00075696706,-0.0019373447,0.14517824,272.60846,272.78818,273.49097,274.53586,0.72051156,91.25586,257.02667,0.5649821,0.21030998,0.21435039,0.22939046,0.2542286,1.4901161e-08,0.0007104501,49054
2014-02-20,-9.173412,0.00091458857,-0.002142541,0.14582276,272.55557,272.78818,273.4827,274.50998,0.72723716,91.25586,257.1087,0.56730145,0.20988591,0.21402042,0.22876675,0.25414404,0.0,0.0007080063,49054
2014-02-21,-12.312277,0.00032223293,-0.0010118559,0.14610524,272.44272,272.7741,273.47525,274.48492,0.727502,91.25586,256.83594,0.5691325,0.20949554,0.21368599,0.22815578,0.2540512,1.4901161e-08,0.00070553273,49054
2014-02-22,-5.5534863,0.0056088297,-0.0012356415,0.14919598,272.3798,272.7474,273.46753,274.46036,0.75971264,91.25586,252.20377,0.5911458,0.2090791,0.21330197,0.22752571,0.25396284,0.0,0.0007029623,49054
2014-02-23,0.11195971,0.0008160932,-0.0023814663,0.15232746,272.45605,272.7284,273.4594,274.43634,0.7738089,91.25586,251.93065,0.60498047,0.20879364,0.21296692,0.22692363,0.25387254,2.682209e-07,0.00070040673,49054
2014-02-24,2.5850348,0.0018154323,-0.0064947456,0.15142934,272.55704,272.72623,273.45047,274.41263,0.7308144,91.25586,260.61554,0.58199054,0.24436378,0.21504211,0.22633235,0.25377592,6.767362e-05,0.0006978214,49054
2014-02-25,2.204573,2.9483437e-05,-0.008933112,0.14317028,272.63617,272.73712,273.442,274.39008,0.68602824,91.25586,264.88214,0.5409749,0.2861525,0.24055672,0.22601318,0.253685,4.811585e-05,0.0006952137,49054
2014-02-26,-0.01577479,0.0003682673,-0.0021848455,0.1414231,272.69055,272.75613,273.43372,274.36768,0.6540443,91.25586,268.21875,0.52734375,0.26455817,0.25239244,0.22648875,0.25359407,2.577901e-06,0.0006926283,49054
2014-02-27,-1.7997434,0.00074100494,-0.0021611825,0.14153333,272.71228,272.7768,273.42603,274.34488,0.6357922,91.25586,270.638,0.52286786,0.25243124,0.25166956,0.22717094,0.2534987,0.0,0.0006901324,49054
2014-02-28,-0.7328902,0.0015019507,-0.0019303039,0.14267497,272.7124,272.79523,273.41843,274.32233,0.64261,91.25586,271.88736,0.52437335,0.24665768,0.24924786,0.22771072,0.25341225,0.0,0.0006877035,49054
2014-03-01,-0.8204464,0.0003106743,-0.0011274815,0.1432842,272.72986,272.8103,273.4118,274.3003,0.6307918,91.25586,274.8382,0.5210368,0.24270312,0.2467734,0.22808392,0.2533258,0.0,0.0006853342,49054
2014-03-02,-2.3474092,0.0012110715,-0.0010151938,0.14387791,272.73502,272.82492,273.40558,274.28003,0.62901825,91.25586,276.3268,0.5205078,0.23969524,0.24447632,0.22831471,0.25323868,0.0,0.0006829947,49054
2014-03-03,-1.6030914,0.0013520956,-0.0011759922,0.14482248,272.7227,272.8351,273.3998,274.26147,0.64255345,91.25586,276.80826,0.5227458,0.2374134,0.24237569,0.22843044,0.2531573,0.0,0.0006806627,49054
2014-03-04,-0.9250053,0.0006262064,-0.0021957085,0.14596264,272.739,272.84332,273.3937,274.24414,0.64391273,91.25586,278.0384,0.5249837,0.23546918,0.24050267,0.22845332,0.25307465,1.4901161e-08,0.0006783381,49054
2014-03-05,-0.7229173,0.0003330797,-0.0017847642,0.14638893,272.75342,272.8524,273.389,274.22772,0.6309072,91.25586,280.97784,0.5208333,0.23386638,0.23882675,0.228405,0.2529882,0.0,0.00067602843,49054
2014-03-06,-0.24792391,0.00043925227,-0.0063334405,0.14652376,272.77557,272.8626,273.38406,274.21158,0.6160874,91.25586,284.38736,0.51501465,0.23214214,0.23731168,0.22829182,0.2529087,1.4901161e-08,0.0006737411,49054
2014-03-07,1.0230372,0.0039626807,-0.0033484325,0.14720583,272.8022,272.87384,273.3788,274.19547,0.6100824,91.25586,290.40363,0.50687665,0.23286502,0.23596255,0.2281367,0.25282922,7.5399876e-06,0.0006714463,49054
2014-03-08,1.1493138,0.0033887655,-0.009942129,0.15041089,272.84167,272.8883,273.375,274.18082,0.6885091,91.25586,287.54492,0.52323407,0.25887427,0.23841222,0.22798093,0.25274214,2.6792288e-05,0.000669159,49054
2014-03-09,0.68900836,5.723776e-05,-0.009380452,0.1492515,272.8602,272.90408,273.37036,274.16608,0.6549744,91.25586,291.14713,0.5126953,0.25084558,0.24291866,0.22801526,0.25266266,2.9802322e-08,0.00066688657,49054
2014-03-10,1.8652982,5.3942193e-07,-0.012253828,0.14806414,272.88074,272.91913,273.36676,274.15155,0.6263734,91.25586,297.3522,0.49796548,0.2530333,0.24362755,0.22813542,0.25258383,1.5735626e-05,0.00066461414,49054
2014-03-11,0.27456245,0.0005726665,-0.008882083,0.14713271,272.90115,272.93552,273.36282,274.1381,0.61455894,91.25586,300.6458,0.48937988,0.2501081,0.24542491,0.22833125,0.25249863,3.7252903e-08,0.0006624013,49054
2014-03-12,1.9919703,0.00028507411,-0.015227549,0.14685602,272.90762,272.9498,273.36038,274.1243,0.60257095,91.25586,306.94855,0.47896323,0.24441528,0.24454944,0.22854169,0.25242043,1.6987324e-06,0.0006602183,49054
2014-03-13,-0.17469572,0.005168238,-0.004555136,0.14712954,272.91946,272.96298,273.35703,274.11188,0.6086783,91.25586,310.48892,0.4736328,0.24116135,0.24323718,0.22868983,0.2523454,3.2037497e-07,0.0006580502,49054
2014-03-14,0.10333277,0.0007352978,-0.012434237,0.15107822,272.92566,272.9745,273.3544,274.09888,0.67788833,91.25586,306.58398,0.49275717,0.2380956,0.2417094,0.22876804,0.25226593,7.450581e-09,0.0006559193,49054
2014-03-15,-4.471968,0.002057612,-0.0032024384,0.15201466,272.8834,272.98154,273.3519,274.0861,0.68517506,91.25586,304.10645,0.4996338,0.23545964,0.24013393,0.22877629,0.25218835,0.0,0.00065380335,49054
2014-03-16,-8.085136,0.00012323559,-0.004542321,0.15257382,272.7331,272.9712,273.34933,274.07538,0.6960819,91.25586,302.62988,0.5041504,0.23339589,0.23858325,0.22872417,0.25211462,0.0,0.0006516874,49054
2014-03-17,-10.105835,4.637419e-06,-0.0025522038,0.15235078,272.56555,272.93494,273.34695,274.06503,0.68890357,91.25586,303.60806,0.5019124,0.23168309,0.23709106,0.22861163,0.25203642,0.0,0.00064954907,49054
2014-03-18,-11.115183,2.4652084e-06,-0.0021674857,0.15214701,272.4016,272.8803,273.34314,274.05582,0.6809318,91.25586,304.54913,0.49967447,0.23038037,0.23571587,0.22844951,0.25195822,0.0,0.00064741075,49054
2014-03-19,-11.05939,3.4570694e-06,-0.002612479,0.15205912,272.26184,272.8124,273.33786,274.04745,0.67296356,91.25586,305.41046,0.4979248,0.22915585,0.23444939,0.22824669,0.25188193,0.0,0.00064527243,49054
2014-03-20,-9.724836,8.593798e-05,-0.0042173415,0.15190291,272.16818,272.74054,273.33176,274.03915,0.66510147,91.25586,306.2835,0.495931,0.22798474,0.23326747,0.22802098,0.25180817,0.0,0.00064312667,49054
2014-03-21,-3.8608835,0.011586644,-0.0038132668,0.15932803,272.17715,272.67496,273.3245,274.0319,0.7598261,91.25586,289.75552,0.5489095,0.22771454,0.23211479,0.2277317,0.25172806,1.0579824e-06,0.0006409064,49054
2014-03-22,-3.4202738,0.001259696,-0.0028823093,0.16393578,272.27045,272.63467,273.31586,274.02463,0.79307055,91.25586,282.2809,0.5805664,0.22723134,0.23117638,0.22743225,0.25164542,0.0,0.000638701,49054
2014-03-23,0.44774398,0.00423816,-0.004461527,0.16499002,272.36865,272.61557,273.30676,274.01746,0.77526486,91.25586,284.90918,0.57873535,0.22603671,0.2303117,0.22712834,0.25156847,1.1920929e-07,0.000636518,49054
2014-03-24,0.7761818,0.0014725359,-0.0072973147,0.16954517,272.46548,272.6153,273.29816,274.0111,0.7650189,91.25586,284.736,0.59554034,0.22528012,0.2294712,0.22680919,0.25149092,2.682209e-07,0.0006343201,49054
2014-03-25,-1.5844108,0.00019333715,-0.009615377,0.16926117,272.523,272.62613,273.2893,274.00418,0.71467125,91.25586,288.7464,0.58614093,0.22439067,0.22868602,0.22647412,0.25141144,5.9604645e-08,0.00063212216,49054
2014-03-26,-2.540213,0.0,-0.009299539,0.16876245,272.5032,272.63742,273.2817,273.99768,0.6935674,91.25586,291.14908,0.57963055,0.22343381,0.22792561,0.22612762,0.25132814,0.0,0.00062990934,49054
2014-03-27,0.15998167,3.3423305e-05,-0.011273757,0.16819715,272.50806,272.6442,273.27423,273.99188,0.6803879,91.25586,294.4417,0.57145184,0.22252019,0.22717603,0.22577985,0.2512493,0.0,0.00062767416,49054
2014-03-28,-1.9339832,0.0010160446,-0.0061941147,0.16784234,272.52954,272.65234,273.26675,273.9851,0.6604027,91.25586,297.41602,0.5644531,0.22169049,0.22644424,0.22541682,0.25116792,0.0,0.000625439,49054
2014-03-29,0.11497014,0.0007061243,-0.007256232,0.16864412,272.5363,272.65988,273.26025,273.97873,0.6692703,91.25586,299.27798,0.5635173,0.22112592,0.22573788,0.22504425,0.2510859,2.5331974e-07,0.00062318146,49054
2014-03-30,-3.967824,0.00012990233,-0.00850936,0.16838479,272.53906,272.66794,273.25366,273.97244,0.65123284,91.25586,303.0918,0.55566406,0.22052383,0.22507732,0.2246685,0.25100136,0.0,0.00062090904,49054
2014-03-31,-5.980731,2.000332e-05,-0.0068890676,0.16787827,272.45178,272.66663,273.24768,273.9673,0.64472145,91.25586,304.52344,0.5514323,0.21977489,0.22443008,0.22429085,0.25091997,0.0,0.0006186366,49054
2014-04-01,-5.658006,0.00050491095,-0.006782435,0.16771758,272.37445,272.65262,273.2412,273.96252,0.6430153,91.25586,305.3838,0.5492757,0.21906535,0.22377396,0.22390111,0.25083223,0.0,0.0006163195,49054
2014-04-02,-3.731442,0.0010209978,-0.006923653,0.16807663,272.34003,272.63266,273.23447,273.95703,0.65127444,91.25586,305.59375,0.5500081,0.21843846,0.22314708,0.22351138,0.25074577,2.9802322e-08,0.00061401725,49054
2014-04-03,-5.3439755,9.00507e-05,-0.008443244,0.16822512,272.3344,272.61407,273.22794,273.95132,0.65648884,91.25586,306.2477,0.5494792,0.21784274,0.22252972,0.22312038,0.25066122,0.0,0.00061169267,49054
2014-04-04,-5.6837316,0.00020746588,-0.007817373,0.16782804,272.27893,272.5945,273.22116,273.94577,0.65196013,91.25586,307.3164,0.5461833,0.21726227,0.22193845,0.22272365,0.25057602,0.0,0.00060934573,49054
2014-04-05,-1.4690511,0.0005715072,-0.00903146,0.16782956,272.28293,272.5728,273.21414,273.94107,0.65006804,91.25586,308.19366,0.544637,0.21678989,0.22136815,0.22232564,0.2504902,1.1920929e-07,0.0006070137,49054
2014-04-06,-3.4070387,3.311021e-05,-0.010477342,0.16756208,272.3269,272.56003,273.2074,273.93564,0.6387378,91.25586,309.94498,0.5406494,0.21636899,0.2208252,0.22193082,0.25040245,0.0,0.0006046593,49054
2014-04-07,-4.163445,0.00043512596,-0.009972528,0.16712165,272.29593,272.55087,273.20032,273.9303,0.63508236,91.25586,311.12012,0.5373535,0.21583684,0.22027652,0.22152646,0.25030836,4.4703484e-08,0.0006022826,49054
2014-04-08,-5.3117223,4.745113e-05,-0.008635618,0.16681676,272.26065,272.5371,273.19296,273.92532,0.63302684,91.25586,312.0918,0.5349528,0.21534283,0.2197539,0.22112274,0.25022063,0.0,0.0005998984,49054
2014-04-09,-6.2422075,4.079938e-05,-0.007017441,0.16631556,272.1997,272.51904,273.18567,273.92047,0.62614644,91.25586,313.24933,0.53133136,0.21484883,0.21925163,0.22072284,0.25013223,0.0,0.0005975142,49054
2014-04-10,-3.7623785,8.523463e-07,-0.012506127,0.16582362,272.15033,272.49484,273.1784,273.91498,0.6186172,91.25586,314.41373,0.5274658,0.21437709,0.21875699,0.22032547,0.25004134,0.0,0.0005951226,49054
2014-04-11,0.16021246,0.0003221148,-0.009494305,0.16545863,272.19266,272.47412,273.17035,273.91016,0.6102592,91.25586,317.31836,0.5218099,0.21404076,0.2182738,0.21992874,0.24994533,1.7881393e-07,0.00059271604,49054
2014-04-12,2.3092818,0.00027727918,-0.0092979595,0.16356988,272.305,272.46976,273.16257,273.90588,0.59305584,91.25586,325.1087,0.50354004,0.23843257,0.21902466,0.21953265,0.24985568,4.336238e-05,0.0005902946,49054
2014-04-13,1.8701016,0.005005562,-0.0049963966,0.15747206,272.39667,272.48087,273.1545,273.90158,0.58336204,91.25586,327.0332,0.4819336,0.29861578,0.24102466,0.21936925,0.24976476,0.00010341406,0.0005878806,49054
2014-04-14,2.2121012,0.0010697156,-0.003967546,0.1500278,272.4596,272.50043,273.14642,273.89716,0.57133687,91.25586,328.50064,0.457194,0.31049728,0.27643648,0.22112083,0.24966939,9.290874e-05,0.0005855262,49054
2014-04-15,1.2510798,0.0012874901,-0.0070880204,0.14349775,272.50644,272.52628,273.13934,273.8924,0.5620166,91.25586,329.917,0.43526205,0.31180444,0.29373106,0.22634633,0.24959056,7.236004e-05,0.0005834177,49054
