time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-12-30,-6.3421397,0.0022409738,-0.0017801821,0.05477814,271.49582,271.6952,272.91922,275.7831,0.7653463,94.125,173.86456,0.31477866,0.21717007,0.21792857,0.23538463,0.25855127,0.0,0.00083990395,49103
2022-12-31,-2.3210573,0.0024440705,-0.002236627,0.05735572,271.52835,271.7185,272.914,275.71057,0.7804522,94.125,173.7669,0.33040366,0.21656926,0.21763039,0.2345581,0.25845656,0.0,0.00083687156,49103
2023-01-01,-0.87564063,0.0029430569,-0.0048564747,0.05986913,271.62494,271.74942,272.9088,275.6397,0.7552167,94.125,181.64874,0.3293457,0.21642303,0.21734174,0.23375385,0.25836182,3.5762787e-07,0.0008337721,49103
2023-01-02,-4.9170275,9.0497735e-05,-0.003921382,0.061121266,271.6545,271.7841,272.90463,275.57068,0.7563993,94.125,184.60773,0.33089194,0.21591504,0.21707535,0.23298328,0.25826898,0.0,0.00083072484,49103
2023-01-03,-9.483885,8.3836625e-05,8.9265406e-05,0.061112802,271.59744,271.80798,272.89963,275.50244,0.749027,94.125,186.9453,0.32674155,0.21608734,0.21681786,0.2322216,0.25817236,7.450581e-09,0.0008275956,49103
2023-01-04,-8.785584,0.0010909808,-0.0008916408,0.0615623,271.53568,271.81534,272.895,275.43665,0.7473613,94.125,187.73338,0.3277181,0.21589024,0.2165591,0.23144276,0.25807,0.0,0.0008243248,49103
2023-01-05,-8.977459,0.00100286,-0.00050166994,0.06277863,271.53027,271.8168,272.8899,275.37234,0.7560445,94.125,186.99445,0.3355306,0.21535365,0.21630733,0.23068364,0.25796762,7.450581e-09,0.00082103163,49103
2023-01-06,-11.688864,0.00039156675,-8.173287e-06,0.063370265,271.49777,271.81448,272.88525,275.3098,0.75575614,94.125,187.27603,0.3384603,0.21533966,0.21605365,0.22993915,0.25786272,7.450581e-09,0.0008176863,49103
2023-01-07,-14.516796,8.5250496e-05,-0.00012656301,0.063462496,271.41486,271.8023,272.88083,275.2484,0.7493891,94.125,188.27603,0.3372396,0.2149849,0.21581523,0.22921753,0.2577578,0.0,0.00081431866,49103
2023-01-08,-16.699007,1.8700957e-05,-0.00025782734,0.06349047,271.31885,271.77716,272.87537,275.18857,0.7423202,94.125,189.08917,0.33605957,0.2148679,0.21556981,0.22849846,0.25765038,0.0,0.0008109212,49103
2023-01-09,-17.850584,0.00013966262,-0.0012436956,0.06341616,271.19962,271.7375,272.86874,275.13043,0.73494446,94.125,189.85123,0.33410645,0.21439616,0.2153225,0.22779147,0.25754103,0.0,0.0008074567,49103
2023-01-10,-12.803846,0.0010751516,-0.0014472455,0.063825645,271.17972,271.69217,272.86108,275.07343,0.734769,94.125,188.55988,0.33833823,0.21388435,0.21505992,0.22709274,0.25742975,0.0,0.0008039549,49103
2023-01-11,-1.769292,0.001988992,-0.0033947602,0.065500736,271.3005,271.66443,272.85294,275.01785,0.743469,94.125,187.5205,0.34932455,0.21342468,0.21476173,0.22633426,0.25730768,0.0,0.0008001551,49103
2023-01-12,-2.591395,0.0018664598,-0.0046843663,0.06718954,271.46255,271.6731,272.8446,274.96338,0.7415642,94.125,190.89972,0.35180664,0.21299236,0.21447945,0.22563553,0.25718942,0.0,0.00079646707,49103
2023-01-13,-1.5649723,0.0006695151,-0.002749823,0.06823365,271.5426,271.69815,272.83646,274.90997,0.7437326,94.125,193.59015,0.3523763,0.21257146,0.21420288,0.22496033,0.25707436,0.0,0.0007928312,49103
2023-01-14,0.4826599,0.0018227249,-0.0029807761,0.069215894,271.62268,271.73004,272.8286,274.85776,0.719727,94.125,199.7669,0.34647623,0.21218808,0.21393268,0.22429466,0.25695547,8.940697e-08,0.0007891655,49103
2023-01-15,0.56659913,0.0054509873,-0.004317656,0.07208705,271.70374,271.76904,272.8216,274.80624,0.7199342,94.125,204.08136,0.3527832,0.21429443,0.2137006,0.22363727,0.2568334,2.6524067e-06,0.00078546256,49103
2023-01-16,0.5615561,0.0021829538,-0.005831942,0.07625536,271.76343,271.80984,272.8149,274.75577,0.73597443,94.125,205.85123,0.3700358,0.21506564,0.21358173,0.22298813,0.25671068,5.9604645e-08,0.0007817149,49103
2023-01-17,-0.34879595,0.00038047432,-0.003841281,0.07709265,271.8106,271.84995,272.80865,274.70673,0.7035724,94.125,210.37076,0.36645508,0.21435674,0.2134533,0.22234853,0.2565848,2.9802322e-08,0.0007779375,49103
2023-01-18,-1.4562656,0.0036646961,-0.0018356964,0.07921767,271.82834,271.8859,272.80356,274.6589,0.71510166,94.125,211.40558,0.3742269,0.21358998,0.2133077,0.2217172,0.2564672,0.0,0.0007741675,49103
2023-01-19,-0.23552233,0.009636399,-0.002064161,0.086802244,271.859,271.91812,272.7988,274.61227,0.7705842,94.125,208.50552,0.41532388,0.21295421,0.21313731,0.22109413,0.25633875,1.1920929e-07,0.000770323,49103
2023-01-20,-2.1225324,9.889275e-05,-0.0013877973,0.09002861,271.89203,271.94928,272.79453,274.5664,0.7517924,94.125,211.35123,0.426473,0.21240933,0.21296565,0.22048187,0.25620842,0.0,0.00076648593,49103
2023-01-21,-4.0951858,0.00022794605,-0.00054921955,0.09002236,271.88016,271.97528,272.7904,274.52182,0.7381157,94.125,214.7591,0.4193522,0.21178818,0.21277237,0.21987407,0.25607553,0.0,0.0007626116,49103
2023-01-22,-6.2642508,0.00011628866,-0.00022354722,0.09018258,271.8523,271.99344,272.7866,274.4783,0.7333318,94.125,217.35904,0.41503906,0.21128972,0.21257019,0.21927325,0.2559433,0.0,0.000758715,49103
2023-01-23,-8.344409,0.0001280427,-0.0007734895,0.090165295,271.79236,272.0006,272.78268,274.4358,0.72663796,94.125,219.60284,0.41060385,0.21073659,0.21236356,0.21868134,0.25581932,0.0,0.0007547885,49103
2023-01-24,-4.7776313,0.0022177726,-0.0012040958,0.09185044,271.75665,271.99777,272.7786,274.39423,0.74414676,94.125,218.03058,0.42134604,0.21023369,0.21214676,0.21809895,0.25568518,0.0,0.0007508695,49103
2023-01-25,0.68674177,0.0017773688,-0.0058678836,0.09355251,271.8247,271.99817,272.7747,274.35452,0.74271464,94.125,222.21124,0.42171225,0.21124776,0.21191978,0.21752357,0.25554785,6.92904e-06,0.0007469356,49103
2023-01-26,-2.443855,0.00039701592,-0.0011177659,0.09288108,271.9104,272.0119,272.7706,274.31506,0.70209926,94.125,229.1966,0.40568033,0.22776668,0.21244685,0.21695836,0.2554086,6.3478947e-06,0.00074297935,49103
2023-01-27,-9.087776,1.2278556e-06,4.4450164e-05,0.09267839,271.844,272.02405,272.76694,274.27628,0.68559974,94.125,231.66502,0.4005127,0.22504742,0.21338527,0.21640396,0.255277,0.0,0.00073898584,49103
2023-01-28,-4.432946,0.0018749237,-0.0038610995,0.09334004,271.77554,272.0199,272.76312,274.23843,0.6910824,94.125,232.5003,0.40148926,0.2225132,0.2139384,0.21583939,0.2551403,0.0,0.0007349178,49103
2023-01-29,-2.3081064,0.0002925889,-0.0030245483,0.09451532,271.82632,272.01675,272.75876,274.20117,0.70748496,94.125,233.28058,0.4054362,0.22019386,0.21426964,0.2153155,0.25499853,0.0,0.00073093176,49103
2023-01-30,-1.5286602,0.008499026,-0.0024457797,0.098791,271.87265,272.02274,272.7548,274.165,0.75652736,94.125,230.36456,0.42781577,0.21839459,0.21442223,0.21479416,0.2548561,0.0,0.00072693825,49103
2023-01-31,-2.5959044,0.0014181257,-0.001691699,0.103652634,271.9206,272.03494,272.75064,274.13406,0.7672899,94.125,227.76561,0.45467123,0.21694882,0.21444957,0.21428172,0.25471243,7.450581e-09,0.0007228628,49103
2023-02-01,-4.942883,0.00019034438,-0.0017250851,0.104149856,271.9137,272.04694,272.74698,274.10965,0.760034,94.125,229.86229,0.4530436,0.21575229,0.21439171,0.21378581,0.25457573,0.0,0.00071864575,49103
2023-02-02,-6.864732,0.002643448,2.7947128e-05,0.104950465,271.87094,272.05292,272.74323,274.08926,0.7626614,94.125,229.77213,0.4564209,0.2152977,0.21427853,0.2132988,0.25443968,0.0,0.0007143989,49103
2023-02-03,-6.200683,0.0021843016,-0.00018011034,0.10810673,271.85007,272.05225,272.73926,274.07092,0.78799605,94.125,223.30858,0.48376465,0.21524303,0.21414058,0.2128156,0.25429407,0.0,0.00071008503,49103
2023-02-04,-10.146618,0.00023947656,-0.000753589,0.10901765,271.8257,272.04868,272.7351,274.05475,0.7894037,94.125,223.71678,0.48718262,0.21442604,0.2139759,0.21232605,0.25414404,0.0,0.000705719,49103
2023-02-05,-12.371902,0.0001889927,-0.00044690073,0.10899683,271.72162,272.035,272.7311,274.04034,0.7822451,94.125,225.27147,0.48372397,0.21371078,0.213782,0.2118613,0.25400034,0.0,0.00070136786,49103
2023-02-06,-8.907035,0.00032718776,-2.7678907e-05,0.10937866,271.67853,272.01114,272.72684,274.02682,0.7780645,94.125,225.90298,0.4840088,0.21356328,0.21356137,0.2114029,0.25385603,0.0,0.0006970167,49103
2023-02-07,-3.3077345,0.000747931,-0.002744399,0.11009991,271.7079,271.99112,272.72226,274.01474,0.7771566,94.125,227.15038,0.48457846,0.21384875,0.21333313,0.21093178,0.25371423,7.450581e-09,0.0006926134,49103
2023-02-08,-2.0226617,0.00012716054,-0.0015182942,0.11022123,271.79642,271.98572,272.71814,274.0026,0.7709329,94.125,230.60416,0.47798666,0.21306293,0.21312904,0.21048419,0.25356546,0.0,0.00068826973,49103
2023-02-09,-0.04493942,0.00050053,-0.008534007,0.11040139,271.8655,271.99313,272.71365,273.99112,0.7441747,94.125,235.25226,0.46936035,0.2123642,0.21289189,0.21005058,0.25342116,0.0,0.0006839484,49103
2023-02-10,-2.0803804,0.0034391165,-0.003241852,0.11208061,271.91623,272.00922,272.70862,273.98035,0.72878563,94.125,236.72752,0.47294107,0.2117068,0.21264394,0.20962524,0.25327492,0.0,0.00067962706,49103
2023-02-11,-7.8612776,6.770637e-06,-0.0012269542,0.11344874,271.88333,272.02267,272.70483,273.97015,0.7389327,94.125,237.06346,0.47851562,0.2111047,0.21237881,0.20920436,0.25313124,0.0,0.0006753206,49103
2023-02-12,-7.437163,0.0020349622,-0.001462467,0.113958836,271.7878,272.0213,272.7005,273.96017,0.7395806,94.125,237.86424,0.4787191,0.21053123,0.21207874,0.2087714,0.25298247,0.0,0.0006709695,49103
2023-02-13,-0.24832064,0.00078979135,-0.009317793,0.115467906,271.8151,272.01398,272.69666,273.95062,0.7466149,94.125,237.9772,0.48539224,0.2100188,0.2117799,0.20834732,0.25283495,5.9604645e-08,0.00066666305,49103
2023-02-14,-2.9095998,0.0001874831,-0.0031941906,0.11568526,271.87885,272.019,272.69263,273.94135,0.7195871,94.125,241.7233,0.47867838,0.2096119,0.21148999,0.20793979,0.25268874,0.0,0.0006623864,49103
2023-02-15,-2.9764795,0.000102421494,-0.0006268248,0.115760885,271.88605,272.02667,272.68872,273.9325,0.7135942,94.125,244.31573,0.47387695,0.20916303,0.21119244,0.20754115,0.25254187,0.0,0.0006581396,49103
2023-02-16,-3.188809,0.000597747,-0.003601022,0.11589459,271.90485,272.0341,272.68442,273.92343,0.709886,94.125,246.94302,0.4691976,0.20877457,0.21089299,0.20714061,0.25239563,0.0,0.0006539002,49103
2023-02-17,-5.928804,0.0030997396,-0.0032707155,0.117787085,271.87653,272.0399,272.68073,273.91544,0.73675644,94.125,244.94952,0.48046875,0.2083416,0.21059482,0.20675342,0.2522494,0.0,0.0006496757,49103
2023-02-18,-5.870887,0.0006412691,-0.0035855174,0.11909914,271.84125,272.03925,272.67828,273.90732,0.7501266,94.125,244.23175,0.4877523,0.20794041,0.21029918,0.20636876,0.25210252,0.0,0.00064548105,49103
2023-02-19,-7.7622886,0.0003804586,-0.0026158765,0.11942557,271.80817,272.03357,272.67374,273.89932,0.75005317,94.125,245.31119,0.4873047,0.20755768,0.20999336,0.20598729,0.25195566,0.0,0.0006413087,49103
2023-02-20,-11.626581,0.00023725629,-0.00067905337,0.11944822,271.7263,272.02075,272.6703,273.89166,0.74501014,94.125,246.40201,0.4851481,0.20719147,0.20969708,0.20561345,0.25180689,0.0,0.0006371513,49103
2023-02-21,-14.581991,0.00016053174,-0.0005145222,0.11954439,271.59534,271.99292,272.6672,273.88406,0.7399198,94.125,246.5589,0.48535156,0.2073288,0.20939636,0.20523834,0.25166002,0.0,0.0006330162,49103
2023-02-22,-13.807741,0.000103616716,-0.0004707724,0.1196208,271.49466,271.95004,272.66275,273.87674,0.73391,94.125,247.00162,0.48470053,0.20752335,0.20911534,0.20487213,0.2515138,0.0,0.00062889606,49103
2023-02-23,-14.300725,0.0030509413,-0.00056383014,0.12020675,271.39227,271.89978,272.65808,273.8694,0.7357532,94.125,244.92935,0.49043784,0.20714314,0.20884578,0.20450592,0.25136504,0.0,0.00062481314,49103
2023-02-24,-6.731772,0.002350408,-0.0012196079,0.12400242,271.4195,271.8509,272.65247,273.86243,0.77520764,94.125,233.65948,0.5304362,0.20705605,0.20854504,0.2041289,0.2512156,0.0,0.0006206706,49103
2023-02-25,-7.3521667,0.0012533371,-0.0014353916,0.12553604,271.51187,271.82544,272.6455,273.85544,0.7836267,94.125,233.04979,0.53877765,0.20685387,0.20826022,0.20376523,0.2510675,0.0,0.0006165728,49103
2023-02-26,-10.425989,0.0002494037,-0.0011587515,0.12609644,271.5135,271.81143,272.6395,273.84866,0.7828195,94.125,233.63573,0.54016113,0.20650673,0.20798238,0.20341618,0.25091872,0.0,0.00061254203,49103
2023-02-27,-8.143545,0.00037223697,-0.0024173483,0.1262554,271.4725,271.79544,272.6332,273.84192,0.77725196,94.125,234.80272,0.5380046,0.20616405,0.20769691,0.20305824,0.25076994,2.9802322e-08,0.00060848147,49103
2023-02-28,-4.249578,0.00048971566,-0.014189519,0.12624462,271.52603,271.78323,272.62643,273.83508,0.7721422,94.125,237.24315,0.53255206,0.20587604,0.20742352,0.20271237,0.2506205,0.0,0.00060448796,49103
2023-03-01,-5.147568,0.00036571323,-0.004953705,0.12641291,271.55954,271.78232,272.6196,273.82776,0.77087444,94.125,239.34113,0.5282796,0.20554924,0.20714569,0.20237415,0.25046983,0.0,0.00060050935,49103
2023-03-02,-3.249397,0.0036217421,-0.004233524,0.12927155,271.5862,271.7844,272.61328,273.82132,0.7930051,94.125,236.55109,0.5460205,0.20523643,0.20686467,0.20203082,0.25031725,0.0,0.0005965531,49103
2023-03-03,-4.6191344,0.00018687845,-0.0014796555,0.12984951,271.62094,271.79233,272.60645,273.8149,0.7917968,94.125,238.76593,0.5437419,0.20495732,0.2065913,0.20168813,0.25016594,0.0,0.0005925894,49103
2023-03-04,-5.7420607,0.00057615637,-0.0019363165,0.13022022,271.6263,271.80063,272.60056,273.8088,0.7880387,94.125,240.96483,0.54048663,0.20485115,0.20631917,0.20135434,0.25002417,0.0,0.0005886555,49103
2023-03-05,-10.256483,0.00040152966,-0.0012856424,0.13048582,271.58133,271.804,272.59412,273.80264,0.7845616,94.125,242.12564,0.53877765,0.20456187,0.20605786,0.20103137,0.24987729,0.0,0.0005847886,49103
2023-03-06,-13.614948,0.0011219925,-0.001096189,0.13069935,271.47528,271.79428,272.58875,273.7966,0.7800726,94.125,242.3255,0.5390218,0.20450719,0.20580165,0.2007014,0.24972343,0.0,0.0005809143,49103
2023-03-07,-11.469523,0.00078617735,-0.0016001686,0.13215463,271.41507,271.7707,272.5826,273.79132,0.7870154,94.125,236.03319,0.5595703,0.20427258,0.20555115,0.20038033,0.24957149,0.0,0.00057707727,49103
2023-03-08,-13.103367,0.0010667471,-0.0014298111,0.132394,271.37662,271.74545,272.5766,273.78525,0.78279155,94.125,236.2171,0.5600586,0.20397694,0.205307,0.20006816,0.2494208,0.0,0.0005732924,49103
2023-03-09,-12.984582,0.0003104663,-0.0020385832,0.13334365,271.34003,271.7175,272.5699,273.77936,0.7852857,94.125,233.54068,0.5713298,0.20369022,0.20505905,0.19976044,0.24927394,0.0,0.00056952983,49103
2023-03-10,-9.731359,1.0120869e-05,-0.0026983991,0.13324232,271.32056,271.69006,272.56277,273.77374,0.7775794,94.125,235.37303,0.5666504,0.20341682,0.20480537,0.19945209,0.24912708,0.0,0.00056574494,49103
2023-03-11,-7.8722887,0.0009354243,-0.005497426,0.13313448,271.35193,271.67004,272.55573,273.76828,0.7702495,94.125,237.66144,0.5605469,0.20394008,0.20455424,0.19913037,0.2489783,0.0,0.00056194514,49103
2023-03-12,-7.745776,0.0067690373,-0.0017551333,0.13815387,271.3804,271.65845,272.54843,273.76236,0.8092045,94.125,228.21027,0.604126,0.20373917,0.20432155,0.19882648,0.24883144,0.0,0.0005582124,49103
2023-03-13,-7.5005336,0.00040722292,-0.006101854,0.14060497,271.41122,271.6547,272.541,273.7566,0.819618,94.125,226.18651,0.62162274,0.20343654,0.20409012,0.1985321,0.24868457,0.0,0.00055456907,49103
2023-03-14,-1.6894243,0.0036257834,-0.004028827,0.14260876,271.44437,271.65625,272.5337,273.75092,0.820132,94.125,228.1162,0.62491864,0.20329984,0.20386696,0.19824345,0.24853833,4.4703484e-07,0.00055092573,49103
2023-03-15,0.6081641,0.0042807376,-0.0032969639,0.14256935,271.5529,271.66943,272.5269,273.74536,0.7749705,94.125,237.09764,0.601888,0.2565225,0.20650546,0.19796436,0.2483921,5.6266785e-05,0.00054730475,49103
2023-03-16,-4.650659,0.00065935554,-0.0069511756,0.14183478,271.59988,271.69327,272.5203,273.73972,0.7475749,94.125,240.64615,0.5897624,0.259655,0.2151413,0.19776344,0.24824841,0.0,0.000543721,49103
2023-03-17,-5.9465246,8.964789e-06,-0.004593767,0.14163916,271.57068,271.71112,272.51358,273.73468,0.74215996,94.125,243.50975,0.5819092,0.24678676,0.21856944,0.19764201,0.24810283,0.0,0.00054017454,49103
2023-03-18,-2.3786898,0.004812008,-0.009174421,0.14263637,271.55997,271.72083,272.50787,273.72974,0.7508285,94.125,245.2985,0.58121747,0.23955727,0.21999168,0.19756062,0.2479585,0.0,0.00053664297,49103
2023-03-19,0.2593437,0.0008936703,-0.0058773607,0.14665405,271.62582,271.73453,272.5021,273.72415,0.76325774,94.125,248.14322,0.5916341,0.23478253,0.2205518,0.1975015,0.24781482,1.4901161e-08,0.0005331561,49103
2023-03-20,-0.02446022,0.0009743201,-0.004935473,0.14730895,271.6889,271.7563,272.49683,273.71863,0.7215628,94.125,254.041,0.58028156,0.23148029,0.22068024,0.19743347,0.24767113,4.4703484e-08,0.0005296767,49103
2023-03-21,-3.650525,0.0010313963,-0.005520925,0.14750798,271.7139,271.78107,272.4917,273.71338,0.6998591,94.125,258.152,0.5715332,0.22865105,0.22054927,0.19736417,0.24752681,0.0,0.0005262047,49103
2023-03-22,-3.406881,0.0025754822,-0.004700072,0.14822578,271.6862,271.79846,272.48743,273.7084,0.71007866,94.125,259.43976,0.5710042,0.22657649,0.22024918,0.19728279,0.24737994,0.0,0.0005227253,49103
2023-03-23,-3.412259,0.016037187,-0.0018336624,0.1607339,271.70514,271.8118,272.4824,273.7034,0.82279027,94.125,243.97623,0.6574707,0.22467868,0.21986516,0.1972154,0.24723816,0.0,0.0005193502,49103
2023-03-24,-4.0508094,0.0013050496,-0.0035317093,0.16637695,271.70352,271.82413,272.47885,273.69815,0.84557223,94.125,240.23111,0.69299316,0.22302628,0.21942265,0.19715118,0.24709892,0.0,0.000516057,49103
2023-03-25,-2.372851,0.007951394,-0.0034209937,0.17211862,271.73386,271.8352,272.47488,273.69296,0.839697,94.125,239.85155,0.7171224,0.22167206,0.21892865,0.19707616,0.24695969,0.0,0.00051276386,49103
2023-03-26,-7.8116136,2.579689e-05,-0.00465218,0.17463243,271.72217,271.84637,272.472,273.68796,0.82799065,94.125,241.5794,0.72298175,0.22041829,0.21840794,0.19700114,0.24682236,0.0,0.0005095452,49103
2023-03-27,-8.369259,2.4437904e-06,-0.00586053,0.17432086,271.675,271.85028,272.4683,273.68314,0.8200519,94.125,244.6546,0.7126872,0.2193381,0.21787389,0.19691594,0.24668185,0.0,0.00050632656,49103
2023-03-28,-6.4768815,0.0028803349,-0.005946599,0.17455046,271.64584,271.84546,272.46445,273.6782,0.81520283,94.125,246.94725,0.7065837,0.21852429,0.21732076,0.19682057,0.24654388,0.0,0.0005031079,49103
2023-03-29,-1.7999977,0.015326413,-0.0014638081,0.18498254,271.67407,271.8419,272.46106,273.67334,0.8462497,94.125,239.2067,0.77160645,0.21763802,0.21678989,0.19672775,0.2464072,7.4505806e-08,0.00049997866,49103
2023-03-30,-5.5372186,0.0018950254,-0.007380709,0.19354446,271.72067,271.8467,272.45837,273.66882,0.8439027,94.125,236.64061,0.81799316,0.21681976,0.21626027,0.19662921,0.24627304,0.0,0.00049687177,49103
2023-03-31,-5.350013,1.6123056e-05,-0.009681769,0.19318406,271.7142,271.85315,272.45526,273.66397,0.8364488,94.125,240.78416,0.8022868,0.21599896,0.21573512,0.19652621,0.24613826,0.0,0.00049380213,49103
2023-04-01,-4.370929,0.00022613553,-0.0060182214,0.19293964,271.71445,271.85693,272.45212,273.65933,0.8289615,94.125,244.86295,0.78792316,0.21557172,0.21520424,0.19640732,0.24600284,0.0,0.0004907325,49103
2023-04-02,-4.074393,0.0006992599,-0.008855283,0.193163,271.7265,271.8611,272.44922,273.6548,0.8238981,94.125,248.63638,0.7770589,0.21488826,0.21468608,0.19627889,0.24586613,0.0,0.0004876703,49103
2023-04-03,-5.4585643,2.0012083e-06,-0.008012965,0.19297747,271.7284,271.86563,272.44592,273.65015,0.8175034,94.125,252.3815,0.7649333,0.214166,0.21419398,0.19615936,0.24573326,0.0,0.00048466027,49103
2023-04-04,-5.512056,8.6426735e-07,-0.0080109835,0.19259255,271.71378,271.86826,272.44354,273.64542,0.80951065,94.125,255.85643,0.75309247,0.21382968,0.2137057,0.19602902,0.24559657,0.0,0.00048166513,49103
2023-04-05,-3.5347764,0.0,-0.009877682,0.19224651,271.70877,271.86737,272.44086,273.6406,0.8015112,94.125,259.26984,0.74194336,0.21318245,0.2132492,0.19590123,0.24546242,0.0,0.00047872216,49103
2023-04-06,-0.42442232,8.523463e-07,-0.010573804,0.1919663,271.736,271.86966,272.43814,273.6362,0.78605914,94.125,263.45474,0.7288411,0.21261215,0.21280289,0.19577534,0.24533336,0.0,0.00047582388,49103
2023-04-07,-0.32372195,8.5736184e-07,-0.011445895,0.19149919,271.77914,271.87634,272.43533,273.6317,0.74884075,94.125,269.1455,0.7116292,0.21203041,0.2123642,0.19564693,0.24520557,0.0,0.0004729405,49103
2023-04-08,0.8177035,2.1439514e-06,-0.009604961,0.19103079,271.82065,271.88858,272.4328,273.62738,0.707437,94.125,277.15625,0.6899414,0.2114404,0.21193504,0.19551659,0.24507587,0.0,0.00047010183,49103
