time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-10-04,6.2494535,0.003986387,-0.00022730231,0.00013494492,279.13733,278.86142,279.52972,283.6179,0.6555393,0.9222005,151.98404,0.0009765625,0.2808857,0.26959863,0.18917274,0.23927689,3.0755997e-05,0.00038701296,70378
2022-10-05,6.796827,0.0018680112,-0.00067987293,5.9564907e-05,279.84854,279.7695,279.7299,283.52914,0.6266185,0.40779623,151.9964,0.00036621094,0.26820818,0.2650827,0.19333775,0.23916309,1.1846423e-05,0.00038518757,70378
2022-10-06,6.3677077,0.0009372315,-0.0016083494,2.0662943e-05,279.5435,279.6048,279.922,283.44614,0.6038673,0.14176433,151.99998,-7.345365e-24,0.266023,0.26122603,0.19657834,0.23905818,6.645918e-06,0.0003835261,70378
2022-10-07,6.377374,0.0047041774,-0.0038334355,4.967054e-06,279.58847,279.70715,280.0699,283.3682,0.585971,0.034423828,151.99998,-7.345365e-24,0.27396646,0.26110902,0.19937134,0.23896027,3.1471252e-05,0.00038196892,70378
2022-10-08,7.9460077,0.000905022,-0.009812847,1.1920929e-06,280.57483,280.12582,280.2073,283.29483,0.57189727,0.0077311196,151.99998,-7.345365e-24,0.2607492,0.25958824,0.20215099,0.2388668,4.3213367e-06,0.00038048625,70378
2022-10-09,7.0682044,0.0029284984,-0.0053357854,-7.345365000000001e-25,280.34824,280.63538,280.424,283.2268,0.56082606,0.0011393229,151.99998,-7.345365e-24,0.26201057,0.25573793,0.20438766,0.23878098,1.5541911e-05,0.0003791079,70378
2022-10-10,5.2818637,0.00048107802,-0.012058638,-7.345365000000001e-25,278.8943,279.46606,280.50177,283.16415,0.5521149,0.0,151.99998,-7.345365e-24,0.2539692,0.25371107,0.20632617,0.23870023,2.2649765e-06,0.0003778264,70378
2022-10-11,6.3920617,0.0010531396,-0.0034233183,-7.345365000000001e-25,279.4546,279.58017,280.487,283.10425,0.6747581,0.0,132.07974,-7.345365e-24,0.25096384,0.25000253,0.2079169,0.23862457,4.9620867e-06,0.0003766194,70378
2022-10-12,5.6711745,0.00017687082,-0.0074515194,-7.345365000000001e-25,279.2662,279.64258,280.49707,283.04437,0.87618583,0.0,101.141914,-7.345365e-24,0.2442538,0.24665451,0.20918591,0.23855019,8.046627e-07,0.00037546456,70378
2022-10-13,4.1552196,0.0011426806,-0.0019869804,-7.345365000000001e-25,278.15247,279.04745,280.46262,282.98627,0.8798832,0.0,100.03319,-7.345365e-24,0.24511655,0.24386215,0.21020062,0.2384777,5.64754e-06,0.00037434697,70378
2022-10-14,1.3853915,8.189678e-06,-0.003770098,-7.345365000000001e-25,275.95093,277.6136,280.27084,282.9261,0.88000053,0.0,99.999985,-7.345365e-24,0.23939578,0.24158223,0.21104813,0.2384084,2.9802322e-08,0.00037329644,70378
2022-10-15,1.6917504,0.0010073791,-0.00024502724,-7.345365000000001e-25,275.35178,276.3304,279.88312,282.86124,0.88000053,0.0,99.999985,-7.345365e-24,0.23891895,0.23926544,0.21175067,0.238348,4.6789646e-06,0.00037229806,70378
2022-10-16,4.637357,0.0009213511,-0.00031226873,-7.345365000000001e-25,277.66577,277.57895,279.59253,282.78915,0.87989914,0.0,100.02863,-7.345365e-24,0.24276225,0.23845482,0.212375,0.23829015,6.1914325e-06,0.00037133694,70378
2022-10-17,4.822561,0.0027562468,-0.00091729313,-7.345365000000001e-25,278.11124,278.2795,279.52963,282.7145,0.8798511,0.0,100.042305,-7.345365e-24,0.24699593,0.23841031,0.21295993,0.23823039,1.9319355e-05,0.00037042797,70378
2022-10-18,3.977357,0.004142153,-0.0009937361,-7.345365000000001e-25,277.67737,278.301,279.52374,282.6408,0.8798511,0.0,100.04198,-7.345365e-24,0.263656,0.2440815,0.21366756,0.23816998,2.7641654e-05,0.0003695488,70378
2022-10-19,0.6778669,0.0046675564,-0.0014618486,0.001060605,275.3403,276.94763,279.40662,282.5687,0.855006,6.0257163,147.24185,0.006225586,0.26572928,0.25109863,0.21478653,0.2381134,1.566112e-05,0.00036868453,70378
2022-10-20,0.18145522,0.004728144,-0.012802355,0.0052162805,274.7832,275.91467,279.0899,282.49255,0.8119568,31.512695,160.03839,0.032023113,0.2549572,0.2524058,0.21620178,0.23805809,2.95043e-06,0.00036787242,70378
2022-10-21,-0.69689786,0.0003348887,-0.008993462,0.0063207946,274.0634,275.282,278.7292,282.40964,0.7967441,39.122883,161.41275,0.03955078,0.2461179,0.24941762,0.21744983,0.23800786,7.4505806e-08,0.0003670752,70378
2022-10-22,-1.0022123,0.00017990172,-0.008166589,0.0063308477,273.87833,275.02054,278.3739,282.32043,0.7657882,39.14453,161.73956,0.03926595,0.24045245,0.24591255,0.21842448,0.23795955,2.9802322e-08,0.00036631525,70378
2022-10-23,0.18437411,0.005222851,-0.003411688,0.008106629,274.04358,274.8809,278.05215,282.22568,0.7628108,49.228596,162.06216,0.049763996,0.24420993,0.24323781,0.2191798,0.23791504,1.4036894e-05,0.0003656298,70378
2022-10-24,-0.22016627,0.0017575175,-0.0025662482,0.010273735,274.30176,275.08813,277.8088,282.1261,0.73953223,63.10848,161.7233,0.06347656,0.24662463,0.24347878,0.21987216,0.23787308,2.9802322e-07,0.0003649816,70378
2022-10-25,-1.2384235,0.00020936124,-0.005150214,0.010870576,273.9797,274.9024,277.61115,282.02405,0.7127006,67.41699,161.2669,0.06738281,0.23963547,0.24198215,0.22050603,0.23783176,0.0,0.00036434084,70378
2022-10-26,-1.6206707,0.0005080998,-0.0055850223,0.011003971,273.85675,274.74155,277.41946,281.91937,0.6969866,68.082436,161.44693,0.068237305,0.23535602,0.23985481,0.22102101,0.23778915,1.4901161e-08,0.00036370754,70378
2022-10-27,-1.3293245,0.0060988734,-0.0018706694,0.015709797,273.85208,274.60547,277.23685,281.813,0.74851364,93.129395,155.17642,0.10066732,0.23249309,0.23776817,0.22143428,0.23774783,0.0,0.0003631413,70378
2022-10-28,-1.7449344,0.00018224418,-0.001406163,0.01705122,274.40744,274.90018,277.10217,281.7059,0.7221417,100.0,155.82355,0.10953776,0.23040962,0.23586464,0.2217509,0.23771031,0.0,0.00036254525,70378
2022-10-29,0.73220277,0.0010469226,-0.00054676086,0.016733369,274.80527,275.1862,277.03696,281.59793,0.697067,98.030846,161.87108,0.10367838,0.23959923,0.23475139,0.22199185,0.23767407,2.5361776e-05,0.00036200136,70378
2022-10-30,1.1981617,0.000632757,-0.0014177412,0.012648106,275.00177,275.44174,277.02435,281.49213,0.6611437,77.44971,165.02472,0.07698568,0.27018738,0.24441402,0.22238667,0.23764102,3.2648444e-05,0.00036145747,70378
2022-10-31,0.24373397,0.00095350447,-0.0022723675,0.011967778,274.7398,275.30255,277.00995,281.3884,0.6393186,72.095055,165.57648,0.071899414,0.2543354,0.25026703,0.223327,0.23760922,1.475215e-06,0.00036094338,70378
2022-11-01,0.16231307,0.0005324334,-0.003682956,0.012609959,274.69504,275.2442,276.97552,281.287,0.633188,76.14819,165.40787,0.07600912,0.246315,0.24850337,0.22429466,0.2375787,4.0978193e-07,0.0003604442,70378
2022-11-02,-1.0408195,5.470812e-05,-0.0026758537,0.012556474,274.26895,275.00714,276.92416,281.18604,0.6126201,75.55404,166.2324,0.075520836,0.24116643,0.24591763,0.22508304,0.2375501,0.0,0.0003600046,70378
2022-11-03,-2.436525,3.525019e-05,-0.0017844588,0.012400349,273.81894,274.64468,276.82767,281.08664,0.598514,74.194176,167.15038,0.07381185,0.2375927,0.24333127,0.22569592,0.23752022,0.0,0.00035956502,70378
2022-11-04,-5.946278,2.8014183e-05,-0.0010851175,0.0123028355,273.2273,274.2177,276.6873,280.9854,0.59061694,73.29883,167.80272,0.07324219,0.23488872,0.24097125,0.22616704,0.23749287,0.0,0.0003591627,70378
2022-11-05,-2.8639581,0.0014508539,-0.0010522604,0.012836377,272.90884,273.90982,276.50867,280.88373,0.59982467,76.98739,165.7731,0.077067055,0.23274167,0.23888461,0.22651863,0.23746555,0.0,0.0003587827,70378
2022-11-06,-1.6893722,0.0007805128,-0.0014123246,0.014076988,273.11115,273.84433,276.33664,280.78018,0.61863494,85.8912,163.44693,0.08622233,0.23097737,0.23704846,0.22678311,0.23744011,0.0,0.00035841763,70378
2022-11-07,-2.0750837,0.0056239096,-0.0020029247,0.015994072,273.16736,273.8438,276.1926,280.67462,0.65451664,94.317955,160.64581,0.09887695,0.22938919,0.23540623,0.22697258,0.23741722,0.0,0.00035805255,70378
2022-11-08,0.087342836,0.0057047782,-0.00043962896,0.021654328,273.4027,273.88617,276.07593,280.5691,0.72713065,100.0,161.20604,0.1336263,0.23241298,0.23415756,0.22709973,0.23739052,5.90086e-06,0.00035769492,70378
2022-11-09,-0.53530157,0.0009400168,-0.00023403019,0.025303999,273.67474,274.03494,275.99304,280.46317,0.7321842,100.0,161.01756,0.15694173,0.23277728,0.23380534,0.22719128,0.23736763,0.0,0.0003573522,70378
2022-11-10,-1.3626668,0.0053757876,-0.00025077164,0.02848347,273.94376,274.26385,275.9532,280.35846,0.73382676,100.0,161.2005,0.17602539,0.2297147,0.2330621,0.22726758,0.23734348,0.0,0.00035700947,70378
2022-11-11,-3.2566972,0.00090694724,-0.00045598298,0.030833444,274.0507,274.44547,275.94955,280.2559,0.7425672,100.0,161.28677,0.19128418,0.2276427,0.23210843,0.22731209,0.23731995,0.0,0.0003566593,70378
2022-11-12,0.7705252,0.009531489,-0.00021010637,0.033868473,274.37326,274.6239,275.96442,280.1561,0.75365394,100.0,167.10709,0.20251465,0.25432143,0.2341563,0.22733498,0.23729642,6.93202e-05,0.00035630912,70378
2022-11-13,-3.8405988,0.0032188625,-0.0036502853,0.033831913,274.4876,274.84915,276.00787,280.0592,0.7347057,100.0,169.76627,0.19917805,0.274793,0.2563769,0.22805977,0.23727353,1.6897917e-05,0.00035598874,70378
2022-11-14,-8.262764,0.0005800754,-0.002091825,0.034291226,273.9277,274.53088,276.0218,279.9647,0.7336395,100.0,170.34276,0.20117188,0.2547175,0.25690016,0.2295456,0.23725383,0.0,0.00035567582,70378
2022-11-15,-12.145514,0.00012397766,-0.00012476742,0.034519393,273.56744,274.2287,275.97568,279.87247,0.73114026,100.0,170.43358,0.20243327,0.24791336,0.25340334,0.2307682,0.23723857,0.0,0.0003554523,70378
2022-11-16,-9.904449,0.0013448526,-0.0007039383,0.03520481,273.37366,274.03668,275.8954,279.78067,0.7343509,100.0,168.54166,0.20882161,0.24386342,0.25007948,0.23168373,0.23722713,0.0,0.00035523623,70378
2022-11-17,-13.090804,2.7492642e-05,-0.00011847168,0.035747845,273.23267,273.93768,275.8073,279.68863,0.7360326,100.0,167.34894,0.21358235,0.24060631,0.24718094,0.23237164,0.23721313,0.0,0.00035506487,70378
2022-11-18,-7.356469,0.00076607766,-0.0002578646,0.036277693,273.16794,273.84647,275.7178,279.59686,0.7365781,100.0,166.45148,0.21797688,0.23819096,0.24462573,0.23287074,0.23720424,0.0,0.0003548786,70378
2022-11-19,-9.835747,0.0003199756,-0.00024681538,0.036450505,273.16016,273.7984,275.6321,279.50482,0.73186946,100.0,167.49673,0.21765137,0.23630016,0.2424984,0.2332414,0.23719788,0.0,0.0003547445,70378
2022-11-20,-3.9158018,0.0010167956,-0.0007967502,0.037185233,273.2174,273.76575,275.55298,279.41318,0.735969,100.0,167.91405,0.22131348,0.23438708,0.24064572,0.2335097,0.2371877,0.0,0.00035460293,70378
2022-11-21,-2.6698213,0.0018429041,-0.00065729767,0.03847754,273.36093,273.77966,275.48434,279.32214,0.74580425,100.0,168.77147,0.22786458,0.23258972,0.23897362,0.23369853,0.23718262,0.0,0.00035449117,70378
2022-11-22,-6.414891,0.0016179085,-3.3669174e-05,0.040496826,273.39948,273.81433,275.43112,279.23154,0.76213497,100.0,166.66666,0.24247234,0.23109691,0.23745728,0.23381169,0.23717625,0.0,0.00035437196,70378
2022-11-23,-9.812552,0.0001631558,9.987503e-05,0.041000843,273.33438,273.82257,275.38803,279.14185,0.76033413,100.0,167.00552,0.24540202,0.23062389,0.23617046,0.23387082,0.23716736,0.0,0.00035425276,70378
2022-11-24,-11.965522,0.00014959276,-2.0749867e-05,0.041107457,273.19888,273.78635,275.34692,279.05365,0.7539979,100.0,167.8535,0.24511719,0.22951,0.2350661,0.23388799,0.23715909,0.0,0.00035414845,70378
2022-11-25,-11.588827,0.0001767388,1.37761235e-05,0.041235924,273.09552,273.72586,275.30118,278.96625,0.74806,100.0,168.37042,0.24511719,0.22822635,0.23400815,0.23386128,0.2371521,0.0,0.00035404414,70378
2022-11-26,-12.498644,0.00025687538,2.8662384e-05,0.041462064,273.01367,273.66364,275.2503,278.8797,0.7434086,100.0,168.15916,0.2467448,0.22734515,0.2329979,0.23381107,0.2371413,0.0,0.00035391748,70378
2022-11-27,-15.31368,0.00019336045,4.4189394e-05,0.04158759,272.89468,273.59656,275.1951,278.794,0.7375168,100.0,168.23697,0.24731445,0.2265377,0.23202641,0.23374622,0.23713684,0.0,0.00035380572,70378
2022-11-28,-10.193713,0.001385653,-0.00034943223,0.042169213,272.8276,273.5239,275.13495,278.70905,0.7384387,100.0,166.31412,0.25309244,0.22554906,0.2310791,0.23366483,0.23712158,0.0,0.0003536865,70378
2022-11-29,-6.5723696,0.0020825984,-0.00014650822,0.043766856,272.89804,273.4771,275.0735,278.62463,0.75289166,100.0,163.86163,0.26664224,0.22446759,0.23013496,0.23356946,0.23712158,0.0,0.0003535673,70378
2022-11-30,-3.7171304,0.0007678896,-1.2218952e-06,0.04542029,273.0126,273.4622,275.0148,278.5408,0.76539814,100.0,163.51659,0.27746582,0.22365253,0.22920673,0.23346202,0.23711269,0.0,0.00035345554,70378
2022-12-01,-5.704311,0.0039664456,-0.000115163624,0.04677101,273.08636,273.47092,274.96494,278.4575,0.77248454,100.0,164.11424,0.28430176,0.22308095,0.22833824,0.23334312,0.23710632,0.0,0.00035332143,70378
2022-12-02,-6.23133,0.004045391,-0.00028052926,0.052844524,273.12585,273.48505,274.92297,278.37564,0.81653225,100.0,157.97525,0.33357748,0.222126,0.22750027,0.23320706,0.23709488,0.0,0.00035320222,70378
2022-12-03,-9.071688,0.00025203824,-0.00012331456,0.05379951,273.12985,273.49792,274.88803,278.29434,0.81508136,100.0,159.51788,0.33691406,0.22133636,0.22667694,0.2330672,0.23708534,0.0,0.00035306066,70378
2022-12-04,-12.106721,0.0001963228,0.00012283772,0.053972643,273.07425,273.49973,274.85703,278.21402,0.8083726,100.0,161.18585,0.33447266,0.22146098,0.22593243,0.23290952,0.23707516,0.0,0.00035291165,70378
2022-12-05,-13.513523,0.00069568155,-6.2957406e-05,0.05425179,272.99814,273.48334,274.8271,278.13525,0.8025625,100.0,161.7858,0.3347982,0.2211895,0.22531128,0.23274867,0.23706055,0.0,0.00035279244,70378
2022-12-06,-12.353185,0.00067715347,-0.00049781054,0.055175424,272.94815,273.45514,274.7965,278.05737,0.80218196,100.0,159.73697,0.34493002,0.22012138,0.22465833,0.23257065,0.23705547,0.0,0.00035262853,70378
2022-12-07,-8.679585,0.0019897372,-0.0010644719,0.05658837,272.95322,273.4289,274.7626,277.98093,0.8057767,100.0,158.69823,0.35611978,0.2191906,0.22398885,0.2323939,0.23704529,0.0,0.00035247952,70378
2022-12-08,-12.5585575,8.377731e-05,-0.00023651868,0.057194073,272.96902,273.41327,274.72815,277.90555,0.8030145,100.0,160.27147,0.35668945,0.21841685,0.22332065,0.23220761,0.23703702,0.0,0.00035232306,70378
2022-12-09,-14.181328,0.0040652603,-0.00049604475,0.05996732,272.91748,273.39285,274.6945,277.83054,0.8151399,100.0,152.37303,0.3927816,0.21783511,0.22266896,0.23200734,0.23702686,0.0,0.00035215914,70378
2022-12-10,-21.680141,1.9317866e-05,4.902482e-05,0.061192393,272.85788,273.36795,274.65958,277.75638,0.81568825,100.0,151.28351,0.40470377,0.2171917,0.22202937,0.23180072,0.2370135,0.0,0.00035198033,70378
2022-12-11,-23.159546,0.00011037886,1.0378659e-05,0.061244447,272.7492,273.32837,274.62354,277.68408,0.80810463,100.0,152.14615,0.40246582,0.21690051,0.221433,0.231589,0.23699887,0.0,0.00035180897,70378
2022-12-12,-28.561794,3.068447e-05,1.7531216e-05,0.061291814,272.62036,273.27545,274.58298,277.61267,0.8006202,100.0,152.68619,0.40144858,0.2162501,0.22085762,0.23137347,0.23698425,0.0,0.00035163015,70378
2022-12-13,-15.162693,0.0037487983,-0.0003047213,0.06327089,272.5391,273.21057,274.53668,277.54126,0.80752796,100.0,149.28546,0.4235026,0.2158966,0.22028033,0.23114522,0.2369709,0.0,0.00035143644,70378
2022-12-14,-7.2887807,0.00016080175,-0.0034465268,0.065041505,272.65985,273.16748,274.4882,277.4699,0.8128545,100.0,153.10318,0.42513022,0.2151839,0.21965091,0.23088264,0.23695755,0.0,0.00035120547,70378
2022-12-15,-6.9307656,0.00088996114,-0.0040230006,0.06532363,272.74396,273.15155,274.44003,277.39993,0.80860275,100.0,156.43488,0.4177246,0.21456783,0.21912067,0.2306474,0.23694675,0.0,0.00035099685,70378
2022-12-16,-8.026693,0.0018634557,-0.0016021132,0.06634275,272.79282,273.1494,274.3973,277.33026,0.8092878,100.0,158.81866,0.41768393,0.21400452,0.21859868,0.23040898,0.23693402,0.0,0.00035078824,70378
2022-12-17,-10.327509,0.00093500945,-0.0008503571,0.067991056,272.80475,273.15002,274.36014,277.2606,0.8134916,100.0,159.77277,0.42574057,0.21348572,0.21808498,0.23016612,0.2369175,0.0,0.00035056472,70378
2022-12-18,-12.535297,0.00030964613,3.1985343e-05,0.068419375,272.78043,273.14777,274.32755,277.1931,0.8087131,100.0,161.48827,0.42366537,0.21335156,0.21760495,0.22991689,0.23690033,0.0,0.00035034865,70378
2022-12-19,-13.642459,0.0005609632,6.8329275e-05,0.06869499,272.72775,273.13745,274.2965,277.12637,0.8028562,100.0,162.53677,0.42244467,0.21360333,0.21717644,0.22966003,0.23688252,0.0,0.00035011768,70378
2022-12-20,-12.3541,0.00049647095,-0.0002355203,0.06945062,272.71448,273.12143,274.26642,277.06027,0.8009276,100.0,163.38507,0.4248047,0.21329117,0.21678925,0.22938728,0.23686409,0.0,0.00034986436,70378
2022-12-21,-17.66861,0.0014135889,-7.605553e-05,0.06966611,272.64377,273.1018,274.23593,276.9942,0.7951655,100.0,164.29263,0.42374673,0.21268909,0.21640141,0.22912598,0.23684883,0.0,0.0003496036,70378
2022-12-22,-9.384657,0.0066717714,-0.00031164289,0.07518804,272.63327,273.07483,274.20526,276.9295,0.82532096,100.0,153.83624,0.48738608,0.21223259,0.21600215,0.22885959,0.23683357,0.0,0.00034935027,70378
2022-12-23,-3.094983,0.003098905,-0.0008343011,0.07967464,272.72482,273.06174,274.17474,276.86606,0.837116,100.0,153.99152,0.5171712,0.21207492,0.21557362,0.22857602,0.23681514,0.0,0.0003490597,70378
2022-12-24,-1.1107124,0.004659054,-0.0015203208,0.08324162,272.8293,273.06772,274.14914,276.80328,0.8111977,100.0,160.62238,0.5180257,0.21138763,0.21517181,0.22829056,0.23679478,0.0,0.00034876913,70378
2022-12-25,-5.8465056,0.0017578701,-0.0025410578,0.08583403,272.88513,273.0854,274.1295,276.74088,0.7888175,100.0,166.97916,0.5142415,0.21082433,0.2148056,0.2280159,0.23677509,0.0,0.00034849346,70378
2022-12-26,-5.137341,0.0021314502,-0.0029821023,0.08807496,272.88693,273.10056,274.114,276.68024,0.8009142,100.0,170.22623,0.5172933,0.21032333,0.21443939,0.22774124,0.23675092,0.0,0.00034819543,70378
2022-12-27,-9.790788,0.00027026533,-0.00039030612,0.0887504,272.8726,273.1128,274.1011,276.62082,0.7994878,100.0,173.93521,0.5102539,0.20986938,0.21405856,0.22746658,0.23673058,0.0,0.0003479123,70378
2022-12-28,-13.30069,0.00015950203,6.020069e-05,0.0889014,272.8074,273.1147,274.09018,276.56168,0.79318154,100.0,176.5065,0.50386554,0.20970981,0.21369998,0.22719002,0.23671277,0.0,0.0003475994,70378
2022-12-29,-15.088154,0.00018957257,-0.00010742992,0.08901584,272.72464,273.10287,274.0787,276.50372,0.78656495,100.0,178.29327,0.4991862,0.20936711,0.21336174,0.22691154,0.23669116,0.0,0.00034728646,70378
2022-12-30,-14.906186,0.00033983885,-0.00033887476,0.08922192,272.65338,273.07938,274.06635,276.44724,0.7811357,100.0,179.2897,0.4971517,0.20892334,0.21302097,0.22663116,0.23667209,0.0,0.0003469661,70378
2022-12-31,-14.365247,0.001583901,-0.0010027587,0.089736186,272.60565,273.05093,274.05185,276.3919,0.77912945,100.0,179.49185,0.49938965,0.20851262,0.2126751,0.22634888,0.23665047,0.0,0.0003466308,70378
2023-01-01,-12.287424,0.005698043,-0.0015668869,0.092948,272.58456,273.02267,274.03723,276.33765,0.8004323,100.0,173.94888,0.5333659,0.2081356,0.21233813,0.22606468,0.23662503,0.0,0.000346303,70378
2023-01-02,-9.408483,0.0025744617,-0.00041134655,0.09792169,272.62253,273.00113,274.02078,276.28406,0.82631695,100.0,169.45897,0.5777181,0.20790863,0.21200562,0.22577985,0.23659897,0.0,0.00034596026,70378
2023-01-03,-19.648518,0.0005905506,-6.134808e-05,0.09919361,272.60828,272.9867,274.00363,276.23096,0.82585824,100.0,169.60611,0.58500165,0.20770645,0.21168391,0.22549121,0.2365729,0.0,0.00034559518,70378
2023-01-04,-22.308779,0.00046218163,4.0754676e-06,0.099591374,272.5242,272.96548,273.9876,276.179,0.82025,100.0,169.59178,0.5871582,0.20743878,0.21137874,0.22520065,0.23654938,0.0,0.000345245,70378
2023-01-05,-21.455893,0.00058923365,-1.6719103e-05,0.10017093,272.45856,272.9353,273.97177,276.12805,0.8159031,100.0,168.83397,0.5930583,0.20713489,0.21107419,0.2249101,0.23652522,0.0,0.00034486502,70378
2023-01-06,-24.373434,0.00039769112,-0.00010731071,0.10071131,272.40735,272.90268,273.9541,276.07794,0.8116977,100.0,168.13898,0.59883624,0.20688884,0.21077156,0.22462209,0.23650233,0.0,0.00034449995,70378
2023-01-07,-24.557323,0.0004962245,1.7806888e-06,0.10125625,272.346,272.8653,273.93683,276.02835,0.8076227,100.0,167.32974,0.6048584,0.2069308,0.210481,0.22432709,0.23647563,0.0,0.0003440976,70378
2023-01-08,-34.028435,5.558133e-06,1.8961728e-05,0.10127016,272.2509,272.82428,273.91833,275.97943,0.79995644,100.0,168.14386,0.60233563,0.20665868,0.21021716,0.22403972,0.23644765,0.0,0.00034371018,70378
2023-01-09,-31.582191,2.3522973e-05,3.4198165e-05,0.10128506,272.13068,272.77182,273.89886,275.93097,0.79207623,100.0,168.72198,0.60046387,0.20662563,0.20996094,0.22375171,0.23641777,0.0,0.0003433153,70378
