time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-08-20,18.029245,0.0015196055,-0.0037261173,-7.345365000000001e-25,291.05997,290.77066,289.68176,286.61932,0.8798511,0.0,100.04198,-7.345365e-24,0.27086195,0.25556502,0.25303015,0.36194167,7.286668e-06,0.0003630072,75274
2018-08-21,17.714355,0.009571847,-0.005726598,-7.345365000000001e-25,290.99197,290.85638,289.67902,286.67984,0.8798511,0.0,100.04198,-7.345365e-24,0.31859908,0.25758997,0.25276947,0.3616117,7.645786e-05,0.00035873055,75274
2018-08-22,13.705278,0.0022416054,-0.0073846653,-7.345365000000001e-25,288.38516,289.382,289.59695,286.73856,0.88000053,0.0,99.999985,-7.345365e-24,0.34072876,0.2695446,0.25252405,0.36127853,1.5839934e-05,0.00035446137,75274
2018-08-23,14.391289,1.7493963e-05,-0.007867664,-7.345365000000001e-25,288.1662,288.43707,289.35345,286.7928,0.87996334,0.0,100.0104,-7.345365e-24,0.31770134,0.27415594,0.25219855,0.36093011,9.685755e-08,0.00035001338,75274
2018-08-24,17.333506,1.8030405e-06,-0.0072646216,-7.345365000000001e-25,290.27774,289.3946,289.16428,286.8413,0.8797389,0.0,100.073555,-7.345365e-24,0.2961521,0.27326965,0.2517306,0.36055055,0.0,0.0003452748,75274
2018-08-25,18.506014,3.1292439e-07,-0.0056018755,-7.345365000000001e-25,291.66824,290.64566,289.16885,286.8872,0.88000053,0.0,99.999985,-7.345365e-24,0.2811025,0.27040926,0.25118637,0.36016145,0.0,0.00034046173,75274
2018-08-26,19.037848,4.3511386e-07,-0.006881498,-7.345365000000001e-25,292.00406,291.19046,289.28775,286.93365,0.87996334,0.0,100.0104,-7.345365e-24,0.2677218,0.26650238,0.25052896,0.35975137,0.0,0.00033548474,75274
2018-08-27,19.95627,0.0,-0.0075375587,-7.345365000000001e-25,292.62552,291.6017,289.4397,286.9816,0.8798511,0.0,100.04198,-7.345365e-24,0.25549826,0.26216188,0.2498099,0.35933813,0.0,0.00033050776,75274
2018-08-28,20.647991,4.351138e-07,-0.006212704,-7.345365000000001e-25,293.3377,292.23376,289.63623,287.03244,0.87998146,0.0,100.005196,-7.345365e-24,0.2446003,0.2577044,0.24906476,0.35892105,0.0,0.00032558292,75274
2018-08-29,20.379942,4.2617322e-07,-0.005173743,-7.345365000000001e-25,293.22528,292.4207,289.85504,287.08667,0.8798511,0.0,100.04198,-7.345365e-24,0.23742676,0.25405374,0.24850845,0.3585383,0.0,0.00032112002,75274
2018-08-30,20.584093,0.00016239285,-0.007430814,-7.345365000000001e-25,293.41434,292.4783,290.0418,287.14325,0.8798511,0.0,100.04198,-7.345365e-24,0.23087692,0.250419,0.2479318,0.35816064,7.301569e-07,0.00031673908,75274
2018-08-31,18.383,0.007809183,-0.004892029,-7.345365000000001e-25,292.3706,292.3688,290.21503,287.20203,0.8798702,0.0,100.036766,-7.345365e-24,0.25790405,0.24765904,0.24747658,0.35779825,5.635619e-05,0.00031267107,75274
2018-09-01,16.34427,0.0001660958,-0.0036293194,-7.345365000000001e-25,290.50247,291.00613,290.24756,287.262,0.87996334,0.0,100.0104,-7.345365e-24,0.3048242,0.24995422,0.24728648,0.35749307,7.8976154e-07,0.0003091991,75274
2018-09-02,15.694633,0.00039459765,-0.0036688,-7.345365000000001e-25,289.8954,290.21292,290.14264,287.31973,0.8799824,0.0,100.005196,-7.345365e-24,0.29104933,0.25167146,0.24711227,0.3571917,1.8775463e-06,0.00030580163,75274
2018-09-03,15.602119,0.00048004388,-0.0035050586,-7.345365000000001e-25,289.63312,289.83633,289.99417,287.37366,0.8798692,0.0,100.036766,-7.345365e-24,0.28237662,0.25218454,0.24696796,0.35689226,2.2649765e-06,0.00030250847,75274
2018-09-04,15.749456,0.0012044341,-0.0032911524,-7.345365000000001e-25,289.47284,289.65176,289.83978,287.42358,0.8799824,0.0,100.005196,-7.345365e-24,0.28040123,0.25247636,0.24689484,0.35660744,5.6624413e-06,0.00029943883,75274
2018-09-05,16.93465,8.135438e-05,-0.004242234,-7.345365000000001e-25,290.12225,289.81055,289.70404,287.4696,0.87985015,0.0,100.04198,-7.345365e-24,0.2749462,0.2523969,0.24676387,0.3563118,3.874302e-07,0.00029628724,75274
2018-09-06,16.759502,5.4009115e-06,-0.0043001026,-7.345365000000001e-25,290.2829,290.18558,289.6382,287.5127,0.8799824,0.0,100.005196,-7.345365e-24,0.2650515,0.25112787,0.24646378,0.35598627,2.9802322e-08,0.00029287487,75274
2018-09-07,17.077932,1.1189513e-08,-0.004990965,-7.345365000000001e-25,290.3045,290.03256,289.5874,287.55402,0.88000053,0.0,99.999985,-7.345365e-24,0.25528398,0.24891917,0.24601872,0.3556347,0.0,0.00028921664,75274
2018-09-08,16.656593,0.0012232363,-0.00467398,-7.345365000000001e-25,290.21848,290.09927,289.55655,287.59436,0.8798511,0.0,100.04198,-7.345365e-24,0.25081062,0.2464606,0.24555142,0.35528183,6.0349703e-06,0.0002855733,75274
2018-09-09,12.969743,0.012221439,-0.001244016,-7.345365000000001e-25,287.67062,288.98953,289.4875,287.6323,0.8799824,0.0,100.005196,-7.345365e-24,0.32699776,0.25008583,0.2455209,0.3550097,9.559095e-05,0.00028276443,75274
2018-09-10,11.848029,0.0002682954,-0.00483723,-7.345365000000001e-25,286.70212,287.6704,289.23553,287.66632,0.8798511,0.0,100.04198,-7.345365e-24,0.34212366,0.26605925,0.24556033,0.3547465,1.6987324e-06,0.00028014183,75274
2018-09-11,14.386214,2.875328e-05,-0.0046544597,-7.345365000000001e-25,287.78467,287.53714,288.93442,287.69397,0.8798511,0.0,100.04198,-7.345365e-24,0.31290182,0.27059492,0.24542744,0.3544464,1.4901161e-07,0.0002771318,75274
2018-09-12,16.884132,0.003088446,-0.006781839,-7.345365000000001e-25,289.1281,288.76288,288.7972,287.71652,0.8798511,0.0,100.04198,-7.345365e-24,0.305638,0.27128792,0.24535052,0.35415968,1.6853213e-05,0.00027421862,75274
2018-09-13,15.353481,0.001523006,-0.009723522,-7.345365000000001e-25,288.68204,288.86862,288.7587,287.7373,0.87996334,0.0,100.0104,-7.345365e-24,0.31405386,0.27301025,0.24531937,0.35388246,8.478761e-06,0.00027146935,75274
2018-09-14,13.381208,0.0,-0.005937077,-7.345365000000001e-25,287.55524,288.22168,288.68158,287.75665,0.8798883,0.0,100.03156,-7.345365e-24,0.29683366,0.27293396,0.24515915,0.35357603,0.0,0.00026850402,75274
2018-09-15,14.087584,4.4107438e-07,-0.004259981,-7.345365000000001e-25,287.69815,287.82086,288.5406,287.7733,0.87998146,0.0,100.005196,-7.345365e-24,0.2849916,0.2714831,0.2450072,0.35327148,0.0,0.0002656132,75274
2018-09-16,14.50569,0.0107815415,-0.0031595528,-7.345365000000001e-25,287.6689,287.75586,288.4138,287.78702,0.87996334,0.0,100.0104,-7.345365e-24,0.3102773,0.27107367,0.24498622,0.35299492,8.85427e-05,0.0002629608,75274
2018-09-17,11.681205,0.0009165555,-0.00613901,-7.345365000000001e-25,286.3507,287.3847,288.29593,287.79825,0.8798883,0.0,100.03156,-7.345365e-24,0.35785294,0.28726515,0.2450695,0.35272852,7.688999e-06,0.00026047975,75274
2018-09-18,10.957453,0.005395016,-0.0034282207,-7.345365000000001e-25,284.95496,286.0812,288.066,287.8058,0.8798511,0.0,100.04198,-7.345365e-24,0.3545723,0.29600844,0.24535052,0.35247993,4.017353e-05,0.00025815517,75274
2018-09-19,11.019117,0.0003895253,-0.0033758804,-7.345365000000001e-25,285.06305,285.59915,287.75278,287.80753,0.8798702,0.0,100.036766,-7.345365e-24,0.34127045,0.30416617,0.2457676,0.35224023,2.1755695e-06,0.0002559647,75274
2018-09-20,13.558852,0.0006364286,-0.002005048,-7.345365000000001e-25,286.31696,286.18536,287.5116,287.80383,0.8798511,0.0,100.04198,-7.345365e-24,0.3313993,0.3060646,0.24625523,0.352005,3.9041042e-06,0.00025380403,75274
2018-09-21,16.168077,0.00034730136,-0.0035829619,-7.345365000000001e-25,288.3721,287.41058,287.42734,287.79697,0.8799824,0.0,100.005196,-7.345365e-24,0.32210478,0.30583063,0.24667867,0.3517615,1.9669533e-06,0.0002515763,75274
2018-09-22,18.042978,4.0113926e-05,-0.0052878708,-7.345365000000001e-25,290.09006,288.97107,287.55588,287.7909,0.8798511,0.0,100.04198,-7.345365e-24,0.31083107,0.3033956,0.24691391,0.3514932,2.0861626e-07,0.00024913996,75274
2018-09-23,14.439641,0.004425818,-0.005299598,-7.345365000000001e-25,288.63284,289.10068,287.7891,287.78934,0.8798511,0.0,100.04198,-7.345365e-24,0.31983694,0.30078888,0.24709956,0.35122237,3.6418438e-05,0.00024669617,75274
2018-09-24,11.058051,0.0029544735,-0.003980823,-7.345365000000001e-25,285.79138,286.97983,287.81207,287.78986,0.88000053,0.0,99.999985,-7.345365e-24,0.33538437,0.3027121,0.24742253,0.35097885,2.2992492e-05,0.00024455786,75274
2018-09-25,9.421778,0.011678777,-0.0026020184,-7.345365000000001e-25,284.04602,285.505,287.60596,287.78864,0.8798511,0.0,100.04198,-7.345365e-24,0.3942833,0.32821465,0.24809074,0.35076013,0.000109776855,0.00024263561,75274
2018-09-26,8.054321,0.00011135936,-0.006845638,-7.345365000000001e-25,282.9756,284.26172,287.2401,287.78018,0.88000053,0.0,99.999985,-7.345365e-24,0.36042023,0.33994675,0.24929428,0.35053635,7.1525574e-07,0.00024072081,75274
2018-09-27,5.9011664,0.012324566,-0.0024065748,-7.345365000000001e-25,280.96393,282.91806,286.79,287.76523,0.8799824,0.0,100.005196,-7.345365e-24,0.3995444,0.35745177,0.25088057,0.3503221,0.00013102591,0.00023888797,75274
2018-09-28,6.5304885,0.004979557,-0.003119573,-7.345365000000001e-25,281.1234,282.28424,286.2544,287.7409,0.8798883,0.0,100.03156,-7.345365e-24,0.3902944,0.36912093,0.25369582,0.35012183,5.4866076e-05,0.00023718178,75274
2018-09-29,5.744029,0.0010457375,-0.0035572872,-7.345365000000001e-25,280.58624,281.9578,285.771,287.70663,0.87996334,0.0,100.0104,-7.345365e-24,0.38608298,0.37283897,0.2568315,0.34992537,7.6293945e-06,0.0002355352,75274
2018-09-30,6.2976546,0.0012513616,-0.004963964,-7.345365000000001e-25,280.62424,281.50928,285.30286,287.66306,0.88000053,0.0,99.999985,-7.345365e-24,0.37047514,0.36682191,0.2597097,0.34972763,8.866191e-06,0.00023385882,75274
2018-10-01,9.252219,0.00095400214,-0.00450705,-7.345365000000001e-25,282.25858,282.4748,284.96616,287.6121,0.8798511,0.0,100.04198,-7.345365e-24,0.36881128,0.3612493,0.2619915,0.34953752,6.7949295e-06,0.0002321899,75274
2018-10-02,7.9322324,0.0042013614,-0.0029721037,-7.345365000000001e-25,281.8904,282.56656,284.77206,287.55804,0.8798511,0.0,100.04198,-7.345365e-24,0.36853662,0.35648283,0.2638906,0.34934744,4.6521425e-05,0.00023061782,75274
2018-10-03,8.497261,0.0057133436,-0.0017827451,-7.345365000000001e-25,282.02322,282.51752,284.6034,287.50085,0.8798511,0.0,100.04198,-7.345365e-24,0.38567734,0.35992303,0.26578268,0.34917387,6.450713e-05,0.00022918731,75274
2018-10-04,6.804378,0.006384596,-0.0029445067,-7.345365000000001e-25,281.55716,282.58017,284.47794,287.44156,0.8799824,0.0,100.005196,-7.345365e-24,0.3952745,0.38302994,0.2688713,0.34900856,0.00011138618,0.0002278462,75274
2018-10-05,3.9468107,0.00033878224,-0.00460276,-7.345365000000001e-25,279.0428,280.92136,284.24365,287.38013,0.88000053,0.0,99.999985,-7.345365e-24,0.38324037,0.3780664,0.27258745,0.34884325,2.6375055e-06,0.00022652,75274
2018-10-06,8.363045,0.008221417,-0.002497226,-7.345365000000001e-25,280.9125,280.78906,283.88724,287.31305,0.8798692,0.0,100.036766,-7.345365e-24,0.38667044,0.3727646,0.27549997,0.34868369,0.00010290742,0.0002252385,75274
2018-10-07,10.4602995,0.00096749066,-0.0018732771,-7.345365000000001e-25,282.753,282.5623,283.7717,287.24286,0.8799824,0.0,100.005196,-7.345365e-24,0.395394,0.38436952,0.27892303,0.34854698,7.838011e-06,0.00022409856,75274
2018-10-08,6.4359593,0.006838137,-0.0033677593,-7.345365000000001e-25,281.13846,282.4493,283.79602,287.17368,0.8798511,0.0,100.04198,-7.345365e-24,0.40509477,0.39137396,0.28319868,0.3484211,9.332597e-05,0.00022304058,75274
2018-10-09,4.663173,8.5830686e-07,-0.0034197643,-7.345365000000001e-25,279.30933,280.6125,283.61087,287.10443,0.88000053,0.0,99.999985,-7.345365e-24,0.38272667,0.38467154,0.28765234,0.34828058,0.0,0.00022193044,75274
2018-10-10,7.800512,0.00020334615,-0.0042297095,-7.345365000000001e-25,280.65164,280.78287,283.35803,287.03018,0.88000053,0.0,99.999985,-7.345365e-24,0.37146696,0.3752047,0.29066023,0.34814897,1.6093254e-06,0.00022089481,75274
2018-10-11,6.2857137,1.5735626e-06,-0.00427863,-7.345365000000001e-25,280.22894,281.1901,283.22958,286.9541,0.88000053,0.0,99.999985,-7.345365e-24,0.3635572,0.367726,0.2927971,0.34802118,1.4901161e-08,0.00021992624,75274
2018-10-12,6.9106717,0.00049394666,-0.0013539046,-7.345365000000001e-25,279.9915,280.4987,283.06387,286.87698,0.8799824,0.0,100.005196,-7.345365e-24,0.3598067,0.36192068,0.29445967,0.34790674,3.8146973e-06,0.00021901727,75274
2018-10-13,8.789824,0.00044690073,-0.001183264,-7.345365000000001e-25,281.81393,281.74496,282.9882,286.79828,0.87996334,0.0,100.0104,-7.345365e-24,0.35746703,0.35783195,0.2958921,0.34781203,3.3974648e-06,0.00021822006,75274
2018-10-14,9.363963,0.0021910667,-0.00025919825,-7.345365000000001e-25,282.1191,282.07382,283.02615,286.72125,0.8798883,0.0,100.03156,-7.345365e-24,0.3639463,0.35524306,0.2971255,0.3477192,2.4229288e-05,0.00021746755,75274
2018-10-15,11.485331,5.030632e-06,-0.0021835864,-7.345365000000001e-25,283.6878,283.23373,283.15085,286.64645,0.8798511,0.0,100.04198,-7.345365e-24,0.36218834,0.35487556,0.29823112,0.3476149,5.9604645e-08,0.00021668524,75274
2018-10-16,9.654283,1.1801719e-06,-0.0026796386,-7.345365000000001e-25,282.66666,283.00305,283.3263,286.5771,0.8798702,0.0,100.036766,-7.345365e-24,0.352609,0.35197768,0.29914728,0.34750175,0.0,0.00021582097,75274
2018-10-17,7.930358,1.9478797e-05,-0.002218999,-7.345365000000001e-25,281.53833,282.61304,283.42706,286.51187,0.8798692,0.0,100.036766,-7.345365e-24,0.3461825,0.34849486,0.29992548,0.34739366,1.4901161e-07,0.00021499395,75274
2018-10-18,9.100601,1.7154239e-06,-0.0017044097,-7.345365000000001e-25,281.8214,281.88986,283.38058,286.4487,0.8799824,0.0,100.005196,-7.345365e-24,0.34168372,0.34513155,0.30058098,0.34728685,1.4901161e-08,0.00021418929,75274
2018-10-19,7.9670024,0.00066301227,-0.0011530444,-7.345365000000001e-25,281.35837,281.96634,283.34457,286.38547,0.87985015,0.0,100.04198,-7.345365e-24,0.34097925,0.34228835,0.30115828,0.34719214,4.8428774e-06,0.00021344423,75274
2018-10-20,5.9318533,0.0005188823,-0.0018084645,-7.345365000000001e-25,280.0682,281.2666,283.26297,286.32294,0.87996334,0.0,100.0104,-7.345365e-24,0.3414561,0.34030595,0.3017044,0.34710693,3.7550926e-06,0.00021274388,75274
2018-10-21,4.046893,0.00018157363,-0.00081720203,-7.345365000000001e-25,278.6493,280.07568,283.05115,286.2586,0.88000053,0.0,99.999985,-7.345365e-24,0.33977255,0.33870825,0.30220222,0.3470179,1.3113022e-06,0.00021205842,75274
2018-10-22,4.997502,2.9027462e-05,-0.0037765428,-7.345365000000001e-25,278.75275,279.6372,282.7562,286.19025,0.88000053,0.0,99.999985,-7.345365e-24,0.33592796,0.3369306,0.302632,0.34692445,2.0861626e-07,0.00021138042,75274
2018-10-23,3.8980975,0.001020652,-0.0011089221,-7.345365000000001e-25,278.12473,279.3519,282.48462,286.11588,0.88000053,0.0,99.999985,-7.345365e-24,0.33639398,0.33527184,0.30303064,0.34683672,7.3090196e-06,0.00021071732,75274
2018-10-24,4.5666547,0.010814274,-0.00048473477,-7.345365000000001e-25,278.41592,279.20322,282.2171,286.03897,0.88000053,0.0,99.999985,-7.345365e-24,0.3823522,0.3404541,0.30348969,0.34675598,0.00014163554,0.00021012872,75274
2018-10-25,4.06103,0.007263931,-0.00091668963,-7.345365000000001e-25,278.42288,279.33292,282.0005,285.9585,0.87996334,0.0,100.0104,-7.345365e-24,0.40727934,0.37817955,0.30498123,0.34667778,0.000103227794,0.00020955503,75274
2018-10-26,1.0651509,0.00030125678,-0.0024101362,8.877119e-05,276.33502,278.22003,281.74713,285.87595,0.8468133,0.48673502,156.8574,0.0005289714,0.38557944,0.38140234,0.30780283,0.34660593,1.0356307e-06,0.00020898134,75274
2018-10-27,0.60309374,0.00019207597,-0.002253309,0.0002604723,275.38818,276.98975,281.34793,285.78717,0.7888722,1.510498,167.26724,0.001546224,0.37325668,0.37552515,0.3101851,0.34653473,5.9604645e-08,0.00020841509,75274
2018-10-28,-0.09990921,0.008803758,-0.00093990564,0.007227381,275.42154,276.71497,280.9302,285.69144,0.79457104,43.776043,157.0869,0.045003254,0.3694814,0.37028885,0.31205878,0.34646416,6.7055225e-06,0.000207901,75274
2018-10-29,-4.2847276,8.213746e-06,-0.0013508275,0.00841558,274.33896,276.1895,280.54654,285.589,0.7746605,53.414387,157.48143,0.053304035,0.36468697,0.36626497,0.31357446,0.3463955,0.0,0.00020740181,75274
2018-10-30,-6.3313546,1.1116266e-06,-0.00039972365,0.008314371,273.12173,275.0208,280.09473,285.48038,0.75976634,52.60433,157.91373,0.052734375,0.36001268,0.3624929,0.31482887,0.34633002,6.7055225e-07,0.00020693988,75274
2018-10-31,-4.968709,9.323449e-06,-0.0014164224,0.008222182,272.77448,274.42273,279.60025,285.36365,0.7430195,51.911213,158.35709,0.052124023,0.35637727,0.359265,0.3159078,0.3462766,4.4703484e-08,0.0002065152,75274
2018-11-01,1.2739178,0.00046795903,-0.00077397376,0.007444819,273.3553,274.45853,279.1545,285.24,0.7152568,47.24878,159.0563,0.04703776,0.3611876,0.35681725,0.31684813,0.34622893,3.1098723e-05,0.00020610541,75274
2018-11-02,3.0225744,0.0006379336,-5.0753355e-05,0.004801432,275.3766,275.47086,278.85843,285.11124,0.67368484,30.65861,159.69595,0.030436197,0.3830382,0.36021295,0.317763,0.34617487,4.4181943e-05,0.00020574033,75274
2018-11-03,4.938845,0.011862358,-2.1010637e-06,0.0025767088,277.20596,276.91858,278.79745,284.98062,0.64089215,16.63143,160.07713,0.016764322,0.41257605,0.37764296,0.31911913,0.34612337,0.0002348572,0.0002053678,75274
2018-11-04,5.4560614,0.0009745091,-0.00028999895,0.00093925,278.27777,278.18503,278.94226,284.85434,0.61509776,6.1410317,160.25226,0.0059814453,0.41083527,0.4060402,0.32416788,0.34607825,3.6105514e-05,0.00020505488,75274
2018-11-05,3.412498,8.285344e-05,-0.0008020997,0.00035850206,277.38336,278.06183,279.12823,284.7334,0.5948055,2.284261,160.31346,0.0020751953,0.39426294,0.39645258,0.32939848,0.34604454,4.529953e-06,0.00020479411,75274
2018-11-06,1.2825269,6.6491964e-05,-0.0007003844,0.00025224686,275.9734,277.1795,279.1862,284.61804,0.5789077,1.5840658,160.30565,0.0012207031,0.38333067,0.3881162,0.33272806,0.34601912,1.5944242e-06,0.00020458549,75274
2018-11-07,0.5205939,0.0005160153,-0.00030174106,0.00023682912,274.67535,275.85883,279.05624,284.50406,0.5683614,1.4926758,159.02538,0.0009765625,0.37711844,0.38168016,0.3350258,0.34599876,5.4240227e-06,0.00020441413,75274
2018-11-08,1.2246611,0.00046310126,-0.0002817288,0.0001989603,275.35855,276.1276,278.8866,284.38797,0.5586711,1.2361654,158.27733,0.0010172526,0.37447104,0.3771254,0.33678627,0.34597716,4.0084124e-06,0.00020428002,75274
2018-11-09,0.12811369,0.0011464655,-0.0005461201,0.0007585287,274.6197,275.78027,278.7455,284.27103,0.56749225,4.71639,150.78189,0.0049235024,0.36992836,0.37348175,0.3381888,0.34595808,8.940697e-08,0.00020414591,75274
2018-11-10,-2.0525384,0.00023977757,-0.0020988062,0.001574556,273.76215,275.17856,278.55573,284.1534,0.5819811,10.379964,150.80565,0.010579427,0.36467043,0.3699379,0.33929762,0.345939,5.9604645e-08,0.0002040416,75274
2018-11-11,-5.6985326,8.523464e-07,-0.0018781945,0.0015559992,272.58362,274.2472,278.28287,284.03342,0.5749818,10.311849,150.85057,0.0107421875,0.36053658,0.3666668,0.34020233,0.345932,0.0,0.00020394474,75274
2018-11-12,-6.6318064,8.6771036e-07,-0.0016160607,0.001529336,271.6764,273.72626,277.9482,283.90955,0.56698173,10.127849,150.93033,0.010375977,0.35805765,0.36386743,0.34095573,0.3459282,0.0,0.00020388514,75274
2018-11-13,-4.7338767,5.6773424e-06,-0.004391663,0.0014657577,271.27484,273.4021,277.60953,283.78152,0.55902743,9.725505,151.01334,0.009765625,0.35613123,0.36146292,0.34158134,0.34591675,0.0,0.00020381808,75274
2018-11-14,-2.729014,2.5433121e-06,-0.0033334717,0.0013350645,271.63956,273.22375,277.2844,283.64816,0.55116534,8.8463545,151.1035,0.008829753,0.35436693,0.35935912,0.3420976,0.3459053,1.4901161e-08,0.00020377338,75274
2018-11-15,-1.2956674,2.9229212e-05,-0.0020280555,0.0012889305,271.99094,273.15292,276.9949,283.5122,0.5436434,8.525065,151.10773,0.0087890625,0.35267386,0.35749498,0.3425293,0.3459015,5.9604645e-08,0.00020372868,75274
2018-11-16,-1.2193309,3.0088424e-05,-0.0013993233,0.0012584528,272.1685,273.13544,276.74847,283.37195,0.53621495,8.319255,151.14908,0.0087890625,0.35089684,0.35580954,0.3428917,0.3459015,1.7881393e-07,0.00020370632,75274
2018-11-17,0.40508994,0.00468348,-0.00028392673,0.002181093,272.5645,273.1574,276.54425,283.23105,0.56186306,13.204102,154.58592,0.013875325,0.35677847,0.35459137,0.34319243,0.3459015,2.489984e-05,0.00020367652,75274
2018-11-18,0.65595716,0.0017561549,-1.706183e-05,0.0042150416,272.9617,273.23514,276.3838,283.0887,0.61371493,26.378662,158.8356,0.026896158,0.3694776,0.3560759,0.34349123,0.3458875,2.0936131e-05,0.00020366162,75274
2018-11-19,-1.2190301,0.0005797803,-0.001196228,0.004740874,272.99673,273.33423,276.26343,282.94684,0.6124221,29.903809,157.89093,0.030354818,0.36708832,0.3583857,0.34385172,0.34588623,2.30968e-06,0.00020364672,75274
2018-11-20,-3.0300825,0.00014128089,-0.0012220591,0.0047311387,272.54068,273.36548,276.17114,282.80606,0.60541415,29.88151,158.04816,0.030273438,0.35943666,0.35845122,0.344251,0.34589133,2.9802322e-08,0.00020364672,75274
