time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-03-17,-11.564634,1.834333e-05,-0.004789889,0.13867982,271.19165,271.45807,272.20364,273.74335,0.80834687,97.4375,222.37206,0.6236572,0.32391548,0.32154974,0.309508,0.3813909,0.0,0.0007207915,48123
2010-03-18,-9.569287,0.00010749698,-0.0041614473,0.13853931,271.18787,271.44705,272.20047,273.73764,0.80106366,97.4375,224.67706,0.61653644,0.32345518,0.32131514,0.30925116,0.38114867,0.0,0.0007137358,48123
2010-03-19,-7.359552,0.0017838478,-0.0027366877,0.13960545,271.20676,271.4392,272.19644,273.73196,0.802662,97.4375,225.42511,0.61905926,0.32307878,0.32107863,0.30899492,0.38090834,0.0,0.000706777,48123
2010-03-20,-4.0698557,0.0056076823,-0.0025755018,0.14198096,271.2448,271.43793,272.19296,273.72626,0.81194186,97.4375,226.12369,0.6272786,0.32352257,0.32084975,0.30874506,0.3806559,0.0,0.0006996393,48123
2010-03-21,0.2937186,0.0016128421,-0.0038270876,0.14648993,271.32355,271.44577,272.18927,273.72037,0.7978043,97.4375,230.51822,0.63586426,0.32313666,0.32062912,0.30849648,0.38041177,1.1920929e-07,0.0006926283,48123
2010-03-22,-4.97448,0.007687348,-0.005754605,0.15273865,271.37674,271.4638,272.1861,273.71497,0.80844665,97.4375,230.10448,0.6631673,0.32271576,0.3204104,0.30826378,0.38017592,0.0,0.00068610907,48123
2010-03-23,-5.4897857,0.00020949841,-0.008939087,0.1542267,271.36105,271.47897,272.18292,273.7093,0.8133034,97.4375,231.91827,0.665446,0.3222529,0.32019424,0.30803046,0.37994066,0.0,0.0006796792,48123
2010-03-24,-6.1200547,8.2075596e-05,-0.0058560222,0.1540209,271.35593,271.49084,272.1805,273.7037,0.8062465,97.4375,235.49022,0.6543376,0.32181358,0.31997553,0.30780092,0.3796997,0.0,0.00067298114,48123
2010-03-25,-5.8901434,0.00013428926,-0.0068993494,0.15378244,271.34845,271.49765,272.17725,273.6984,0.7992141,97.4375,238.72589,0.6443278,0.32142386,0.3197511,0.30757523,0.3794632,0.0,0.0006665513,48123
2010-03-26,-3.3633058,8.508464e-05,-0.008251175,0.15345578,271.3433,271.50275,272.175,273.69308,0.7919373,97.4375,241.86002,0.6345622,0.3210176,0.31952414,0.3073578,0.3792375,2.9802322e-08,0.00066038966,48123
2010-03-27,1.1552407,0.007342377,-0.002240546,0.15926643,271.40347,271.51047,272.17233,273.68793,0.79346794,97.4375,246.11002,0.64697266,0.32554054,0.31933022,0.30714288,0.37900734,1.8835068e-05,0.0006543547,48123
2010-03-28,2.5194113,0.0022880137,-0.0072199926,0.15634,271.47406,271.5274,272.17032,273.68338,0.73999447,97.4375,252.57486,0.61987305,0.39032555,0.32392693,0.3069407,0.3787829,0.00017772615,0.0006483793,48123
2010-03-29,2.1507475,0.00017234086,-0.0075297803,0.1476961,271.52667,271.55017,272.16797,273.67877,0.69305336,97.4375,257.09894,0.575236,0.42507997,0.3556404,0.30695978,0.37855658,0.00012136996,0.00064252317,48123
2010-03-30,1.3643178,0.0042055873,-0.006600879,0.1459589,271.5665,271.57532,272.16632,273.67368,0.6876571,97.4375,260.48697,0.56050617,0.41824913,0.37642798,0.3075765,0.37833086,9.2342496e-05,0.00063658506,48123
2010-03-31,2.2333422,1.2874602e-06,-0.008065313,0.14173031,271.59985,271.60117,272.16483,273.6682,0.6615996,97.4375,266.8916,0.5321045,0.42299017,0.39404106,0.30898285,0.3781077,0.00012548268,0.00063088536,48123
2010-04-01,2.9947505,2.4293398e-05,-0.0059004202,0.13289523,271.63568,271.62775,272.16296,273.66293,0.63138556,97.4375,271.41534,0.49047852,0.43077913,0.4165236,0.31277594,0.37790236,0.0012138933,0.00062555075,48123
2010-04-02,3.1841993,1.7136335e-06,-0.008470327,0.12280667,271.66882,271.65295,272.16135,273.6581,0.60761845,97.4375,275.67218,0.44641113,0.42965636,0.42590776,0.3217195,0.37771797,0.0019207299,0.00062076,48123
2010-04-03,2.6745982,1.2819257e-06,-0.010293923,0.11492101,271.69943,271.67966,272.1612,273.65338,0.5889239,97.4375,281.472,0.4090983,0.4259669,0.4237442,0.33133507,0.3775622,0.0004892349,0.0006167218,48123
2010-04-04,3.169821,0.0,-0.008899823,0.10736585,271.73215,271.7043,272.16068,273.6486,0.57421756,97.4375,286.92056,0.37516275,0.42814064,0.4251143,0.33934593,0.37743378,0.0010474175,0.00061330944,48123
2010-04-05,2.272853,0.0010630668,-0.0034971833,0.09713205,271.768,271.73047,272.1604,273.6439,0.56264824,97.4375,289.54425,0.33626303,0.43182692,0.4296894,0.35058403,0.37733713,0.0015265644,0.0006105527,48123
2010-04-06,2.459162,4.3737888e-05,-0.0075384825,0.08728842,271.78632,271.7548,272.16058,273.63916,0.55361503,97.4375,293.51465,0.29821777,0.42813364,0.42865053,0.36278725,0.37727293,0.001564309,0.0006086901,48123
2010-04-07,3.4154902,0.0015317767,-0.0038548782,0.07657953,271.82855,271.77954,272.16083,273.6339,0.54645705,97.4375,296.0882,0.25952148,0.4301834,0.43076643,0.3752664,0.37724686,0.0016912371,0.0007586852,48123
2010-04-08,1.0862925,0.00013848038,-0.0055778697,0.06950454,271.87085,271.80554,272.1619,273.62912,0.54283565,97.4375,297.58038,0.23380534,0.42366728,0.42398515,0.38664755,0.3773562,4.8801303e-05,0.000609383,48123
2010-04-09,2.9736254,1.6667473e-05,-0.0056183487,0.06419317,271.90344,271.83197,272.16266,273.6247,0.53838456,97.4375,301.2653,0.21386719,0.42781958,0.42689833,0.3908348,0.37758127,0.00055649877,0.00061389804,48123
2010-04-10,3.2752905,1.7225742e-06,-0.008876808,0.054829836,271.93646,271.85764,272.16418,273.6204,0.5344621,97.4375,307.7653,0.17899577,0.4272747,0.43118605,0.39967218,0.37798437,0.001007542,0.00081894547,48123
2010-04-11,3.0723383,0.00012692348,-0.011766247,0.045832675,271.96432,271.88303,272.16614,273.61557,0.5310759,97.4375,312.6774,0.1472168,0.42492294,0.43026796,0.4085954,0.37877974,0.0004196465,0.0007000342,48123
2010-04-12,1.6837612,2.5617423e-06,-0.013000876,0.040833395,272.0141,271.90915,272.16806,273.61072,0.5286313,97.15055,319.0778,0.1282959,0.42186546,0.42528597,0.41233125,0.37996674,8.4251165e-05,0.00066872686,48123
2010-04-13,2.8521323,0.00034239888,-0.014661893,0.03656252,272.07645,271.93338,272.16965,273.60577,0.52533066,95.05265,323.52734,0.11364746,0.42601204,0.4260006,0.41249022,0.38120905,0.0001591593,0.0007003099,48123
2010-04-14,3.4591875,0.0040304936,-0.0061945915,0.029890498,272.68582,271.99536,272.1729,273.60117,0.52406764,83.158936,328.17023,0.09195963,0.42554918,0.432305,0.41668066,0.38254356,0.00097228587,0.0015052035,48123
2010-04-15,0.9967889,2.643466e-06,-0.0108486265,0.025568128,272.87717,272.1017,272.17725,273.59653,0.5230037,72.5704,332.19043,0.07727051,0.41291365,0.4263649,0.4206575,0.38451576,2.886355e-05,0.0007920265,48123
2010-04-16,4.715755,8.523463e-07,-0.01945506,0.02222983,273.92212,272.2405,272.18207,273.59216,0.5212461,64.14298,336.17154,0.06673177,0.41789564,0.42323747,0.41838264,0.38635698,0.00017251074,0.0008498877,48123
2010-04-17,3.5010085,0.004753071,-0.002277866,0.015724301,274.43466,272.48514,272.18964,273.58774,0.5208595,45.74821,337.19922,0.04720052,0.425759,0.43198013,0.42064157,0.3880361,0.00040481985,0.0011452958,48123
2010-04-18,0.99803126,0.0051466553,-0.005086057,0.012619416,273.19666,272.61304,272.19928,273.5833,0.53558457,37.206055,326.9694,0.03885905,0.41685104,0.42873064,0.42413774,0.390323,0.00024420023,0.0009999499,48123
2010-04-19,2.460276,5.8192014e-05,-0.020961277,0.011434555,273.9407,272.70657,272.20956,273.579,0.5412977,34.36328,320.76007,0.03560384,0.40497652,0.420379,0.42317262,0.3926843,2.0742416e-05,0.0010830238,48123
2010-04-20,2.9684603,0.0002903819,-0.018264227,0.010009885,274.04147,272.83243,272.22147,273.57532,0.5360274,30.098877,321.06866,0.03129069,0.40191206,0.41039595,0.42040887,0.3945745,4.5374036e-05,0.0011671484,48123
2010-04-21,4.60159,0.0021679043,-0.021204047,0.008304636,274.69455,272.9837,272.2348,273.5716,0.53168464,25.032959,321.16016,0.025878906,0.40074667,0.40368333,0.41795477,0.39602724,9.9524856e-05,0.0012369752,48123
2010-04-22,4.623063,0.0031159043,-0.0031340346,0.0055428348,275.37866,273.25873,272.24884,273.5678,0.5291237,16.865723,321.23892,0.017415365,0.42067337,0.41403833,0.41654587,0.39721045,0.000177145,0.0012968108,48123
2010-04-23,2.892469,0.0038550529,-0.0063049123,0.003973365,274.562,273.46786,272.26584,273.56378,0.5335364,12.27124,308.29102,0.012858073,0.4111042,0.4142469,0.416392,0.3983027,9.775162e-05,0.0013546944,48123
2010-04-24,1.761871,0.0027363033,-0.0120385215,0.0041480064,274.39346,273.57156,272.2842,273.5599,0.5601995,15.463704,253.90201,0.016276041,0.40855536,0.4122518,0.41589293,0.39932442,6.189942e-05,0.0014114529,48123
2010-04-25,0.15241648,0.0019232145,-0.009806246,0.004682819,273.6106,273.55508,272.30258,273.55548,0.58167756,19.680258,224.03287,0.020467123,0.39835802,0.4070568,0.4151217,0.4002463,1.0684133e-05,0.0014654174,48123
2010-04-26,2.5005305,0.00050481246,-0.01891391,0.0047368607,274.19446,273.51733,272.32062,273.5516,0.58500016,21.197266,213.77342,0.021891275,0.3903338,0.39868036,0.41395697,0.40103912,1.8894672e-05,0.0015138313,48123
2010-04-27,6.686911,8.523463e-07,-0.023038268,0.0034965277,276.574,273.9591,272.339,273.5482,0.5728077,15.833821,213.96678,0.016113281,0.38879076,0.39115462,0.4124311,0.40166855,4.1410327e-05,0.0015536249,48123
2010-04-28,4.294421,0.0030255318,-0.009388335,0.0020762682,276.46738,275.29294,272.3688,273.54477,0.56163,9.309407,214.0996,0.009521484,0.39750353,0.3896974,0.41099358,0.40217146,7.6025724e-05,0.0015860572,48123
2010-04-29,5.10978,9.447336e-06,-0.024449207,0.0014909109,276.8144,275.3258,272.40195,273.54126,0.55296624,6.62972,214.17447,0.006917318,0.38485909,0.38839403,0.40974298,0.4025612,9.849668e-06,0.0016118437,48123
2010-04-30,6.3813004,0.00120731,-0.0017778948,0.0008401473,277.7593,276.12964,272.44138,273.53842,0.5459415,3.8023274,214.23209,0.0038655598,0.38481584,0.38396963,0.4084638,0.40286765,3.273785e-05,0.0016321093,48123
2010-05-01,9.830673,0.002977231,-0.006564878,0.0002773603,280.3338,277.61377,272.49066,273.5351,0.540406,1.2765299,214.26105,0.0011393229,0.38981757,0.38315645,0.40727425,0.40310416,5.1155686e-05,0.0016480982,48123
2010-05-02,10.094498,0.00011703372,-0.021246202,4.9432118e-05,281.24426,278.79007,272.55487,273.53235,0.53605217,0.22127278,214.26561,-7.345365e-24,0.38019118,0.38212204,0.4060421,0.4032453,3.0100346e-06,0.0016575977,48123
2010-05-03,6.550592,2.5987624e-06,-0.023765638,1.9907951e-05,279.46185,278.36948,272.62274,273.52982,0.5325992,0.085123695,214.26561,-7.345365e-24,0.36616388,0.37580618,0.40456262,0.4032936,2.682209e-07,0.0016605183,48123
2010-05-04,6.1966634,0.0067656813,-0.0016123652,1.2358029e-05,277.3986,276.3507,272.67468,273.5275,0.52876514,0.052897137,214.26561,-7.345365e-24,0.3895162,0.37566057,0.40311876,0.40331268,0.00012634695,0.0016611814,48123
2010-05-05,3.637075,0.00049616396,-0.008532517,5.4836273e-06,276.83368,276.36584,272.71863,273.52515,0.5268489,0.022949219,213.98729,-7.345365e-24,0.3867003,0.38341522,0.40215364,0.40332475,6.0796738e-06,0.0016614869,48123
2010-05-06,5.516319,0.00014266372,-0.018872991,1.056989e-05,277.48642,276.06827,272.7565,273.5231,0.5256603,0.05908203,167.15819,-7.345365e-24,0.37374878,0.37985358,0.40105057,0.40329614,1.6987324e-06,0.0016591474,48123
2010-05-07,6.130057,0.0021216422,-0.0135499835,7.2717667e-06,277.61127,276.32748,272.79712,273.5211,0.52323574,0.04272461,162.45311,-7.345365e-24,0.366923,0.37416396,0.3996493,0.40323958,2.5108457e-05,0.0016546175,48123
2010-05-08,12.086197,0.0048752544,-0.016680948,2.3444493e-06,281.6786,278.0699,272.84515,273.51883,0.5224871,0.014160156,162.45311,-7.345365e-24,0.3912182,0.37639236,0.398173,0.40318108,8.377433e-05,0.0016496703,48123
2010-05-09,17.209356,0.0019120574,-0.023171984,-7.345365000000001e-25,286.1948,281.78745,272.92908,273.5169,0.6082828,0.00081380206,148.90428,-7.345365e-24,0.3779653,0.3763701,0.39657655,0.40308508,2.5391579e-05,0.0016425848,48123
2010-05-10,15.901979,0.0039066076,-0.015625656,-7.345365000000001e-25,286.1999,282.98483,273.04507,273.51553,0.846854,0.0,107.28449,-7.345365e-24,0.38138327,0.37432542,0.39496675,0.40299478,5.6892633e-05,0.0016357154,48123
2010-05-11,13.239281,0.014070934,-0.0023339763,-7.345365000000001e-25,284.63577,282.35452,273.16714,273.5143,0.8798511,0.0,100.04198,-7.345365e-24,0.41199875,0.38762093,0.3938497,0.4029293,0.0002912581,0.0016308129,48123
2010-05-12,15.810247,0.0065777004,-0.0067340657,-7.345365000000001e-25,286.01028,282.58597,273.29224,273.51385,0.8798511,0.0,100.04198,-7.345365e-24,0.4175377,0.41600546,0.39611307,0.40287653,0.00046862662,0.0016270205,48123
2010-05-13,17.786304,8.5830686e-07,-0.029902808,-7.345365000000001e-25,287.59048,283.7904,273.44412,273.51346,0.87998366,0.0,100.00454,-7.345365e-24,0.39275298,0.40757307,0.3987007,0.4028403,1.4901161e-08,0.0016247928,48123
2010-05-14,17.75356,8.895993e-06,-0.029278442,-7.345365000000001e-25,287.83707,284.28775,273.641,273.51443,0.8798101,0.0,100.05305,-7.345365e-24,0.3748614,0.3930944,0.39758173,0.40279135,1.0430813e-07,0.0016219541,48123
2010-05-15,18.518145,3.349781e-05,-0.029251866,-7.345365000000001e-25,288.62634,284.95386,273.99298,273.51495,0.8798511,0.0,100.04198,-7.345365e-24,0.361468,0.3804798,0.39550272,0.40273032,3.5762787e-07,0.0016186908,48123
2010-05-16,16.753218,0.00032644867,-0.021989606,-7.345365000000001e-25,287.72675,284.8916,275.1464,273.51715,0.8798511,0.0,100.04165,-7.345365e-24,0.35335413,0.370409,0.39324823,0.4026712,3.4868717e-06,0.0016156286,48123
2010-05-17,16.45233,0.00032463967,-0.019108467,-7.345365000000001e-25,287.40683,284.8022,276.46295,273.52353,0.8798511,0.0,100.04198,-7.345365e-24,0.3494765,0.36358705,0.3911139,0.4026114,3.375113e-06,0.0016136765,48123
2010-05-18,14.618505,1.7136335e-06,-0.032109,-7.345365000000001e-25,286.7935,284.76254,277.50894,273.53214,0.8798511,0.0,100.04165,-7.345365e-24,0.3402513,0.35665384,0.38856506,0.40251923,1.4901161e-08,0.0016104653,48123
2010-05-19,15.2746935,8.79254e-10,-0.028013803,-7.345365000000001e-25,286.90958,284.70267,278.31763,273.5429,0.88000053,0.0,99.999985,-7.345365e-24,0.32805,0.34818268,0.38544145,0.40237555,0.0,0.0016045198,48123
2010-05-20,17.548975,8.5830686e-07,-0.027083166,-7.345365000000001e-25,287.77795,285.35965,279.01437,273.55527,0.87994266,0.0,100.01594,-7.345365e-24,0.3171711,0.33976808,0.38203874,0.4022039,1.4901161e-08,0.0015971586,48123
2010-05-21,17.997904,8.523464e-07,-0.037307933,-7.345365000000001e-25,288.68893,286.1127,279.67993,273.57034,0.8798921,0.0,100.03026,-7.345365e-24,0.30658087,0.33176994,0.37845293,0.40200424,0.0,0.0015885383,48123
2010-05-22,12.857487,2.5717382e-06,-0.025918528,-7.345365000000001e-25,286.58582,285.8521,280.2875,273.58755,0.879868,0.0,100.037094,-7.345365e-24,0.29797554,0.32510057,0.37498602,0.40179634,1.4901161e-08,0.0015799329,48123
2010-05-23,11.738884,0.0007672999,-0.015005276,-7.345365000000001e-25,284.6888,284.13336,280.57693,273.60614,0.87994266,0.0,100.01594,-7.345365e-24,0.2964789,0.32094193,0.37201247,0.40161514,6.1541796e-06,0.0015731528,48123
2010-05-24,13.482228,0.008529934,-0.010542087,-7.345365000000001e-25,285.75424,284.31894,280.70087,273.6247,0.8798511,0.0,100.04198,-7.345365e-24,0.33102417,0.31998697,0.3693657,0.40144157,0.00010716915,0.0015670061,48123
2010-05-25,11.761061,0.004950464,-0.013675116,-7.345365000000001e-25,284.86942,284.2048,280.83942,273.6448,0.8798921,0.0,100.03026,-7.345365e-24,0.36420313,0.32901892,0.36685243,0.4012483,6.185472e-05,0.0015597716,48123
2010-05-26,11.676263,0.009525371,-0.010849558,-7.345365000000001e-25,284.39633,283.60712,280.88586,273.66568,0.8798511,0.0,100.04198,-7.345365e-24,0.39859328,0.36466917,0.36490378,0.40104675,0.00015427172,0.0015519857,48123
2010-05-27,9.998207,0.007168585,-0.0050238594,-7.345365000000001e-25,283.31476,283.2186,280.89,273.68756,0.8798511,0.0,100.04165,-7.345365e-24,0.4059855,0.38713455,0.36422348,0.40085602,0.00012742728,0.0015447214,48123
2010-05-28,10.091732,4.18365e-05,-0.008728258,-7.345365000000001e-25,283.00848,282.57663,280.78534,273.7102,0.87994266,0.0,100.01594,-7.345365e-24,0.38339105,0.38884926,0.3645967,0.400664,4.3958426e-07,0.0015375242,48123
2010-05-29,12.689766,0.00079049467,-0.015234664,-7.345365000000001e-25,284.7194,283.21826,280.69934,273.73264,0.8798511,0.0,100.04165,-7.345365e-24,0.37386832,0.3821125,0.36421013,0.40044975,8.195639e-06,0.0015287399,48123
2010-05-30,11.195324,0.00077953935,-0.025378518,-7.345365000000001e-25,284.50494,283.8074,280.76767,273.756,0.8798511,0.0,100.04165,-7.345365e-24,0.36485353,0.37457848,0.3629602,0.4001967,7.748604e-06,0.0015177578,48123
2010-05-31,12.7931,0.000772208,-0.02304636,-7.345365000000001e-25,284.92508,283.82187,280.82196,273.78162,0.88000053,0.0,99.999985,-7.345365e-24,0.35672632,0.36719704,0.36121622,0.39992714,7.3611736e-06,0.0015056953,48123
2010-06-01,15.830956,6.0546397e-05,-0.024509199,-7.345365000000001e-25,286.821,284.6354,280.923,273.8076,0.8798511,0.0,100.04198,-7.345365e-24,0.34423575,0.35896936,0.35896873,0.39962515,5.364418e-07,0.001491785,48123
2010-06-02,14.585278,0.017381528,-0.0014265552,-7.345365000000001e-25,286.74774,285.5504,281.1937,273.8367,0.87998366,0.0,100.00454,-7.345365e-24,0.39450517,0.37867227,0.35764313,0.3993683,0.00069989264,0.0014801994,48123
2010-06-03,13.337389,0.0010176838,-0.0058341846,-7.345365000000001e-25,286.04483,285.30966,281.43097,273.86914,0.8798511,0.0,100.04165,-7.345365e-24,0.3949356,0.3971068,0.35929298,0.3991572,1.1101365e-05,0.0014720112,48123
2010-06-04,12.247171,0.0010447345,-0.010717876,-7.345365000000001e-25,285.15894,284.50977,281.5297,273.90497,0.8798511,0.0,100.04165,-7.345365e-24,0.38518906,0.3900827,0.36022186,0.39893213,1.0997057e-05,0.0014629811,48123
2010-06-05,8.480317,0.0022974554,-0.02555184,-7.345365000000001e-25,282.8809,283.344,281.49414,273.94598,0.88000053,0.0,99.999985,-7.345365e-24,0.38013968,0.38323975,0.36010233,0.39868608,2.4169683e-05,0.0014526919,48123
2010-06-06,8.00073,0.00088703824,-0.03200835,-7.345365000000001e-25,281.9458,282.04587,281.24994,273.9926,0.88000053,0.0,99.999985,-7.345365e-24,0.37275252,0.37730727,0.3592879,0.39842162,8.821487e-06,0.001441054,48123
2010-06-07,10.406903,0.0015404563,-0.018502489,-7.345365000000001e-25,283.29056,282.4367,281.00015,274.0512,0.879868,0.0,100.037094,-7.345365e-24,0.36369768,0.37005106,0.35789236,0.39813742,1.4796853e-05,0.001427561,48123
2010-06-08,9.119676,0.00096321106,-0.014526859,-7.345365000000001e-25,282.41888,282.29764,280.85703,274.13654,0.8798511,0.0,100.04165,-7.345365e-24,0.35923514,0.36460623,0.35643196,0.39786085,8.910894e-06,0.0014136732,48123
2010-06-09,10.631224,8.5830686e-07,-0.022251278,-7.345365000000001e-25,283.29385,282.52643,280.7187,274.24017,0.8799595,0.0,100.011375,-7.345365e-24,0.349432,0.35876593,0.35468102,0.39756775,0.0,0.0013983846,48123
2010-06-10,12.6733,0.00016403198,-0.01855176,-7.345365000000001e-25,284.44803,283.00607,280.66678,274.3741,0.8798921,0.0,100.03026,-7.345365e-24,0.3366661,0.35094452,0.35248375,0.3972416,1.3709068e-06,0.0013803691,48123
2010-06-11,14.475148,0.0030654997,-0.021479309,-7.345365000000001e-25,286.41513,284.48282,280.79126,274.51083,0.8798511,0.0,100.04165,-7.345365e-24,0.32835388,0.34308878,0.35017967,0.39690462,3.4853816e-05,0.0013619438,48123
2010-06-12,14.431664,0.02309509,-0.0031667426,-7.345365000000001e-25,286.52365,285.27765,281.07608,274.6502,0.87970173,0.0,100.08364,-7.345365e-24,0.40774283,0.38645172,0.34947905,0.3966236,0.0032764822,0.0013463795,48123
2010-06-13,12.610254,0.0037550535,-0.016163483,-7.345365000000001e-25,285.58664,284.92923,281.33707,274.79202,0.8798511,0.0,100.04165,-7.345365e-24,0.39716086,0.39505005,0.35137048,0.3963642,4.0382147e-05,0.0013323426,48123
2010-06-14,11.74898,0.004157871,-0.008734383,-7.345365000000001e-25,284.82495,284.23718,281.464,274.93552,0.8798511,0.0,100.04165,-7.345365e-24,0.39742598,0.39118767,0.35249773,0.39610228,5.120039e-05,0.001318492,48123
2010-06-15,11.547916,0.010063887,-0.0043873787,-7.345365000000001e-25,284.4459,283.89062,281.50583,275.07767,0.8798511,0.0,100.04198,-7.345365e-24,0.40907097,0.3969606,0.35374513,0.39586768,0.00016823411,0.0013061538,48123
2010-06-16,12.084856,0.0027832985,-0.012536213,-7.345365000000001e-25,285.00864,284.09393,281.52982,275.2166,0.8798511,0.0,100.04198,-7.345365e-24,0.40469107,0.4050013,0.35703087,0.39564323,3.351271e-05,0.0012945086,48123
2010-06-17,9.949362,0.002353552,-0.015359074,-7.345365000000001e-25,283.5151,283.46637,281.55017,275.3549,0.8798511,0.0,100.04198,-7.345365e-24,0.39721552,0.39745966,0.35916838,0.39541563,2.6077032e-05,0.0012830719,48123
2010-06-18,12.01265,0.000801,-0.019618116,-7.345365000000001e-25,284.64233,283.6095,281.49286,275.48862,0.88000053,0.0,99.999985,-7.345365e-24,0.3791472,0.387565,0.35958353,0.39516386,8.478761e-06,0.0012704432,48123
2010-06-19,14.363075,1.9848347e-05,-0.024339817,-7.345365000000001e-25,285.9423,284.355,281.54102,275.6188,0.8798511,0.0,100.04165,-7.345365e-24,0.36326852,0.37661552,0.35861334,0.39488348,2.0861626e-07,0.0012566298,48123
