time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-07-30,28.50688,6.79791e-05,-0.008349426,-7.345365000000001e-25,301.81363,299.99515,295.59543,289.81644,0.8799738,0.0,100.00747,-7.345365e-24,0.15841992,0.17040062,0.19516118,0.31051192,2.0861626e-07,6.8217516e-05,84034
2018-07-31,28.559149,4.4107438e-07,-0.010548346,-7.345365000000001e-25,302.04715,300.2798,295.82455,289.92307,0.8799373,0.0,100.01789,-7.345365e-24,0.15248108,0.16802788,0.1940511,0.31010184,0.0,6.712228e-05,84034
2018-08-01,25.560701,0.0075942366,-0.009337492,-7.345365000000001e-25,300.11298,299.92145,296.0368,290.0312,0.8798877,0.0,100.03156,-7.345365e-24,0.18190701,0.16646767,0.1932621,0.30975914,3.170967e-05,6.619841e-05,84034
2018-08-02,21.676937,0.010733256,-0.005805798,-7.345365000000001e-25,296.5122,297.73926,296.075,290.14032,0.8799373,0.0,100.01789,-7.345365e-24,0.3127626,0.17469724,0.19308345,0.30954614,5.7145953e-05,6.560236e-05,84034
2018-08-03,21.00095,0.0076927035,-0.0050849766,-7.345365000000001e-25,295.57886,296.17566,295.892,290.2456,0.8799144,0.0,100.02407,-7.345365e-24,0.31183878,0.18632825,0.19297282,0.3093497,4.3958426e-05,6.505847e-05,84034
2018-08-04,20.634394,0.0041029006,-0.004098192,-7.345365000000001e-25,295.0638,295.4668,295.63132,290.3441,0.88000053,0.0,99.999985,-7.345365e-24,0.33497873,0.20340411,0.19293912,0.30916786,2.0757318e-05,6.455183e-05,84034
2018-08-05,23.139946,7.1583245e-06,-0.007373281,-7.345365000000001e-25,296.25937,295.7104,295.37863,290.43723,0.8799144,0.0,100.02407,-7.345365e-24,0.299462,0.21295993,0.19271915,0.30893072,2.9802322e-08,6.391853e-05,84034
2018-08-06,24.157187,8.6128705e-07,-0.009135246,-7.345365000000001e-25,297.36023,296.41684,295.2405,290.52423,0.8799738,0.0,100.00747,-7.345365e-24,0.26175943,0.21204312,0.1922493,0.3086338,0.0,6.316602e-05,84034
2018-08-07,24.88731,8.5658826e-07,-0.010029048,-7.345365000000001e-25,298.1029,297.1699,295.2158,290.6084,0.8799144,0.0,100.02407,-7.345365e-24,0.23322614,0.20811336,0.19168727,0.30832353,0.0,6.236881e-05,84034
2018-08-08,25.158205,0.00033333033,-0.007863045,-7.345365000000001e-25,298.28345,297.44116,295.254,290.69144,0.879964,0.0,100.0104,-7.345365e-24,0.21351878,0.20397632,0.19117165,0.30802345,1.1324883e-06,6.16014e-05,84034
2018-08-09,19.420662,0.016932964,-0.0031070635,-7.345365000000001e-25,294.5735,296.1795,295.26312,290.77408,0.8799738,0.0,100.00747,-7.345365e-24,0.27657828,0.20376079,0.19104894,0.30781683,9.8735094e-05,6.105751e-05,84034
2018-08-10,14.531972,0.016259104,-0.0026515648,-7.345365000000001e-25,290.47665,292.97665,294.983,290.85196,0.879964,0.0,100.0104,-7.345365e-24,0.3959287,0.25059,0.1913058,0.30768967,0.00010949373,6.0729682e-05,84034
2018-08-11,15.946655,0.00015757381,-0.007897124,-7.345365000000001e-25,290.6,291.38837,294.42538,290.92075,0.8797383,0.0,100.073555,-7.345365e-24,0.34534135,0.2843348,0.19172795,0.30753198,7.8976154e-07,6.0305e-05,84034
2018-08-12,16.777237,0.00049272535,-0.0047857612,-7.345365000000001e-25,290.99368,291.54175,293.92065,290.97913,0.8798511,0.0,100.04198,-7.345365e-24,0.31593513,0.2846292,0.192187,0.3073527,2.3394823e-06,5.9843063e-05,84034
2018-08-13,18.107132,0.0003175344,-0.0048906207,-7.345365000000001e-25,292.07697,292.10782,293.5361,291.02805,0.88000053,0.0,99.999985,-7.345365e-24,0.3009809,0.28172493,0.19260597,0.3071734,1.5199184e-06,5.9388578e-05,84034
2018-08-14,20.394571,0.0,-0.0089086,-7.345365000000001e-25,293.61557,292.95178,293.29977,291.07047,0.88000053,0.0,99.999985,-7.345365e-24,0.27900186,0.27499643,0.19275348,0.306942,0.0,5.8822334e-05,84034
2018-08-15,22.13889,1.2945619e-06,-0.011622548,-7.345365000000001e-25,294.65796,293.84946,293.22375,291.10968,0.8799738,0.0,100.00747,-7.345365e-24,0.25552812,0.2660211,0.19265366,0.30667558,0.0,5.8189034e-05,84034
2018-08-16,22.347315,1.1125562e-06,-0.010672174,-7.345365000000001e-25,295.33884,294.58133,293.26126,291.1476,0.8798511,0.0,100.04198,-7.345365e-24,0.23683739,0.25771204,0.19250298,0.30641747,0.0,5.7570636e-05,84034
2018-08-17,22.579433,4.4065524e-07,-0.008382425,-7.345365000000001e-25,296.05823,295.25333,293.3675,291.18634,0.88000053,0.0,99.999985,-7.345365e-24,0.22297542,0.25041643,0.1923523,0.30617142,0.0,5.698949e-05,84034
2018-08-18,22.830023,7.410132e-07,-0.008824103,-7.345365000000001e-25,295.73776,295.41037,293.50497,291.22675,0.8798778,0.0,100.03449,-7.345365e-24,0.2105465,0.24300575,0.19209225,0.3059133,0.0,5.6393445e-05,84034
2018-08-19,20.21824,0.0,-0.011766672,-7.345365000000001e-25,294.51114,294.5882,293.57632,291.2684,0.88000053,0.0,99.999985,-7.345365e-24,0.19855817,0.23547299,0.19173114,0.30564117,0.0,5.5775046e-05,84034
2018-08-20,19.59321,0.0,-0.013812028,-7.345365000000001e-25,294.0189,294.1152,293.56482,291.30966,0.88000053,0.0,99.999985,-7.345365e-24,0.18716113,0.22835605,0.19132233,0.3053646,0.0,5.5119395e-05,84034
2018-08-21,20.701416,8.6055013e-07,-0.009510398,-7.345365000000001e-25,294.94525,294.36023,293.53433,291.34952,0.88000053,0.0,99.999985,-7.345365e-24,0.1787618,0.22204399,0.19091861,0.30509377,0.0,5.452335e-05,84034
2018-08-22,23.663855,2.0080804e-05,-0.0069058165,-7.345365000000001e-25,296.5126,295.1957,293.5731,291.38895,0.8798877,0.0,100.03156,-7.345365e-24,0.17235057,0.21606445,0.19047356,0.3048153,6.7055225e-08,5.38975e-05,84034
2018-08-23,23.522963,0.0,-0.011401147,-7.345365000000001e-25,296.7622,295.79425,293.70444,291.4291,0.879964,0.0,100.0104,-7.345365e-24,0.16641426,0.21030171,0.18998337,0.3045279,0.0,5.3294003e-05,84034
2018-08-24,21.384857,1.40964985e-05,-0.011388801,-7.345365000000001e-25,295.67365,295.61075,293.8429,291.47095,0.8798511,0.0,100.04198,-7.345365e-24,0.16153717,0.20571645,0.18959744,0.30426726,4.4703484e-08,5.2705407e-05,84034
2018-08-25,21.827873,0.0,-0.009821042,-7.345365000000001e-25,296.0531,295.40436,293.9128,291.51392,0.8799373,0.0,100.01789,-7.345365e-24,0.15833664,0.20184453,0.18926175,0.30401993,0.0,5.2183867e-05,84034
2018-08-26,21.914557,2.2381544e-06,-0.009687111,-7.345365000000001e-25,296.21158,295.64178,293.9894,291.55768,0.8798778,0.0,100.03449,-7.345365e-24,0.15553284,0.19811375,0.18889873,0.30376562,1.4901161e-08,5.1632524e-05,84034
2018-08-27,21.938366,0.0,-0.011303008,-7.345365000000001e-25,296.1203,295.61856,294.06396,291.60098,0.8799373,0.0,100.01789,-7.345365e-24,0.15319698,0.19469006,0.18854077,0.30351257,0.0,5.1103532e-05,84034
2018-08-28,22.414349,4.351138e-07,-0.011431292,-7.345365000000001e-25,296.57892,295.77716,294.13177,291.64597,0.8799144,0.0,100.02407,-7.345365e-24,0.15095265,0.19134648,0.18814023,0.3032557,0.0,5.055219e-05,84034
2018-08-29,23.23948,4.2617322e-07,-0.008734681,-7.345365000000001e-25,297.39282,296.31262,294.22937,291.69092,0.88000053,0.0,99.999985,-7.345365e-24,0.1487484,0.18800735,0.18768501,0.30297914,0.0,4.9993396e-05,84034
2018-08-30,24.358019,0.0,-0.007960528,-7.345365000000001e-25,298.11615,296.87714,294.37457,291.73764,0.8799738,0.0,100.00747,-7.345365e-24,0.14673996,0.18472736,0.1871802,0.30269113,0.0,4.941225e-05,84034
2018-08-31,23.829206,0.0005029052,-0.008300789,-7.345365000000001e-25,298.05267,297.0865,294.54446,291.78543,0.879964,0.0,100.0104,-7.345365e-24,0.146197,0.18173726,0.18668239,0.30240312,1.5199184e-06,4.8823655e-05,84034
2018-09-01,22.0889,2.1718435e-05,-0.009093836,-7.345365000000001e-25,296.76727,296.72537,294.68842,291.83588,0.8798778,0.0,100.03449,-7.345365e-24,0.14735286,0.179533,0.18633461,0.30215326,7.4505806e-08,4.8324466e-05,84034
2018-09-02,22.391003,0.00023412704,-0.0104821175,-7.345365000000001e-25,296.8403,296.41547,294.7569,291.8872,0.8799471,0.0,100.01496,-7.345365e-24,0.14565913,0.17743938,0.18596332,0.30189514,6.854534e-07,4.7832727e-05,84034
2018-09-03,22.037502,7.4344876e-05,-0.009613961,-7.345365000000001e-25,296.88892,296.36188,294.8027,291.93826,0.8798877,0.0,100.03156,-7.345365e-24,0.14567184,0.1753648,0.18556023,0.3016281,2.0861626e-07,4.7311187e-05,84034
2018-09-04,20.371283,4.7266485e-06,-0.009282678,-7.345365000000001e-25,295.39545,295.7893,294.8218,291.98944,0.8798511,0.0,100.04198,-7.345365e-24,0.14440727,0.17370415,0.18524742,0.30138335,1.4901161e-08,4.68269e-05,84034
2018-09-05,20.255857,1.5735626e-06,-0.009097025,-7.345365000000001e-25,295.09564,295.23853,294.76688,292.0387,0.8798511,0.0,100.04198,-7.345365e-24,0.14326032,0.17235374,0.18500455,0.30115953,0.0,4.6387315e-05,84034
2018-09-06,20.105532,5.4009115e-06,-0.011446506,-7.345365000000001e-25,294.77435,294.9005,294.68045,292.0871,0.879964,0.0,100.0104,-7.345365e-24,0.14225769,0.17110825,0.1847763,0.30094084,2.9802322e-08,4.5970082e-05,84034
2018-09-07,18.420544,0.0031492673,-0.006352663,-7.345365000000001e-25,292.85382,294.05933,294.5599,292.13132,0.8798877,0.0,100.03156,-7.345365e-24,0.16816966,0.17034149,0.1846873,0.30076027,1.2487173e-05,4.5612454e-05,84034
2018-09-08,20.169209,6.353855e-05,-0.007725604,-7.345365000000001e-25,294.39938,294.00723,294.37833,292.17258,0.8799738,0.0,100.00747,-7.345365e-24,0.17027156,0.16955757,0.1845328,0.30056444,1.937151e-07,4.5254827e-05,84034
2018-09-09,20.246435,0.00045251704,-0.0070500225,-7.345365000000001e-25,294.72952,294.46918,294.27417,292.2105,0.879964,0.0,100.0104,-7.345365e-24,0.16647784,0.16852315,0.18426259,0.3003324,1.3113022e-06,4.4815242e-05,84034
2018-09-10,18.70309,0.002198279,-0.00506296,-7.345365000000001e-25,293.36032,294.05005,294.1958,292.2467,0.8799144,0.0,100.02407,-7.345365e-24,0.17029507,0.16780408,0.18411128,0.30013147,6.645918e-06,4.4435263e-05,84034
2018-09-11,16.241358,0.014712984,-0.002118744,-7.345365000000001e-25,291.1486,292.7865,294.04047,292.27975,0.8799738,0.0,100.00747,-7.345365e-24,0.31400934,0.17428271,0.1841882,0.2999986,7.3865056e-05,4.4189394e-05,84034
2018-09-12,18.419777,9.746896e-06,-0.0049420074,-7.345365000000001e-25,292.09442,292.23212,293.76953,292.30765,0.88000053,0.0,99.999985,-7.345365e-24,0.29629326,0.18695831,0.18419965,0.29984283,2.9802322e-08,4.389882e-05,84034
2018-09-13,19.494675,4.351138e-07,-0.007943161,-7.345365000000001e-25,292.57883,292.463,293.5525,292.3312,0.8798778,0.0,100.03449,-7.345365e-24,0.26409784,0.18990009,0.18402481,0.29963684,0.0,4.351884e-05,84034
2018-09-14,21.300722,0.0005606711,-0.007877797,-7.345365000000001e-25,293.94025,293.26074,293.42883,292.3521,0.8799738,0.0,100.00747,-7.345365e-24,0.24071057,0.18972969,0.18381183,0.2994175,1.8775463e-06,4.310906e-05,84034
2018-09-15,19.821632,0.00790658,-0.004481286,-7.345365000000001e-25,293.95312,293.92584,293.41705,292.37094,0.8799144,0.0,100.02407,-7.345365e-24,0.26301256,0.18978119,0.18370056,0.29922423,4.2811036e-05,4.2796135e-05,84034
2018-09-16,19.502028,0.010566518,-0.004434794,-7.345365000000001e-25,293.6428,293.6081,293.40475,292.3893,0.8799144,0.0,100.02407,-7.345365e-24,0.32598305,0.19755809,0.18365733,0.2990519,6.382167e-05,4.246831e-05,84034
2018-09-17,17.48931,0.00016470253,-0.007779248,-7.345365000000001e-25,292.01086,292.9397,293.3616,292.40665,0.87981457,0.0,100.05239,-7.345365e-24,0.33627447,0.22200966,0.18366687,0.29888916,6.556511e-07,4.2170286e-05,84034
2018-09-18,14.474135,1.2874602e-06,-0.007018,-7.345365000000001e-25,289.68045,291.44293,293.18597,292.42166,0.88000053,0.0,99.999985,-7.345365e-24,0.29304314,0.22762553,0.18367004,0.29871368,0.0,4.1864812e-05,84034
2018-09-19,15.116366,8.5830686e-07,-0.0070018396,-7.345365000000001e-25,289.15298,290.01743,292.84882,292.43222,0.88000053,0.0,99.999985,-7.345365e-24,0.2683951,0.22696877,0.18362236,0.29852104,0.0,4.1529536e-05,84034
2018-09-20,16.69842,0.0,-0.005311474,-7.345365000000001e-25,290.08536,290.4229,292.53275,292.43683,0.8799738,0.0,100.00747,-7.345365e-24,0.25000063,0.2246507,0.18356197,0.29832268,0.0,4.117936e-05,84034
2018-09-21,18.247343,0.0,-0.005911015,-7.345365000000001e-25,290.5348,290.74872,292.31177,292.43668,0.88000053,0.0,99.999985,-7.345365e-24,0.23545837,0.22170384,0.18347931,0.2981256,0.0,4.0858984e-05,84034
2018-09-22,18.55787,0.0,-0.008128427,-7.345365000000001e-25,291.08273,290.97897,292.15613,292.43274,0.88000053,0.0,99.999985,-7.345365e-24,0.221838,0.2182668,0.18335406,0.29792404,0.0,4.0493906e-05,84034
2018-09-23,19.40831,3.3298715e-05,-0.0048776194,-7.345365000000001e-25,292.77606,292.01114,292.0969,292.4267,0.8799738,0.0,100.00747,-7.345365e-24,0.21080463,0.21491559,0.18323135,0.29772568,1.1920929e-07,4.017353e-05,84034
2018-09-24,18.191921,0.00026520138,-0.0034437329,-7.345365000000001e-25,291.93665,292.27597,292.13907,292.4214,0.8799738,0.0,100.00747,-7.345365e-24,0.20621999,0.21274693,0.18323453,0.29756165,9.23872e-07,3.989041e-05,84034
2018-09-25,19.34007,0.0010341769,-0.006325923,-7.345365000000001e-25,293.16727,292.49753,292.15796,292.41672,0.8798511,0.0,100.04198,-7.345365e-24,0.2019151,0.21016312,0.18316905,0.2973779,3.8295984e-06,3.9592385e-05,84034
2018-09-26,10.688436,0.002993527,-0.0023024157,-7.345365000000001e-25,287.26724,290.5079,292.14774,292.4125,0.88000053,0.0,99.999985,-7.345365e-24,0.21453731,0.20861816,0.18321483,0.2972304,1.1712313e-05,3.9339066e-05,84034
2018-09-27,12.443973,0.0007968195,-0.0036550164,-7.345365000000001e-25,287.44196,288.6792,291.83182,292.40405,0.88000053,0.0,99.999985,-7.345365e-24,0.23548253,0.2082138,0.18333054,0.2971058,4.515052e-06,3.9123e-05,84034
2018-09-28,13.744518,8.702278e-07,-0.0047994033,-7.345365000000001e-25,288.02786,288.52365,291.48755,292.391,0.88000053,0.0,99.999985,-7.345365e-24,0.22696178,0.20709865,0.18333943,0.2969513,0.0,3.887713e-05,84034
2018-09-29,15.365204,0.00018512098,-0.0047644526,-7.345365000000001e-25,289.3396,289.3782,291.24966,292.37283,0.88000053,0.0,99.999985,-7.345365e-24,0.21855418,0.20543735,0.1832962,0.29678473,6.3329935e-07,3.8601458e-05,84034
2018-09-30,16.866503,0.0006727941,-0.0042036846,-7.345365000000001e-25,290.0898,289.9261,291.12195,292.35202,0.8798877,0.0,100.03156,-7.345365e-24,0.2122097,0.20357578,0.1832288,0.29660925,2.3245811e-06,3.8325787e-05,84034
2018-10-01,17.279726,0.0,-0.008143708,-7.345365000000001e-25,290.53552,290.36087,291.0752,292.32986,0.8799373,0.0,100.01789,-7.345365e-24,0.2071336,0.20168686,0.18315315,0.2964312,0.0,3.8042665e-05,84034
2018-10-02,17.990826,6.1520666e-05,-0.0044716895,-7.345365000000001e-25,291.4071,291.09448,291.09604,292.30765,0.8799144,0.0,100.02407,-7.345365e-24,0.19916026,0.1998539,0.18308704,0.29625955,2.0861626e-07,3.7766993e-05,84034
2018-10-03,18.765734,0.00019706786,-0.004055679,-7.345365000000001e-25,292.3113,291.71893,291.18045,292.2873,0.88000053,0.0,99.999985,-7.345365e-24,0.19421196,0.19802284,0.18301265,0.2960917,6.2584877e-07,3.7498772e-05,84034
2018-10-04,14.841081,0.0029686987,-0.0037641302,-7.345365000000001e-25,289.75262,291.05365,291.2708,292.2689,0.8798511,0.0,100.04198,-7.345365e-24,0.1998825,0.19662349,0.18299548,0.2959353,1.1563301e-05,3.7252903e-05,84034
2018-10-05,9.7209,0.0009866251,-0.008736312,-7.345365000000001e-25,285.83688,288.5369,291.15665,292.25073,0.88000053,0.0,99.999985,-7.345365e-24,0.22046089,0.19596164,0.18303935,0.29579672,3.2931566e-06,3.7036836e-05,84034
2018-10-06,8.707608,1.295461e-06,-0.0051181912,-7.345365000000001e-25,284.96948,286.88788,290.80527,292.22833,0.88000053,0.0,99.999985,-7.345365e-24,0.21239345,0.19504738,0.18302982,0.29564604,0.0,3.6798418e-05,84034
2018-10-07,10.473727,2.759695e-06,-0.0063290745,-7.345365000000001e-25,285.07224,286.13446,290.38773,292.19965,0.88000053,0.0,99.999985,-7.345365e-24,0.20495288,0.19397609,0.18301137,0.29549727,1.4901161e-08,3.656e-05,84034
2018-10-08,14.306972,5.9613587e-05,-0.0039372817,-7.345365000000001e-25,287.71738,287.5457,290.0772,292.16455,0.88000053,0.0,99.999985,-7.345365e-24,0.19924863,0.19281323,0.18298085,0.2953434,1.7881393e-07,3.632903e-05,84034
2018-10-09,15.111822,8.5830686e-07,-0.003946826,-7.345365000000001e-25,288.14438,288.14514,289.9285,292.12622,0.88000053,0.0,99.999985,-7.345365e-24,0.19346364,0.19145839,0.18291982,0.2951781,0.0,3.607571e-05,84034
2018-10-10,13.387752,4.490151e-06,-0.0034842715,-7.345365000000001e-25,287.4179,288.14468,289.84485,292.08643,0.88000053,0.0,99.999985,-7.345365e-24,0.18917973,0.19042523,0.182923,0.2950325,1.4901161e-08,3.5852194e-05,84034
2018-10-11,13.694405,8.5830686e-07,-0.003648132,-7.345365000000001e-25,287.8405,288.25244,289.7604,292.0467,0.8798877,0.0,100.03156,-7.345365e-24,0.18548203,0.18949127,0.18293636,0.29489136,0.0,3.5643578e-05,84034
2018-10-12,12.399441,3.1173229e-06,-0.0062912405,-7.345365000000001e-25,287.1303,288.05606,289.69318,292.00555,0.88000053,0.0,99.999985,-7.345365e-24,0.18145435,0.1884098,0.18292172,0.2947496,1.4901161e-08,3.542751e-05,84034
2018-10-13,10.059193,0.0,-0.0068013296,-7.345365000000001e-25,285.35587,287.02768,289.56137,291.9637,0.88000053,0.0,99.999985,-7.345365e-24,0.17700386,0.18728702,0.18289566,0.29460272,0.0,3.5203993e-05,84034
2018-10-14,11.628123,0.0,-0.0042673945,-7.345365000000001e-25,285.13806,286.3244,289.3406,291.91934,0.88000053,0.0,99.999985,-7.345365e-24,0.17321396,0.18606059,0.1828448,0.2944444,0.0,3.4980476e-05,84034
2018-10-15,13.19342,8.5830686e-07,-0.00452666,-7.345365000000001e-25,285.95596,286.3737,289.1235,291.87228,0.88000053,0.0,99.999985,-7.345365e-24,0.16981316,0.1847318,0.18276596,0.29427782,0.0,3.4727156e-05,84034
2018-10-16,13.374742,8.523464e-07,-0.005641654,-7.345365000000001e-25,286.74316,286.89948,288.97937,291.8227,0.88000053,0.0,99.999985,-7.345365e-24,0.16668765,0.18346024,0.18268776,0.2941208,0.0,3.4488738e-05,84034
2018-10-17,13.147399,1.3440847e-06,-0.0044138134,-7.345365000000001e-25,287.07397,287.41455,288.91455,291.77188,0.88000053,0.0,99.999985,-7.345365e-24,0.16421954,0.18235652,0.18264008,0.2939733,0.0,3.428012e-05,84034
2018-10-18,12.294693,0.0001387763,-0.0028142184,-7.345365000000001e-25,286.44446,287.24792,288.87555,291.7217,0.8798511,0.0,100.04198,-7.345365e-24,0.16370583,0.1815726,0.18266042,0.29383978,4.172325e-07,3.4078956e-05,84034
2018-10-19,12.898725,4.4435263e-05,-0.0033608899,-7.345365000000001e-25,286.7888,287.23514,288.81766,291.67136,0.88000053,0.0,99.999985,-7.345365e-24,0.16297531,0.18086688,0.18268903,0.29370818,1.3411045e-07,3.389269e-05,84034
2018-10-20,14.695281,3.834963e-05,-0.0036038682,-7.345365000000001e-25,287.89893,287.63657,288.783,291.62064,0.88000053,0.0,99.999985,-7.345365e-24,0.1613992,0.17989159,0.1826477,0.29355875,1.1920929e-07,3.3684075e-05,84034
2018-10-21,15.150084,8.523463e-07,-0.004144229,-7.345365000000001e-25,288.0989,288.02457,288.81012,291.57095,0.8798778,0.0,100.03449,-7.345365e-24,0.15962537,0.17886989,0.18259048,0.29340935,0.0,3.3468008e-05,84034
2018-10-22,12.542994,0.005135253,-0.0006703511,-7.345365000000001e-25,286.79196,287.80493,288.85248,291.52292,0.8798511,0.0,100.04198,-7.345365e-24,0.19807942,0.17855835,0.18267758,0.29330063,2.1710992e-05,3.3296645e-05,84034
2018-10-23,13.02383,0.00443126,-0.0016518161,-7.345365000000001e-25,286.99597,287.4065,288.82162,291.47568,0.88000053,0.0,99.999985,-7.345365e-24,0.24461365,0.1793925,0.18281619,0.29320845,2.1636486e-05,3.3169985e-05,84034
2018-10-24,13.462,0.0006148756,-0.0025471672,-7.345365000000001e-25,286.83405,287.38382,288.78513,291.42886,0.8798244,0.0,100.04946,-7.345365e-24,0.26377296,0.18194771,0.18291283,0.29310036,3.33786e-06,3.3013523e-05,84034
2018-10-25,10.638178,0.009891959,-0.002606742,3.973643e-07,285.48105,286.79712,288.72467,291.382,0.8799738,0.0,100.00747,-7.345365e-24,0.2844963,0.18515904,0.18301328,0.29299226,5.2072108e-05,3.286451e-05,84034
2018-10-26,6.6506,0.0018511117,-0.0024169907,7.343292e-05,281.82565,284.52954,288.5112,291.3337,0.84148353,0.4152018,173.08788,0.00032552084,0.33371606,0.20190303,0.18314488,0.29289308,8.456409e-06,3.272295e-05,84034
2018-10-27,7.4555516,3.144145e-06,-0.003306739,3.6319096e-05,281.8647,283.3983,288.10364,291.28033,0.7875221,0.21842448,173.9378,-7.345365e-24,0.29923567,0.21163814,0.18325996,0.29278436,2.3841858e-07,3.257394e-05,84034
2018-10-28,8.518417,4.351138e-07,-0.0032126084,1.959006e-05,281.97104,283.02933,287.6827,291.22107,0.75433457,0.1167806,173.9453,-7.345365e-24,0.2786026,0.21482976,0.18333435,0.29266548,7.4505806e-08,3.2410026e-05,84034
2018-10-29,11.24636,8.525721e-07,-0.002941236,1.04904175e-05,283.4131,283.78693,287.3543,291.15555,0.71809363,0.06241862,173.9453,-7.345365e-24,0.26385942,0.21574084,0.1833884,0.29253706,5.9604645e-08,3.221631e-05,84034
2018-10-30,11.292587,3.71933e-06,-0.0028054714,5.0465264e-06,283.89624,284.26257,287.15405,291.0873,0.6796148,0.028727213,173.9453,-7.345365e-24,0.25292206,0.2157383,0.18344879,0.2924067,4.4703484e-08,3.2052398e-05,84034
2018-10-31,8.659953,0.00073539745,-0.0018646494,9.1393787e-07,283.25485,284.43103,287.03497,291.0172,0.6536078,0.006266276,171.63084,-7.345365e-24,0.24946277,0.21597672,0.18358803,0.29230118,2.6375055e-06,3.1910837e-05,84034
2018-11-01,6.983065,0.00054528116,-0.0024369285,-7.345365000000001e-25,281.89313,283.48276,286.86212,290.94574,0.6841537,8.138021e-05,155.22134,-7.345365e-24,0.24997838,0.21661313,0.18377559,0.2922128,1.9818544e-06,3.1784177e-05,84034
