time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-09-22,15.578692,8.180718e-06,-0.0053531826,-7.345365000000001e-25,288.99362,288.49655,289.37808,288.61694,0.8799576,0.0,100.01203,-7.345365e-24,0.20788448,0.18571727,0.19618988,0.31767654,2.9802322e-08,7.2814524e-05,78053
2009-09-23,14.314393,0.0,-0.00586693,-7.345365000000001e-25,288.4376,288.64102,289.26746,288.62952,0.879894,0.0,100.02993,-7.345365e-24,0.20178922,0.1850961,0.19616954,0.31749725,0.0,7.2322786e-05,78053
2009-09-24,14.778492,5.736947e-05,-0.0053513944,-7.345365000000001e-25,288.56863,288.89105,289.193,288.63998,0.8799576,0.0,100.01203,-7.345365e-24,0.19695218,0.18456459,0.19619751,0.3173256,1.7881393e-07,7.187575e-05,78053
2009-09-25,11.68346,0.0006993483,-0.004540026,-7.345365000000001e-25,286.78738,288.019,289.0911,288.64975,0.879894,0.0,100.02993,-7.345365e-24,0.19564247,0.1841081,0.19625092,0.31715712,2.1755695e-06,7.144362e-05,78053
2009-09-26,9.418397,0.00010442138,-0.005149156,-7.345365000000001e-25,284.8676,286.73233,288.88684,288.65625,0.8799576,0.0,100.01203,-7.345365e-24,0.19518407,0.18377304,0.19633293,0.31699815,3.2782555e-07,7.1018934e-05,78053
2009-09-27,10.479933,0.00015859306,-0.0025427863,-7.345365000000001e-25,284.5725,285.3761,288.54523,288.65735,0.88000053,0.0,99.999985,-7.345365e-24,0.19281451,0.18348058,0.19643338,0.31684557,4.917383e-07,7.062405e-05,78053
2009-09-28,13.447533,0.0001103431,-0.0040611997,-7.345365000000001e-25,286.75653,286.58618,288.276,288.6522,0.88000053,0.0,99.999985,-7.345365e-24,0.19185193,0.18323135,0.19655164,0.31669745,3.427267e-07,7.022172e-05,78053
2009-09-29,13.173678,0.0054548234,-0.0041756257,-7.345365000000001e-25,286.78122,286.9961,288.1372,288.64404,0.87974465,0.0,100.07192,-7.345365e-24,0.20760663,0.18299866,0.19665591,0.31654868,2.6538968e-05,6.982684e-05,78053
2009-09-30,7.6122084,0.0003824234,-0.004397936,-7.345365000000001e-25,283.71674,285.9243,287.99744,288.63354,0.88000053,0.0,99.999985,-7.345365e-24,0.25031662,0.18416469,0.19676082,0.31639862,1.7732382e-06,6.943941e-05,78053
2009-10-01,8.348673,1.0922551e-05,-0.0062868968,-7.345365000000001e-25,282.93936,284.13977,287.67456,288.6189,0.88000053,0.0,99.999985,-7.345365e-24,0.24009514,0.1853288,0.19682948,0.3162416,2.9802322e-08,6.905198e-05,78053
2009-10-02,9.553795,0.0024333447,-0.0054073557,-7.345365000000001e-25,283.78485,284.66248,287.36655,288.59894,0.88000053,0.0,99.999985,-7.345365e-24,0.25053215,0.18648402,0.19693248,0.31609216,1.08629465e-05,6.86571e-05,78053
2009-10-03,6.4889026,0.00011493564,-0.003092438,-7.345365000000001e-25,281.84036,283.64972,287.0698,288.57364,0.88000053,0.0,99.999985,-7.345365e-24,0.24534035,0.187898,0.19703484,0.31594276,3.7252903e-07,6.829202e-05,78053
2009-10-04,8.012918,4.351138e-07,-0.0044495463,-7.345365000000001e-25,282.08975,282.97882,286.71042,288.54285,0.88000053,0.0,99.999985,-7.345365e-24,0.23701668,0.18870163,0.19710858,0.31579208,0.0,6.789714e-05,78053
2009-10-05,10.390867,0.0003618896,-0.0048206076,-7.345365000000001e-25,283.75027,283.85538,286.43192,288.50656,0.88000053,0.0,99.999985,-7.345365e-24,0.23082924,0.18911617,0.19718234,0.31564012,1.1771917e-06,6.750971e-05,78053
2009-10-06,7.803003,2.9532684e-06,-0.004648149,-7.345365000000001e-25,282.45102,283.8271,286.25937,288.46725,0.88000053,0.0,99.999985,-7.345365e-24,0.22578049,0.18943469,0.19728534,0.31549454,1.4901161e-08,6.713718e-05,78053
2009-10-07,7.799566,5.77569e-06,-0.0042183697,-7.345365000000001e-25,282.32352,283.04813,286.031,288.4248,0.88000053,0.0,99.999985,-7.345365e-24,0.22009785,0.18950717,0.19736798,0.31534514,1.4901161e-08,6.67721e-05,78053
2009-10-08,11.496134,0.0008534074,-0.00287617,-7.345365000000001e-25,284.24734,283.9735,285.86395,288.37897,0.88000053,0.0,99.999985,-7.345365e-24,0.2212658,0.18968455,0.19749515,0.31520525,2.7865171e-06,6.6414475e-05,78053
2009-10-09,12.418146,0.0032603443,-0.0036700368,-7.345365000000001e-25,285.3623,285.26422,285.84735,288.33282,0.8798511,0.0,100.04198,-7.345365e-24,0.24416924,0.19048946,0.19768079,0.31507683,1.5258789e-05,6.60941e-05,78053
2009-10-10,7.305758,4.8100947e-06,-0.0022695214,-7.345365000000001e-25,282.43143,284.01874,285.83633,288.2885,0.88000053,0.0,99.999985,-7.345365e-24,0.24389584,0.19180553,0.19784291,0.3149433,1.4901161e-08,6.5773726e-05,78053
2009-10-11,7.470388,0.0037708662,-0.002536513,-7.345365000000001e-25,282.05496,283.13965,285.68475,288.24255,0.88000053,0.0,99.999985,-7.345365e-24,0.25029626,0.19285075,0.19799232,0.31480917,1.9103289e-05,6.543845e-05,78053
2009-10-12,12.768625,0.0047741123,-0.0029269233,-7.345365000000001e-25,284.80682,283.89014,285.5367,288.19434,0.87997353,0.0,100.00747,-7.345365e-24,0.28092828,0.19569142,0.19814873,0.31467757,2.8163195e-05,6.5118074e-05,78053
2009-10-13,14.167345,0.008542788,-0.0016833395,-7.345365000000001e-25,286.21735,285.60086,285.5845,288.14606,0.87997353,0.0,100.00747,-7.345365e-24,0.36094728,0.218359,0.19834073,0.31454912,5.888939e-05,6.480515e-05,78053
2009-10-14,15.070615,0.00063326804,-0.0038680956,-7.345365000000001e-25,287.42206,286.63867,285.75574,288.1009,0.8798511,0.0,100.04198,-7.345365e-24,0.31916556,0.23606873,0.19853337,0.3144137,3.233552e-06,6.4477324e-05,78053
2009-10-15,9.159777,0.00074118376,-0.0018173382,-7.345365000000001e-25,283.74323,285.41202,285.92145,288.06012,0.88000053,0.0,99.999985,-7.345365e-24,0.3042272,0.24126942,0.19876544,0.31427956,3.054738e-06,6.415695e-05,78053
2009-10-16,10.388958,0.0061021685,-0.003020212,-7.345365000000001e-25,283.80875,284.0976,285.84583,288.01974,0.88000053,0.0,99.999985,-7.345365e-24,0.3066667,0.2444191,0.19901784,0.31414604,4.2557716e-05,6.3844025e-05,78053
2009-10-17,8.07895,0.012534186,-0.00080661476,-7.345365000000001e-25,282.9525,284.24805,285.77576,287.97955,0.87997353,0.0,100.00747,-7.345365e-24,0.38132414,0.26416907,0.19934781,0.3140227,9.946525e-05,6.35311e-05,78053
2009-10-18,6.490186,0.0154930055,-0.0012798458,-7.345365000000001e-25,281.369,282.5678,285.56213,287.9377,0.88000053,0.0,99.999985,-7.345365e-24,0.3782978,0.30586815,0.20002683,0.31390443,0.0005222708,6.325543e-05,78053
2009-10-19,7.8977866,0.0008848637,-0.0011152774,-7.345365000000001e-25,282.16486,282.66672,285.28473,287.89197,0.8799576,0.0,100.01203,-7.345365e-24,0.38619933,0.35634995,0.20215099,0.31378427,9.179115e-06,6.296486e-05,78053
2009-10-20,7.2538877,0.0018727124,-0.0017316788,-7.345365000000001e-25,281.81958,282.58746,285.06436,287.84235,0.87987816,0.0,100.03449,-7.345365e-24,0.36577415,0.3534603,0.20508702,0.3136654,1.6450882e-05,6.2689185e-05,78053
2009-10-21,9.494196,0.0024373704,-0.0010950267,-7.345365000000001e-25,282.68118,282.86633,284.88034,287.78937,0.8798511,0.0,100.04198,-7.345365e-24,0.37748083,0.35204569,0.20771916,0.31354967,2.1323562e-05,6.2428415e-05,78053
2009-10-22,9.928402,0.016135147,-0.0006667301,-7.345365000000001e-25,283.0823,283.30106,284.78604,287.73502,0.88000053,0.0,99.999985,-7.345365e-24,0.4153576,0.3726368,0.21086948,0.3134397,0.0001823157,6.2167645e-05,78053
2009-10-23,9.757135,0.0022297096,-0.0014221147,-7.345365000000001e-25,283.37244,283.6567,284.75146,287.67978,0.8799576,0.0,100.01203,-7.345365e-24,0.40076256,0.39048767,0.21770604,0.31333542,2.297759e-05,6.1929226e-05,78053
2009-10-24,8.554595,0.0055007366,-0.0014242753,-7.345365000000001e-25,282.50284,283.28113,284.7187,287.62506,0.8798511,0.0,100.04198,-7.345365e-24,0.4071814,0.3915081,0.22454517,0.31324133,6.689131e-05,6.172061e-05,78053
2009-10-25,6.0685077,3.7372112e-05,-0.0023727491,-7.345365000000001e-25,281.0403,282.25815,284.5871,287.56955,0.88000053,0.0,99.999985,-7.345365e-24,0.38212776,0.38056436,0.23062451,0.31315932,2.5331974e-07,6.149709e-05,78053
2009-10-26,4.206224,3.8129092e-05,-0.0022272095,-7.345365000000001e-25,279.49155,281.0213,284.32544,287.5108,0.88000053,0.0,99.999985,-7.345365e-24,0.37018457,0.36957422,0.2346859,0.3130703,2.4959445e-07,6.131083e-05,78053
2009-10-27,3.564025,9.607673e-05,-0.002739884,-7.345365000000001e-25,278.7174,280.18076,283.96606,287.44714,0.88000053,0.0,99.999985,-7.345365e-24,0.3609263,0.36082268,0.23765819,0.31298256,6.2584877e-07,6.110966e-05,78053
2009-10-28,1.6374896,0.008901569,-0.0006320104,0.0014526844,277.07053,278.9439,283.54474,287.37704,0.8541305,8.694255,146.09178,0.009033203,0.3828087,0.357982,0.24006462,0.31290182,7.034838e-05,6.09383e-05,78053
2009-10-29,4.180367,0.0029298693,-0.00038929284,0.001874288,278.29883,279.05063,283.0969,287.2994,0.786659,12.376221,155.56705,0.0120442705,0.39806747,0.36914062,0.24287033,0.31283125,4.915893e-05,6.0766935e-05,78053
2009-10-30,0.40241078,0.00054801296,-0.002412416,0.0010269085,276.4507,278.61902,282.74677,287.2156,0.7332987,6.6358237,156.13377,0.006266276,0.38299623,0.37122664,0.24624062,0.3127664,6.467104e-06,6.0603023e-05,78053
2009-10-31,-1.8794063,0.0002834946,-0.0017344877,0.0011407534,274.07034,276.4608,282.23526,287.12524,0.71605694,7.232096,156.37433,0.007039388,0.3676332,0.36493683,0.24924596,0.31269392,3.7252903e-08,6.043911e-05,78053
2009-11-01,-3.0308313,0.00039365888,-0.0012725964,0.0014453729,273.36752,275.44675,281.6106,287.02496,0.70664734,9.199463,155.50291,0.008911133,0.35913467,0.35829735,0.2516524,0.31262335,1.4901161e-08,6.029755e-05,78053
2009-11-02,-2.8201845,0.0001467526,-0.0010196865,0.0016430219,273.0281,274.85864,280.992,286.91534,0.6967113,10.596517,154.52505,0.010294597,0.35335413,0.35279718,0.25366083,0.31255722,1.0430813e-07,6.0141087e-05,78053
2009-11-03,-3.5944524,3.437766e-05,-0.0016604215,0.0016951958,272.9562,274.63632,280.43137,286.79532,0.6881,11.0789385,153.15689,0.0107421875,0.3486061,0.3482577,0.25539336,0.3125019,1.4901161e-08,6.0029328e-05,78053
2009-11-04,-4.0591416,1.1834502e-05,-0.0017780811,0.0016333262,272.5796,274.2451,279.92734,286.66714,0.68036914,10.6883955,153.07486,0.0107421875,0.3444818,0.34430695,0.25691095,0.3124504,1.4901161e-08,5.9887767e-05,78053
2009-11-05,-1.1226493,6.893277e-05,-0.002586916,0.0015407801,272.61743,274.03897,279.46423,286.53183,0.67023796,10.088704,153.18976,0.009806315,0.3408915,0.34080443,0.2582512,0.3123932,1.4901161e-08,5.9776008e-05,78053
2009-11-06,-0.05511322,0.0027674674,-0.0010151789,0.0023617744,272.9908,274.14444,279.075,286.3914,0.6706945,15.019938,154.51529,0.014892578,0.3460261,0.33816147,0.259456,0.31233725,1.3962388e-05,5.9641898e-05,78053
2009-11-07,3.2386885,0.00013195277,-1.3358891e-05,0.0017110506,274.64203,274.84796,278.79123,286.24716,0.64280105,11.512451,154.85709,0.010986328,0.3556029,0.33771896,0.26059023,0.3122832,2.2143126e-05,5.953014e-05,78053
2009-11-08,2.701995,1.014173e-05,-0.0016911849,0.0005418857,276.19547,276.467,278.73434,286.10175,0.6166062,3.5848796,154.97491,0.0033772786,0.35625267,0.3388678,0.26168633,0.3122317,3.7550926e-06,5.941093e-05,78053
2009-11-09,1.867828,0.0005226165,-0.0009135604,0.00040082136,275.88797,276.49518,278.77902,285.95978,0.5967542,2.6220703,155.12498,0.0024820964,0.3481668,0.33804512,0.2627627,0.31218275,5.1409006e-06,5.928427e-05,78053
2009-11-10,3.4758334,0.0004941225,-0.00066395104,0.000197649,276.6218,276.82266,278.82526,285.8208,0.5805026,1.3331705,155.15819,0.0013427734,0.34765497,0.33699417,0.26383018,0.31212997,5.8710575e-06,5.917996e-05,78053
2009-11-11,4.547166,0.00012896955,-0.0012446195,4.5776367e-05,277.64728,277.63922,278.93982,285.68607,0.5675921,0.3149414,155.17088,0.00012207031,0.34393564,0.33585486,0.26484552,0.31207848,1.6987324e-06,5.9068203e-05,78053
2009-11-12,3.9782927,0.003309723,-0.0010287464,1.0967255e-05,277.47275,277.8195,279.0995,285.5567,0.55743706,0.07397461,155.17186,-7.345365e-24,0.35010847,0.33464685,0.26578966,0.3120308,3.4689903e-05,5.8963895e-05,78053
2009-11-13,7.053579,0.008301541,-3.9458275e-05,2.0662944e-06,279.3266,278.72308,279.27646,285.43286,0.5494491,0.014892578,155.17186,-7.345365e-24,0.38408598,0.34241042,0.26680055,0.31198502,0.00010417402,5.8859587e-05,78053
2009-11-14,5.8404765,0.0052337525,-0.0002488047,3.973643e-07,279.35812,279.481,279.55847,285.3157,0.5431659,0.0028483074,155.17186,-7.345365e-24,0.39591217,0.36486372,0.26859728,0.31194368,6.753206e-05,5.877763e-05,78053
2009-11-15,3.3695593,0.0022037178,-0.00038243085,-7.345365000000001e-25,277.66922,278.54288,279.7525,285.20648,0.5382237,0.0010579427,155.17186,-7.345365e-24,0.395813,0.37680244,0.27145258,0.31190047,2.6255846e-05,5.866587e-05,78053
2009-11-16,1.4274714,0.0061406195,-0.00039363652,0.0010407368,276.3812,277.58783,279.77164,285.10052,0.5647867,5.480062,154.04654,0.006225586,0.38413492,0.37491798,0.2746671,0.3118585,1.1458993e-05,5.8606267e-05,78053
2009-11-17,0.27652892,0.0009240108,-0.00035956502,0.005636692,275.5862,276.69522,279.64627,284.99487,0.66630024,37.164227,151.02635,0.037394207,0.37633577,0.37087503,0.27748236,0.31182542,3.9339066e-06,5.850196e-05,78053
2009-11-18,1.7752167,0.008744547,-0.0003111139,0.005894502,275.80988,276.53122,279.4715,284.8873,0.66582596,37.781006,155.4658,0.037923176,0.39069304,0.3696219,0.27989325,0.31179366,0.00011475384,5.8427453e-05,78053
2009-11-19,3.3450568,0.003649357,-0.0002803579,0.0041853585,276.60684,276.9393,279.34442,284.77884,0.6857771,26.55477,163.52081,0.025878906,0.41418648,0.3907299,0.28335953,0.31176376,0.00011113286,5.83753e-05,78053
2009-11-20,3.3861163,0.001040715,-0.0003497079,0.001491944,277.13284,277.60114,279.3214,284.67133,0.6504063,9.469075,163.78156,0.008951823,0.4079291,0.3991464,0.28935814,0.3117377,3.774464e-05,5.8308244e-05,78053
2009-11-21,3.448606,0.0011823773,-0.00069283694,0.0007601182,276.88535,277.29108,279.30255,284.5657,0.6225905,4.8103843,163.87857,0.0045572915,0.39421082,0.3904953,0.2947197,0.31171417,2.321601e-05,5.827099e-05,78053
2009-11-22,5.518126,0.0001423657,-0.001592055,0.00010859966,278.43808,278.38815,279.34885,284.4611,0.6007027,0.73217773,163.91339,0.00056966144,0.3882936,0.38447824,0.29856172,0.3116983,5.6177378e-06,5.8233738e-05,78053
2009-11-23,2.1599631,5.2976608e-05,-0.0007582903,3.870328e-05,276.497,277.7085,279.42447,284.3605,0.58348286,0.23803711,163.92186,-7.345365e-24,0.37666002,0.37768874,0.3015283,0.31168303,5.9604645e-07,5.8203936e-05,78053
2009-11-24,4.380984,0.0006672144,-0.0004349649,2.1338463e-05,277.06125,277.2152,279.35437,284.26147,0.5699512,0.13671875,163.89061,-7.345365e-24,0.3714199,0.3718357,0.3038241,0.31167603,5.90086e-06,5.8189034e-05,78053
2009-11-25,5.1639943,0.0003979653,-0.0007926002,3.4570694e-06,278.0613,278.1736,279.37134,284.16296,0.5592913,0.022949219,163.89061,-7.345365e-24,0.36861357,0.36754164,0.3056984,0.31167284,3.322959e-06,5.8159232e-05,78053
2009-11-26,4.9574075,7.204413e-05,-0.001166299,9.934107e-07,278.0999,278.34305,279.4469,284.0678,0.5509085,0.0059407554,163.89061,-7.345365e-24,0.362758,0.3636926,0.3072548,0.31166077,5.811453e-07,5.8159232e-05,78053
2009-11-27,5.354775,0.00033732055,-0.0005019307,-7.345365000000001e-25,278.4028,278.62097,279.53226,283.9762,0.54431355,0.001546224,163.89061,-7.345365e-24,0.35889116,0.3600769,0.30857214,0.31166077,2.682209e-06,5.814433e-05,78053
2009-11-28,3.9902766,0.00048154593,-0.00054492056,-7.345365000000001e-25,277.36548,277.97528,279.57257,283.88757,0.5390753,0.0,163.89061,-7.345365e-24,0.35665002,0.35709128,0.30971274,0.31166077,3.993511e-06,5.813688e-05,78053
2009-11-29,5.6439543,0.0024395348,-0.00013462454,-7.345365000000001e-25,278.6791,278.6976,279.60458,283.80063,0.5349958,0.0,163.89061,-7.345365e-24,0.37283006,0.35709444,0.3107554,0.31166077,3.33637e-05,5.814433e-05,78053
2009-11-30,3.377658,0.00042842625,-0.0005649254,-7.345365000000001e-25,277.44046,278.27457,279.65973,283.71756,0.5344236,0.0,163.40819,-7.345365e-24,0.36511168,0.35829672,0.31184325,0.31166077,3.4421682e-06,5.815178e-05,78053
2009-12-01,4.3395166,0.000589785,-0.0005991012,-7.345365000000001e-25,277.44366,277.8139,279.61172,283.6355,0.7285167,0.0,127.942696,-7.345365e-24,0.3613828,0.35709953,0.31289482,0.31166077,4.7534704e-06,5.814433e-05,78053
2009-12-02,6.153316,8.854568e-05,-0.0009613186,-7.345365000000001e-25,278.76715,278.74142,279.6189,283.5542,0.8799306,0.0,100.019516,-7.345365e-24,0.3566157,0.35538736,0.31384978,0.31166077,7.003546e-07,5.8166683e-05,78053
2009-12-03,2.078005,8.46386e-06,-0.00050709397,-7.345365000000001e-25,276.60767,277.99908,279.65326,283.47528,0.879894,0.0,100.02895,-7.345365e-24,0.35207748,0.3531691,0.31469408,0.3116671,7.4505806e-08,5.8166683e-05,78053
2009-12-04,-1.0065095,0.00017148757,-0.00042100996,4.18822e-05,273.92798,275.8808,279.45035,283.39685,0.8590276,0.23014323,141.8867,0.00020345052,0.3487943,0.3509604,0.3154513,0.31167603,4.4703484e-08,5.8189034e-05,78053
2009-12-05,-0.11569824,0.00068628683,-0.0010736436,0.0004725059,274.1535,275.33694,279.08823,283.31366,0.7940306,2.8409832,155.77994,0.0028889973,0.3459517,0.34885278,0.31612143,0.31168428,5.9604645e-08,5.8203936e-05,78053
2009-12-06,-1.3000352,0.0007611513,-0.0014275908,0.0012940963,273.89398,275.16528,278.7613,283.2247,0.74819636,7.877767,160.61163,0.007975261,0.34322485,0.34681258,0.31671014,0.31170145,2.9802322e-08,5.8226287e-05,78053
2009-12-07,-4.9759164,7.662177e-06,-0.001425691,0.0014832417,272.84262,274.4303,278.42786,283.1309,0.7352544,9.246989,160.5729,0.009318034,0.34093094,0.34492555,0.31723467,0.31170717,2.9802322e-08,5.826354e-05,78053
2009-12-08,-4.0349035,0.00011815429,-0.0013583004,0.0014888445,272.32953,273.90488,278.05313,283.03214,0.728064,9.328776,159.26952,0.009562175,0.3392633,0.34322357,0.3177115,0.31173134,4.4703484e-08,5.8293343e-05,78053
2009-12-09,-5.3445325,5.8069825e-05,-0.0010690093,0.0015372038,272.0833,273.71127,277.6995,282.92828,0.72165465,9.796875,156.74315,0.009765625,0.337883,0.34166527,0.31813493,0.31173897,1.4901161e-08,5.8323145e-05,78053
2009-12-10,-6.044907,3.6153197e-05,-0.00091775507,0.0015463829,271.58713,273.49118,277.3757,282.81894,0.7140987,9.919189,155.8496,0.009765625,0.3368689,0.34025192,0.3185145,0.31176376,6.7055225e-08,5.836785e-05,78053
2009-12-11,-6.7787566,0.0007299304,-0.0012462065,0.0018672546,271.18314,273.2577,277.06796,282.7057,0.71220505,12.140625,151.67381,0.012369792,0.33594704,0.33897272,0.31885275,0.3117733,4.4703484e-08,5.839765e-05,78053
2009-12-12,-7.0941195,0.00023433864,-0.0016713366,0.0022621155,270.8895,273.02942,276.76968,282.58878,0.71274865,15.0217285,150.29816,0.014973958,0.33504486,0.33779716,0.31915918,0.3117962,2.9802322e-08,5.8449805e-05,78053
2009-12-13,-8.515585,2.5254041e-05,-0.0009168908,0.0022908847,270.21704,272.78848,276.47946,282.4676,0.70654786,15.251709,150.22784,0.015340169,0.33418527,0.33670044,0.31943002,0.31181464,2.9802322e-08,5.8479607e-05,78053
2009-12-14,-5.9158635,0.0010892391,-0.00078939646,0.0025918484,270.67917,272.5465,276.18683,282.34335,0.7042781,17.020346,149.58624,0.017252604,0.3334147,0.33566603,0.31967863,0.31183305,2.9802322e-08,5.853176e-05,78053
2009-12-15,-15.683876,0.0011700839,-0.0010248199,0.0041368403,268.52463,272.30328,275.9028,282.21616,0.72386813,30.982748,132.20084,0.03096517,0.33270392,0.3346901,0.3198999,0.3118534,7.450581e-09,5.8569014e-05,78053
2009-12-16,-20.73163,8.5830686e-07,-0.00056094676,0.0043697357,266.28036,271.65063,275.562,282.08496,0.7202232,31.799479,137.99413,0.03141276,0.33215013,0.3337288,0.3200976,0.3118712,0.0,5.862862e-05,78053
2009-12-17,-19.753622,1.5825033e-06,-0.0010156259,0.004318714,265.8693,270.49185,275.08435,281.9482,0.7122247,29.070475,149.06183,0.028849283,0.33190855,0.33273187,0.32027373,0.31189665,0.0,5.8673322e-05,78053
2009-12-18,-16.135515,0.00095449685,-0.0012209788,0.004609426,264.59503,267.09747,274.26575,281.80167,0.71299785,32.693928,140.31119,0.032714844,0.3318933,0.3317369,0.32042885,0.3119227,2.9802322e-08,5.8718026e-05,78053
2009-12-19,-15.059951,0.0030331642,-0.000748612,0.0053205886,263.9361,265.85297,273.80682,281.6429,0.7192174,37.152668,140.4378,0.037516277,0.3319149,0.330801,0.320563,0.31194177,1.4901161e-08,5.876273e-05,78053
2009-12-20,-10.82972,0.00437434,-0.00037836283,0.009150505,266.29697,267.18292,273.6343,281.48102,0.76660323,68.22225,131.93195,0.06905111,0.33192444,0.3299478,0.3206679,0.31196594,0.0,5.8814883e-05,78053
2009-12-21,-10.117123,0.009544184,-0.00018707663,0.020216227,268.71558,269.1781,273.54834,281.31912,0.83204883,99.49243,150.04166,0.13317871,0.33192444,0.32915434,0.32075754,0.3119882,0.0,5.8874488e-05,78053
2009-12-22,-12.950869,0.00022633672,3.963709e-06,0.021433473,269.4522,270.0505,273.50513,281.15836,0.82693875,100.0,152.97427,0.13989258,0.33192444,0.32841936,0.3208281,0.31200853,0.0,5.8934093e-05,78053
2009-12-23,-6.9009314,6.381004e-05,-0.00034434348,0.021495342,270.2238,270.49564,273.47687,280.99985,0.8202204,100.0,153.66568,0.13972981,0.33190346,0.32773337,0.32088724,0.31203333,0.0,5.8978796e-05,78053
2009-12-24,-1.1816347,0.004975453,-0.00032415986,0.02335302,270.52487,270.6917,273.45667,280.84393,0.80249,100.0,157.73143,0.14746094,0.33523116,0.3271211,0.3209381,0.31205177,1.180172e-05,5.9027225e-05,78053
