time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-01-19,-11.414421,0.00070085825,-0.0019967481,0.123758316,271.83432,272.02902,273.4054,276.2892,0.7830703,100.0,186.59698,0.66341144,0.45202383,0.4520677,0.45482698,0.49242845,0.0,0.00029154867,70801
2015-01-20,-9.51648,0.000422313,-0.0008279905,0.12399443,271.80927,272.04007,273.3987,276.25162,0.7775228,100.0,189.53189,0.6545003,0.45220628,0.45191446,0.4546763,0.4923439,0.0,0.00029085577,70801
2015-01-21,-9.934165,0.00061296223,-0.002290681,0.12432337,271.80432,272.0475,273.39264,276.21497,0.7742063,100.0,192.71873,0.6454671,0.45160356,0.45175996,0.4545714,0.49226442,0.0,0.00029020756,70801
2015-01-22,-14.105978,0.00021352172,-0.00092796236,0.12467897,271.79645,272.05377,273.38687,276.17807,0.77175784,100.0,195.59666,0.6377767,0.45104662,0.45158958,0.45447603,0.49218497,0.0,0.00028956681,70801
2015-01-23,-19.648558,0.000554651,1.2084842e-05,0.12477247,271.73465,272.05557,273.38043,276.14227,0.76632607,100.0,196.64713,0.6341553,0.45074654,0.4514122,0.45437622,0.49210677,0.0,0.0002889186,70801
2015-01-24,-11.706967,0.004092127,-0.0002757907,0.12715308,271.70206,272.05215,273.37476,276.10754,0.7826339,100.0,192.4912,0.6597493,0.45075417,0.45123926,0.45425224,0.492026,0.0,0.0002882704,70801
2015-01-25,-7.468922,0.0024035007,-0.0010668486,0.12964587,271.72714,272.0491,273.36862,276.0717,0.79740185,100.0,191.84698,0.6755778,0.4503282,0.45107332,0.45412382,0.49194527,0.0,0.0002876073,70801
2015-01-26,-7.177876,0.003893435,-0.0028067306,0.13404381,271.7667,272.05038,273.36246,276.03693,0.8215606,100.0,192.95572,0.6944173,0.44985262,0.4508902,0.45401955,0.49186578,0.0,0.00028696656,70801
2015-01-27,-11.326218,0.0005946098,-0.00106363,0.13553242,271.7799,272.05365,273.3559,276.0028,0.8234133,100.0,195.08202,0.694987,0.44941458,0.4507014,0.45392418,0.49178696,0.0,0.00028633326,70801
2015-01-28,-8.954254,0.0010737777,-0.0015884638,0.13624246,271.77988,272.05698,273.35022,275.96896,0.8201448,100.0,197.45377,0.6902669,0.44900766,0.4505024,0.45382437,0.49170876,0.0,0.0002857074,70801
2015-01-29,-5.1396127,0.00051471556,-0.0033019036,0.13694887,271.8009,272.06073,273.34448,275.93564,0.81680214,100.0,201.18195,0.68119305,0.44862875,0.45030466,0.4537252,0.49163184,0.0,0.00028508902,70801
2015-01-30,-3.8887117,0.002534214,-0.0023232102,0.13799743,271.8319,272.0663,273.33862,275.90216,0.8164159,100.0,205.45506,0.67167157,0.4482708,0.45010057,0.45363173,0.49155426,0.0,0.00028446317,70801
2015-01-31,-5.0823545,0.0063044964,-0.0022180155,0.14157848,271.8595,272.07376,273.33255,275.86987,0.82989895,100.0,207.24706,0.6825358,0.44792938,0.44989777,0.45353064,0.49147606,0.0,0.00028383732,70801
2015-02-01,-1.664705,0.0036411611,-0.0053351074,0.14791048,271.88394,272.0824,273.32724,275.83716,0.84740204,100.0,207.19952,0.7138265,0.44760576,0.44969115,0.4534289,0.49139848,0.0,0.00028321892,70801
2015-02-02,-3.3801827,0.0026972443,-0.0019433722,0.15022802,271.91876,272.09277,273.32187,275.80533,0.8377588,100.0,212.12401,0.7080078,0.44730186,0.44948706,0.4533297,0.49132028,0.0,0.00028260797,70801
2015-02-03,-4.5951395,0.0005819678,-0.0007862523,0.1516908,271.9328,272.10388,273.31677,275.77396,0.83535933,100.0,215.83495,0.7027995,0.44712257,0.44928107,0.45322227,0.49124274,0.0,0.00028198957,70801
2015-02-04,-8.545882,0.0031463967,-0.0024268925,0.1544195,271.9353,272.114,273.31134,275.74243,0.8402854,100.0,217.15494,0.7108154,0.44684348,0.44908142,0.45311928,0.4911658,0.0,0.00028137118,70801
2015-02-05,-19.739565,0.00020112743,-0.0010462403,0.15470648,271.88403,272.1212,273.30643,275.71194,0.83494675,100.0,218.87628,0.7067464,0.44655228,0.44888178,0.4530188,0.49108633,0.0,0.00028075278,70801
2015-02-06,-22.725105,0.0012296587,-0.00013071299,0.15498638,271.77255,272.1188,273.30075,275.68124,0.8291268,100.0,218.16014,0.7098796,0.44634628,0.44868216,0.45291582,0.49100938,0.0,0.00028014183,70801
2015-02-07,-12.930476,0.0012399699,-0.0003200099,0.15664804,271.71997,272.1079,273.29584,275.65106,0.8294329,100.0,213.23729,0.73429364,0.44720268,0.44850668,0.45280647,0.49093184,0.0,0.00027953088,70801
2015-02-08,-12.8521,0.0008806554,-0.0010094419,0.15747209,271.72543,272.09756,273.29074,275.6216,0.825897,100.0,213.72525,0.73706055,0.44692358,0.44835663,0.45269904,0.4908568,0.0,0.00027891994,70801
2015-02-09,-11.825463,0.0031699568,-0.00055413693,0.16022182,271.7343,272.08963,273.28552,275.59225,0.8324481,100.0,209.15884,0.76534015,0.44655672,0.44819704,0.45259666,0.49077988,0.0,0.00027831644,70801
2015-02-10,-9.454485,0.0029990524,-0.0027815104,0.16232097,271.74615,272.08362,273.28,275.5633,0.83467144,100.0,208.54881,0.7779134,0.44623247,0.4480311,0.45249557,0.4907023,0.0,0.0002777055,70801
2015-02-11,-0.7266538,0.006417327,-0.004825197,0.1679296,271.7893,272.08115,273.27438,275.53406,0.83721775,100.0,211.1149,0.7952881,0.4459146,0.44786263,0.4523913,0.49062285,0.0,0.00027710944,70801
2015-02-12,0.14060809,0.0009730961,-0.0049310178,0.17085056,271.8556,272.08438,273.2687,275.50616,0.7847339,100.0,220.43097,0.77575684,0.44564056,0.44768715,0.45222726,0.49054208,0.0,0.0002764538,70801
2015-02-13,-3.2364068,0.0006226599,-0.010046348,0.17129314,271.9035,272.09244,273.26367,275.47903,0.74636245,100.0,227.6074,0.7531738,0.44535127,0.44750977,0.45211473,0.4904658,0.0,0.0002758354,70801
2015-02-14,-6.7597556,0.00213463,-0.0013639405,0.17127311,271.90778,272.10126,273.2582,275.45468,0.74128574,100.0,231.388,0.74003094,0.44508934,0.44733238,0.4520111,0.4903876,0.0,0.00027522445,70801
2015-02-15,-10.090428,0.0005171597,-0.0023374036,0.1732043,271.8953,272.10803,273.25314,275.4322,0.7612077,100.0,231.00389,0.7500407,0.44489607,0.44715628,0.45189986,0.49031004,0.0,0.00027459115,70801
2015-02-16,-11.962599,0.00020341873,-0.0015339255,0.17322437,271.86063,272.11185,273.2487,275.41025,0.7559583,100.0,233.3255,0.7426758,0.44467035,0.44698015,0.45178476,0.49023247,0.0,0.0002739653,70801
2015-02-17,-13.431679,4.2277574e-05,-0.0008625537,0.17313485,271.81665,272.11084,273.2439,275.38937,0.7485273,100.0,235.60936,0.7348226,0.44447708,0.44680467,0.45167097,0.49015364,0.0,0.00027332455,70801
2015-02-18,-10.943781,0.00030289782,-0.0013952255,0.17321332,271.7818,272.10645,273.23853,275.36887,0.7419781,100.0,237.64386,0.7286784,0.44506836,0.44664574,0.451547,0.49007288,0.0,0.0002726838,70801
2015-02-19,-5.8125963,0.0019352168,-0.0016081631,0.17379324,271.78247,272.10065,273.23306,275.34973,0.7418443,100.0,239.58365,0.7249756,0.4452343,0.4465116,0.45142365,0.48999467,0.0,0.0002720356,70801
2015-02-20,-0.49919358,0.004160139,-0.0030064732,0.17858052,271.82486,272.09787,273.22757,275.33047,0.7815101,100.0,239.87823,0.7444255,0.4449234,0.44638062,0.45131811,0.48991585,0.0,0.0002714023,70801
2015-02-21,0.7552092,0.0037181466,-0.004148662,0.18251109,271.88837,272.10104,273.22327,275.31134,0.7646298,100.0,247.42838,0.73795575,0.44458008,0.44624266,0.45121637,0.48983893,0.0,0.0002707839,70801
2015-02-22,0.45387104,0.0006420493,-0.0047353953,0.18342102,271.9421,272.10934,273.21814,275.2926,0.72321904,100.0,253.6201,0.72391766,0.44425774,0.44610023,0.45111403,0.48976198,0.0,0.0002701655,70801
2015-02-23,0.24793269,0.0004146099,-0.0052262545,0.18358178,271.98596,272.11996,273.21304,275.27444,0.6845898,100.0,260.14322,0.70617676,0.44423613,0.44595718,0.45101166,0.48968568,6.631017e-07,0.0002695322,70801
2015-02-24,-0.8474379,0.00033650373,-0.0040648356,0.18350215,272.01785,272.1331,273.20877,275.25665,0.65399116,100.0,265.35513,0.69173175,0.4441929,0.44582114,0.45089594,0.48960748,0.0,0.0002688989,70801
2015-02-25,0.5244957,0.00022836626,-0.0041620806,0.18358362,272.04193,272.14618,273.2042,275.23926,0.6305432,100.0,271.79785,0.67594403,0.443868,0.4456857,0.4507936,0.48952928,0.0,0.0002682805,70801
2015-02-26,-1.102495,1.7218e-05,-0.0027393475,0.18341653,272.06693,272.1599,273.2004,275.2218,0.607682,100.0,277.70084,0.6611328,0.4435749,0.4455433,0.45069122,0.48945174,0.0,0.00026765466,70801
2015-02-27,-0.6609405,0.00038211944,-0.0023271143,0.18357237,272.08276,272.1735,273.19632,275.2043,0.5972962,100.0,282.5,0.6503499,0.44345155,0.44540915,0.45059076,0.48937607,0.0,0.00026703626,70801
2015-02-28,-0.9972983,0.0017417797,-0.0025943741,0.18401591,272.09857,272.18723,273.19293,275.18762,0.5985658,100.0,286.04263,0.6435954,0.443161,0.44526735,0.45048967,0.48929977,0.0,0.00026643276,70801
2015-03-01,0.44646034,0.0017377653,-0.003796257,0.18633866,272.11533,272.19955,273.1895,275.17123,0.6368336,100.0,288.9339,0.6451823,0.44288507,0.44512305,0.45038795,0.48922348,0.0,0.00026581436,70801
2015-03-02,-1.530696,0.0003648579,-0.00417421,0.18665278,272.1361,272.21252,273.18555,275.15466,0.62371325,100.0,292.65982,0.63798016,0.44262758,0.44497618,0.45028815,0.48914656,0.0,0.00026520342,70801
2015-03-03,-1.6699973,0.00028591155,-0.0039123893,0.18652415,272.13776,272.2245,273.18256,275.13812,0.6170585,100.0,294.7425,0.6329753,0.442379,0.44482994,0.45018768,0.48907027,0.0,0.00026459992,70801
2015-03-04,-2.4471612,0.00025399923,-0.0032480955,0.1865617,272.13818,272.23553,273.17926,275.12198,0.6129326,100.0,297.00293,0.6284993,0.4421431,0.44468054,0.4500853,0.48899332,0.0,0.00026396662,70801
2015-03-05,-5.9978476,1.2934207e-06,-0.0019298047,0.18626134,272.1045,272.2438,273.1761,275.10645,0.6033288,100.0,299.25586,0.62280273,0.44192696,0.44452348,0.4499785,0.48891577,0.0,0.00026336312,70801
2015-03-06,-5.7741075,1.6968532e-05,-0.0029099956,0.18615758,272.05106,272.24692,273.17288,275.09042,0.5954801,100.0,300.96613,0.6188965,0.4420681,0.4443709,0.44987234,0.48883948,0.0,0.00026275218,70801
2015-03-07,-2.9641423,3.1427599e-06,-0.005062416,0.18602884,272.03107,272.24594,273.1701,275.07507,0.5878408,100.0,302.79654,0.61454266,0.44202933,0.44423994,0.4497687,0.48876572,0.0,0.00026215613,70801
2015-03-08,-0.9877749,0.0029546805,-0.005282998,0.18697047,272.0375,272.24557,273.16714,275.0593,0.611607,100.0,303.23502,0.61661786,0.44179282,0.44410515,0.4496695,0.48868942,0.0,0.00026155263,70801
2015-03-09,1.399186,0.0022330843,-0.0032759681,0.18906517,272.08167,272.24768,273.16425,275.04416,0.63903946,100.0,309.6927,0.6110026,0.46134123,0.44436646,0.44957098,0.48861313,4.632771e-05,0.00026094168,70801
2015-03-10,-0.38250515,0.00013269782,-0.007925168,0.18772995,272.12643,272.25394,273.161,275.0287,0.61663413,100.0,314.36523,0.5972493,0.47558403,0.44668517,0.44947943,0.4885362,0.0,0.0002603382,70801
2015-03-11,0.60907453,0.002632159,-0.0036439672,0.18789487,272.1541,272.2621,273.1579,275.014,0.6008918,100.0,320.02765,0.58707684,0.46931967,0.44846153,0.44940758,0.48846436,0.0,0.0002597496,70801
2015-03-12,-0.56851107,0.0032937855,-0.009360582,0.19268405,272.18567,272.27185,273.15482,274.9996,0.6809118,100.0,316.26236,0.6090495,0.46490225,0.4495964,0.44934464,0.4883906,0.0,0.00025915354,70801
2015-03-13,-1.6525362,0.0,-0.007888779,0.1923259,272.1888,272.28226,273.15198,274.98468,0.65916455,100.0,318.0817,0.6047363,0.46183458,0.4503409,0.44929376,0.4883143,0.0,0.0002585575,70801
2015-03-14,-0.24835306,1.3465535e-06,-0.017269261,0.19163914,272.17947,272.29037,273.15018,274.97015,0.6428052,100.0,320.2526,0.5983887,0.45921388,0.45082092,0.44924736,0.48823738,0.0,0.00025796145,70801
2015-03-15,-0.5710281,1.0076165e-05,-0.0108139515,0.19084692,272.18393,272.2974,273.14743,274.95535,0.62473595,100.0,323.21417,0.5904541,0.4571508,0.45110512,0.4492073,0.488163,0.0,0.0002573803,70801
2015-03-16,-0.92753255,1.7106531e-06,-0.0075913966,0.19046044,272.18027,272.30374,273.14514,274.9414,0.60865605,100.0,326.6045,0.5831299,0.45610237,0.4512539,0.4491539,0.4880886,0.0,0.0002567768,70801
2015-03-17,0.1321935,1.7172702e-06,-0.008468218,0.18996008,272.1943,272.30945,273.14246,274.92758,0.5922544,100.0,331.70996,0.5727946,0.45467886,0.4513289,0.4491113,0.4880117,0.0,0.00025619566,70801
2015-03-18,-0.12036298,3.4332274e-06,-0.009056635,0.18933117,272.2109,272.31607,273.1406,274.9132,0.5779722,100.0,337.167,0.56156415,0.45346197,0.4513111,0.44907188,0.4879373,0.0,0.00025560707,70801
2015-03-19,1.0218457,8.523463e-07,-0.013773888,0.18876302,272.22345,272.32397,273.13828,274.8994,0.5662391,100.0,342.60513,0.55110675,0.4527143,0.45122337,0.44902548,0.48786035,0.0,0.00025501847,70801
2015-03-20,0.12821223,0.0019266993,-0.009452477,0.1887892,272.24164,272.3316,273.13577,274.8855,0.58013165,100.0,345.8509,0.54573566,0.4518248,0.45110893,0.44898286,0.4877847,0.0,0.00025443733,70801
2015-03-21,-3.9802175,0.0002464205,-0.008115694,0.18926413,272.23044,272.3391,273.13412,274.8726,0.59625477,100.0,346.41666,0.5465088,0.45106634,0.45096526,0.44894537,0.48771095,0.0,0.00025387108,70801
2015-03-22,-7.1428576,4.1511656e-05,-0.008149736,0.18863375,272.14392,272.3411,273.13187,274.8588,0.5936576,100.0,346.70865,0.5441081,0.45038223,0.45079485,0.44890657,0.4876372,0.0,0.00025330484,70801
2015-03-23,-6.838013,0.0007014904,-0.008796677,0.18831332,272.03076,272.33325,273.12997,274.845,0.59158844,100.0,346.65753,0.5431722,0.44994226,0.45059332,0.44885698,0.48756218,0.0,0.0002527237,70801
2015-03-24,-3.2156808,0.0057765422,-0.004619986,0.19180112,271.9825,272.31934,273.12772,274.83176,0.6766314,100.0,335.88507,0.5703125,0.44939804,0.45038795,0.44881693,0.48748842,0.0,0.00025215745,70801
2015-03-25,-6.5246606,0.0007954836,-0.0138648525,0.19435811,271.98383,272.3063,273.12555,274.81866,0.72634834,100.0,328.56543,0.59122723,0.44907632,0.45010185,0.44870695,0.48740515,0.0,0.00025153905,70801
2015-03-26,-7.5079527,2.9116868e-06,-0.0065733492,0.19384722,271.91916,272.29242,273.1228,274.80612,0.71963733,100.0,329.38638,0.5883789,0.44865355,0.4498806,0.448651,0.48733076,0.0,0.00025096536,70801
2015-03-27,-6.639882,7.4782606e-06,-0.0065405965,0.19346838,271.8741,272.27475,273.12082,274.7933,0.7116999,100.0,330.41534,0.5855713,0.44820532,0.44965935,0.44860268,0.487257,0.0,0.0002503991,70801
2015-03-28,-4.1825004,8.441896e-07,-0.015354745,0.19309986,271.84412,272.2562,273.1177,274.78033,0.703745,100.0,331.4746,0.5827637,0.4480203,0.44943237,0.448555,0.4871839,0.0,0.00024982542,70801
2015-03-29,-2.1181154,2.2351742e-07,-0.017266788,0.19228387,271.86066,272.2398,273.11404,274.7675,0.69574845,100.0,332.721,0.5780843,0.4475905,0.4492092,0.44850478,0.4871095,0.0,0.00024928153,70801
2015-03-30,-2.5561304,0.0007156104,-0.013252333,0.19196181,271.88663,272.22748,273.1112,274.75464,0.69687885,100.0,332.85577,0.5767822,0.44719124,0.44898415,0.4484571,0.48703513,0.0,0.00024873018,70801
2015-03-31,-1.347108,6.607175e-06,-0.019369796,0.19130456,271.90472,272.21863,273.10776,274.7423,0.6930425,100.0,333.65884,0.5734863,0.4468155,0.44875208,0.4484075,0.48696455,0.0,0.00024816394,70801
2015-04-01,0.42884216,3.442868e-06,-0.02255261,0.19030814,271.93594,272.21283,273.10455,274.73032,0.6803142,100.0,335.52896,0.56730145,0.44646263,0.44851622,0.44835472,0.4868908,0.0,0.0002476275,70801
2015-04-02,1.1260226,3.9249658e-06,-0.02136352,0.18919595,271.98022,272.211,273.10092,274.71814,0.654112,100.0,338.93195,0.5585124,0.44613266,0.44828096,0.4483026,0.4868183,0.0,0.0002470687,70801
2015-04-03,0.74001974,2.4987683e-06,-0.013771586,0.18826397,272.02414,272.21338,273.09802,274.70587,0.62653965,100.0,344.64713,0.5467529,0.4458116,0.44805017,0.44825044,0.4867452,0.0,0.0002465248,70801
2015-04-04,0.8028656,8.523463e-07,-0.013114445,0.18750711,272.06348,272.21924,273.0947,274.69363,0.60380787,100.0,351.83365,0.53340656,0.44550896,0.44781813,0.4481926,0.48667398,0.0,0.00024598092,70801
2015-04-05,0.59173167,4.351138e-07,-0.008833706,0.18685007,272.09686,272.22632,273.0911,274.68137,0.5859258,100.0,360.04654,0.5193278,0.44521713,0.44757652,0.44812202,0.4865977,0.0,0.00024542958,70801
2015-04-06,1.1422007,0.0007110685,-0.007270932,0.18658213,272.13068,272.23544,273.08798,274.66934,0.57337964,100.0,368.95343,0.50581867,0.4451529,0.44734064,0.44805336,0.48652458,7.599592e-07,0.00024487078,70801
2015-04-07,1.003724,0.0012912303,-0.0077384263,0.1860863,272.17285,272.24625,273.08524,274.6576,0.5805633,100.0,372.02798,0.50020343,0.4637998,0.4475657,0.44799104,0.4864521,3.710389e-05,0.00024433434,70801
2015-04-08,1.2224206,0.0067284126,-0.0053872615,0.18587656,272.20697,272.25903,273.0824,274.64682,0.6049348,100.0,372.14746,0.49943033,0.50043744,0.45072427,0.4479402,0.4863809,8.934736e-05,0.0002437979,70801
2015-04-09,1.4700034,0.0016702057,-0.0094181225,0.18482645,272.24072,272.27304,273.07996,274.63474,0.6340813,100.0,369.1813,0.50097656,0.536747,0.46494994,0.44798914,0.48631158,6.209314e-05,0.00024326146,70801
2015-04-10,0.64768624,0.0011954457,-0.008326508,0.18276219,272.26715,272.28726,273.07742,274.62292,0.6122123,100.0,372.61783,0.49080405,0.5291144,0.47856712,0.44825807,0.4862391,3.84748e-05,0.00024273992,70801
2015-04-11,0.781036,0.0042797476,-0.007485561,0.18374169,272.28345,272.30182,273.0745,274.6113,0.635782,100.0,373.2998,0.49214682,0.5245355,0.48663077,0.44873047,0.48616537,2.5689602e-05,0.00024220347,70801
2015-04-12,0.83228326,0.00038567014,-0.016655475,0.18393795,272.29996,272.31607,273.07272,274.5999,0.6245462,100.0,378.56348,0.4860433,0.51557225,0.49113274,0.44936052,0.48609605,0.0,0.00024168938,70801
2015-04-13,2.6715364,0.0022096669,-0.010997042,0.18147922,272.3066,272.32928,273.0703,274.58856,0.60273117,100.0,388.0088,0.46854654,0.53268814,0.49485525,0.45006624,0.4860325,0.00011476874,0.0002411902,70801
2015-04-14,2.6282535,4.825957e-05,-0.010133192,0.17380269,272.3368,272.34265,273.06833,274.57782,0.5855717,100.0,392.583,0.44344077,0.5665906,0.52051353,0.45132765,0.48596764,0.00014448166,0.000240691,70801
2015-04-15,3.3686717,0.0020861805,-0.009380281,0.16567476,272.3612,272.35654,273.06625,274.5668,0.57161117,100.0,396.64355,0.41845703,0.57319707,0.54765004,0.45469156,0.4859047,0.00022900105,0.00024025142,70801
2015-04-16,1.3813874,0.0012425513,-0.008733988,0.15784578,272.3858,272.37134,273.06445,274.55576,0.5610273,100.0,401.77017,0.39343262,0.5762132,0.5642719,0.46244112,0.48584938,0.00012652576,0.00023984909,70801
2015-04-17,1.3615483,0.0035354078,-0.008398965,0.15501952,272.39725,272.38617,273.06274,274.54446,0.55772346,100.0,409.208,0.37927246,0.5667909,0.5577958,0.47037315,0.48581442,6.477535e-05,0.00023955107,70801
2015-04-18,-2.367858,0.0044963835,-0.00887835,0.1578402,272.40106,272.39978,273.06155,274.5334,0.6539632,100.0,395.17023,0.39908853,0.5548725,0.5515124,0.47579637,0.48579025,0.0,0.0002393499,70801
2015-04-19,-0.9305608,0.0009515534,-0.0060111657,0.15937634,272.33365,272.4086,273.05984,274.52234,0.6807653,100.0,387.52798,0.4112142,0.5407302,0.54214793,0.47960916,0.4857788,0.0,0.00023920089,70801
2015-04-20,1.4599593,8.8095665e-05,-0.012196116,0.15930884,272.33966,272.41306,273.05902,274.5119,0.65325236,100.0,394.48697,0.4041748,0.53223294,0.53485173,0.48225847,0.4857699,0.0,0.00023910403,70801
2015-04-21,1.7664053,0.00012901724,-0.020346783,0.158391,272.37045,272.41977,273.0571,274.50128,0.6252487,100.0,402.34048,0.3940023,0.5265954,0.52915,0.48421797,0.48576355,2.488494e-06,0.00023903698,70801
2015-04-22,-0.41375262,0.00056173804,-0.013757318,0.15773256,272.38303,272.4278,273.05557,274.49097,0.61542964,100.0,403.0254,0.39119467,0.52191037,0.5246582,0.4857413,0.48576355,0.0,0.00023898482,70801
2015-04-23,0.8855981,0.000760749,-0.01326064,0.15696895,272.34677,272.4333,273.0544,274.47998,0.60471416,100.0,405.0729,0.3874105,0.5173664,0.520799,0.48695627,0.4857737,0.0,0.00023900717,70801
2015-04-24,0.8453562,0.0009309232,-0.009418555,0.15724039,272.36523,272.43732,273.05353,274.4694,0.6075895,100.0,409.79816,0.38415527,0.5187581,0.51774406,0.48794046,0.4857839,1.8373132e-05,0.00023902953,70801
2015-04-25,0.00073140464,0.0001324594,-0.016582936,0.15631819,272.38367,272.44376,273.05212,274.4589,0.59024215,100.0,418.2298,0.37406412,0.51788074,0.51623535,0.4887867,0.48579788,0.0,0.00023909658,70801
2015-04-26,-0.4162881,0.0012378574,-0.013670906,0.15591829,272.35284,272.44833,273.05087,274.44894,0.5856836,100.0,422.60318,0.3693441,0.5126025,0.5141411,0.48952675,0.4858195,0.0,0.00023920089,70801
2015-04-27,0.5499143,0.00016342005,-0.013266966,0.15589273,272.35217,272.45013,273.04974,274.43884,0.57963634,100.0,428.2669,0.3646647,0.50894994,0.51189107,0.49014345,0.48584366,0.0,0.00023931265,70801
2015-04-28,6.9065137,0.002807781,-0.021088593,0.14882402,272.3743,272.4538,273.04868,274.42853,0.56841767,100.0,438.97687,0.3409017,0.5524089,0.52471095,0.49080148,0.4858748,0.0013440996,0.00023944676,70801
2015-04-29,5.7106357,0.0029113055,-0.0059562773,0.12299923,272.43253,272.4604,273.04803,274.4182,0.55809635,100.0,442.4212,0.27950034,0.5933444,0.5883115,0.50833064,0.48595557,0.0015003532,0.0004792735,70801
