time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-12-28,-1.8194,0.00026290416,-3.0443072e-05,0.09141258,275.42355,275.61523,276.31036,278.75592,0.69991565,84.3125,224.96158,0.40677896,0.33516058,0.3399283,0.3551712,0.35638428,2.9802322e-08,0.00031457096,75225
2016-12-29,-3.9042623,0.000747025,-0.00025961548,0.091629386,275.30753,275.5861,276.33383,278.7045,0.68409646,84.3125,227.87271,0.40205893,0.33472633,0.33950934,0.35489655,0.35638428,1.4901161e-08,0.00031452626,75225
2016-12-30,-1.4014394,0.0020961284,-0.00022757053,0.09354619,275.25055,275.5104,276.3407,278.6544,0.7108356,84.3125,228.21939,0.4095459,0.33431244,0.3390986,0.35461235,0.35638428,1.4901161e-08,0.00031448156,75225
2016-12-31,1.1240879,0.0007602006,-0.00040534884,0.094001494,275.39432,275.57227,276.34302,278.60547,0.6892644,84.3125,233.9824,0.4025065,0.33883157,0.33879662,0.35432816,0.35638428,3.5002828e-05,0.00031442195,75225
2017-01-01,1.7106484,0.0030507655,0.00017677993,0.0885183,275.5207,275.6737,276.35568,278.55774,0.6569396,84.3125,239.54327,0.3701172,0.39762115,0.35229683,0.35413107,0.35638428,0.00013637543,0.00031434,75225
2017-01-02,-1.2564403,0.0024221055,-0.00020784885,0.08835876,275.5774,275.74158,276.3739,278.51096,0.6743035,84.3125,238.84048,0.36991373,0.38739905,0.37084135,0.35447693,0.35637918,1.7940998e-05,0.0003142655,75225
2017-01-03,-13.377465,0.00013268292,-0.0003624931,0.08862269,275.10025,275.57477,276.3834,278.46573,0.6631906,84.3125,240.05467,0.36954752,0.37308565,0.37253252,0.3551515,0.35638428,4.4703484e-08,0.00031422824,75225
2017-01-04,-19.099022,0.0007987648,-4.684925e-05,0.08871313,274.28015,275.00732,276.3291,278.42117,0.6595094,84.3125,239.27147,0.37052408,0.36705652,0.3708693,0.3557771,0.35638428,1.4901161e-08,0.00031419843,75225
2017-01-05,-19.761145,0.0017739118,-0.0002085343,0.09064019,273.90277,274.6129,276.21024,278.3756,0.69251895,84.3125,224.90298,0.40234375,0.36338615,0.368817,0.35627618,0.35639572,1.4901161e-08,0.00031419843,75225
2017-01-06,-28.716373,7.33265e-05,-9.2059374e-05,0.091012955,273.54883,274.34818,276.0699,278.32822,0.69328,84.3125,221.92674,0.41015625,0.3607699,0.3667933,0.35665703,0.35640398,1.4901161e-08,0.00031422824,75225
2017-01-07,-33.360065,1.9866227e-05,-8.791685e-06,0.09102428,273.20306,274.07993,275.915,278.27863,0.68589604,84.3125,222.09471,0.4099121,0.35869917,0.36491647,0.35693803,0.35641608,1.4901161e-08,0.0003142804,75225
2017-01-08,-32.38675,3.10868e-05,-3.33786e-06,0.09105047,272.90714,273.84677,275.75134,278.22644,0.6783054,84.3125,222.236,0.40930176,0.35697046,0.36320624,0.35713896,0.35643068,1.4901161e-08,0.0003143102,75225
2017-01-09,-23.257704,0.00015045238,-4.5076013e-06,0.09112839,272.71515,273.68774,275.58774,278.172,0.6718061,84.3125,222.00845,0.4104004,0.35545412,0.36165175,0.35726866,0.3564447,1.4901161e-08,0.0003143847,75225
2017-01-10,-7.169453,0.00022984645,6.80238e-05,0.091366254,272.7584,273.58032,275.43317,278.1154,0.6677832,84.3125,222.19041,0.41092935,0.35426202,0.36023775,0.35733795,0.35645866,1.4901161e-08,0.0003144294,75225
2017-01-11,-6.148932,0.00019171834,-0.00015634298,0.09160268,272.92657,273.53656,275.29434,278.05667,0.66506875,84.3125,224.02115,0.4087321,0.3530706,0.35894838,0.35736656,0.3564714,1.4901161e-08,0.00031451136,75225
2017-01-12,-9.323137,0.0028745919,-0.0001148358,0.09216186,273.01443,273.5308,275.1767,277.9967,0.6701963,84.3125,224.55304,0.4096273,0.35186005,0.35772642,0.35736275,0.3564898,1.4901161e-08,0.00031457096,75225
2017-01-13,-4.9241056,0.00019154634,-0.00010101497,0.09455045,273.09164,273.5353,275.07886,277.9356,0.70983356,84.3125,221.53839,0.42659506,0.35080528,0.35657057,0.3573297,0.3565038,1.4901161e-08,0.00031464547,75225
2017-01-14,-4.4305406,0.0011874894,-0.00034458935,0.094828844,273.16953,273.55264,274.99835,277.87402,0.70768845,84.3125,223.79523,0.42333984,0.34975305,0.35547638,0.357268,0.35652098,1.4901161e-08,0.00031469762,75225
2017-01-15,-2.0477152,0.002645719,-0.0007170886,0.09675082,273.26746,273.5816,274.93427,277.8124,0.73482716,84.3125,224.82257,0.42997232,0.34875298,0.35443878,0.35718408,0.35653558,7.450581e-09,0.00031474978,75225
2017-01-16,-3.724896,0.0004393488,-7.095933e-05,0.09820279,273.36185,273.62775,274.88525,277.7506,0.7494428,84.3125,226.51105,0.4333903,0.34784445,0.35346094,0.357083,0.35655084,1.4901161e-08,0.00031482428,75225
2017-01-17,-7.012708,0.00011237264,3.4078956e-05,0.0984054,273.3758,273.67233,274.85004,277.68927,0.743812,84.3125,228.9007,0.4296061,0.34712982,0.3525397,0.3569654,0.35656357,2.2351742e-08,0.00031485409,75225
2017-01-18,-7.3286185,0.00036970078,-5.19678e-05,0.098603524,273.34488,273.68445,274.82257,277.62866,0.7382451,84.3125,230.66275,0.42732748,0.34638467,0.3516655,0.35683504,0.3565763,2.2351742e-08,0.0003149137,75225
2017-01-19,-2.615854,0.0017332763,-0.0003520772,0.09975612,273.36835,273.68512,274.7979,277.5683,0.7469255,84.3125,231.3701,0.4309896,0.34552765,0.35081992,0.356692,0.35658836,1.4901161e-08,0.00031495094,75225
2017-01-20,-3.3761225,0.00069169997,-0.0007670298,0.10080484,273.46625,273.72464,274.7777,277.50937,0.7480762,84.3125,233.52179,0.43143716,0.3447825,0.35000166,0.3565375,0.35660043,1.6391277e-07,0.00031499565,75225
2017-01-21,-6.238506,0.0002901256,-0.00018236786,0.10094535,273.4524,273.75034,274.7646,277.45132,0.7415461,84.3125,235.6455,0.4281006,0.3440393,0.34921136,0.3563703,0.35661316,0.0,0.00031501055,75225
2017-01-22,-6.7599807,0.00041489303,-4.696846e-05,0.101150274,273.3928,273.73035,274.7507,277.39413,0.7372304,84.3125,237.26659,0.42574057,0.34327888,0.3484478,0.35619736,0.35662523,1.4901161e-08,0.00031504035,75225
2017-01-23,-3.238099,0.0017418914,-2.2903085e-05,0.10202519,273.38522,273.70834,274.73337,277.3378,0.74065125,84.3125,238.03677,0.4280192,0.34263548,0.3477179,0.35601488,0.35663414,1.4901161e-08,0.00031505525,75225
2017-01-24,-3.3254194,0.002964018,-0.00052140653,0.10497475,273.48557,273.73584,274.71677,277.28238,0.75586456,84.3125,237.8483,0.44091797,0.34194565,0.3470141,0.3558248,0.35664368,2.9802322e-08,0.0003150478,75225
2017-01-25,-14.945311,0.000111952424,-0.00033961236,0.10581199,273.42648,273.75183,274.70612,277.22775,0.7537522,84.3125,238.4147,0.44360352,0.34126154,0.34632555,0.35562578,0.35665575,0.0,0.0003150627,75225
2017-01-26,-17.184671,0.0034350783,-5.913526e-05,0.106855474,273.17426,273.66125,274.68927,277.17416,0.7594135,84.3125,234.83136,0.45454916,0.34063402,0.34566244,0.35542107,0.35665894,1.4901161e-08,0.0003150627,75225
2017-01-27,-4.56875,0.0004326403,6.324798e-05,0.10949334,273.12897,273.58664,274.66208,277.12094,0.78136325,84.3125,226.95245,0.48217773,0.3402443,0.34503493,0.35520744,0.35667166,1.4901161e-08,0.0003150329,75225
2017-01-28,-4.9878836,9.573996e-05,-6.149709e-05,0.1097345,273.21332,273.5647,274.63232,277.0685,0.7755071,84.3125,229.55109,0.47794595,0.3397077,0.34444046,0.35498682,0.3566742,1.4901161e-08,0.000315018,75225
2017-01-29,-9.234768,0.00081391336,-0.0002360642,0.109920144,273.2301,273.56427,274.6061,277.01648,0.7703423,84.3125,231.5169,0.47460938,0.339084,0.34387016,0.35476303,0.35667992,1.4901161e-08,0.0003149733,75225
2017-01-30,-9.009293,0.0002793461,-0.0003002733,0.110494375,273.2155,273.55734,274.58258,276.96503,0.7703518,84.3125,232.00943,0.47595215,0.33849844,0.34329605,0.35453287,0.35668436,2.9802322e-08,0.0003149435,75225
2017-01-31,-6.0727925,0.0007032868,-0.00019600242,0.110746704,273.20786,273.5469,274.5608,276.91403,0.7665664,84.3125,233.50682,0.47395834,0.33794847,0.34274545,0.35429826,0.35668945,1.4901161e-08,0.0003148839,75225
2017-02-01,-3.7264402,0.00089808705,-0.00053565204,0.11178243,273.25067,273.54404,274.53973,276.8637,0.7712709,84.3125,234.53319,0.47639975,0.33745193,0.34220123,0.3540567,0.35668945,1.4901161e-08,0.00031482428,75225
2017-02-02,-12.128286,1.2168128e-06,-3.78415e-05,0.1118081,273.23587,273.54776,274.5221,276.8144,0.76536536,84.3125,236.8128,0.4719645,0.33695984,0.3416799,0.35381317,0.35668945,0.0,0.00031475723,75225
2017-02-03,-13.532447,0.00014447389,-4.1015446e-05,0.11183437,273.1092,273.52136,274.50458,276.76593,0.7576839,84.3125,238.19498,0.46944174,0.33652624,0.341177,0.3535633,0.35668945,1.4901161e-08,0.00031467527,75225
2017-02-04,-12.967671,0.0002317067,-6.360561e-05,0.11208713,273.03394,273.47733,274.48306,276.71732,0.75287354,84.3125,238.56248,0.46980795,0.336071,0.34069952,0.35331026,0.35668945,1.4901161e-08,0.00031458586,75225
2017-02-05,-14.945074,2.3266668e-05,-3.887713e-05,0.11219207,272.9583,273.43277,274.45834,276.6697,0.7461638,84.3125,239.42609,0.4686686,0.33568573,0.34023094,0.35305724,0.35668945,1.4901161e-08,0.00031449646,75225
2017-02-06,-20.490852,1.3291835e-06,-5.299598e-05,0.11221548,272.84366,273.3819,274.43094,276.62244,0.7382559,84.3125,240.47232,0.4666748,0.33530998,0.3397808,0.35279655,0.35668945,0.0,0.00031437725,75225
2017-02-07,-22.920763,3.671646e-06,-1.8708408e-05,0.11221687,272.6853,273.317,274.3999,276.57584,0.7302705,84.3125,241.21417,0.46529135,0.33487448,0.33935037,0.35253778,0.35668626,1.4901161e-08,0.0003142655,75225
2017-02-08,-15.038864,0.0003021866,1.5646219e-06,0.112314664,272.57422,273.24246,274.36465,276.5291,0.7234956,84.3125,241.58038,0.4650065,0.33454323,0.33893585,0.35227585,0.35668373,1.4901161e-08,0.00031414628,75225
2017-02-09,-5.951669,0.00046162604,-3.0122697e-05,0.112833105,272.60883,273.1807,274.32663,276.4827,0.723192,84.3125,241.49022,0.46691895,0.3342158,0.3385302,0.352012,0.3566742,1.4901161e-08,0.00031401217,75225
2017-02-10,-3.0072343,0.0004991293,-0.00020612776,0.11318258,272.7162,273.14758,274.2882,276.43686,0.7212624,84.3125,243.23663,0.46496582,0.33384576,0.3381443,0.3517488,0.356671,2.9802322e-08,0.0003138557,75225
2017-02-11,-2.27437,0.0005083621,-0.00041925162,0.11362338,272.8225,273.1391,274.25296,276.3908,0.7207105,84.3125,245.46678,0.46276855,0.3334783,0.33776474,0.35147858,0.35666212,1.4901161e-08,0.00031369925,75225
2017-02-12,-5.528238,0.00079855707,-0.00033127517,0.11422976,272.87903,273.1451,274.22244,276.34485,0.72444606,84.3125,246.5921,0.46276855,0.33305678,0.33737946,0.3512071,0.3566564,1.4901161e-08,0.00031353533,75225
2017-02-13,-6.7263513,0.0025108128,-0.00036479533,0.11532823,272.87817,273.15253,274.19675,276.29922,0.7355777,84.3125,246.24835,0.4679362,0.33265686,0.3369999,0.35093626,0.3566462,1.4901161e-08,0.00031336397,75225
2017-02-14,-0.42471668,0.0038736197,-0.001463823,0.119574584,272.9074,273.1572,274.17474,276.25436,0.770362,84.3125,243.49542,0.49047852,0.33296776,0.33664322,0.35065714,0.35663414,1.3709068e-06,0.00031315535,75225
2017-02-15,-4.911362,0.00012032688,-0.0008188337,0.11963073,272.96332,273.16934,274.15536,276.21014,0.7441248,84.3125,246.86034,0.4844564,0.33275667,0.33636156,0.35037804,0.3566214,0.0,0.00031296164,75225
2017-02-16,-10.148385,2.7637268e-06,-1.0311604e-05,0.11956271,272.91037,273.17807,274.13867,276.16602,0.73648876,84.3125,249.0026,0.47981772,0.3323059,0.33607292,0.35010147,0.35661125,1.4901161e-08,0.00031274557,75225
2017-02-17,-4.651521,0.0007170707,-9.421259e-05,0.11978614,272.85852,273.17188,274.12378,276.12274,0.7316047,84.3125,250.46124,0.4777018,0.33189774,0.3357792,0.34982935,0.35659537,1.4901161e-08,0.0003125295,75225
2017-02-18,-0.033930205,0.0012482882,-0.00049529225,0.12089244,272.9094,273.16724,274.108,276.08032,0.73160404,84.3125,252.29686,0.47896323,0.3315792,0.33548227,0.34955534,0.35658327,1.4901161e-07,0.000312306,75225
2017-02-19,-0.40107828,0.0028648048,-0.0006033033,0.122440375,272.98553,273.1747,274.0937,276.0385,0.71852535,84.3125,255.12238,0.4794515,0.33121172,0.335186,0.34928194,0.356568,8.940697e-08,0.00031207502,75225
2017-02-20,1.7825752,0.0035716444,-0.0008302331,0.12273967,273.05438,273.19302,274.08112,275.9972,0.70453334,84.3125,261.22134,0.47029623,0.3571663,0.33636856,0.3490111,0.35655403,8.21501e-05,0.0003118217,75225
2017-02-21,0.9524914,0.005463948,-0.00024107099,0.12302347,273.11853,273.21774,274.0711,275.95627,0.7211,84.3125,261.1546,0.47058105,0.39258766,0.349542,0.3488458,0.3565375,6.887317e-05,0.00031158328,75225
2017-02-22,-7.7555056,0.00022815168,-0.00088787824,0.12300273,273.14203,273.2462,274.06357,275.91556,0.7007193,84.3125,262.4961,0.46809897,0.37657928,0.36101976,0.3489965,0.35651907,1.4901161e-08,0.0003113225,75225
2017-02-23,-5.052863,0.0028599917,-0.00011077523,0.123789586,273.04977,273.2594,274.05746,275.876,0.70674205,84.3125,262.25357,0.47143555,0.36564064,0.3621947,0.3493093,0.3565038,2.9802322e-08,0.0003110841,75225
2017-02-24,-0.16009751,0.0051044375,-0.00014751405,0.1272598,273.0601,273.26068,274.05145,275.83765,0.74206203,84.3125,261.17023,0.4868164,0.36117363,0.36147055,0.34961382,0.3564949,1.6614795e-06,0.00031085312,75225
2017-02-25,-3.8830519,0.0006695956,-0.0010627583,0.13065486,273.118,273.2709,274.04468,275.80005,0.7405431,84.3125,262.20996,0.49845377,0.35843405,0.36038718,0.34986877,0.35647836,8.195639e-08,0.00031063706,75225
2017-02-26,-5.773553,0.0008878827,-0.00054629147,0.13092355,273.08044,273.2795,274.03925,275.76236,0.7333073,84.3125,263.47882,0.4966227,0.35570273,0.3591423,0.3500735,0.35646883,1.4901161e-08,0.000310421,75225
2017-02-27,-4.2203765,0.00147506,-0.00018560886,0.13241482,273.05457,273.27765,274.03278,275.7253,0.74767566,84.3125,262.0957,0.50459796,0.35370445,0.3578523,0.3502337,0.3564593,1.4901161e-08,0.00031022727,75225
2017-02-28,-4.0113597,2.9614568e-05,-0.00031401962,0.13279383,273.03464,273.27307,274.0251,275.68964,0.7453236,84.3125,263.47232,0.5037842,0.3520209,0.35658774,0.3503437,0.3564447,4.4703484e-08,0.000310041,75225
2017-03-01,1.7953602,0.00017219185,-0.00013688207,0.13251936,273.07758,273.27002,274.01727,275.65448,0.7226964,84.3125,269.82388,0.49145508,0.35588202,0.35564423,0.35041556,0.35643896,1.733005e-05,0.0003098473,75225
2017-03-02,2.0677404,0.004918563,-0.00038594007,0.12928195,273.1588,273.28146,274.0092,275.61954,0.6835029,84.3125,275.43814,0.4696045,0.395401,0.3652757,0.35057068,0.35642815,0.00016015768,0.00030966103,75225
2017-03-03,1.0248797,0.0010891991,-0.00029618293,0.12630121,273.21692,273.30298,274.00296,275.5847,0.6638452,84.3125,277.68097,0.45515952,0.40490213,0.38540077,0.35178056,0.35642496,7.7962875e-05,0.00030951947,75225
2017-03-04,1.1177828,0.0002940297,-0.000755392,0.123636045,273.26065,273.3291,273.9981,275.5512,0.6359788,84.3125,280.93488,0.44010416,0.4030323,0.39279366,0.35397974,0.35642877,3.413856e-05,0.00030943006,75225
2017-03-05,-0.02554423,0.006579238,-0.00040838122,0.12355447,273.29495,273.35587,273.99536,275.5173,0.64692414,84.3125,281.88214,0.43802896,0.40322366,0.3941587,0.35639635,0.3564434,6.3449144e-05,0.00030946732,75225
2017-03-06,-4.2041426,0.007111262,-0.0007394329,0.12954266,273.30115,273.38123,273.9945,275.4855,0.7408213,84.3125,269.6419,0.47937012,0.3927587,0.39434496,0.35892296,0.35647583,1.4901161e-08,0.00030963868,75225
2017-03-07,-2.223232,0.0018387139,-0.00056316704,0.13408852,273.2679,273.39557,273.99414,275.45404,0.7850689,84.3125,262.77896,0.5095215,0.38300705,0.38894907,0.360885,0.35652223,2.9802322e-08,0.00030991435,75225
2017-03-08,-0.017540995,3.0040741e-05,-0.00024309754,0.13412552,273.28717,273.40527,273.9937,275.4222,0.7506372,84.3125,268.3571,0.49971518,0.37729326,0.38422713,0.3622335,0.3565744,5.9604645e-08,0.00031028688,75225
2017-03-09,0.51355195,4.506111e-05,-0.00021480769,0.13381164,273.3263,273.42007,273.9931,275.39157,0.7014336,84.3125,275.97394,0.48494467,0.37716165,0.3806642,0.36316934,0.35663477,1.4483929e-05,0.0003107339,75225
2017-03-10,0.7241118,1.7165673e-06,-0.000658229,0.13303094,273.3604,273.4387,273.99338,275.36136,0.6627211,84.3125,283.4186,0.46968588,0.37835693,0.37898636,0.3638935,0.35669836,1.4290214e-05,0.0003112033,75225
2017-03-11,1.3867222,0.0001459971,-0.00045898557,0.13052595,273.39413,273.4598,273.99445,275.3315,0.63227344,84.3125,289.12695,0.45174155,0.39168677,0.38071314,0.36456108,0.35676956,6.656349e-05,0.00031170994,75225
2017-03-12,0.9269316,4.1413306e-05,-0.0002509281,0.126881,273.4227,273.48242,273.9962,275.30377,0.60880923,84.3125,293.41797,0.43286133,0.4021174,0.3887774,0.36564508,0.35684013,7.978082e-05,0.00031228364,75225
2017-03-13,-0.8718393,0.0,-0.00032428652,0.12424445,273.4284,273.50296,273.99823,275.27524,0.59038997,84.3125,299.83105,0.41499838,0.3984337,0.3936456,0.36743546,0.35692787,3.5583973e-05,0.0003129691,75225
2017-03-14,-1.7626423,1.2904404e-06,-0.0003182143,0.12269548,273.42816,273.51685,274.00076,275.24765,0.57607245,84.3125,307.28613,0.39986166,0.39500746,0.3930365,0.36922392,0.3570385,2.668798e-05,0.00031389296,75225
2017-03-15,1.5522057,0.0015818126,-0.00075206906,0.12016618,273.42902,273.52664,274.00232,275.2208,0.5644955,84.3125,315.17578,0.38191733,0.4034996,0.3941339,0.3708178,0.3571714,0.00012552738,0.0003150329,75225
2017-03-16,0.74757475,0.0018550503,-0.00020531565,0.11466483,273.4688,273.54074,274.00336,275.1945,0.55997384,84.3125,318.68457,0.3602295,0.42020607,0.41144624,0.37425932,0.35733604,0.0001552552,0.0003164783,75225
2017-03-17,0.91899514,7.241964e-05,-0.00025191158,0.11118579,273.47687,273.55508,274.0046,275.16867,0.55256695,84.3125,324.00977,0.3438314,0.4105587,0.41117415,0.37952486,0.3575878,6.751716e-05,0.00031878054,75225
2017-03-18,2.1071455,0.001614479,-0.0006105006,0.10651211,273.50317,273.56967,274.00595,275.1433,0.5456197,84.3125,328.70734,0.3248291,0.4184157,0.41436067,0.3834063,0.3579235,0.00018851459,0.0003219992,75225
2017-03-19,1.2461003,0.0010846407,-0.0003509894,0.101575576,273.52252,273.58554,274.00693,275.1186,0.54180473,84.3125,331.93164,0.30655923,0.41827774,0.41888174,0.38915125,0.35837746,0.00011841953,0.00032649934,75225
2017-03-20,1.3596207,0.0053818403,-0.00016339123,0.097920574,273.5414,273.60062,274.00897,275.09427,0.560765,84.3125,331.2399,0.2960205,0.42263094,0.4213861,0.39457384,0.35899544,0.00023880601,0.0003328696,75225
2017-03-21,1.597757,0.005803877,1.1965632e-05,0.09622272,273.5634,273.61682,274.01,275.0707,0.6316749,84.3125,317.97525,0.3022054,0.42431197,0.426548,0.402771,0.3598849,0.00025108457,0.00037258118,75225
2017-03-22,3.2384284,0.00094314216,-0.00023391098,0.09065167,273.5741,273.63104,274.01184,275.04706,0.612952,84.3125,319.96222,0.28356934,0.42152724,0.42362022,0.4093361,0.3612226,0.00033059716,0.0004746318,75225
2017-03-23,2.8161998,0.002419129,-0.00092059374,0.07996428,273.58945,273.645,274.0139,275.02448,0.5940222,84.3125,321.39484,0.24906413,0.4271253,0.43098322,0.4184564,0.3633226,0.00040834397,0.00062487274,75225
2017-03-24,0.57362646,0.0019085587,-0.0007142797,0.07469312,273.5546,273.64722,274.01447,275.00198,0.57866234,84.3125,326.69595,0.228597,0.41720644,0.42325845,0.42134032,0.36631456,0.00016358495,0.0004248023,75225
2017-03-25,-0.7873844,0.001101265,-0.0013868585,0.073225856,273.47284,273.63254,274.01315,274.9796,0.57648826,84.3125,331.38184,0.22049968,0.4038105,0.41663423,0.42020544,0.36901984,3.4421682e-06,0.00046808273,75225
2017-03-26,0.38014692,0.0033596945,-0.00212086,0.07254728,273.4226,273.60822,274.00842,274.9583,0.58512664,84.3125,335.33755,0.21553548,0.4002603,0.40590858,0.4179732,0.37132517,3.7416816e-05,0.0005090907,75225
2017-03-27,0.64257073,0.0021723718,-0.0017159283,0.074388504,273.45728,273.59656,274.0017,274.93674,0.6730325,84.3125,320.60382,0.23010254,0.4033998,0.4015592,0.41572824,0.37325478,6.200373e-05,0.000546515,75225
2017-03-28,-1.3259078,0.002443868,-0.0013394281,0.07464826,273.43143,273.58984,273.99557,274.91605,0.6776604,84.3125,314.82388,0.23409016,0.39456877,0.39882597,0.41376558,0.37490273,6.4969063e-06,0.00058081746,75225
2017-03-29,-4.051547,0.0006534398,-0.00172396,0.07472948,273.2908,273.56403,273.98825,274.89557,0.67591584,84.3125,312.6751,0.23551433,0.38552666,0.39292273,0.41185316,0.37633005,1.4901161e-08,0.0006124526,75225
2017-03-30,-6.1317716,0.00027902424,-0.0017963201,0.074323855,273.02826,273.49326,273.9762,274.87515,0.6755458,84.3125,311.2565,0.23502605,0.37943396,0.38718987,0.40991974,0.37757048,1.4901161e-08,0.00064138323,75225
2017-03-31,-3.9684732,0.000986138,-0.0009127259,0.074130856,272.85764,273.39865,273.95596,274.8546,0.6749202,84.3125,309.54752,0.2355957,0.3749186,0.382274,0.40800157,0.3786424,1.4901161e-08,0.0006676391,75225
2017-04-01,-1.1409954,0.00019347668,-0.0011826828,0.07401955,272.83105,273.31952,273.9296,274.8348,0.6738123,84.3125,307.91827,0.23624675,0.3758564,0.37858963,0.40612793,0.3795719,1.770258e-05,0.00069126487,75225
2017-04-02,2.7398863,0.0067819864,1.823157e-05,0.07410455,272.96722,273.27518,273.90176,274.81372,0.7116929,84.10189,302.27863,0.23982747,0.406772,0.38931656,0.4046186,0.38037744,0.0002721846,0.0007125139,75225
