time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-06-12,9.39323,0.0014341878,-0.005222246,2.78155e-07,284.05685,283.08432,280.5597,275.96817,0.75163186,0.00081380206,217.52179,-7.345365e-24,0.39638582,0.39955965,0.39454842,0.4197947,0.00013592839,0.0029366761,83266
2018-06-13,11.543817,0.0010620386,-0.005806826,-7.345365000000001e-25,285.5973,283.9826,280.7414,276.06805,0.79326195,0.0,180.95084,-7.345365e-24,0.38461366,0.39149094,0.39257812,0.41910553,9.807944e-05,0.0028031468,83266
2018-06-14,13.683929,0.0008359373,-0.006792709,-7.345365000000001e-25,286.87308,285.02466,281.0384,276.1714,0.7992046,0.0,178.57811,-7.345365e-24,0.37384033,0.3829244,0.3900458,0.41839156,8.009374e-05,0.0026759505,83266
2018-06-15,13.238555,0.0139608905,-0.005051911,-7.345365000000001e-25,287.0988,285.67963,281.41864,276.27933,0.7991547,0.0,178.59015,-7.345365e-24,0.39528784,0.38728905,0.3878428,0.4176998,0.0029578358,0.0025611222,83266
2018-06-16,10.835327,0.012571329,-0.0021818206,-7.345365000000001e-25,285.2006,284.91522,281.73026,276.3931,0.8764891,0.0,101.073875,-7.345365e-24,0.4165535,0.40925726,0.38837114,0.41708374,0.0020307899,0.0024658665,83266
2018-06-17,10.256247,0.012411687,-0.0036146492,-7.345365000000001e-25,285.50443,284.69693,281.8818,276.50867,0.87996686,0.0,100.00942,-7.345365e-24,0.42140007,0.41985384,0.39369392,0.41655985,0.0023002177,0.0023891106,83266
2018-06-18,9.951351,0.011113003,-0.004140824,-7.345365000000001e-25,285.1817,284.44247,281.9913,276.6248,0.87992775,0.0,100.02049,-7.345365e-24,0.41930136,0.41907564,0.3998909,0.41616058,0.0025190115,0.0023326576,83266
2018-06-19,10.011668,0.010534594,-0.0032586157,-7.345365000000001e-25,285.0831,284.4562,282.07852,276.74115,0.87992394,0.0,100.02147,-7.345365e-24,0.4209455,0.42119026,0.4052836,0.41587767,0.0020802617,0.0022943392,83266
2018-06-20,11.468241,0.0009257207,-0.006012656,-7.345365000000001e-25,285.8321,284.74548,282.15866,276.8566,0.88000053,0.0,99.999985,-7.345365e-24,0.4065323,0.4124864,0.40849304,0.41566786,0.00010277331,0.0022667646,83266
2018-06-21,13.204279,2.115965e-06,-0.007056862,-7.345365000000001e-25,286.5767,285.29706,282.29675,276.97238,0.87992775,0.0,100.02049,-7.345365e-24,0.38908195,0.3995266,0.40664992,0.41541162,1.937151e-07,0.0022343174,83266
2018-06-22,12.937558,0.010970995,-0.0056250095,-7.345365000000001e-25,287.08365,285.82056,282.50003,277.0888,0.879894,0.0,100.02993,-7.345365e-24,0.39701524,0.3957157,0.40391985,0.41512045,0.00220868,0.0021984354,83266
2018-06-23,11.043937,0.012147796,-0.0025148094,-7.345365000000001e-25,285.59552,285.3223,282.68948,277.20734,0.8799576,0.0,100.01203,-7.345365e-24,0.41852888,0.41599527,0.40428606,0.41488647,0.002572462,0.0021695644,83266
2018-06-24,11.881374,0.003260742,-0.005310729,-7.345365000000001e-25,286.5169,285.38925,282.7725,277.32587,0.87992775,0.0,100.02049,-7.345365e-24,0.41057143,0.41293463,0.40688324,0.41468874,0.00044111162,0.0021464303,83266
2018-06-25,13.445259,0.004470463,-0.005454421,-7.345365000000001e-25,287.6971,286.24878,282.9305,277.44504,0.8798511,0.0,100.04198,-7.345365e-24,0.40713692,0.4077479,0.4061769,0.4144783,0.00054026395,0.002122067,83266
2018-06-26,13.764359,0.009581627,-0.0042146444,-7.345365000000001e-25,287.82944,286.6879,283.172,277.56522,0.88000053,0.0,99.999985,-7.345365e-24,0.41281128,0.41154924,0.40554366,0.41427293,0.0016424209,0.0020984411,83266
2018-06-27,14.988022,0.0034813504,-0.006316662,-7.345365000000001e-25,288.74857,287.17975,283.41763,277.6884,0.879894,0.0,100.02993,-7.345365e-24,0.4092134,0.41131845,0.4061737,0.4140657,0.00045345724,0.0020753965,83266
2018-06-28,16.76612,0.0009723961,-0.0073084235,-7.345365000000001e-25,289.7458,287.97852,283.7243,277.81494,0.87992394,0.0,100.02147,-7.345365e-24,0.39408493,0.40190506,0.4048303,0.41381326,0.00011019409,0.0020479485,83266
2018-06-29,17.115536,0.0018758266,-0.0069315583,-7.345365000000001e-25,290.59167,288.70953,284.08942,277.9455,0.87988484,0.0,100.03254,-7.345365e-24,0.3845806,0.391503,0.4023215,0.413524,0.00017358363,0.0020169169,83266
2018-06-30,16.390936,0.002623613,-0.006144449,-7.345365000000001e-25,290.55133,289.21173,284.48834,278.08197,0.87992775,0.0,100.02049,-7.345365e-24,0.3817533,0.38540968,0.399655,0.41322646,0.00024747849,0.0019853786,83266
2018-07-01,15.672178,0.004676556,-0.0058580935,-7.345365000000001e-25,290.42618,289.03616,284.8127,278.2227,0.87996686,0.0,100.00942,-7.345365e-24,0.38360596,0.38172403,0.39694086,0.41289648,0.00046870112,0.0019517019,83266
2018-07-02,15.802238,0.0021857023,-0.0061868653,-7.345365000000001e-25,290.58368,289.17593,285.08603,278.36667,0.8799576,0.0,100.01203,-7.345365e-24,0.3792216,0.3810196,0.3944079,0.41254044,0.00020219386,0.0019160733,83266
2018-07-03,16.23917,0.0020265991,-0.0049121305,-7.345365000000001e-25,290.706,289.40634,285.34564,278.51297,0.87992775,0.0,100.02049,-7.345365e-24,0.37657484,0.37779808,0.39202055,0.41216215,0.00017280877,0.0018793494,83266
2018-07-04,14.854708,0.004875711,-0.00407774,-7.345365000000001e-25,289.86032,289.1495,285.5647,278.66116,0.87992394,0.0,100.02147,-7.345365e-24,0.38096365,0.37641525,0.38991037,0.4117864,0.00045472383,0.0018436536,83266
2018-07-05,13.335419,0.003404832,-0.0028516203,-7.345365000000001e-25,288.53363,288.24933,285.657,278.80927,0.88000053,0.0,99.999985,-7.345365e-24,0.3890864,0.38095856,0.38833365,0.41142464,0.00030505657,0.001810126,83266
2018-07-06,12.128251,0.014598632,-0.0028238818,-7.345365000000001e-25,287.63196,287.54303,285.62534,278.95474,0.879894,0.0,100.02993,-7.345365e-24,0.40887323,0.39593887,0.38762346,0.41106734,0.0020695627,0.001778394,83266
2018-07-07,11.342085,0.0061792834,-0.004532419,-7.345365000000001e-25,287.0394,286.88226,285.50186,279.09534,0.88000053,0.0,99.999985,-7.345365e-24,0.41467094,0.41138205,0.39008775,0.41073036,0.0008005202,0.0017486215,83266
2018-07-08,12.583482,0.0010290444,-0.005626224,-7.345365000000001e-25,287.63657,286.93872,285.36337,279.23013,0.8799576,0.0,100.01203,-7.345365e-24,0.39803252,0.4032224,0.39164734,0.41038322,0.000100553036,0.0017193407,83266
2018-07-09,14.445161,0.001174349,-0.006965965,-7.345365000000001e-25,288.55582,287.521,285.31723,279.36023,0.88000053,0.0,99.999985,-7.345365e-24,0.38474146,0.3922882,0.39061227,0.4100151,0.00010189414,0.0016887635,83266
2018-07-10,17.211527,0.00044119358,-0.0074000806,-7.345365000000001e-25,290.00998,288.4467,285.39133,279.48764,0.879894,0.0,100.02993,-7.345365e-24,0.3708941,0.38209787,0.38851738,0.40961075,4.027784e-05,0.0016563833,83266
2018-07-11,18.295673,0.0012678594,-0.006719798,-7.345365000000001e-25,291.40286,289.48004,285.60178,279.61502,0.88000053,0.0,99.999985,-7.345365e-24,0.36145592,0.37240472,0.3860283,0.4091835,0.00010436773,0.0016230792,83266
2018-07-12,17.174318,0.0028695406,-0.0059642494,-7.345365000000001e-25,291.57986,290.20486,285.91754,279.74542,0.8798511,0.0,100.04198,-7.345365e-24,0.3604355,0.3659439,0.3835818,0.4087626,0.00022275746,0.001590684,83266
2018-07-13,15.08944,0.0054805665,-0.005002357,-7.345365000000001e-25,290.39865,289.858,286.19308,279.8796,0.88000053,0.0,99.999985,-7.345365e-24,0.37557793,0.36558914,0.3815117,0.40835634,0.00048033148,0.0015604496,83266
2018-07-14,13.682492,0.010351181,-0.004050784,-7.345365000000001e-25,289.05746,288.77103,286.30258,280.0148,0.879894,0.0,100.02993,-7.345365e-24,0.393432,0.374705,0.38003412,0.407966,0.0011157244,0.0015322119,83266
2018-07-15,11.384072,0.013227308,-0.0025449023,-7.345365000000001e-25,287.20316,287.61322,286.25946,280.14734,0.8799576,0.0,100.01203,-7.345365e-24,0.41542053,0.40103784,0.38051796,0.40760803,0.0017244518,0.001506865,83266
2018-07-16,10.131085,0.0077663977,-0.0039989427,-7.345365000000001e-25,286.3732,286.61804,286.05658,280.27457,0.8798511,0.0,100.04198,-7.345365e-24,0.41491127,0.4114882,0.38480058,0.40729013,0.0010500252,0.0014849007,83266
2018-07-17,10.085239,0.0010156423,-0.0056271404,-7.345365000000001e-25,285.85968,286.00012,285.79282,280.39474,0.87992775,0.0,100.02049,-7.345365e-24,0.40016747,0.40456644,0.38770166,0.40698496,9.4786286e-05,0.001464501,83266
2018-07-18,12.127325,7.742643e-05,-0.007190615,-7.345365000000001e-25,286.99106,286.34485,285.55862,280.50656,0.88000053,0.0,99.999985,-7.345365e-24,0.38228798,0.39227232,0.3872776,0.40664735,6.854534e-06,0.0014425144,83266
2018-07-19,12.039705,0.004900514,-0.0050999224,-7.345365000000001e-25,287.04037,286.62317,285.44812,280.61215,0.87992394,0.0,100.02147,-7.345365e-24,0.38620123,0.38463274,0.38584772,0.4063193,0.00044569373,0.0014211833,83266
2018-07-20,11.775803,0.009709599,-0.005459316,-7.345365000000001e-25,287.43207,286.86414,285.39108,280.71417,0.88000053,0.0,99.999985,-7.345365e-24,0.3988819,0.38996378,0.38467535,0.40600142,0.0014767945,0.001401484,83266
2018-07-21,12.260035,0.0010043771,-0.005582042,-7.345365000000001e-25,287.73212,287.013,285.37643,280.8128,0.8798511,0.0,100.04198,-7.345365e-24,0.39206442,0.39535585,0.384545,0.4056829,9.153783e-05,0.00138174,83266
2018-07-22,12.622749,0.0015069993,-0.0056015104,-7.345365000000001e-25,288.15857,287.44586,285.4154,280.90985,0.88000053,0.0,99.999985,-7.345365e-24,0.38161278,0.38695273,0.3837026,0.40534845,0.00013166666,0.0013616085,83266
2018-07-23,11.892707,0.007858364,-0.0043266043,-7.345365000000001e-25,287.71582,287.3748,285.47705,281.00595,0.8799576,0.0,100.01203,-7.345365e-24,0.3930092,0.3854815,0.382583,0.40503183,0.00087332726,0.0013426617,83266
2018-07-24,13.968206,0.00039370894,-0.0067087114,-7.345365000000001e-25,288.2841,287.43118,285.50638,281.10074,0.8799576,0.0,100.01203,-7.345365e-24,0.38423792,0.388731,0.3818264,0.40469933,3.4675002e-05,0.0013235062,83266
2018-07-25,16.831602,0.002315949,-0.0068520606,-7.345365000000001e-25,289.7664,288.25385,285.60666,281.19446,0.879894,0.0,100.02993,-7.345365e-24,0.37492242,0.38010025,0.3803997,0.4043331,0.00017346442,0.001302518,83266
2018-07-26,16.001118,0.007736134,-0.0062972754,-7.345365000000001e-25,290.0712,288.996,285.82904,281.28992,0.88000053,0.0,99.999985,-7.345365e-24,0.39338556,0.3827044,0.3791504,0.4039847,0.00073990226,0.0012830794,83266
2018-07-27,16.537966,0.0019445748,-0.0060542524,-7.345365000000001e-25,290.47708,289.3037,286.0672,281.3886,0.88000053,0.0,99.999985,-7.345365e-24,0.38061714,0.38179588,0.37824568,0.40363058,0.000166893,0.0012636706,83266
2018-07-28,16.497965,0.0038608364,-0.0059870407,-7.345365000000001e-25,290.94122,289.6667,286.3131,281.48984,0.87992394,0.0,100.02147,-7.345365e-24,0.37765756,0.37658247,0.3769951,0.40326437,0.0003197044,0.0012441278,83266
2018-07-29,15.816558,0.0050162165,-0.005191922,-7.345365000000001e-25,290.6315,289.76047,286.55786,281.5941,0.87992775,0.0,100.02049,-7.345365e-24,0.3869165,0.37747446,0.37591425,0.40291977,0.00048720837,0.0012260228,83266
2018-07-30,16.09656,0.0035942048,-0.0054263696,-7.345365000000001e-25,290.92023,289.88275,286.7604,281.70096,0.88000053,0.0,99.999985,-7.345365e-24,0.38375345,0.37852988,0.37498346,0.4025682,0.00033406913,0.0012080148,83266
2018-07-31,16.451239,0.0022512912,-0.00592272,-7.345365000000001e-25,290.87097,289.90268,286.94458,281.80923,0.87992394,0.0,100.02147,-7.345365e-24,0.3771712,0.3765653,0.37398085,0.40220642,0.00017374754,0.0011896864,83266
2018-08-01,15.354485,0.01358133,-0.0049886554,-7.345365000000001e-25,290.62845,289.9396,287.11084,281.9193,0.87992775,0.0,100.02049,-7.345365e-24,0.39230347,0.3822492,0.3730831,0.4018472,0.0024359226,0.0011718199,83266
2018-08-02,13.431576,0.012141714,-0.0033856705,-7.345365000000001e-25,289.2766,289.21088,287.205,282.02988,0.87992394,0.0,100.02147,-7.345365e-24,0.41574922,0.4065094,0.3755277,0.40154266,0.0016059875,0.0011569783,83266
2018-08-03,12.687474,0.016466627,-0.0037095547,-7.345365000000001e-25,288.58286,288.4723,287.17007,282.13867,0.87992775,0.0,100.02049,-7.345365e-24,0.41753387,0.41447893,0.38178062,0.4012979,0.0037201494,0.001151681,83266
2018-08-04,11.610306,0.010525465,-0.00344944,-7.345365000000001e-25,287.38568,287.71893,287.05606,282.24374,0.87992394,0.0,100.02147,-7.345365e-24,0.41991615,0.41823387,0.3902181,0.40113512,0.0019531548,0.0011379123,83266
2018-08-05,12.04636,0.003217077,-0.0051769614,-7.345365000000001e-25,287.59326,287.41913,286.8687,282.34387,0.87992775,0.0,100.02049,-7.345365e-24,0.41103363,0.4123815,0.39570555,0.4010671,0.00040224195,0.00113561,83266
2018-08-06,13.363486,0.00067257584,-0.0057868436,-7.345365000000001e-25,288.19025,287.62656,286.7261,282.4383,0.88000053,0.0,99.999985,-7.345365e-24,0.39491907,0.4017086,0.3962326,0.4010137,6.765872e-05,0.0011344776,83266
2018-08-07,14.025087,0.0030873937,-0.00587821,-7.345365000000001e-25,288.8079,288.12442,286.67908,282.5289,0.87992394,0.0,100.02147,-7.345365e-24,0.38931656,0.3923823,0.3950653,0.40092215,0.0002886802,0.001131244,83266
2018-08-08,13.034832,0.009362227,-0.00440152,-7.345365000000001e-25,288.07632,287.98544,286.68213,282.61697,0.879894,0.0,100.02993,-7.345365e-24,0.4035066,0.3952484,0.3940506,0.40082994,0.0011199713,0.0011276826,83266
2018-08-09,10.6126375,0.015141875,-0.0019111782,-7.345365000000001e-25,286.08258,286.78253,286.59134,282.7028,0.8799576,0.0,100.01203,-7.345365e-24,0.42012915,0.41268858,0.39567056,0.4007791,0.002846226,0.0011260062,83266
2018-08-10,8.270334,0.014509633,-0.0019868836,-7.345365000000001e-25,284.5712,285.59677,286.33408,282.78287,0.879894,0.0,100.02993,-7.345365e-24,0.426445,0.42516327,0.40588126,0.40099588,0.0029721707,0.0011543185,83266
2018-08-11,8.880819,0.008948395,-0.0036030784,-7.345365000000001e-25,284.52084,284.8615,285.96356,282.85458,0.87992775,0.0,100.02049,-7.345365e-24,0.41958556,0.42181778,0.41347313,0.40190825,0.002448976,0.0012958944,83266
2018-08-12,9.88767,0.00818089,-0.0031530932,-7.345365000000001e-25,285.06073,285.00464,285.6552,282.9179,0.87996686,0.0,100.00942,-7.345365e-24,0.4157327,0.41644096,0.41369247,0.4029967,0.0016689599,0.0012585446,83266
2018-08-13,9.817418,0.0020363238,-0.0039407387,-7.345365000000001e-25,285.3899,285.41632,285.46237,282.97385,0.87988484,0.0,100.03254,-7.345365e-24,0.41098785,0.4143556,0.41345087,0.4038035,0.00030384958,0.0013131946,83266
2018-08-14,11.252644,7.2717667e-06,-0.006063506,-7.345365000000001e-25,286.08862,285.6551,285.3321,283.02573,0.88000053,0.0,99.999985,-7.345365e-24,0.39448103,0.40350088,0.41154924,0.40434393,6.109476e-07,0.0013523921,83266
2018-08-15,12.5523,0.0013072323,-0.005468242,-7.345365000000001e-25,287.08896,286.35474,285.31335,283.07477,0.879894,0.0,100.02993,-7.345365e-24,0.38556543,0.39347586,0.4087073,0.40460014,0.00012344122,0.0013720468,83266
2018-08-16,14.277736,0.00031046066,-0.0058658347,-7.345365000000001e-25,288.16623,287.14096,285.40677,283.12363,0.88000053,0.0,99.999985,-7.345365e-24,0.37586847,0.38613892,0.40574393,0.40464464,3.0845404e-05,0.0013764948,83266
2018-08-17,14.805672,0.000825205,-0.0058305636,-7.345365000000001e-25,289.12204,287.95743,285.60333,283.17453,0.8799576,0.0,100.01203,-7.345365e-24,0.36753783,0.3787581,0.4026324,0.40455374,7.805228e-05,0.0013708547,83266
2018-08-18,12.38821,0.004082139,-0.004052654,-7.345365000000001e-25,287.66736,287.80255,285.83163,283.229,0.87992775,0.0,100.02049,-7.345365e-24,0.37595114,0.3757833,0.39985403,0.4044412,0.00037944317,0.001363419,83266
2018-08-19,11.052633,0.0,-0.0057827756,-7.345365000000001e-25,286.4024,286.6026,285.8727,283.28516,0.87996686,0.0,100.00942,-7.345365e-24,0.36821494,0.3751278,0.3972982,0.40429178,0.0,0.0013541579,83266
2018-08-20,12.229605,0.0022365898,-0.0052810907,-7.345365000000001e-25,287.25082,286.62442,285.82678,283.33978,0.88000053,0.0,99.999985,-7.345365e-24,0.36195502,0.36970648,0.39448228,0.4040928,0.00018596649,0.0013413876,83266
2018-08-21,12.812988,0.0027652346,-0.004833795,-7.345365000000001e-25,287.39487,287.00604,285.8543,283.39258,0.8799576,0.0,100.01203,-7.345365e-24,0.36896643,0.3679428,0.3919468,0.4038906,0.0002233237,0.0013285205,83266
2018-08-22,12.78088,0.0018420309,-0.004895769,-7.345365000000001e-25,287.34982,287.025,285.89462,283.4454,0.879894,0.0,100.02993,-7.345365e-24,0.3658975,0.3671093,0.38957214,0.40366617,0.00013857335,0.0013144836,83266
2018-08-23,13.18613,1.4334917e-05,-0.005568944,-7.345365000000001e-25,287.44785,287.01437,285.92407,283.4977,0.87996686,0.0,100.00942,-7.345365e-24,0.3557364,0.36416754,0.38712502,0.40340552,1.0430813e-06,0.0012984127,83266
2018-08-24,13.824148,0.0011637062,-0.0051809177,-7.345365000000001e-25,288.27408,287.4749,285.98343,283.54974,0.88000053,0.0,99.999985,-7.345365e-24,0.34833655,0.35902977,0.38457552,0.4031118,8.4623694e-05,0.0012807697,83266
2018-08-25,14.014641,0.0013989955,-0.0046783835,-7.345365000000001e-25,288.54422,287.8737,286.1043,283.60187,0.87988484,0.0,100.03254,-7.345365e-24,0.34749857,0.3553098,0.38215318,0.40280977,9.943545e-05,0.0012628734,83266
2018-08-26,13.917894,0.00087620615,-0.0053254813,-7.345365000000001e-25,288.58795,288.00034,286.23373,283.6569,0.88000053,0.0,99.999985,-7.345365e-24,0.34303918,0.3520082,0.37973085,0.40248808,6.4611435e-05,0.0012441501,83266
2018-08-27,13.34128,0.0024986565,-0.0046640486,-7.345365000000001e-25,288.23758,287.91797,286.34756,283.71207,0.87992394,0.0,100.02147,-7.345365e-24,0.3449688,0.34912682,0.37742996,0.4021543,0.00018504262,0.0012250617,83266
2018-08-28,13.725872,0.0014713586,-0.0052173734,-7.345365000000001e-25,288.37155,287.86194,286.4201,283.76877,0.88000053,0.0,99.999985,-7.345365e-24,0.34505144,0.34764734,0.37524286,0.40180397,0.00011730194,0.0012058094,83266
2018-08-29,15.394265,4.720092e-05,-0.005930193,-7.345365000000001e-25,288.8288,288.08118,286.49548,283.8251,0.88000053,0.0,99.999985,-7.345365e-24,0.33415222,0.34451866,0.3729,0.40141806,3.5464764e-06,0.001184985,83266
2018-08-30,14.761909,0.004988149,-0.0050910786,-7.345365000000001e-25,288.9695,288.3433,286.60626,283.88217,0.87992775,0.0,100.02049,-7.345365e-24,0.3425331,0.3412323,0.3706576,0.4010283,0.0003874749,0.0011641681,83266
2018-08-31,13.379337,0.005609891,-0.0041518286,-7.345365000000001e-25,288.22748,288.13004,286.70502,283.9406,0.87992394,0.0,100.02147,-7.345365e-24,0.365043,0.34496942,0.3688755,0.40065765,0.00053180754,0.0011449158,83266
2018-09-01,11.952994,0.010019265,-0.0032659322,-7.345365000000001e-25,287.53436,287.58768,286.72363,283.99887,0.88000053,0.0,99.999985,-7.345365e-24,0.39165625,0.36164537,0.3677063,0.40030923,0.001025945,0.0011269599,83266
2018-09-02,11.716442,0.005562812,-0.004307762,-7.345365000000001e-25,287.06018,287.13113,286.67014,284.05582,0.88000053,0.0,99.999985,-7.345365e-24,0.39206252,0.37913004,0.36741257,0.39995447,0.00055655837,0.0011095554,83266
2018-09-03,11.470609,0.002533424,-0.004080847,-7.345365000000001e-25,286.73575,286.82178,286.5803,284.10916,0.8798511,0.0,100.04198,-7.345365e-24,0.38610014,0.38216463,0.36762872,0.3996029,0.00020505488,0.0010924414,83266
2018-09-04,11.41539,0.0016289533,-0.0039661154,-7.345365000000001e-25,286.4778,286.56485,286.4703,284.1601,0.88000053,0.0,99.999985,-7.345365e-24,0.37921715,0.37900862,0.36766624,0.39925003,0.00012595952,0.0010759532,83266
2018-09-05,12.068195,0.00021939873,-0.004903838,-7.345365000000001e-25,286.72913,286.59155,286.36462,284.20642,0.88000053,0.0,99.999985,-7.345365e-24,0.36744246,0.37361398,0.36719322,0.39888635,1.79708e-05,0.0010593012,83266
2018-09-06,13.663881,0.0018973417,-0.0055114105,-7.345365000000001e-25,287.19632,286.70163,286.28967,284.25107,0.87992775,0.0,100.02049,-7.345365e-24,0.35628638,0.3661976,0.36616898,0.39850172,0.00016766787,0.0010421723,83266
2018-09-07,10.180065,0.015192267,-0.0027681887,-7.345365000000001e-25,286.00696,286.58212,286.27075,284.29337,0.8799576,0.0,100.01203,-7.345365e-24,0.41008314,0.38590494,0.3659369,0.39816093,0.0018010587,0.0010269731,83266
2018-09-08,9.435322,0.0021752417,-0.0032944307,-7.345365000000001e-25,284.81378,285.446,286.12296,284.33347,0.87996686,0.0,100.00942,-7.345365e-24,0.3971742,0.3946247,0.36792883,0.39786085,0.00018824637,0.0010140464,83266
2018-09-09,9.609716,0.0015756027,-0.0043269545,-7.345365000000001e-25,285.10007,285.20355,285.9079,284.36862,0.87992775,0.0,100.02049,-7.345365e-24,0.38753638,0.38856506,0.3690338,0.39756522,0.00013050437,0.001001358,83266
2018-09-10,8.607551,0.020043522,-0.0020986274,-7.345365000000001e-25,284.06915,284.7587,285.71982,284.39914,0.88000053,0.0,99.999985,-7.345365e-24,0.40816054,0.39600053,0.37002373,0.39729753,0.0036465526,0.0010466576,83266
2018-09-11,7.627181,0.010243202,-0.0018021688,-7.345365000000001e-25,283.48706,284.2454,285.47968,284.42404,0.88000053,0.0,99.999985,-7.345365e-24,0.42257944,0.42092833,0.38030753,0.39710617,0.0016356707,0.000982292,83266
