time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-08-09,21.686825,0.0042672604,-0.0045496747,-7.345365000000001e-25,295.80182,295.6239,292.2166,287.19797,0.8799484,0.0,100.01463,-7.345365e-24,0.22240575,0.23840015,0.2351424,0.3560492,2.1010637e-05,0.0002943948,77164
2012-08-10,18.77851,0.004093158,-0.0034420863,-7.345365000000001e-25,293.30798,293.96136,292.2901,287.29678,0.87990326,0.0,100.02733,-7.345365e-24,0.25420633,0.23686855,0.2349968,0.355718,2.5808811e-05,0.00029086322,77164
2012-08-11,19.501617,7.897914e-05,-0.007168509,-7.345365000000001e-25,293.3863,293.09753,292.178,287.39224,0.8799484,0.0,100.01463,-7.345365e-24,0.27035967,0.23609798,0.23466174,0.3553505,3.427267e-07,0.00028706342,77164
2012-08-12,20.569036,3.2791828e-05,-0.0057150275,-7.345365000000001e-25,294.15,293.42175,292.07883,287.48447,0.87987244,0.0,100.03612,-7.345365e-24,0.25466093,0.23378055,0.23403485,0.3549188,1.3411045e-07,0.00028266758,77164
2012-08-13,20.705025,0.00023394823,-0.0070494562,-7.345365000000001e-25,294.40424,293.71448,292.0499,287.57318,0.8798511,0.0,100.04198,-7.345365e-24,0.24280357,0.23105113,0.2334315,0.354496,9.536743e-07,0.0002784282,77164
2012-08-14,19.014357,0.004092121,-0.0061701015,-7.345365000000001e-25,292.66498,293.15317,292.02756,287.66022,0.8798511,0.0,100.04198,-7.345365e-24,0.2528038,0.22928111,0.2330869,0.35412788,1.9043684e-05,0.00027474016,77164
2012-08-15,19.440922,0.004017019,-0.008450136,-7.345365000000001e-25,292.89346,292.7199,291.91705,287.7444,0.8798511,0.0,100.04198,-7.345365e-24,0.27034697,0.22864978,0.23279889,0.35378265,2.1085143e-05,0.00027129054,77164
2012-08-16,19.360025,1.2660026e-05,-0.0069722906,-7.345365000000001e-25,293.00208,292.57538,291.8037,287.8238,0.8798511,0.0,100.04198,-7.345365e-24,0.27832732,0.22898738,0.23242633,0.35341325,4.4703484e-08,0.00026771426,77164
2012-08-17,19.112158,9.994507e-05,-0.006473154,-7.345365000000001e-25,293.14102,292.8341,291.73114,287.8999,0.8798511,0.0,100.04198,-7.345365e-24,0.26258087,0.22846095,0.23205185,0.3530394,4.172325e-07,0.00026415288,77164
2012-08-18,15.841932,0.039623097,-0.0020027608,-7.345365000000001e-25,290.36948,291.57007,291.6302,287.97342,0.8798511,0.0,100.04198,-7.345365e-24,0.3580278,0.2794094,0.23209508,0.35273424,0.0027347207,0.00026124716,77164
2012-08-19,16.006987,0.00086645485,-0.0068074614,-7.345365000000001e-25,290.17612,290.68726,291.36758,288.0421,0.87990326,0.0,100.02733,-7.345365e-24,0.3769563,0.34926033,0.2334582,0.35243607,8.34465e-06,0.00025852025,77164
2012-08-20,17.412994,0.002875197,-0.0069435015,-7.345365000000001e-25,290.8863,290.57278,291.09723,288.10327,0.8799484,0.0,100.01463,-7.345365e-24,0.35295486,0.34312186,0.23488934,0.35208955,2.4303794e-05,0.00025526434,77164
2012-08-21,14.994995,0.01650993,-0.0023456216,-7.345365000000001e-25,289.55063,290.41254,290.91446,288.15927,0.8798511,0.0,100.04198,-7.345365e-24,0.39757094,0.35892996,0.23663394,0.35180727,0.0016660243,0.0002526343,77164
2012-08-22,13.631863,0.007586285,-0.0033174008,-7.345365000000001e-25,287.6296,288.76303,290.599,288.2108,0.8798511,0.0,100.04198,-7.345365e-24,0.41029868,0.3868135,0.2410361,0.35158348,7.335842e-05,0.00025060773,77164
2012-08-23,16.322945,6.3114196e-05,-0.0063115656,-7.345365000000001e-25,289.925,289.3256,290.2424,288.25336,0.88000053,0.0,99.999985,-7.345365e-24,0.38048425,0.38004813,0.24610074,0.35130438,4.3213367e-07,0.00024814904,77164
2012-08-24,15.186731,0.0066091865,-0.0050017014,-7.345365000000001e-25,289.3422,289.78296,290.09204,288.29028,0.8798511,0.0,100.04198,-7.345365e-24,0.38858858,0.3708757,0.24940109,0.3510367,5.981326e-05,0.0002456978,77164
2012-08-25,14.502057,0.00058996084,-0.0065305233,-7.345365000000001e-25,288.54837,289.1449,289.9202,288.3242,0.87987244,0.0,100.03612,-7.345365e-24,0.3775533,0.36919022,0.25234285,0.35078558,4.157424e-06,0.00024349242,77164
2012-08-26,14.029137,4.917383e-07,-0.003650725,-7.345365000000001e-25,288.23825,288.6671,289.695,288.3533,0.88000053,0.0,99.999985,-7.345365e-24,0.36030197,0.360267,0.25464058,0.35052618,0.0,0.0002412498,77164
2012-08-27,15.406607,0.00014024376,-0.0040837675,-7.345365000000001e-25,288.9493,288.7231,289.4884,288.37793,0.87997925,0.0,100.005844,-7.345365e-24,0.34829774,0.35123953,0.2562313,0.3502604,9.23872e-07,0.00023898482,77164
2012-08-28,17.055798,4.2617322e-07,-0.0072630495,-7.345365000000001e-25,290.13544,289.6762,289.40768,288.399,0.87990326,0.0,100.02733,-7.345365e-24,0.33609962,0.34238496,0.2572511,0.34998894,0.0,0.00023666024,77164
2012-08-29,19.49485,0.0006681917,-0.008482739,-7.345365000000001e-25,291.75317,290.58548,289.44885,288.41922,0.8798298,0.0,100.04784,-7.345365e-24,0.32325363,0.33316675,0.25774002,0.34970093,4.082918e-06,0.0002341941,77164
2012-08-30,15.346182,0.035072066,-0.0018087775,-7.345365000000001e-25,289.86676,290.5721,289.59363,288.44067,0.8798511,0.0,100.04198,-7.345365e-24,0.3894825,0.36054483,0.25898743,0.34948096,0.0044540763,0.0002322793,77164
2012-08-31,10.332587,0.0022186458,-0.0057208836,-7.345365000000001e-25,286.03,287.86453,289.48267,288.46252,0.87987244,0.0,100.03612,-7.345365e-24,0.40810585,0.40616035,0.26860872,0.3493023,2.4333596e-05,0.00023079664,77164
2012-09-01,8.200585,0.0031479977,-0.0035929456,-7.345365000000001e-25,283.6461,285.6388,289.0423,288.47913,0.87987244,0.0,100.03612,-7.345365e-24,0.39567247,0.39034906,0.27533403,0.34913635,2.5466084e-05,0.00022941828,77164
2012-09-02,10.486954,0.0,-0.0065622255,-7.345365000000001e-25,284.9181,285.40488,288.48877,288.48495,0.87997925,0.0,100.005844,-7.345365e-24,0.37858072,0.3798758,0.27921233,0.34894943,0.0,0.00022792071,77164
2012-09-03,11.507898,0.00038152933,-0.0030866787,-7.345365000000001e-25,285.48715,285.8546,288.1035,288.481,0.87990326,0.0,100.02733,-7.345365e-24,0.36688676,0.36956343,0.28164926,0.3487638,2.8908253e-06,0.00022640079,77164
2012-09-04,12.740558,0.0038688653,-0.002422601,-7.345365000000001e-25,286.34418,286.44678,287.85983,288.4703,0.88000053,0.0,99.999985,-7.345365e-24,0.3656915,0.36220422,0.2834587,0.3486004,4.4941902e-05,0.00022509694,77164
2012-09-05,13.514868,8.514483e-05,-0.0027936623,-7.345365000000001e-25,287.07654,287.09232,287.74307,288.45657,0.8798511,0.0,100.04198,-7.345365e-24,0.37686348,0.3621305,0.28499475,0.34844398,8.493662e-07,0.0002238378,77164
2012-09-06,15.692715,0.00024488338,-0.005927995,-7.345365000000001e-25,288.20905,287.53812,287.70795,288.44183,0.8798511,0.0,100.04198,-7.345365e-24,0.35825983,0.35727882,0.2862072,0.34827104,1.7732382e-06,0.00022242963,77164
2012-09-07,15.242942,0.0053999214,-0.0055913106,-7.345365000000001e-25,288.6684,288.49606,287.80933,288.42722,0.87987244,0.0,100.03612,-7.345365e-24,0.36579767,0.35183397,0.28700957,0.34809557,6.2316656e-05,0.00022098422,77164
2012-09-08,12.112789,0.00048048198,-0.0050308704,-7.345365000000001e-25,286.93277,287.65942,287.88174,288.41568,0.87997925,0.0,100.005844,-7.345365e-24,0.3722566,0.35527802,0.28790984,0.34793344,3.6209822e-06,0.00021969527,77164
2012-09-09,11.164443,0.008142659,-0.0033738464,-7.345365000000001e-25,285.38144,286.36038,287.7809,288.4042,0.8798511,0.0,100.04198,-7.345365e-24,0.38106537,0.35569444,0.28893915,0.34778658,9.276718e-05,0.00021851063,77164
2012-09-10,8.5776005,0.007470137,-0.0032909214,-7.345365000000001e-25,283.34967,284.9096,287.51917,288.38986,0.87987244,0.0,100.03612,-7.345365e-24,0.40574136,0.37700272,0.29085985,0.3476715,8.390844e-05,0.00021762401,77164
2012-09-11,9.632019,0.00048017205,-0.008266889,-7.345365000000001e-25,283.67987,284.42365,287.14178,288.368,0.88000053,0.0,99.999985,-7.345365e-24,0.38273048,0.38033614,0.29387283,0.3475431,3.963709e-06,0.00021662563,77164
2012-09-12,9.847352,0.0057073147,-0.001849845,-7.345365000000001e-25,283.593,284.29797,286.81735,288.33954,0.88000053,0.0,99.999985,-7.345365e-24,0.39208856,0.37648264,0.29636002,0.34742293,7.3090196e-05,0.00021567196,77164
2012-09-13,15.108185,0.0013523728,-0.0033028573,-7.345365000000001e-25,286.78613,285.7763,286.6185,288.30545,0.8798511,0.0,100.04198,-7.345365e-24,0.38976035,0.3798574,0.29903856,0.34731802,1.3560057e-05,0.00021485984,77164
2012-09-14,16.497086,1.949668e-05,-0.0049641207,-7.345365000000001e-25,288.71967,287.71445,286.73453,288.27158,0.87987244,0.0,100.03612,-7.345365e-24,0.3721021,0.37346968,0.30115637,0.3471788,1.4901161e-07,0.00021381676,77164
2012-09-15,17.341417,0.00014353097,-0.006699167,-7.345365000000001e-25,289.50903,288.58105,287.0148,288.24307,0.8799484,0.0,100.01463,-7.345365e-24,0.35776392,0.36447397,0.30235544,0.34702048,1.1175871e-06,0.00021259487,77164
2012-09-16,15.320928,0.003633997,-0.0026902407,-7.345365000000001e-25,288.56235,288.70547,287.3269,288.22192,0.87987244,0.0,100.03612,-7.345365e-24,0.365661,0.35861588,0.30328497,0.34689203,3.938377e-05,0.00021159649,77164
2012-09-17,11.979664,7.029176e-05,-0.0053286403,-7.345365000000001e-25,286.19153,287.1682,287.45282,288.20602,0.8798511,0.0,100.04198,-7.345365e-24,0.36535773,0.35793433,0.30418396,0.3467814,5.364418e-07,0.00021075457,77164
2012-09-18,12.550449,1.2540817e-05,-0.00406339,-7.345365000000001e-25,286.22095,286.4205,287.37027,288.18936,0.8798511,0.0,100.04198,-7.345365e-24,0.35205206,0.35349974,0.30480576,0.3466536,8.940697e-08,0.00020979345,77164
2012-09-19,13.410652,1.3434887e-05,-0.00293573,-7.345365000000001e-25,286.87476,286.78638,287.3066,288.17175,0.88000053,0.0,99.999985,-7.345365e-24,0.34388033,0.34862074,0.30526033,0.3465303,1.0430813e-07,0.00020889193,77164
2012-09-20,13.632738,1.2861459e-06,-0.0038299933,-7.345365000000001e-25,287.03073,287.06503,287.30063,288.15384,0.88000053,0.0,99.999985,-7.345365e-24,0.33704248,0.34382376,0.305535,0.34640822,1.4901161e-08,0.00020798296,77164
2012-09-21,13.84316,4.3662902e-07,-0.004351273,-7.345365000000001e-25,287.19824,287.14093,287.3088,288.13644,0.88000053,0.0,99.999985,-7.345365e-24,0.33014807,0.33874574,0.30555406,0.3462747,0.0,0.00020700693,77164
2012-09-22,14.025362,1.289874e-06,-0.004294254,-7.345365000000001e-25,287.35443,287.31668,287.33884,288.1197,0.87987244,0.0,100.03612,-7.345365e-24,0.32341957,0.33360037,0.30537543,0.3461329,0.0,0.00020596385,77164
2012-09-23,14.922581,0.001228,-0.0071564987,-7.345365000000001e-25,287.74454,287.39627,287.3758,288.104,0.8798511,0.0,100.04198,-7.345365e-24,0.31747374,0.3285376,0.30505243,0.34599304,9.208918e-06,0.00020492822,77164
2012-09-24,10.760198,0.0077879108,-0.002774641,-7.345365000000001e-25,285.17993,286.67697,287.40567,288.0897,0.8798511,0.0,100.04198,-7.345365e-24,0.3717772,0.3325335,0.30503654,0.34589067,8.364022e-05,0.00020413846,77164
2012-09-25,8.904001,0.008113008,-0.0021170974,-7.345365000000001e-25,283.35745,284.71652,287.18112,288.07376,0.87987244,0.0,100.03612,-7.345365e-24,0.39106497,0.34802565,0.3055439,0.34581757,8.684397e-05,0.00020359457,77164
2012-09-26,10.183269,0.0029379278,-0.0012952015,-7.345365000000001e-25,283.764,284.40857,286.84732,288.05176,0.8798298,0.0,100.04784,-7.345365e-24,0.38531557,0.36215338,0.30664316,0.34574762,2.8088689e-05,0.00020307302,77164
2012-09-27,8.377751,0.0005911507,-0.0031755045,-7.345365000000001e-25,283.05692,284.14206,286.55508,288.02393,0.88000053,0.0,99.999985,-7.345365e-24,0.37429938,0.36444983,0.3079567,0.34566435,6.660819e-06,0.00020249933,77164
2012-09-28,10.268948,7.1119252e-06,-0.0036731139,-7.345365000000001e-25,283.48834,283.8417,286.2484,287.99075,0.8798511,0.0,100.04198,-7.345365e-24,0.36126646,0.3612226,0.30908075,0.3455709,5.9604645e-08,0.00020184368,77164
2012-09-29,13.065437,0.0006396242,-0.004287198,-7.345365000000001e-25,285.53644,285.24023,286.10098,287.95267,0.8798511,0.0,100.04198,-7.345365e-24,0.35573134,0.3569056,0.30993843,0.34547868,5.066395e-06,0.00020117313,77164
2012-09-30,10.875191,0.0030451757,-0.0026058927,-7.345365000000001e-25,284.61404,285.07648,286.0727,287.91437,0.88000053,0.0,99.999985,-7.345365e-24,0.35233244,0.35297838,0.31060982,0.34539032,3.6284328e-05,0.00020053238,77164
2012-10-01,9.123111,0.011192091,-0.0024478436,-7.345365000000001e-25,283.23163,284.371,285.9914,287.87592,0.8798511,0.0,100.04198,-7.345365e-24,0.40930304,0.3715445,0.31167793,0.34532294,0.00014816225,0.00020001829,77164
2012-10-02,7.788199,0.00028038025,-0.004000254,-7.345365000000001e-25,282.37244,283.54065,285.78406,287.835,0.88000053,0.0,99.999985,-7.345365e-24,0.38460985,0.3821036,0.31418037,0.345253,2.488494e-06,0.0001995191,77164
2012-10-03,7.426829,0.00067028403,-0.0021817684,-7.345365000000001e-25,281.97107,282.74274,285.48843,287.79037,0.88000053,0.0,99.999985,-7.345365e-24,0.37260437,0.37544885,0.31625113,0.34517097,6.6012144e-06,0.00019895285,77164
2012-10-04,8.645468,0.0049001276,-0.0012089238,-7.345365000000001e-25,281.93555,282.6698,285.22168,287.73987,0.8798298,0.0,100.04784,-7.345365e-24,0.38860193,0.37337556,0.31795502,0.34510866,6.276369e-05,0.00019852817,77164
2012-10-05,12.032011,0.0035941987,-0.004332885,-7.345365000000001e-25,284.28763,283.8612,285.05307,287.6851,0.8797538,0.0,100.06932,-7.345365e-24,0.3973535,0.3826046,0.31997427,0.3450502,5.067885e-05,0.00019808859,77164
2012-10-06,9.649244,0.0010034323,-0.0039378405,-7.345365000000001e-25,283.00357,283.73868,285.03418,287.63037,0.88000053,0.0,99.999985,-7.345365e-24,0.38181433,0.37976074,0.32221222,0.3449936,8.9854e-06,0.0001976639,77164
2012-10-07,12.555649,7.3033574e-05,-0.0065542012,-7.345365000000001e-25,284.8513,284.29034,284.99054,287.57675,0.8798511,0.0,100.04198,-7.345365e-24,0.37095705,0.3742968,0.32391992,0.34493575,6.2584877e-07,0.00019723177,77164
2012-10-08,10.812779,3.3977627e-05,-0.0031323135,-7.345365000000001e-25,284.45966,284.74832,285.07178,287.52368,0.87990326,0.0,100.02733,-7.345365e-24,0.362154,0.36833572,0.32507768,0.34486136,2.8312206e-07,0.00019676983,77164
2012-10-09,13.155806,0.0022420823,-0.004729502,-7.345365000000001e-25,285.31418,284.9945,285.15067,287.4734,0.8797538,0.0,100.06932,-7.345365e-24,0.35936865,0.36322722,0.3259182,0.34480414,2.3409724e-05,0.0001963526,77164
2012-10-10,9.260504,0.0022461354,-0.0043081716,-7.345365000000001e-25,283.4345,284.60016,285.2502,287.4272,0.87990326,0.0,100.02733,-7.345365e-24,0.37986627,0.36419615,0.32669577,0.34475708,2.8848648e-05,0.00019598752,77164
2012-10-11,8.795796,8.940697e-08,-0.003664039,-7.345365000000001e-25,282.56107,283.35074,285.1485,287.3809,0.88000053,0.0,99.999985,-7.345365e-24,0.36382103,0.36320177,0.32745108,0.34470305,0.0,0.00019560754,77164
2012-10-12,9.429279,0.00477688,-0.003110081,-7.345365000000001e-25,282.97003,283.32175,284.9964,287.3327,0.87977517,0.0,100.06346,-7.345365e-24,0.36197916,0.3597126,0.32801756,0.34464136,6.66976e-05,0.00019523501,77164
2012-10-13,7.420604,0.007875222,-0.0006728247,-7.345365000000001e-25,281.72375,282.80576,284.85623,287.282,0.8798511,0.0,100.04198,-7.345365e-24,0.4090538,0.37740517,0.32908058,0.3446102,0.00012072921,0.00019494444,77164
2012-10-14,5.8673162,0.0016021163,-0.0026917905,-7.345365000000001e-25,280.48868,281.9715,284.6235,287.22946,0.87997925,0.0,100.005844,-7.345365e-24,0.39891624,0.38933945,0.33158174,0.3445816,2.4408102e-05,0.00019476563,77164
2012-10-15,5.4726114,1.7255544e-06,-0.002063483,-7.345365000000001e-25,279.84406,280.99387,284.2764,287.17227,0.88000053,0.0,99.999985,-7.345365e-24,0.3802007,0.38427672,0.33406767,0.34454027,1.4901161e-08,0.00019451976,77164
2012-10-16,6.015098,0.00080473424,-0.0015662163,-7.345365000000001e-25,279.7509,280.54153,283.91068,287.10764,0.87987244,0.0,100.03612,-7.345365e-24,0.37343916,0.37812486,0.33585548,0.34451675,7.376075e-06,0.00019429624,77164
2012-10-17,9.861172,0.0008392155,-0.0006684214,-7.345365000000001e-25,282.19644,281.90167,283.6876,287.0377,0.879806,0.0,100.05467,-7.345365e-24,0.3739395,0.37429872,0.33729362,0.34449258,7.688999e-06,0.00019416958,77164
2012-10-18,11.858845,0.00022271574,-0.0039737895,-7.345365000000001e-25,283.86554,283.3686,283.71332,286.96857,0.8798203,0.0,100.050766,-7.345365e-24,0.36835352,0.3708941,0.33837447,0.34446463,2.026558e-06,0.00019400567,77164
2012-10-19,11.662249,0.0003307849,-0.0042739213,-7.345365000000001e-25,284.0925,283.8395,283.86606,286.90192,0.8798298,0.0,100.04784,-7.345365e-24,0.36182022,0.3668143,0.33908272,0.34443602,2.9206276e-06,0.0001937747,77164
2012-10-20,12.468113,0.00010892153,-0.004875757,-7.345365000000001e-25,284.924,284.5238,284.066,286.8399,0.8798511,0.0,100.04198,-7.345365e-24,0.3562819,0.36302567,0.3396136,0.34440294,9.536743e-07,0.00019357353,77164
2012-10-21,9.736669,0.0060981372,-0.0017118081,-7.345365000000001e-25,283.4802,284.11703,284.2595,286.78452,0.88000053,0.0,99.999985,-7.345365e-24,0.3745416,0.3620459,0.340093,0.34438768,8.586049e-05,0.00019343942,77164
2012-10-22,5.340436,0.0039013205,-0.0015748218,4.3710074e-07,280.74677,282.60886,284.26736,286.7324,0.87940514,0.0014648438,104.30598,-7.345365e-24,0.39866066,0.3763682,0.34104028,0.3443756,5.6564808e-05,0.00019339472,77164
2012-10-23,0.73076594,2.7898417e-05,-0.0023373663,2.0066896e-05,277.1707,279.68195,283.91705,286.6773,0.8417019,0.12524414,152.93097,-7.345365e-24,0.37926102,0.3790423,0.3425096,0.34436417,4.4703484e-08,0.00019330531,77164
2012-10-24,-0.5853167,0.00028109847,-0.0019088238,0.0001598994,275.4343,277.90912,283.30606,286.61298,0.81234497,0.9847819,150.16241,0.0009765625,0.36997542,0.3750337,0.3437532,0.34436035,2.9802322e-08,0.00019326061,77164
2012-10-25,-0.23169428,0.00033544004,-0.001586169,0.0004046758,274.58038,276.59518,282.58688,286.53592,0.7841146,2.5806477,152.41568,0.0023600261,0.36495972,0.37113762,0.3447291,0.34436035,7.1525574e-07,0.00019326061,77164
2012-10-26,2.1287642,0.0036664486,-0.0028956905,0.00058146316,276.0559,277.06992,281.9521,286.44635,0.73260856,3.6820476,158.57193,0.0036621094,0.373031,0.36858878,0.34548506,0.34436163,4.8816204e-05,0.00019331276,77164
2012-10-27,0.8795601,4.070997e-06,-0.004131034,0.0005038579,275.4866,277.1202,281.4996,286.34637,0.69348186,3.1026204,162.68878,0.0029296875,0.37629446,0.370814,0.34617487,0.34436798,5.9604645e-08,0.00019334257,77164
2012-10-28,3.6155322,0.0010113758,-0.0035084262,0.00042339167,276.51828,277.01053,281.08527,286.24023,0.671637,2.6584473,162.77115,0.0026855469,0.36707687,0.36878777,0.3468221,0.3443705,1.4320016e-05,0.00019337982,77164
2012-10-29,6.230874,0.009137633,-0.0023586378,7.804235e-05,279.159,279.30615,280.9488,286.13004,0.6401855,0.53531903,162.80142,0.00044759116,0.40640068,0.3832232,0.34782347,0.34438705,0.00014324486,0.00019350648,77164
2012-10-30,-0.22877859,0.000115403534,-0.0036269277,3.6080677e-05,275.3492,277.38223,280.84683,286.0207,0.62014306,0.21940105,163.0729,-7.345365e-24,0.38593546,0.3883934,0.3499527,0.34440866,1.0728836e-06,0.0001936853,77164
2012-10-31,5.682328,0.007907674,-0.0022573546,2.6226044e-05,277.956,277.77505,280.5832,285.90906,0.6012482,0.16699219,164.92967,-7.345365e-24,0.40940985,0.3964367,0.35227013,0.3444519,0.00013193488,0.00019396842,77164
2012-11-01,1.2476447,5.485212e-05,-0.002854243,2.8411547e-05,276.3545,277.97202,280.50784,285.79553,0.5846047,0.15983073,164.40623,-7.345365e-24,0.39041266,0.39572588,0.3554274,0.34451357,4.4703484e-08,0.00019438565,77164
2012-11-02,-0.1325255,9.738505e-05,-0.0009921789,0.00012775262,275.0157,276.6412,280.28772,285.6815,0.5763716,0.8210449,151.03937,0.0009358724,0.3805059,0.38871446,0.35757384,0.34459114,1.4156103e-07,0.00019493699,77164
2012-11-03,-0.80843264,5.6952235e-06,-0.0010303035,0.00014662743,274.0098,275.66336,279.9517,285.56363,0.567682,0.9733073,150.35155,0.0009765625,0.37476477,0.3831323,0.35895857,0.34468016,8.195639e-08,0.00019560754,77164
2012-11-04,1.363984,0.0017049492,-0.00078261644,0.0012259483,274.76672,275.5499,279.58804,285.441,0.5933982,7.7987466,151.6699,0.00785319,0.3733355,0.37894568,0.35989952,0.3447844,1.1965632e-05,0.0001963526,77164
2012-11-05,5.0006337,0.00031972228,-0.00040822476,0.00062374276,277.41687,277.14948,279.41147,285.3156,0.583699,4.294352,152.06607,0.004313151,0.37890306,0.37721,0.36061922,0.34489822,1.6868114e-05,0.00019717216,77164
2012-11-06,8.168188,0.0039904714,-0.0013164654,0.00018103917,279.67422,278.8087,279.5047,285.19083,0.5701072,1.2832031,152.1048,0.0013020834,0.38129678,0.376695,0.36125183,0.345019,6.631017e-05,0.00019802898,77164
2012-11-07,5.8084464,0.0020246594,-0.0018793866,1.3868014e-05,279.35236,279.85825,279.8083,285.07333,0.5594156,0.098470055,152.11685,-7.345365e-24,0.3989264,0.3859488,0.36210504,0.34514108,3.2633543e-05,0.0001989305,77164
2012-11-08,1.9277588,0.0015295476,-0.0017245263,1.6649565e-05,276.55612,278.0101,279.93448,284.96375,0.5513036,0.09008789,156.50064,-7.345365e-24,0.38604292,0.38569704,0.36331177,0.34527016,1.8388033e-05,0.00019989163,77164
2012-11-09,2.062705,0.0050477264,-0.0017304271,0.00037833056,276.0239,276.9345,279.8089,284.85593,0.55691,2.1349285,164.70409,0.0022786458,0.3891163,0.384264,0.36431313,0.3454145,7.793307e-05,0.00020092726,77164
