time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-12-24,-24.395498,0.00019081235,2.848357e-05,0.056772072,273.14792,273.83563,275.54065,279.2694,0.76443875,86.10742,166.45702,0.34094238,0.3476925,0.35330328,0.37302145,0.39160857,1.4901161e-08,0.0010976344,75403
2012-12-25,-11.937962,0.0031605125,-0.0002341941,0.058027465,273.1469,273.77362,275.48196,279.1877,0.770472,86.10742,164.2438,0.35290527,0.34693465,0.35249138,0.3720449,0.39152655,1.4901161e-08,0.0010939986,75403
2012-12-26,-0.3791317,0.0012715161,-0.00056052953,0.06092493,273.31363,273.76703,275.42462,279.10608,0.7778604,86.10742,166.6712,0.36584473,0.3465322,0.35173035,0.37106958,0.39144135,8.493662e-07,0.0010902211,75403
2012-12-27,0.14042372,0.004594314,-3.2894313e-05,0.06421673,273.52832,273.838,275.37964,279.02493,0.7567966,86.10742,175.05858,0.36669922,0.346831,0.35107103,0.3700924,0.39134917,2.6226044e-06,0.0010862947,75403
2012-12-28,-0.34757525,0.0028326511,-0.0005990416,0.06688885,273.7794,273.98575,275.35617,278.9451,0.73574805,86.10742,182.36652,0.36714682,0.34955978,0.3506826,0.369126,0.3912557,1.1131167e-05,0.0010822341,75403
2012-12-29,-4.830565,0.0015766323,-0.0009647012,0.0681204,273.8971,274.12268,275.355,278.86703,0.72849476,86.10742,186.90526,0.36450195,0.35115686,0.3509693,0.3681704,0.39116034,0.0,0.0010780394,75403
2012-12-30,-8.550951,0.00014792681,-0.00014358014,0.06873468,273.8466,274.164,275.36252,278.79025,0.7328095,86.10742,188.95311,0.3638102,0.34835115,0.35085616,0.36723837,0.39105606,1.4901161e-08,0.0010737181,75403
2012-12-31,-6.3003497,0.0014517934,-4.10527e-06,0.06946719,273.79688,274.15347,275.36618,278.71597,0.7357942,86.10742,189.95865,0.36564127,0.34670067,0.3504486,0.36631966,0.3909537,1.4901161e-08,0.0010692999,75403
2013-01-01,-0.67358243,0.0028417148,-5.9828162e-05,0.07124654,273.94138,274.20193,275.36676,278.64273,0.743469,86.10742,192.0856,0.370931,0.34587225,0.34993044,0.36540413,0.39084753,1.4305115e-06,0.001064755,75403
2013-01-02,-2.4388425,5.7101247e-06,-4.915148e-05,0.07297512,274.10632,274.322,275.37714,278.57205,0.71718353,86.10742,197.37662,0.36987305,0.34544626,0.34941992,0.36449686,0.39073372,1.4901161e-08,0.0010600984,75403
2013-01-03,-1.2976034,0.0008502334,-0.0001430437,0.07339541,274.18765,274.4086,275.39716,278.50256,0.7041341,86.10742,200.68748,0.36576334,0.3443438,0.34886423,0.3635966,0.39061928,1.4901161e-08,0.0010553375,75403
2013-01-04,-0.97116697,0.0010973156,-4.531443e-05,0.074557304,274.34885,274.52136,275.42328,278.43573,0.68751156,86.10742,204.53677,0.36442056,0.34347787,0.34826532,0.36270586,0.39050293,1.4901161e-08,0.0010504872,75403
2013-01-05,-3.2051988,0.0019424346,-6.93202e-05,0.07576144,274.4098,274.609,275.45636,278.37054,0.68427444,86.10742,206.41893,0.36706543,0.34269777,0.34765625,0.36182532,0.39038467,1.4901161e-08,0.0010455623,75403
2013-01-06,-5.4629817,0.0019884112,-0.00030320883,0.077956595,274.3452,274.6127,275.4859,278.30768,0.7167913,86.10742,205.388,0.3795166,0.34197745,0.34703317,0.3609492,0.39026132,1.4901161e-08,0.0010405332,75403
2013-01-07,-7.0025487,0.0006769717,-0.00031618774,0.079029836,274.22217,274.55237,275.50183,278.24667,0.72818893,86.10742,205.98013,0.38378906,0.3412552,0.34640822,0.360082,0.3901348,0.0,0.0010354295,75403
2013-01-08,-9.614497,0.00022574901,-0.00012414902,0.079281606,274.07635,274.46362,275.50143,278.1873,0.72550213,86.10742,207.55858,0.38208008,0.34061623,0.34578323,0.3592186,0.39000764,4.4703484e-08,0.0010302439,75403
2013-01-09,-12.515316,0.00015856326,-6.978959e-05,0.07944938,273.87866,274.3371,275.4821,278.12878,0.7206139,86.10742,208.59601,0.38077798,0.34012666,0.3451805,0.358366,0.38987795,1.4901161e-08,0.0010249913,75403
2013-01-10,-12.599005,0.0011227161,-0.000109143555,0.08009112,273.67606,274.18256,275.44296,278.07108,0.72302544,86.10742,207.34439,0.38590494,0.33974203,0.3446064,0.35752043,0.38974252,1.4901161e-08,0.0010196641,75403
2013-01-11,-13.439869,0.00022042394,-7.183105e-05,0.08065128,273.57922,274.08572,275.39047,278.01343,0.72441334,86.10742,206.48045,0.390625,0.33911514,0.34404626,0.35668182,0.3896071,0.0,0.0010142773,75403
2013-01-12,-12.766538,0.00022658109,-6.554276e-05,0.08090564,273.50775,274.0132,275.33377,277.95636,0.7207134,86.10742,206.81737,0.3909912,0.3385512,0.34349313,0.35585532,0.38947234,1.4901161e-08,0.001008831,75403
2013-01-13,-13.533162,0.00024287826,-5.7928264e-05,0.08105508,273.42587,273.9479,275.27542,277.8989,0.7151913,86.10742,207.62791,0.3901774,0.33816656,0.34294954,0.35503578,0.3893299,0.0,0.001003325,75403
2013-01-14,-9.776967,0.00023829043,-0.00013552606,0.08129406,273.39453,273.88992,275.2162,277.84174,0.7115044,86.10742,208.4007,0.3902181,0.3376274,0.34241995,0.35422072,0.38918623,0.0,0.0009977445,75403
2013-01-15,-10.619272,0.0006995231,-0.00012686849,0.08150645,273.39792,273.85956,275.1595,277.7846,0.7079987,86.10742,209.6699,0.38891602,0.33709398,0.34189224,0.35342026,0.38904443,1.4901161e-08,0.0009921342,75403
2013-01-16,-8.552397,0.0031925528,-5.685538e-05,0.084724784,273.39517,273.83414,275.10648,277.72678,0.7493535,86.10742,199.18683,0.4248047,0.3366038,0.34137535,0.3526236,0.38889632,1.4901161e-08,0.0009864792,75403
2013-01-17,-9.8048725,0.009377122,-0.00036860257,0.08799982,273.43408,273.83005,275.05838,277.66956,0.77718043,86.10742,195.18,0.4498291,0.3361168,0.3408699,0.3518435,0.38874564,1.4901161e-08,0.0009807795,75403
2013-01-18,-11.616401,0.0067760497,-0.0002452433,0.09912685,273.4806,273.83783,275.01733,277.6132,0.84380764,86.10742,177.72525,0.556722,0.3356285,0.34036574,0.35107294,0.38859877,1.4901161e-08,0.0009750575,75403
2013-01-19,-15.031324,0.000113567454,-6.213784e-05,0.101162195,273.51294,273.8533,274.9837,277.55676,0.843306,86.10742,176.41177,0.5736084,0.33518982,0.33986726,0.35030493,0.388443,7.450581e-09,0.0009692833,75403
2013-01-20,-14.460423,0.004932046,-4.2445958e-05,0.1021955,273.48816,273.84778,274.95367,277.50092,0.8394691,86.10742,176.18,0.57926434,0.33482933,0.33938918,0.34955087,0.38828787,1.4901161e-08,0.00096348673,75403
2013-01-21,-13.757574,0.0042474866,-0.00013429672,0.10991105,273.53253,273.84982,274.9259,277.44556,0.8561415,86.10742,163.12108,0.673055,0.33438048,0.3389193,0.348807,0.38813463,1.4901161e-08,0.0009576604,75403
2013-01-22,-13.926828,7.762313e-05,-2.9109418e-05,0.11039988,273.57034,273.86893,274.90323,277.39108,0.84932625,86.10742,165.52505,0.6673991,0.3340416,0.33845583,0.34807077,0.38797632,0.0,0.00095179677,75403
2013-01-23,-11.6357765,0.0001938194,-6.249547e-05,0.110546865,273.60455,273.8855,274.88385,277.3374,0.8418132,86.10742,168.87433,0.65482587,0.33375612,0.3380178,0.34734216,0.38781738,1.4901161e-08,0.0009459406,75403
2013-01-24,-10.973853,0.0003159076,-9.0546906e-05,0.11080416,273.6293,273.9019,274.86838,277.28452,0.8349178,86.10742,172.0794,0.6443278,0.33334097,0.33758417,0.34662881,0.3876578,1.4901161e-08,0.00094005466,75403
2013-01-25,-12.799681,0.00011238475,-9.007007e-05,0.111013494,273.63858,273.91302,274.85522,277.23218,0.8278825,86.10742,175.42902,0.63309735,0.3331248,0.33716393,0.34592247,0.38748932,1.4901161e-08,0.0009341389,75403
2013-01-26,-16.49862,1.4740229e-05,7.137656e-06,0.11107425,273.58658,273.8981,274.84183,277.18137,0.8200923,86.10742,178.2298,0.62369794,0.3329207,0.3367704,0.34522757,0.387331,0.0,0.00092822313,75403
2013-01-27,-18.469242,1.1920935e-07,-5.1118433e-05,0.11109829,273.5026,273.8567,274.8237,277.13074,0.81210876,86.10742,180.3408,0.6161296,0.33259392,0.33639273,0.34454346,0.38716125,0.0,0.0009222999,75403
2013-01-28,-13.469199,0.00018766522,-4.7788024e-05,0.111190915,273.4347,273.8061,274.8002,277.08102,0.80473304,86.10742,182.03482,0.6110026,0.33212724,0.3360119,0.34386954,0.3869947,1.4901161e-08,0.0009163767,75403
2013-01-29,-8.083877,0.0007966906,-5.00381e-05,0.111750804,273.45636,273.7822,274.77307,277.0317,0.80086434,86.10742,184.24706,0.60673016,0.3317299,0.3356228,0.34320068,0.38683,1.4901161e-08,0.0009104535,75403
2013-01-30,-6.367679,0.0005477816,-6.0640275e-05,0.11255324,273.51825,273.79202,274.7478,276.98312,0.7991382,86.10742,187.35838,0.6010335,0.33133125,0.3352343,0.34254646,0.38665834,1.4901161e-08,0.00090452284,75403
2013-01-31,-4.2932425,0.0041374564,-0.0005097836,0.11391568,273.59427,273.8223,274.7283,276.93478,0.80229867,86.10742,191.4606,0.59484863,0.33086014,0.33483505,0.34189987,0.38648415,7.450581e-09,0.0008985996,75403
2013-02-01,-2.0581331,0.0024788468,-0.00025375187,0.11814487,273.69183,273.87277,274.7155,276.8874,0.82257915,86.10742,194.63214,0.60717773,0.33039537,0.33442688,0.34125963,0.38631058,1.4901161e-08,0.00089266896,75403
2013-02-02,-2.4277093,0.0002193248,-0.0002720654,0.1192017,273.78894,273.9353,274.71097,276.84085,0.79448676,86.10742,200.6774,0.5941976,0.33006033,0.334013,0.3406283,0.3861402,1.4901161e-08,0.0008867383,75403
2013-02-03,-0.68869567,0.0080149,-0.00021487474,0.12380338,273.83557,273.98007,274.7129,276.79517,0.8053806,86.10742,204.9544,0.6033122,0.33006158,0.33363214,0.34000078,0.38596344,1.4901161e-08,0.00088082254,75403
2013-02-04,-2.6600084,0.007091242,-0.00058051944,0.13098276,273.91095,274.0318,274.71863,276.751,0.8037549,86.10742,208.11652,0.6288249,0.3296019,0.3332685,0.339393,0.38578606,1.4901161e-08,0.00087492913,75403
2013-02-05,-4.2932887,0.001092112,-0.00021985173,0.13441555,273.89716,274.05814,274.72705,276.7077,0.8107037,86.10742,210.98404,0.6373698,0.32910028,0.33288637,0.3387896,0.38561377,1.4901161e-08,0.00086902827,75403
2013-02-06,-0.6401091,0.0009501338,-0.00030531734,0.13553278,273.93274,274.07614,274.73407,276.66516,0.8016524,86.10742,215.79002,0.6284587,0.32864633,0.33249283,0.338192,0.38543382,1.4901161e-08,0.00086314976,75403
2013-02-07,-1.0591785,0.0016428381,-0.00060320646,0.1365412,273.99985,274.1184,274.74225,276.6243,0.7570268,86.10742,221.76268,0.61572266,0.32819304,0.33208466,0.3375988,0.38525328,1.4901161e-08,0.00085728616,75403
2013-02-08,-0.8020818,0.004826352,-0.00030706078,0.13999622,274.04788,274.161,274.7526,276.58423,0.74421257,86.10742,225.60089,0.62027997,0.3287703,0.3317038,0.3370215,0.38507843,3.5315752e-06,0.00085143745,75403
2013-02-09,-0.34981194,0.0005109787,-0.0005938858,0.1419888,274.10846,274.20898,274.76578,276.54538,0.70954555,86.10742,232.8574,0.6102295,0.33015886,0.33155313,0.33645186,0.3848966,1.6391277e-07,0.0008456111,75403
2013-02-10,-0.071702704,0.0018629164,-0.000476256,0.1434476,274.1717,274.26587,274.78146,276.50745,0.69499886,86.10742,238.65948,0.6011556,0.32925478,0.33138084,0.3358911,0.38471413,2.7567148e-07,0.0008398071,75403
2013-02-11,-0.053509776,0.00011147813,-0.00028151274,0.14392085,274.23618,274.32233,274.80057,276.47095,0.6660577,86.10742,245.20377,0.58736163,0.32848358,0.33113226,0.33533922,0.38453612,7.4505806e-08,0.00083402544,75403
2013-02-12,-1.1305431,0.00025735275,-0.00051739067,0.14392857,274.2826,274.36926,274.82135,276.43546,0.63767093,86.10742,250.7171,0.57425946,0.32777342,0.3308271,0.33479372,0.38435364,2.9802322e-08,0.00082825124,75403
2013-02-13,-3.2223935,0.00015383065,-0.0003003925,0.14392598,274.25882,274.383,274.8408,276.40134,0.61857647,86.10742,254.6442,0.56559247,0.3271586,0.33047867,0.33425584,0.38416925,1.4901161e-08,0.00082252175,75403
2013-02-14,-5.0603347,0.000105232,-0.00036244094,0.14390707,274.1394,274.3338,274.8527,276.3683,0.6105863,86.10742,257.7259,0.5584717,0.32660994,0.33009848,0.33372626,0.383983,0.0,0.0008167997,75403
2013-02-15,-7.007795,0.0003108144,-0.00020757318,0.1439588,273.96182,274.23044,274.8493,276.33588,0.60788834,86.10742,259.7477,0.5542806,0.32614073,0.32972464,0.33320937,0.3838037,1.4901161e-08,0.00081112236,75403
2013-02-16,-6.483951,0.00025856736,-0.00029358268,0.14413948,273.84204,274.13153,274.83038,276.30383,0.6073374,86.10742,261.31607,0.55163574,0.32572937,0.32934508,0.332702,0.38361803,1.4901161e-08,0.0008054897,75403
2013-02-17,-8.410519,0.00028713048,-0.00046427548,0.14417219,273.73383,274.0554,274.8021,276.27252,0.6056189,86.10742,262.92413,0.548584,0.32532248,0.32896295,0.33220354,0.3834324,1.4901161e-08,0.00079987943,75403
2013-02-18,-9.920042,0.00027159243,-0.00033961236,0.14432518,273.6076,273.9689,274.76672,276.24094,0.6071483,86.10742,263.68683,0.5473226,0.3249353,0.32858086,0.33170637,0.3832499,1.4901161e-08,0.0007943064,75403
2013-02-19,-10.596455,0.00022189319,-0.00024373084,0.14441879,273.48645,273.88287,274.72495,276.20908,0.604923,86.10742,264.43585,0.54610187,0.3245729,0.3281994,0.3312168,0.3830649,1.4901161e-08,0.0007887706,75403
2013-02-20,-10.201317,0.00012950898,-0.0002701804,0.14447995,273.39908,273.80765,274.67868,276.177,0.6012285,86.10742,265.34894,0.5444336,0.32420412,0.3278122,0.3307368,0.38287607,1.4901161e-08,0.0007832423,75403
2013-02-21,-11.624906,0.00010076581,-0.00026644766,0.14449088,273.32523,273.74832,274.63168,276.14496,0.59669757,86.10742,266.37076,0.54227704,0.32384682,0.3274301,0.33025995,0.38269043,0.0,0.00077777356,75403
2013-02-22,-11.833286,9.1750035e-06,-0.00025639683,0.14443731,273.23938,273.691,274.5847,276.11194,0.5897752,86.10742,267.6686,0.5394287,0.3235747,0.32704926,0.32978567,0.38250732,0.0,0.00077231973,75403
2013-02-23,-11.806338,4.3570994e-06,-0.00017430633,0.1443934,273.14886,273.63086,274.5377,276.0791,0.5818708,86.10742,269.0218,0.5365804,0.32336998,0.32668623,0.3293241,0.38231787,0.0,0.0007668957,75403
2013-02-24,-8.857413,2.6524067e-06,-0.00027537346,0.14436607,273.07788,273.5706,274.49054,276.04544,0.5739159,86.10742,270.37695,0.53393555,0.32330003,0.32634354,0.32886758,0.38213348,0.0,0.00076152384,75403
2013-02-25,-5.2623243,0.0,-0.0005860701,0.14429994,273.05878,273.518,274.44318,276.01212,0.56592125,86.10742,271.9798,0.53068036,0.32325873,0.32603136,0.3284181,0.3819491,0.0,0.0007561818,75403
2013-02-26,-3.7208624,4.6491623e-06,-0.0011425093,0.14408617,273.07065,273.47906,274.39795,275.97928,0.55793107,86.10742,273.82324,0.52612305,0.32290903,0.3257192,0.32796922,0.38175902,0.0,0.0007508844,75403
2013-02-27,-1.0221555,0.00041764975,-0.0005277321,0.1440634,273.1313,273.4554,274.35526,275.94513,0.558021,86.10742,276.11197,0.5218506,0.3224678,0.3254045,0.32753563,0.3815689,1.4901161e-08,0.0007456094,75403
2013-02-28,0.89698184,0.001430273,-0.00091766566,0.14459999,273.22162,273.45203,274.31738,275.91034,0.5657331,86.10742,281.80923,0.5135091,0.32238007,0.32507896,0.32710075,0.38138452,6.2584877e-07,0.0007403642,75403
2013-03-01,-0.2673776,0.004591309,-0.0013921484,0.1478374,273.30786,273.46585,274.2861,275.87604,0.6392194,86.10742,283.05597,0.5217692,0.3223063,0.32476553,0.3266665,0.38119507,2.5331974e-07,0.0007351488,75403
2013-03-02,-9.360652,0.00062999426,-0.0013629198,0.14946635,273.31683,273.48557,274.2612,275.84244,0.66737217,86.10742,282.2604,0.5297038,0.32180023,0.32444254,0.32623228,0.38100943,1.4901161e-08,0.00072994083,75403
2013-03-03,-11.466864,0.0029460192,-0.00051893294,0.15020172,273.1431,273.47906,274.2406,275.8089,0.68007445,86.10742,280.29883,0.53531903,0.3213056,0.32412973,0.3258152,0.38082123,1.4901161e-08,0.00072481483,75403
2013-03-04,-11.280371,0.0004538783,-0.0008650124,0.15230894,273.0468,273.44455,274.21906,275.77557,0.7159997,86.10742,274.40787,0.55497235,0.32088217,0.3238214,0.32541466,0.3806305,1.4901161e-08,0.00071974844,75403
2013-03-05,-14.787257,1.335144e-06,-0.00027751178,0.15222144,272.9433,273.40158,274.19577,275.74234,0.70897305,86.10742,275.48175,0.5526123,0.32063803,0.32350793,0.32501602,0.3804474,0.0,0.00071471184,75403
2013-03-06,-6.181798,8.919835e-05,-0.0008755103,0.1522276,272.86304,273.35016,274.17105,275.70898,0.70216316,86.10742,276.43228,0.55078125,0.32058716,0.32320914,0.32461992,0.38025984,0.0,0.0007097125,75403
2013-03-07,-4.354852,2.1547079e-05,-0.0016705841,0.15189803,272.90976,273.30923,274.1459,275.67645,0.6947925,86.10742,278.3128,0.5459798,0.32016054,0.32290268,0.32423273,0.38006973,0.0,0.00070475787,75403
2013-03-08,-10.386918,0.0001606822,-0.0010104999,0.15155995,272.9016,273.28278,274.12146,275.64343,0.6891067,86.10742,279.74152,0.5419108,0.3197899,0.32258606,0.32384872,0.3798828,0.0,0.0006998405,75403
2013-03-09,-11.615833,0.0,-0.0006287843,0.1513673,272.81268,273.25183,274.0976,275.611,0.6818763,86.10742,280.8968,0.5390218,0.319486,0.32229486,0.3234787,0.3796997,0.0,0.00069496036,75403
2013-03-10,-11.794846,4.689686e-05,-0.00053206086,0.15126209,272.72177,273.21097,274.07385,275.57904,0.6743254,86.10742,281.95538,0.5365804,0.3192514,0.32201195,0.3231125,0.3795096,0.0,0.00069016963,75403
2013-03-11,-12.658153,1.460386e-06,-0.00062306225,0.1511466,272.6544,273.1655,274.04883,275.5467,0.6668117,86.10742,283.01007,0.53426105,0.31906763,0.32174173,0.322752,0.37932396,0.0,0.0006853938,75403
2013-03-12,-10.904888,0.0003193581,-0.0007433817,0.1509896,272.5916,273.11884,274.0233,275.51492,0.6596207,86.10742,283.95767,0.53190106,0.31875673,0.3214728,0.32240167,0.37914085,1.4901161e-08,0.00068068504,75403
2013-03-13,-7.7756963,0.0030231774,-0.0006969571,0.15331046,272.58746,273.07562,273.99677,275.48355,0.7025764,86.10742,276.44952,0.5542806,0.31845474,0.32119498,0.32205772,0.37895837,1.4901161e-08,0.0006759986,75403
2013-03-14,-3.656162,0.005518747,-0.0002546981,0.15644272,272.63083,273.04385,273.97137,275.45154,0.7443041,86.10742,270.09766,0.57836914,0.3183136,0.32092157,0.32171884,0.3787721,0.0,0.00067134947,75403
2013-03-15,-2.3451014,0.019761939,-0.00036991388,0.16930993,272.71732,273.027,273.9498,275.42,0.8318651,86.10742,255.06476,0.66219074,0.3182958,0.32065836,0.3213838,0.37858453,7.1525574e-07,0.00066675246,75403
2013-03-16,-1.0519718,0.0019634515,-0.0010058731,0.18000396,272.80203,273.02618,273.9313,275.38873,0.83071816,86.10742,251.694,0.7154541,0.32023367,0.32047907,0.3210424,0.3784008,2.1755695e-06,0.0006621629,75403
2013-03-17,-6.984843,0.00041491791,-0.0011437833,0.18050277,272.84604,273.03394,273.9143,275.35785,0.79649967,86.10742,255.8714,0.70548505,0.3198026,0.32039833,0.32071558,0.37821198,1.4901161e-08,0.00065763295,75403
2013-03-18,-7.3284364,0.0015496612,-0.0005347803,0.18072283,272.8343,273.04184,273.89948,275.3274,0.793069,86.10742,257.9401,0.70048016,0.31907526,0.32026544,0.32039642,0.37803522,1.4901161e-08,0.0006531477,75403
2013-03-19,-7.625325,0.0018538326,-0.0010398999,0.18312097,272.826,273.0452,273.8862,275.29633,0.8065698,86.10742,255.92218,0.7154541,0.31847763,0.3200887,0.32008615,0.3778483,1.4901161e-08,0.0006486997,75403
2013-03-20,-7.4603763,0.0008910795,-0.0007239133,0.18338819,272.81097,273.04694,273.8744,275.2666,0.8026003,86.10742,257.78058,0.7114258,0.31796265,0.31987825,0.31977782,0.3776671,0.0,0.00064431876,75403
2013-03-21,-8.346586,0.00067707896,-0.0010777488,0.18433397,272.8047,273.0453,273.8626,275.23746,0.8040283,86.10742,258.42218,0.7133789,0.31751886,0.31964812,0.3194777,0.37747955,0.0,0.00063994527,75403
2013-03-22,-12.460535,9.63211e-06,-0.00075528026,0.1841294,272.77182,273.0409,273.851,275.2086,0.7967664,86.10742,260.6735,0.70654297,0.31712022,0.3194065,0.31918272,0.37729707,0.0,0.00063562393,75403
2013-03-23,-11.862272,0.0011653006,-0.0011584535,0.18405215,272.71823,273.03104,273.8401,275.1794,0.790852,86.10742,262.1022,0.7020671,0.31676102,0.31915918,0.31888518,0.37711334,0.0,0.0006313473,75403
2013-03-24,-9.531109,0.010088432,-0.0012505576,0.1894178,272.69098,273.0157,273.82935,275.151,0.8226949,86.10742,253.96841,0.7447917,0.31643486,0.31889662,0.31859908,0.37693658,0.0,0.00062710047,75403
2013-03-25,-8.327785,0.003407061,-0.001418367,0.19651051,272.7,273.0023,273.81793,275.1229,0.8484177,86.10742,245.9326,0.7987874,0.31612778,0.31863722,0.3183168,0.37675476,0.0,0.00062289834,75403
2013-03-26,-7.86675,0.0001370281,-0.0013998151,0.19741309,272.7185,272.99234,273.80618,275.09543,0.8444269,86.10742,247.56769,0.7976074,0.31583977,0.318374,0.31803575,0.37657294,0.0,0.00061873347,75403
2013-03-27,-9.696533,0.0,-0.0011041537,0.1971472,272.7178,272.9859,273.7952,275.0684,0.83646244,86.10742,250.58722,0.78706867,0.31563315,0.3181108,0.31775537,0.37638855,0.0,0.00061460584,75403
2013-03-28,-6.5188127,2.557727e-06,-0.0012218431,0.19696613,272.70694,272.97885,273.78485,275.04135,0.8284627,86.10742,253.34113,0.77766925,0.31552887,0.31784883,0.31747818,0.37620926,0.0,0.000610508,75403
2013-03-29,-4.2564077,4.481394e-07,-0.0012313128,0.19681554,272.71558,272.97205,273.77402,275.0139,0.82046264,86.10742,256.42413,0.76782227,0.31541634,0.3176085,0.31720352,0.37602806,0.0,0.00060644746,75403
2013-03-30,-3.6762464,0.003738004,-0.0010798275,0.19752757,272.72498,272.968,273.76413,274.9877,0.81797194,86.10742,258.78906,0.76310223,0.31523642,0.31737518,0.31693587,0.3758475,1.4901161e-08,0.00060243905,75403
