time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-06-12,13.828101,0.00017176569,-0.008416295,-7.345365000000001e-25,286.88818,286.25378,284.44363,278.45975,0.87992996,0.0,100.019844,-7.345365e-24,0.304629,0.30475107,0.35047278,0.36973572,1.2814999e-06,0.00048540533,75106
2015-06-13,18.50037,0.000119814395,-0.010356769,-7.345365000000001e-25,289.7559,287.5261,284.4571,278.58728,0.8798508,0.0,100.04198,-7.345365e-24,0.28962708,0.3002828,0.34779105,0.36951002,8.6426735e-07,0.00048147142,75106
2015-06-14,20.976572,0.00020989259,-0.009440325,-7.345365000000001e-25,292.13004,289.53183,284.73267,278.7143,0.87992996,0.0,100.019844,-7.345365e-24,0.27627435,0.2947534,0.3448626,0.3692576,1.4603138e-06,0.00047699362,75106
2015-06-15,19.420055,0.009937629,-0.0050598904,-7.345365000000001e-25,291.4988,290.17932,285.15768,278.84735,0.8798511,0.0,100.04198,-7.345365e-24,0.32525507,0.29425558,0.34278616,0.36907068,0.00010034442,0.00047371536,75106
2015-06-16,14.398535,6.16163e-05,-0.0076235533,-7.345365000000001e-25,288.9257,289.0592,285.45856,278.985,0.88000053,0.0,99.999985,-7.345365e-24,0.33435884,0.30085817,0.34091505,0.3688933,4.61936e-07,0.00047067553,75106
2015-06-17,12.763653,0.0001997888,-0.0076170266,-7.345365000000001e-25,287.08878,287.22116,285.47446,279.12265,0.88000053,0.0,99.999985,-7.345365e-24,0.3109506,0.29936728,0.338576,0.36865807,1.4305115e-06,0.0004666224,75106
2015-06-18,13.079542,0.00012393594,-0.006148316,-7.345365000000001e-25,286.84836,286.5585,285.3353,279.25577,0.88000053,0.0,99.999985,-7.345365e-24,0.29575858,0.29611525,0.33633104,0.36842093,8.493662e-07,0.0004625842,75106
2015-06-19,16.060566,0.002044186,-0.009276971,-7.345365000000001e-25,288.72693,287.22787,285.22772,279.38284,0.88000053,0.0,99.999985,-7.345365e-24,0.28354645,0.29165077,0.3338871,0.36815834,1.6629696e-05,0.00045820326,75106
2015-06-20,17.85962,0.017752087,-0.004671365,-7.345365000000001e-25,290.13107,288.47192,285.30258,279.50735,0.8798877,0.0,100.03156,-7.345365e-24,0.33283806,0.29258028,0.3318348,0.36792693,0.00037378073,0.00045426935,75106
2015-06-21,18.024536,0.0053544343,-0.0021724477,-7.345365000000001e-25,290.43912,289.28802,285.52832,279.63135,0.8798508,0.0,100.04198,-7.345365e-24,0.39435387,0.3429451,0.33104643,0.3677794,6.4358115e-05,0.00045179576,75106
2015-06-22,19.483192,0.00037911534,-0.0058659017,-7.345365000000001e-25,291.5475,289.83932,285.7831,279.758,0.87992996,0.0,100.019844,-7.345365e-24,0.36258507,0.35127196,0.33049774,0.36760712,3.1739473e-06,0.00044896454,75106
2015-06-23,19.07043,0.00383839,-0.006281711,-7.345365000000001e-25,291.65347,290.45694,286.10583,279.8887,0.8799214,0.0,100.02212,-7.345365e-24,0.36414847,0.34804472,0.3294703,0.36738014,4.7415495e-05,0.0004452169,75106
2015-06-24,19.264944,0.0,-0.006983973,-7.345365000000001e-25,291.64938,290.31018,286.37985,280.02216,0.87992996,0.0,100.019844,-7.345365e-24,0.34979057,0.34513983,0.32813135,0.36712012,0.0,0.00044104457,75106
2015-06-25,19.362516,0.00087733864,-0.0051279366,-7.345365000000001e-25,291.9784,290.55215,286.63028,280.15857,0.88000053,0.0,99.999985,-7.345365e-24,0.3343258,0.33860716,0.32677078,0.3668696,6.765127e-06,0.00043693185,75106
2015-06-26,19.12059,0.0003772527,-0.0061792284,-7.345365000000001e-25,291.93637,290.7756,286.87698,280.29694,0.8798139,0.0,100.05239,-7.345365e-24,0.32600656,0.33252525,0.32543755,0.36662737,2.8461218e-06,0.0004330948,75106
2015-06-27,16.245605,0.012329832,-0.0017485842,-7.345365000000001e-25,289.6029,289.85336,287.05026,280.43713,0.8798508,0.0,100.04198,-7.345365e-24,0.37184906,0.34076944,0.32477823,0.36645508,0.0003015101,0.00043027848,75106
2015-06-28,14.957096,0.0,-0.0069277957,-7.345365000000001e-25,288.6804,288.5464,286.99042,280.57553,0.88000053,0.0,99.999985,-7.345365e-24,0.36451402,0.35587692,0.3245411,0.3662707,0.0,0.0004274845,75106
2015-06-29,17.00449,3.3527613e-05,-0.0075434074,-7.345365000000001e-25,289.65558,288.68344,286.8821,280.7093,0.8798877,0.0,100.03156,-7.345365e-24,0.34326616,0.34885153,0.32361475,0.36601257,2.682209e-07,0.00042351335,75106
2015-06-30,17.732967,4.453361e-05,-0.005044177,-7.345365000000001e-25,290.07742,289.25186,286.87744,280.83844,0.87996364,0.0,100.0104,-7.345365e-24,0.33005968,0.34122977,0.32259116,0.36577097,3.427267e-07,0.0004197061,75106
2015-07-01,18.980251,6.7323446e-05,-0.00674057,-7.345365000000001e-25,291.19427,289.77255,286.93307,280.9654,0.88000053,0.0,99.999985,-7.345365e-24,0.3189303,0.33356413,0.32134056,0.36552048,5.066395e-07,0.0004158467,75106
2015-07-02,17.307863,0.0049392967,-0.0069349483,-7.345365000000001e-25,290.95767,290.22424,287.08093,281.09177,0.8798508,0.0,100.04198,-7.345365e-24,0.33469138,0.32708612,0.31990305,0.36525345,5.1259995e-05,0.0004118234,75106
2015-07-03,17.077816,0.00044289528,-0.007720396,-7.345365000000001e-25,289.85388,289.30368,287.14902,281.2169,0.8798877,0.0,100.03156,-7.345365e-24,0.33637238,0.32525316,0.31867853,0.36501694,3.2484531e-06,0.00040823966,75106
2015-07-04,22.42625,4.3511386e-07,-0.014302775,-7.345365000000001e-25,293.45312,290.99655,287.24298,281.34143,0.87989306,0.0,100.03026,-7.345365e-24,0.31402078,0.31865057,0.31675467,0.36470285,0.0,0.000403665,75106
2015-07-05,17.529106,0.011270983,-0.0065599456,-7.345365000000001e-25,291.29202,291.22653,287.53055,281.46762,0.8799214,0.0,100.02212,-7.345365e-24,0.36311468,0.32346344,0.31518745,0.3644282,0.0001295805,0.00039951503,75106
2015-07-06,12.767275,8.9129455e-05,-0.007871069,-7.345365000000001e-25,288.01944,288.97012,287.5723,281.59518,0.88000053,0.0,99.999985,-7.345365e-24,0.34845734,0.33124924,0.31411234,0.364179,6.7055225e-07,0.0003959015,75106
2015-07-07,14.355595,0.00260939,-0.0037715882,-7.345365000000001e-25,287.1025,287.20325,287.31363,281.7173,0.8798877,0.0,100.03156,-7.345365e-24,0.3417314,0.3289846,0.3133348,0.36395583,2.0802021e-05,0.00039268285,75106
2015-07-08,16.922113,0.001794982,-0.006707415,-7.345365000000001e-25,289.2461,288.2618,287.0879,281.8306,0.87989306,0.0,100.03026,-7.345365e-24,0.3453897,0.32845244,0.3126882,0.36374918,1.578033e-05,0.00038975477,75106
2015-07-09,17.980175,0.009072343,-0.0029877648,-7.345365000000001e-25,289.82785,288.9982,287.05307,281.93942,0.879888,0.0,100.03156,-7.345365e-24,0.3781897,0.33436966,0.31220564,0.3635591,9.341538e-05,0.00038698316,75106
2015-07-10,17.990433,0.003092253,-0.005503118,-7.345365000000001e-25,291.06418,289.82227,287.1215,282.04538,0.8798508,0.0,100.04198,-7.345365e-24,0.36971283,0.34418806,0.31193098,0.36336136,3.1009316e-05,0.00038424134,75106
2015-07-11,15.517139,0.007915029,-0.0044263676,-7.345365000000001e-25,289.66113,289.53116,287.24927,282.15234,0.8798508,0.0,100.04198,-7.345365e-24,0.37800726,0.3471006,0.31165758,0.36315155,8.813292e-05,0.00038123876,75106
2015-07-12,14.00376,0.0048357127,-0.0058932975,-7.345365000000001e-25,288.22867,288.51523,287.245,282.25885,0.8798508,0.0,100.04198,-7.345365e-24,0.39650598,0.36681685,0.31210962,0.36296782,5.5536628e-05,0.000378713,75106
2015-07-13,11.372711,0.00071721675,-0.0030698478,-7.345365000000001e-25,285.91403,286.9034,287.0641,282.36142,0.88000053,0.0,99.999985,-7.345365e-24,0.37355995,0.36784998,0.31315932,0.36279106,6.0647726e-06,0.00037629157,75106
2015-07-14,12.74309,0.003973335,-0.004396938,-7.345365000000001e-25,286.4582,286.39053,286.74094,282.45554,0.8798511,0.0,100.04198,-7.345365e-24,0.37333426,0.36391577,0.31397375,0.36261877,3.3929944e-05,0.00037389994,75106
2015-07-15,13.81984,0.00013756155,-0.005686179,-7.345365000000001e-25,287.4199,286.9088,286.51135,282.54163,0.8799583,0.0,100.0117,-7.345365e-24,0.36445108,0.36075082,0.31428847,0.3624096,1.1324883e-06,0.00037108362,75106
2015-07-16,15.110531,0.0019364655,-0.0053925365,-7.345365000000001e-25,288.73553,287.82266,286.4369,282.623,0.88000053,0.0,99.999985,-7.345365e-24,0.35357538,0.3533001,0.31399855,0.36216164,1.731515e-05,0.00036773086,75106
2015-07-17,15.352276,0.0048723877,-0.0050808787,-7.345365000000001e-25,289.21967,288.36224,286.48648,282.70236,0.8798508,0.0,100.04198,-7.345365e-24,0.35873094,0.34768167,0.3135344,0.36192322,5.64605e-05,0.0003645718,75106
2015-07-18,16.29407,0.00030900835,-0.005990483,-7.345365000000001e-25,289.38016,288.7463,286.5953,282.78165,0.87996364,0.0,100.0104,-7.345365e-24,0.366127,0.3483397,0.31301498,0.36168733,3.1888485e-06,0.00036145002,75106
2015-07-19,16.32063,0.0023201108,-0.0047132894,-7.345365000000001e-25,289.0061,288.4735,286.68845,282.86194,0.8798508,0.0,100.04198,-7.345365e-24,0.352705,0.34482637,0.31257948,0.36146608,1.8060207e-05,0.00035850704,75106
2015-07-20,16.125534,0.0045733927,-0.0042740703,-7.345365000000001e-25,289.42465,288.7254,286.76547,282.94232,0.87996364,0.0,100.0104,-7.345365e-24,0.3532505,0.34226164,0.31232324,0.36127472,5.13345e-05,0.00035600364,75106
2015-07-21,15.612886,0.011350224,-0.004993327,-7.345365000000001e-25,288.7042,288.50385,286.84262,283.02246,0.8798508,0.0,100.04198,-7.345365e-24,0.40804863,0.36240897,0.31243324,0.36109924,0.00014321506,0.00035367906,75106
2015-07-22,16.642075,0.0022893667,-0.006927252,-7.345365000000001e-25,289.41867,288.60995,286.8804,283.10226,0.879888,0.0,100.03156,-7.345365e-24,0.38001952,0.37254143,0.31328455,0.36088625,2.2172928e-05,0.00035104156,75106
2015-07-23,16.557852,0.00078222156,-0.005957134,-7.345365000000001e-25,289.73123,289.0158,286.97192,283.18185,0.8798511,0.0,100.04198,-7.345365e-24,0.372111,0.36708513,0.31392288,0.360672,6.6310167e-06,0.0003482923,75106
2015-07-24,17.100794,0.0017197847,-0.005172044,-7.345365000000001e-25,289.7076,289.09,287.07867,283.26196,0.88000053,0.0,99.999985,-7.345365e-24,0.36563683,0.3617185,0.31439018,0.36048254,1.449883e-05,0.00034585595,75106
2015-07-25,17.133045,8.523464e-07,-0.008601151,-7.345365000000001e-25,289.94867,289.35092,287.1849,283.3423,0.87978053,0.0,100.06184,-7.345365e-24,0.34807268,0.35392442,0.31409836,0.3602384,0.0,0.00034284592,75106
2015-07-26,18.982338,8.838732e-07,-0.008026287,-7.345365000000001e-25,291.16574,289.65323,287.2977,283.42343,0.88000053,0.0,99.999985,-7.345365e-24,0.33050856,0.34378687,0.31313133,0.35995802,0.0,0.00033938885,75106
2015-07-27,21.205797,0.009259224,-0.0052284747,-7.345365000000001e-25,292.7594,291.0609,287.54718,283.50555,0.8798508,0.0,100.04198,-7.345365e-24,0.3490518,0.33783022,0.31228194,0.35971704,0.00010943413,0.0003363639,75106
2015-07-28,21.387081,0.010372459,-0.0058025047,-7.345365000000001e-25,293.23892,291.89444,287.90558,283.5926,0.8798511,0.0,100.04198,-7.345365e-24,0.3883578,0.35057068,0.3119297,0.35951996,0.00013567507,0.00033394247,75106
2015-07-29,19.048326,0.0021905338,-0.0073243305,-7.345365000000001e-25,292.38046,291.80182,288.25595,283.68646,0.8799583,0.0,100.0117,-7.345365e-24,0.38959694,0.3727099,0.3123951,0.35930887,2.2992492e-05,0.00033143163,75106
2015-07-30,18.097261,0.00021186576,-0.007031478,-7.345365000000001e-25,291.49863,290.959,288.454,283.7843,0.87992996,0.0,100.019844,-7.345365e-24,0.36730132,0.36701712,0.31295586,0.35907555,1.758337e-06,0.0003286302,75106
2015-07-31,16.193598,0.006992015,-0.0070590004,-7.345365000000001e-25,290.27444,290.3421,288.54147,283.88177,0.8798511,0.0,100.04198,-7.345365e-24,0.37902513,0.36364874,0.31317458,0.358853,8.828938e-05,0.0003259778,75106
2015-08-01,15.61222,0.0033134047,-0.005569391,-7.345365000000001e-25,289.48224,289.46866,288.4914,283.9783,0.87992996,0.0,100.019844,-7.345365e-24,0.38433203,0.36802164,0.3138205,0.35866547,3.8072467e-05,0.00032374263,75106
2015-08-02,16.197144,0.00028738866,-0.0084782615,-7.345365000000001e-25,289.7061,289.41016,288.39566,284.07098,0.8798508,0.0,100.04198,-7.345365e-24,0.36756134,0.36510277,0.31429228,0.35845694,2.4288893e-06,0.00032137334,75106
2015-08-03,14.841164,0.003834608,-0.004809186,-7.345365000000001e-25,288.61127,288.9317,288.30237,284.1597,0.8798454,0.0,100.04328,-7.345365e-24,0.36572456,0.35848555,0.3144169,0.35825476,4.0128827e-05,0.00031895936,75106
2015-08-04,16.026089,4.5562145e-05,-0.0066868886,-7.345365000000001e-25,289.19107,288.6812,288.14294,284.24323,0.88000053,0.0,99.999985,-7.345365e-24,0.3611628,0.3561395,0.31453452,0.35806847,3.7252903e-07,0.0003168434,75106
2015-08-05,16.539337,0.0006234646,-0.0067192316,-7.345365000000001e-25,289.71835,289.2032,288.07086,284.3231,0.87989306,0.0,100.03026,-7.345365e-24,0.34528413,0.34911284,0.31411743,0.35784593,4.887581e-06,0.0003142953,75106
2015-08-06,16.839886,1.9311904e-06,-0.005565129,-7.345365000000001e-25,290.0245,289.49973,288.06488,284.40137,0.8799583,0.0,100.0117,-7.345365e-24,0.33292198,0.3418096,0.31348357,0.3576266,1.4901161e-08,0.00031178445,75106
2015-08-07,20.272007,0.0001938343,-0.006736569,-7.345365000000001e-25,291.79645,290.12628,288.10828,284.47668,0.8798508,0.0,100.04198,-7.345365e-24,0.32126617,0.33426222,0.31260172,0.35739455,1.4007092e-06,0.0003092289,75106
2015-08-08,20.08206,1.2487173e-05,-0.007355787,-7.345365000000001e-25,292.75604,291.6353,288.3412,284.5539,0.88000053,0.0,99.999985,-7.345365e-24,0.31085458,0.32665825,0.31148657,0.35715804,8.940697e-08,0.0003065318,75106
2015-08-09,20.873154,0.0073468685,-0.004877053,-7.345365000000001e-25,292.87292,291.65594,288.5998,284.6355,0.8798508,0.0,100.04198,-7.345365e-24,0.33155313,0.32133865,0.31048647,0.3569374,7.636845e-05,0.000304088,75106
2015-08-10,19.531483,0.00018757938,-0.007059753,-7.345365000000001e-25,292.7851,292.08246,288.86237,284.72064,0.88000053,0.0,99.999985,-7.345365e-24,0.35048166,0.32417616,0.30956268,0.3567238,1.758337e-06,0.00030179322,75106
2015-08-11,17.958416,4.351138e-07,-0.0070297793,-7.345365000000001e-25,291.4657,291.3199,289.04208,284.80746,0.8798877,0.0,100.03156,-7.345365e-24,0.32525888,0.32055345,0.3082892,0.3564682,0.0,0.0002990067,75106
2015-08-12,18.744284,5.155802e-06,-0.007871248,-7.345365000000001e-25,291.6927,290.7841,289.08618,284.89578,0.87996364,0.0,100.0104,-7.345365e-24,0.308293,0.31464195,0.30693182,0.35620627,2.9802322e-08,0.00029617548,75106
2015-08-13,19.449654,0.012029007,-0.007460773,-7.345365000000001e-25,292.4629,291.70706,289.1926,284.98337,0.879738,0.0,100.073555,-7.345365e-24,0.3414866,0.3128802,0.3056437,0.3559545,0.00013515353,0.00029349327,75106
2015-08-14,15.02092,9.859204e-05,-0.008411534,-7.345365000000001e-25,289.55237,290.2425,289.23932,285.07074,0.8799583,0.0,100.0117,-7.345365e-24,0.36072603,0.32892165,0.30487442,0.35574594,7.301569e-07,0.0002912581,75106
2015-08-15,14.678547,0.00029160082,-0.007591687,-7.345365000000001e-25,288.82263,289.2272,289.09082,285.15527,0.87992996,0.0,100.019844,-7.345365e-24,0.33604494,0.32754454,0.30420747,0.3555317,2.0563602e-06,0.00028902292,75106
2015-08-16,12.910716,0.0023153604,-0.0055113584,-7.345365000000001e-25,287.5915,288.27774,288.85248,285.23358,0.87980855,0.0,100.053696,-7.345365e-24,0.33486176,0.32520866,0.30381203,0.3553505,1.6316772e-05,0.00028714538,75106
2015-08-17,11.67241,0.0004727721,-0.0065202564,-7.345365000000001e-25,286.40106,287.36258,288.53796,285.30487,0.87996364,0.0,100.0104,-7.345365e-24,0.32974815,0.32359758,0.30348015,0.35518456,3.2931566e-06,0.00028540194,75106
2015-08-18,12.231423,0.0006879866,-0.006508842,-7.345365000000001e-25,286.22067,286.72574,288.162,285.36658,0.8798508,0.0,100.04198,-7.345365e-24,0.32350287,0.3210373,0.3030599,0.3550116,4.7683716e-06,0.0002836287,75106
2015-08-19,13.1809025,0.0,-0.0076603144,-7.345365000000001e-25,287.02237,287.02402,287.84265,285.42,0.87992996,0.0,100.019844,-7.345365e-24,0.3122069,0.31695113,0.30233702,0.3548018,0.0,0.00028152764,75106
2015-08-20,14.526239,1.7136334e-06,-0.006174244,-7.345365000000001e-25,287.99597,287.58682,287.64496,285.46768,0.8799214,0.0,100.02212,-7.345365e-24,0.30062357,0.3115724,0.3013433,0.35456976,1.4901161e-08,0.00027917325,75106
2015-08-21,16.519848,0.0,-0.005706288,-7.345365000000001e-25,288.98822,288.33807,287.5819,285.51163,0.8798877,0.0,100.03156,-7.345365e-24,0.29052988,0.30583128,0.30022684,0.35432371,0.0,0.00027671456,75106
2015-08-22,17.136744,0.0,-0.00593739,-7.345365000000001e-25,289.97998,288.9849,287.62662,285.55496,0.87989306,0.0,100.03026,-7.345365e-24,0.28170076,0.3001531,0.29906783,0.354077,0.0,0.00027424097,75106
2015-08-23,15.493814,8.5830686e-07,-0.006957546,-7.345365000000001e-25,289.53854,289.4427,287.7643,285.59848,0.8799214,0.0,100.02212,-7.345365e-24,0.27365556,0.29473686,0.2979177,0.35383415,0.0,0.00027182698,75106
2015-08-24,14.165697,8.523464e-07,-0.0046555772,-7.345365000000001e-25,288.18845,288.37704,287.7978,285.64352,0.87992996,0.0,100.019844,-7.345365e-24,0.26691628,0.28977647,0.29683432,0.35359636,0.0,0.0002695173,75106
2015-08-25,15.66757,2.5658956e-06,-0.005962543,-7.345365000000001e-25,288.89954,288.42557,287.76236,285.6873,0.87992996,0.0,100.019844,-7.345365e-24,0.26049867,0.28489938,0.2957007,0.35335287,2.9802322e-08,0.00026717782,75106
2015-08-26,17.537497,0.00034548668,-0.0047689453,-7.345365000000001e-25,290.1701,289.10223,287.79276,285.72943,0.88000053,0.0,99.999985,-7.345365e-24,0.25683275,0.28050613,0.2946383,0.35311827,1.9669533e-06,0.0002649203,75106
2015-08-27,17.251484,0.0007138193,-0.004044123,-7.345365000000001e-25,290.3623,289.8023,287.9303,285.77298,0.8798511,0.0,100.04198,-7.345365e-24,0.25711378,0.2773075,0.2938353,0.35291862,4.0233135e-06,0.00026296824,75106
2015-08-28,17.154116,0.003397271,-0.004722759,-7.345365000000001e-25,290.1955,289.6236,288.05292,285.81876,0.88000053,0.0,99.999985,-7.345365e-24,0.25966898,0.27452278,0.29305458,0.35271516,2.5197864e-05,0.00026109815,75106
2015-08-29,16.174166,0.0054297475,-0.0061553493,-7.345365000000001e-25,289.5822,289.5555,288.15714,285.86533,0.8797014,0.0,100.08397,-7.345365e-24,0.32746443,0.27596474,0.2924099,0.35253462,4.7385693e-05,0.00025937706,75106
2015-08-30,14.726741,0.002756679,-0.005701244,-7.345365000000001e-25,288.61295,288.8705,288.18008,285.91278,0.8798511,0.0,100.04198,-7.345365e-24,0.32307944,0.2798233,0.29175505,0.35234833,1.8715858e-05,0.00025760382,75106
2015-08-31,12.001602,0.0049746316,-0.002522111,-7.345365000000001e-25,286.66428,287.68515,288.0869,285.95752,0.88000053,0.0,99.999985,-7.345365e-24,0.33946738,0.28466287,0.29136848,0.3521862,4.0248036e-05,0.00025612116,75106
2015-09-01,12.009564,0.00024620487,-0.0036313757,-7.345365000000001e-25,286.10632,286.5767,287.83344,285.99786,0.88000053,0.0,99.999985,-7.345365e-24,0.3358542,0.2925466,0.29105568,0.3520317,1.5497208e-06,0.00025469065,75106
2015-09-02,14.221384,0.00017433167,-0.0043082014,-7.345365000000001e-25,287.4254,287.09708,287.60568,286.03314,0.87992996,0.0,100.019844,-7.345365e-24,0.31728172,0.29415703,0.29050827,0.3518416,1.0579824e-06,0.0002529621,75106
2015-09-03,12.852168,0.00028580427,-0.0039407387,-7.345365000000001e-25,286.93158,287.2169,287.4893,286.06366,0.8799583,0.0,100.0117,-7.345365e-24,0.30622482,0.29348502,0.28997293,0.35164896,1.7285347e-06,0.00025123358,75106
2015-09-04,12.332206,0.0010354996,-0.0019008964,-7.345365000000001e-25,286.0845,286.6781,287.35635,286.09143,0.87989306,0.0,100.03026,-7.345365e-24,0.3040867,0.29316902,0.28970972,0.35149702,6.273389e-06,0.00024980307,75106
2015-09-05,13.574699,0.0021556676,-0.001806654,-7.345365000000001e-25,286.80234,286.75333,287.1958,286.11554,0.8798845,0.0,100.03254,-7.345365e-24,0.31635538,0.29418245,0.28963152,0.3513635,1.5720725e-05,0.00024862587,75106
2015-09-06,14.496636,0.0041282177,-0.00431408,-7.345365000000001e-25,287.63147,287.14813,287.10318,286.13614,0.8798877,0.0,100.03156,-7.345365e-24,0.31353506,0.29453215,0.28926086,0.35119247,3.9190054e-05,0.00024713576,75106
2015-09-07,12.063791,0.016562283,-0.002359517,-7.345365000000001e-25,286.10806,286.8924,287.07712,286.15588,0.8798508,0.0,100.04198,-7.345365e-24,0.3972651,0.33556747,0.28926912,0.35103354,0.0001912266,0.00024570525,75106
2015-09-08,11.871595,0.0029784685,-0.0026762784,-7.345365000000001e-25,285.6954,286.07803,286.9319,286.17303,0.87980884,0.0,100.053696,-7.345365e-24,0.38230833,0.35379282,0.29022917,0.35090193,2.3663044e-05,0.00024454296,75106
2015-09-09,10.01921,0.0021415104,-0.0013569295,-7.345365000000001e-25,284.26022,285.34988,286.74234,286.18658,0.8798562,0.0,100.04067,-7.345365e-24,0.37667403,0.35793304,0.29153886,0.35077986,1.7479062e-05,0.00024344027,75106
2015-09-10,11.076197,0.00068513385,-0.0024317577,-7.345365000000001e-25,284.5947,284.8417,286.4626,286.19464,0.8799583,0.0,100.0117,-7.345365e-24,0.3651619,0.35765395,0.2928543,0.3506495,5.2154064e-06,0.00024232268,75106
2015-09-11,12.234961,0.0001075834,-0.0041589215,-7.345365000000001e-25,285.6205,285.4962,286.27164,286.1979,0.87989306,0.0,100.03026,-7.345365e-24,0.3557383,0.35394225,0.29386202,0.35050455,8.2701445e-07,0.00024102628,75106
