time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-09-01,12.9078865,1.7046927e-06,-0.014306225,-7.345365000000001e-25,285.87036,285.86685,286.43427,285.75876,0.8799951,0.0,100.00161,-7.345365e-24,0.21772385,0.227019,0.23486646,0.24789365,0.0,0.0005516559,48079
2013-09-02,12.413938,0.0005685091,-0.014263056,-7.345365000000001e-25,285.8969,286.12515,286.35028,285.7739,0.8798508,0.0,100.04198,-7.345365e-24,0.2136612,0.22389603,0.23412704,0.24781863,2.5480986e-06,0.0005501285,48079
2013-09-03,10.611174,0.0013873038,-0.015774548,-7.345365000000001e-25,284.47223,285.3332,286.23016,285.78647,0.8798508,0.0,100.04198,-7.345365e-24,0.21971385,0.2219429,0.23346584,0.2477576,6.2435865e-06,0.00054876506,48079
2013-09-04,9.591604,4.8633633e-06,-0.016308293,-7.345365000000001e-25,283.76492,284.56656,285.99432,285.7938,0.88000053,0.0,99.999985,-7.345365e-24,0.21439171,0.22004001,0.23269717,0.2476902,1.4901161e-08,0.0005472377,48079
2013-09-05,9.397162,1.2814997e-06,-0.014194936,-7.345365000000001e-25,282.7637,283.76587,285.69193,285.79456,0.88000053,0.0,99.999985,-7.345365e-24,0.20791309,0.21731377,0.23181534,0.24761136,0.0,0.0005454868,48079
2013-09-06,10.63287,0.0,-0.01527492,-7.345365000000001e-25,283.51346,283.63333,285.37485,285.78772,0.8799741,0.0,100.00747,-7.345365e-24,0.20276387,0.2143809,0.23089726,0.24753125,0.0,0.00054368377,48079
2013-09-07,11.664728,1.1920929e-07,-0.015412614,-7.345365000000001e-25,284.51883,284.34494,285.194,285.77597,0.8798562,0.0,100.04035,-7.345365e-24,0.19834201,0.21147473,0.22996967,0.24744542,0.0,0.0005418211,48079
2013-09-08,12.19995,0.00030299963,-0.01364933,-7.345365000000001e-25,285.47702,285.30023,285.19324,285.76257,0.8798454,0.0,100.0436,-7.345365e-24,0.19672458,0.20900154,0.2290783,0.24735896,1.2665987e-06,0.0005400777,48079
2013-09-09,10.008515,2.7120113e-06,-0.014963277,-7.345365000000001e-25,284.14108,284.71884,285.2066,285.7494,0.88000053,0.0,99.999985,-7.345365e-24,0.19343758,0.20676295,0.22819774,0.2472744,0.0,0.00053831935,48079
2013-09-10,10.17363,0.00014097123,-0.008581556,-7.345365000000001e-25,283.77756,284.27432,285.1255,285.73514,0.8799741,0.0,100.00747,-7.345365e-24,0.19160335,0.2048003,0.22736613,0.24719746,5.811453e-07,0.0005366057,48079
2013-09-11,9.883141,1.2313241e-05,-0.009518877,-7.345365000000001e-25,283.33527,283.85638,284.99774,285.7197,0.8798772,0.0,100.03449,-7.345365e-24,0.19079335,0.20330429,0.22659619,0.24712498,5.9604645e-08,0.0005350262,48079
2013-09-12,10.7952,1.3551116e-05,-0.008823745,-7.345365000000001e-25,283.9301,283.9559,284.8632,285.70135,0.8798508,0.0,100.04198,-7.345365e-24,0.18914287,0.2018617,0.22582436,0.24705124,5.9604645e-08,0.00053335726,48079
2013-09-13,11.420138,1.2934207e-06,-0.007767454,-7.345365000000001e-25,284.29874,284.3516,284.80753,285.68063,0.88000053,0.0,99.999985,-7.345365e-24,0.18787956,0.20050685,0.22504489,0.24697368,0.0,0.00053170323,48079
2013-09-14,10.922643,0.00010052323,-0.010312356,-7.345365000000001e-25,284.2977,284.37286,284.78986,285.6601,0.8798511,0.0,100.04198,-7.345365e-24,0.18640073,0.19908015,0.22423744,0.24689293,4.0233135e-07,0.00052992254,48079
2013-09-15,10.799089,7.951259e-06,-0.010647543,-7.345365000000001e-25,284.0282,284.24048,284.76724,285.63983,0.8798511,0.0,100.04198,-7.345365e-24,0.18461673,0.19764455,0.22340393,0.24680774,2.9802322e-08,0.0005281046,48079
2013-09-16,10.658953,0.010031271,-0.003368929,-7.345365000000001e-25,283.93707,284.12195,284.73764,285.61847,0.8798511,0.0,100.04198,-7.345365e-24,0.22173373,0.19868596,0.22270267,0.24672382,6.312132e-05,0.0005264133,48079
2013-09-17,13.74807,0.00043587387,-0.011270106,-7.345365000000001e-25,286.15314,285.25443,284.76636,285.59753,0.8798511,0.0,100.04198,-7.345365e-24,0.2477061,0.21539497,0.22215588,0.2466418,2.7120113e-06,0.0005248338,48079
2013-09-18,13.056451,7.514954e-05,-0.013014801,-7.345365000000001e-25,286.14984,285.91586,284.95743,285.58096,0.8798511,0.0,100.04198,-7.345365e-24,0.2278099,0.21922748,0.2216479,0.2465585,3.2782555e-07,0.00052303076,48079
2013-09-19,11.566529,0.0018578202,-0.0061791614,-7.345365000000001e-25,285.05457,285.3829,285.10242,285.56787,0.8798511,0.0,100.04198,-7.345365e-24,0.22556941,0.21962993,0.22121365,0.24647777,8.121133e-06,0.0005213022,48079
2013-09-20,10.967554,0.0017486811,-0.00685665,-7.345365000000001e-25,284.45248,284.77808,285.1162,285.55698,0.8797275,0.0,100.076485,-7.345365e-24,0.23216312,0.22122829,0.22084554,0.24640083,7.778406e-06,0.0005196482,48079
2013-09-21,9.704392,0.0031464337,-0.0011158809,-7.345365000000001e-25,283.3266,284.07712,285.04056,285.54584,0.8799741,0.0,100.00747,-7.345365e-24,0.24277751,0.22441418,0.220555,0.24632645,1.6763806e-05,0.0005180463,48079
2013-09-22,9.028743,0.0009801924,-0.0032245293,-7.345365000000001e-25,282.77795,283.45822,284.86475,285.53348,0.8798772,0.0,100.03449,-7.345365e-24,0.24010913,0.22863133,0.22039922,0.24625333,4.5001507e-06,0.0005165115,48079
2013-09-23,7.037682,0.002009177,-0.007613182,-7.345365000000001e-25,281.3287,282.5568,284.62268,285.5151,0.8798508,0.0,100.04198,-7.345365e-24,0.24152946,0.23092015,0.22031467,0.24617767,1.0088086e-05,0.0005149096,48079
2013-09-24,4.2369647,0.0036108375,-0.0084161535,2.1576881e-05,279.1883,281.07278,284.24207,285.48965,0.8785452,0.05126953,111.33169,8.138021e-05,0.2439251,0.23287709,0.22028287,0.24610011,1.5109777e-05,0.0005132854,48079
2013-09-25,1.3947762,0.007052356,-0.006582506,0.0021936893,276.536,278.90665,283.65195,285.45377,0.8346044,12.233968,165.91339,0.0126953125,0.24881046,0.2355264,0.22035854,0.24602573,1.7881393e-05,0.0005117059,48079
2013-09-26,3.9600127,0.0020950437,-0.00079235435,0.0033601124,277.5459,278.45135,282.94748,285.4023,0.7793081,21.342773,160.0371,0.021158854,0.2639688,0.24241512,0.22065544,0.24594879,2.8252602e-05,0.00051018596,48079
2013-09-27,5.30835,0.00026967525,-0.0037583038,0.0020455122,278.68793,279.20108,282.44806,285.3385,0.7239791,13.014567,160.31476,0.013061523,0.26063728,0.24913788,0.22135861,0.24587376,1.2457371e-05,0.00050874054,48079
2013-09-28,4.348237,0.0016476661,-0.0058582798,0.0009785494,278.54526,279.6013,282.16052,285.26868,0.68045497,6.2509766,160.4658,0.006266276,0.2621568,0.2519156,0.22230847,0.24580319,1.5750527e-05,0.00050728023,48079
2013-09-29,0.28014463,1.5686737e-05,-0.011690147,0.0007306735,275.75568,277.9121,281.80685,285.1916,0.64801383,4.534424,160.49738,0.0048828125,0.25053787,0.25172997,0.22334416,0.24573517,1.4901161e-08,0.0005058795,48079
2013-09-30,0.5283072,0.00013672335,-0.008072436,0.00079790753,275.2318,276.76938,281.26715,285.10574,0.6324432,4.9527183,159.3994,0.0048828125,0.2425626,0.24825478,0.22416241,0.24566968,4.4703484e-08,0.00050451607,48079
2013-10-01,1.3388966,0.0001796782,-0.009344503,0.000895381,275.58942,276.70544,280.76486,285.0101,0.6122396,5.593994,158.65265,0.0055745444,0.23764801,0.24467723,0.22471173,0.24560611,3.874302e-07,0.0005031824,48079
2013-10-02,2.2656882,0.00085131824,-0.007561855,0.0008350213,276.1887,276.96542,280.3857,284.90576,0.5938102,5.2831216,158.57193,0.0052897134,0.23576863,0.24147542,0.2250417,0.24554253,5.379319e-06,0.0005018413,48079
2013-10-03,4.752352,0.000477615,-0.00086550415,0.0005345742,277.82596,277.88196,280.17538,284.79703,0.57861626,3.459798,158.68619,0.0032958984,0.24178441,0.2399718,0.22528331,0.24548467,5.90086e-06,0.0005006194,48079
2013-10-04,5.507668,0.00011046529,-0.004138306,0.00023857753,278.7457,278.8523,280.16568,284.68808,0.5661098,1.5532227,158.72491,0.0014648438,0.24039268,0.23951213,0.22551155,0.24542744,2.488494e-06,0.0004994646,48079
2013-10-05,6.352327,6.645918e-06,-0.008959085,7.239977e-05,279.5379,279.47174,280.2571,284.58286,0.5562713,0.47998047,158.74054,0.00040690103,0.23616028,0.23828442,0.22565143,0.24535687,9.0152025e-07,0.0004982501,48079
2013-10-06,6.700488,0.0004512608,-0.0043158606,1.9431114e-05,279.71173,279.70752,280.39822,284.48434,0.5485326,0.1295573,158.74217,-7.345365e-24,0.23393758,0.23680179,0.2257417,0.24529965,2.346933e-06,0.0004970804,48079
2013-10-07,7.468122,0.0018175393,-0.0058488995,3.695488e-06,280.447,280.29977,280.5622,284.39044,0.5424437,0.024495443,158.74217,-7.345365e-24,0.23574765,0.23572604,0.22581482,0.24524689,1.0102987e-05,0.0004959628,48079
2013-10-08,5.959992,0.00034971535,-0.0026885793,1.1523565e-06,279.5847,280.09396,280.72943,284.30215,0.53765464,0.007486979,158.74217,-7.345365e-24,0.24149577,0.23633258,0.22585869,0.24519348,2.2947788e-06,0.0004948452,48079
2013-10-09,7.5602555,0.010488739,-0.00095244497,4.3710074e-07,280.5117,280.24744,280.82004,284.2203,0.5338886,0.003092448,158.74217,-7.345365e-24,0.2662767,0.24225362,0.22597885,0.24514008,9.018183e-05,0.0004937574,48079
2013-10-10,9.010992,0.0023752511,-0.0010617673,-7.345365000000001e-25,281.80066,281.34088,281.0116,284.1429,0.53092396,0.0007324219,158.74217,-7.345365e-24,0.27549234,0.26494598,0.2273941,0.24509239,1.7032027e-05,0.00049274415,48079
2013-10-11,6.565711,0.00060804485,-0.0065460876,-7.345365000000001e-25,280.39737,281.0363,281.2343,284.0725,0.6128074,0.0,144.97557,-7.345365e-24,0.26802444,0.26554742,0.2295742,0.24504597,3.7699938e-06,0.0004917979,48079
2013-10-12,4.8826375,2.413988e-06,-0.008804664,-7.345365000000001e-25,278.884,279.70508,281.23322,284.00607,0.8726811,0.0,102.06151,-7.345365e-24,0.2546444,0.26079178,0.23137729,0.24499576,1.4901161e-08,0.0004908964,48079
2013-10-13,4.1004443,0.0026593506,-0.017832711,0.00012548764,278.20844,279.25754,281.1193,283.93988,0.86462635,0.65356445,146.00323,0.00056966144,0.258365,0.25713286,0.2326374,0.24495125,1.6093254e-05,0.0004901141,48079
2013-10-14,1.7643855,0.0011386514,-0.011053577,0.00030004978,276.45984,277.88318,280.85608,283.8706,0.7974626,1.4611002,174.08722,0.0013020834,0.25116348,0.25510025,0.23365974,0.24491692,2.5331974e-07,0.00048933923,48079
2013-10-15,2.5064192,0.0033038794,-0.0028285757,0.002133886,276.3518,277.3571,280.49557,283.79498,0.76063675,13.546387,155.69302,0.013305664,0.256965,0.25298056,0.23446973,0.24488704,1.9848347e-05,0.0004887283,48079
2013-10-16,-0.4904382,4.0134786e-05,-0.0067434832,0.001672546,274.40692,276.2981,280.11075,283.71246,0.7136775,10.67513,156.00162,0.0107421875,0.2537918,0.25342432,0.23522823,0.2448597,7.4505806e-08,0.0004881099,48079
2013-10-17,-1.6550285,0.00016587376,-0.003354974,0.0017252365,273.10867,274.92026,279.58936,283.62103,0.69564575,11.005859,155.55956,0.010904948,0.24597995,0.25105667,0.23589642,0.24483426,1.7881393e-07,0.00048755854,48079
2013-10-18,-0.28291932,0.008567432,-0.0035035461,0.004275163,273.19427,274.48654,279.03162,283.51846,0.7194965,25.406576,158.07323,0.026204428,0.24704552,0.24859111,0.23640124,0.24480374,2.8297305e-05,0.00048710406,48079
2013-10-19,-0.5686541,0.0064159213,-0.0053279772,0.007977883,273.78134,274.83316,278.59338,283.40643,0.74212974,48.695965,161.2324,0.049397785,0.28020224,0.26295915,0.23729007,0.2447745,3.954768e-05,0.00048662722,48079
2013-10-20,-0.86419904,0.0012029454,-0.018087342,0.009267052,273.3513,274.51242,278.23315,283.28775,0.7479691,57.462402,159.99347,0.057576496,0.25816536,0.26278305,0.23891132,0.24475734,2.9802322e-08,0.00048623234,48079
2013-10-21,-1.2090255,0.00038036107,-0.004877165,0.009865562,273.49576,274.5332,277.92047,283.16397,0.7298979,60.9021,161.14615,0.061238606,0.2508068,0.25827155,0.24010849,0.24474208,1.7881393e-07,0.00048588216,48079
2013-10-22,-2.0766244,3.3721328e-05,-0.0020020232,0.009788473,272.6207,274.02396,277.6352,283.03574,0.7089155,60.261883,161.80402,0.060546875,0.24719174,0.25447273,0.24093182,0.24473572,8.34465e-07,0.0004856363,48079
2013-10-23,-0.061239623,0.013375129,-0.0030435622,0.013592045,272.708,273.83215,277.3401,282.90408,0.7417629,79.70687,161.53741,0.08341471,0.2596601,0.25273514,0.24149132,0.24472046,7.312e-05,0.00048544258,48079
2013-10-24,5.568682,0.0054444196,0.00014779717,0.010268609,276.44586,275.12955,277.14438,282.76907,0.7410556,64.39819,164.39713,0.063557945,0.3179849,0.29225603,0.24438794,0.24471028,0.00016015768,0.00048531592,48079
2013-10-25,5.2417016,0.0014463362,-0.0004098639,0.003816247,278.0346,277.72278,277.40652,282.63763,0.6938878,24.078043,165.06151,0.0234375,0.30877113,0.30452347,0.2536564,0.24478531,6.6280365e-05,0.00048662722,48079
2013-10-26,2.9391959,0.0011489242,-0.0010669157,0.0018267632,276.53735,277.12833,277.71234,282.51596,0.6567861,11.244385,165.31671,0.010986328,0.29148927,0.2949308,0.26111922,0.24501674,2.1725893e-05,0.00049111247,48079
2013-10-27,3.5704508,0.00075862824,-0.0003529638,0.0011860927,276.69577,276.76822,277.8328,282.40106,0.6275989,7.291178,165.45963,0.0071614585,0.27877745,0.28544426,0.26491356,0.24536705,1.1980534e-05,0.0004982352,48079
2013-10-28,6.726088,0.0033053518,-0.000119797885,0.0005906026,279.16876,278.2256,278.0226,282.29218,0.6046414,3.6893718,165.54361,0.0035807292,0.2842884,0.28154626,0.26681837,0.2457943,4.2393804e-05,0.0005069375,48079
2013-10-29,6.75838,0.01017035,-0.0013386458,0.00017046928,279.64276,279.29385,278.415,282.19318,0.58658004,1.0865885,165.57811,0.0011393229,0.3067608,0.29561678,0.2693723,0.24626477,0.000115677714,0.0005167946,48079
2013-10-30,5.1542125,0.00022062659,-0.0075943395,4.343192e-05,278.6972,279.00598,278.7619,282.10587,0.5723738,0.27270508,165.58592,-7.345365e-24,0.28457007,0.29550233,0.27433714,0.2468694,2.1010637e-06,0.00052954257,48079
2013-10-31,1.8680447,6.120801e-05,-0.008109592,2.7060509e-05,276.31873,277.51022,278.86923,282.02524,0.56123555,0.16210938,165.52928,-7.345365e-24,0.27077422,0.2840201,0.27623877,0.24759547,3.7252903e-07,0.0005453974,48079
2013-11-01,2.9926283,0.006363952,-0.00046120584,2.7338663e-05,276.42896,276.76416,278.72202,281.9457,0.55260193,0.16837566,164.61978,-7.345365e-24,0.28315163,0.2797419,0.27635512,0.24834506,6.8858266e-05,0.0005622059,48079
2013-11-02,4.1490426,0.0053196414,-0.00082885474,1.4225642e-05,277.43295,277.65002,278.6706,281.8654,0.54564834,0.087239586,164.55467,-7.345365e-24,0.29917845,0.29265466,0.27739272,0.24909084,5.851686e-05,0.00057947636,48079
2013-11-03,2.0624685,0.008411482,-0.00052657723,0.0006422599,275.9845,277.02316,278.64554,281.78668,0.5610969,3.9324543,156.47687,0.004231771,0.30338034,0.300073,0.2803205,0.24991544,8.775294e-05,0.0005989224,48079
2013-11-04,0.45698002,0.003850907,-0.004391238,0.0015589794,274.556,275.73788,278.42548,281.70663,0.58080524,9.356853,153.39452,0.010172526,0.28400674,0.2958139,0.28377914,0.2508882,1.0058284e-05,0.0006226599,48079
2013-11-05,3.5767035,0.0083031235,-0.001083605,0.0025384028,276.49414,276.3448,278.18542,281.62195,0.6202098,15.89803,163.81932,0.01578776,0.30760512,0.29788145,0.2852033,0.25195885,0.00012086332,0.000649862,48079
2013-11-06,5.0830655,0.006178555,-0.000898622,0.0010008812,277.94165,277.71585,278.20587,281.53644,0.5988281,6.3197427,163.98827,0.006225586,0.30676398,0.30425325,0.28820738,0.25312996,9.04873e-05,0.0006807074,48079
2013-11-07,3.001657,8.836687e-05,-0.0008450672,0.0005366802,276.7699,277.4357,278.31226,281.45554,0.5820085,3.315918,164.0589,0.0032958984,0.29341254,0.3041102,0.29159483,0.25447974,3.8966537e-06,0.00071784854,48079
2013-11-08,2.1720622,0.004326145,-0.0005285442,0.00046122074,275.93066,276.6611,278.26724,281.37668,0.5716042,2.803304,162.94334,0.002766927,0.2892151,0.2937902,0.2922325,0.25594392,4.6670437e-05,0.00076055527,48079
2013-11-09,2.0348704,0.00094887614,-0.0007139072,0.00044778982,275.57126,276.19995,278.12927,281.297,0.56468177,2.7995605,161.28287,0.002766927,0.28735733,0.29330316,0.2918307,0.2573668,1.2025237e-05,0.0008042082,48079
2013-11-10,2.8010073,0.0051497435,-0.0014312267,0.0025436084,276.09473,276.3901,277.9962,281.2153,0.6263451,14.778972,164.50096,0.015096028,0.28344154,0.287508,0.29109192,0.25871912,3.232062e-05,0.00084780157,48079
2013-11-11,1.994785,0.00083076954,-0.0058016926,0.0020037491,275.88263,276.6383,277.9534,281.1337,0.62731946,12.191813,165.55338,0.0120442705,0.28254572,0.28579268,0.29017767,0.25997797,1.3917685e-05,0.0008903593,48079
2013-11-12,0.27732685,0.003217876,-0.004103966,0.0022152662,274.30826,275.3542,277.79578,281.05212,0.61561024,13.091064,165.67674,0.013224284,0.27164903,0.28001785,0.2891744,0.26114464,2.361834e-05,0.0009314865,48079
2013-11-13,2.242821,0.0072484794,-0.0006783083,0.0022235315,275.51303,275.75314,277.59488,280.96808,0.6133783,13.573242,166.39581,0.013427734,0.3041776,0.29111543,0.2884941,0.26221466,9.7721815e-05,0.00097087026,48079
2013-11-14,0.9686155,0.00089082716,-0.0008403063,0.0015366474,274.81122,275.71967,277.49777,280.8826,0.59440243,9.2382,166.21451,0.009195964,0.2853597,0.29368147,0.28927612,0.26327324,9.298325e-06,0.0010108799,48079
2013-11-15,-1.1604587,0.00059816835,-0.0040761456,0.0016348759,273.57404,274.72513,277.3045,280.79575,0.58632225,9.767253,164.10284,0.010131836,0.27241135,0.28558096,0.28901038,0.26431146,1.4901161e-08,0.0010521635,48079
2013-11-16,0.81755537,0.0068519292,-0.0009927154,0.004436771,273.97925,274.58188,277.04477,280.70377,0.6495435,25.78247,165.05011,0.026245117,0.2805303,0.28053918,0.2881508,0.26528803,3.6284328e-05,0.0010921955,48079
2013-11-17,1.0641412,0.008006829,-0.0060080066,0.006303946,274.45743,274.97195,276.88254,280.60867,0.6825826,37.732586,165.50455,0.037841797,0.2967008,0.28909874,0.28759703,0.26618767,8.158386e-05,0.0011302754,48079
2013-11-18,-1.3154606,1.5795231e-06,-0.012342155,0.0060329833,273.2411,274.31702,276.734,280.51367,0.6700351,36.241375,165.94562,0.036173504,0.27840677,0.29044023,0.28812853,0.26706696,0.0,0.0011684522,48079
2013-11-19,0.51196885,0.0012570322,-0.013327971,0.0061669745,273.4829,274.1011,276.51648,280.4153,0.65894455,36.68506,166.30533,0.036783855,0.26807657,0.28151703,0.28767076,0.2679259,1.0877848e-06,0.0012069121,48079
2013-11-20,2.1571155,0.003935686,-0.0011164993,0.005467216,274.96994,274.89322,276.39432,280.3158,0.64722896,33.32381,166.60057,0.032918293,0.2876835,0.27983093,0.286829,0.26872063,7.222593e-05,0.0012434423,48079
2013-11-21,-1.2029855,0.0017848611,-0.0008553788,0.004630486,273.37384,274.5102,276.3728,280.21768,0.63322365,27.515543,164.888,0.027791342,0.27834764,0.28546906,0.2863833,0.26944733,8.940697e-08,0.0012779236,48079
2013-11-22,1.6421658,0.0040394366,-0.00010829419,0.0061595836,274.2618,274.3343,276.23767,280.11896,0.655065,38.920246,158.23761,0.03869629,0.28520522,0.28266653,0.28590903,0.2701238,5.453825e-05,0.0013110042,48079
2013-11-23,3.1848269,0.0016402656,-0.00011115521,0.0038663943,276.0464,275.75415,276.27512,280.0211,0.62809765,24.921143,158.65916,0.024536133,0.29346594,0.28873253,0.28575897,0.27076593,5.1528215e-05,0.0013426617,48079
2013-11-24,0.95943856,0.003268011,-0.0006437525,0.002604127,274.8084,275.5954,276.4203,279.9283,0.6103644,16.236572,159.08234,0.016235352,0.29438338,0.2931862,0.28646088,0.2713941,3.4198165e-05,0.0013745353,48079
2013-11-25,-2.4237523,9.3835595e-05,-0.0035026968,0.00302728,273.0387,274.22742,276.3572,279.83875,0.61117816,18.944742,158.92479,0.018554688,0.27620444,0.2882665,0.28709474,0.27205023,2.9802322e-08,0.0014083758,48079
2013-11-26,-4.3882303,4.4548513e-05,-0.0021294057,0.0030546188,272.2877,273.7433,276.1515,279.74817,0.6047733,19.17456,158.50064,0.01924642,0.26715723,0.27999496,0.28669295,0.27268472,1.4901161e-08,0.0014421493,48079
2013-11-27,-2.3034303,0.0071363663,-0.0039043725,0.005388101,271.9133,273.41617,275.92358,279.65433,0.6531961,33.270508,152.99315,0.034505207,0.26128516,0.272473,0.28588295,0.27326903,1.4901161e-08,0.0014735907,48079
2013-11-28,-0.64006716,0.0054446934,-0.0027666464,0.013703744,272.45822,273.29117,275.70197,279.55713,0.75556797,85.97233,156.19269,0.08719889,0.25671133,0.26614508,0.28479385,0.2737751,3.501773e-07,0.0015017539,48079
2013-11-29,-6.2001905,0.0001719445,-0.003387712,0.015328407,271.7791,273.21466,275.51376,279.4574,0.74737525,97.35474,156.74315,0.09810384,0.25237146,0.26082167,0.2835382,0.27420488,0.0,0.0015259758,48079
2013-11-30,-7.773879,0.0038989573,-0.0014377162,0.015935978,269.32758,272.68582,275.3025,279.35593,0.7479583,97.69254,156.61066,0.10152181,0.24883461,0.25620016,0.28215918,0.2745584,0.0,0.0015459731,48079
2013-12-01,-7.047204,0.002221197,-0.0010003597,0.0199761,271.3611,272.44385,275.0399,279.25092,0.7875688,99.5293,152.87662,0.13069661,0.24605305,0.25214896,0.28070894,0.27483115,0.0,0.0015616342,48079
2013-12-02,-9.102524,0.004125461,-0.0021178052,0.024754724,271.6593,272.3996,274.81223,279.14142,0.8178817,99.5293,149.68878,0.16471355,0.24349022,0.24874751,0.2792333,0.27502695,0.0,0.0015730858,48079
2013-12-03,-3.99475,0.004071438,-0.0030202195,0.02700305,271.78192,272.3868,274.62894,279.0298,0.8178241,99.5293,153.23143,0.17582195,0.24194972,0.24583118,0.27772713,0.2751541,5.9604645e-07,0.0015804544,48079
2013-12-04,-4.7968373,1.4603138e-05,-0.0031962693,0.028920373,271.97845,272.40082,274.48297,278.9167,0.7925607,99.5293,159.99901,0.18074544,0.24013074,0.2434737,0.2762693,0.27522025,0.0,0.001584217,48079
