time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-08-08,31.499622,0.0,-0.013213158,-7.345365000000001e-25,306.38867,303.56573,296.99847,288.8611,0.8798591,0.0,100.04002,-7.345365e-24,0.13825099,0.15226173,0.17893727,0.2319177,0.0,1.9967556e-06,78252
2017-08-09,25.701605,4.351138e-07,-0.014687844,-7.345365000000001e-25,302.15955,302.58078,297.31458,288.9978,0.8799926,0.0,100.002266,-7.345365e-24,0.13759549,0.15204112,0.1779569,0.23175366,0.0,1.9818544e-06,78252
2017-08-10,23.567749,1.7082607e-06,-0.012066521,-7.345365000000001e-25,300.41177,300.6034,297.3928,289.1346,0.88000053,0.0,99.999985,-7.345365e-24,0.13727951,0.15189807,0.17722957,0.23161507,0.0,1.9669533e-06,78252
2017-08-11,24.978079,0.0,-0.010880053,-7.345365000000001e-25,300.74652,299.94705,297.33667,289.2693,0.88000053,0.0,99.999985,-7.345365e-24,0.1369826,0.15175311,0.17640431,0.23145993,0.0,1.9520521e-06,78252
2017-08-12,26.05922,0.0,-0.009565927,-7.345365000000001e-25,301.76892,300.2582,297.2861,289.40088,0.88000053,0.0,99.999985,-7.345365e-24,0.13670604,0.15160751,0.17548561,0.23128574,0.0,1.937151e-06,78252
2017-08-13,27.030611,8.583068e-07,-0.012221016,-7.345365000000001e-25,302.13202,300.66043,297.2949,289.52997,0.88000053,0.0,99.999985,-7.345365e-24,0.13651085,0.15148036,0.17461586,0.23111343,0.0,1.9222498e-06,78252
2017-08-14,25.906063,0.0,-0.013224199,-7.345365000000001e-25,301.64917,300.85223,297.34207,289.65738,0.8799697,0.0,100.00877,-7.345365e-24,0.13638942,0.15137546,0.17384847,0.23095448,0.0,1.9073486e-06,78252
2017-08-15,24.945015,1.2874602e-06,-0.012960039,-7.345365000000001e-25,300.74,300.29306,297.35953,289.78308,0.879882,0.0,100.033516,-7.345365e-24,0.13631248,0.15129471,0.1731472,0.23080127,0.0,1.8924475e-06,78252
2017-08-16,26.06236,1.2863694e-06,-0.01500117,-7.345365000000001e-25,300.9872,300.04825,297.3324,289.90652,0.88000053,0.0,99.999985,-7.345365e-24,0.13626735,0.15121841,0.17247517,0.23065376,0.0,1.8700957e-06,78252
2017-08-17,27.168756,4.3511386e-07,-0.015851222,-7.345365000000001e-25,301.74194,300.3293,297.3205,290.02713,0.88000053,0.0,99.999985,-7.345365e-24,0.13621967,0.15114975,0.17180507,0.23050244,0.0,1.8700957e-06,78252
2017-08-18,26.91497,8.256322e-06,-0.014761083,-7.345365000000001e-25,301.6048,300.57413,297.34894,290.14597,0.88000053,0.0,99.999985,-7.345365e-24,0.13619232,0.15109253,0.1711591,0.23035686,2.9802322e-08,1.8402934e-06,78252
2017-08-19,26.573002,3.7759542e-05,-0.014124155,-7.345365000000001e-25,301.62137,300.5851,297.38458,290.26248,0.8799697,0.0,100.00877,-7.345365e-24,0.13634682,0.1510442,0.1705691,0.23021634,8.940697e-08,1.8402934e-06,78252
2017-08-20,27.45176,2.4303794e-05,-0.015370682,-7.345365000000001e-25,301.76883,300.63437,297.42264,290.3785,0.8799926,0.0,100.002266,-7.345365e-24,0.13647778,0.15100034,0.17000008,0.23007011,5.9604645e-08,1.8179417e-06,78252
2017-08-21,27.52119,8.523463e-07,-0.01596924,-7.345365000000001e-25,301.95923,300.8329,297.47446,290.493,0.88000053,0.0,99.999985,-7.345365e-24,0.13639323,0.1509641,0.1694355,0.2299277,0.0,1.8104911e-06,78252
2017-08-22,27.887186,2.9757619e-05,-0.019662514,-7.345365000000001e-25,301.82568,300.62854,297.51938,290.60632,0.88000053,0.0,99.999985,-7.345365e-24,0.13638814,0.15092786,0.16889,0.22978084,7.4505806e-08,1.7881393e-06,78252
2017-08-23,23.943008,0.014093891,-0.01059448,-7.345365000000001e-25,299.43195,300.22955,297.5587,290.71875,0.88000053,0.0,99.999985,-7.345365e-24,0.19131343,0.15141933,0.16851108,0.22967403,6.403029e-05,1.7657876e-06,78252
2017-08-24,20.65576,0.0,-0.008042738,-7.345365000000001e-25,296.50992,297.72394,297.4156,290.82816,0.88000053,0.0,99.999985,-7.345365e-24,0.28569984,0.1592191,0.16829681,0.229599,0.0,1.7806888e-06,78252
2017-08-25,19.604113,1.28448e-06,-0.008469567,-7.345365000000001e-25,295.36807,296.4263,297.1109,290.93176,0.88000053,0.0,99.999985,-7.345365e-24,0.25007248,0.16299756,0.16805203,0.2295119,0.0,1.7657876e-06,78252
2017-08-26,21.015905,0.0,-0.008643687,-7.345365000000001e-25,295.63147,295.73804,296.7474,291.0283,0.88000053,0.0,99.999985,-7.345365e-24,0.22587204,0.16383934,0.16778564,0.22942162,0.0,1.7732382e-06,78252
2017-08-27,22.767052,4.2617322e-07,-0.0071056634,-7.345365000000001e-25,296.83368,296.38977,296.45682,291.11832,0.88000053,0.0,99.999985,-7.345365e-24,0.20739238,0.16363208,0.16751416,0.22932434,0.0,1.758337e-06,78252
2017-08-28,25.081944,1.7187178e-06,-0.010535516,-7.345365000000001e-25,298.2876,297.14166,296.27347,291.20294,0.8799697,0.0,100.00877,-7.345365e-24,0.19139163,0.16285641,0.16719627,0.22921626,0.0,1.7508864e-06,78252
2017-08-29,22.540985,0.0008466461,-0.007322982,-7.345365000000001e-25,298.00223,297.72473,296.2074,291.28406,0.8798899,0.0,100.031235,-7.345365e-24,0.18302663,0.1619873,0.16690318,0.22911453,2.5331974e-06,1.7210841e-06,78252
2017-08-30,20.144123,0.00042209626,-0.007653311,-7.345365000000001e-25,296.66003,297.01715,296.13492,291.36243,0.88000053,0.0,99.999985,-7.345365e-24,0.17833455,0.16131274,0.16665776,0.22902553,1.1771917e-06,1.7285347e-06,78252
2017-08-31,18.730234,0.02082187,-0.0028848872,-7.345365000000001e-25,293.44452,295.26657,295.96384,291.43817,0.88000053,0.0,99.999985,-7.345365e-24,0.27068266,0.16361682,0.16656177,0.22896957,0.00010058284,1.7285347e-06,78252
2017-09-01,18.697899,0.0069862306,-0.0050380155,-7.345365000000001e-25,293.70227,294.4294,295.64932,291.50864,0.8799697,0.0,100.00877,-7.345365e-24,0.36277327,0.20979817,0.1665554,0.22893588,4.3451786e-05,1.7210841e-06,78252
2017-09-02,16.521402,0.0021773488,-0.004645124,-7.345365000000001e-25,291.81357,293.13263,295.28488,291.57263,0.879882,0.0,100.033516,-7.345365e-24,0.3139337,0.22654724,0.1665802,0.22889328,8.702278e-06,1.7210841e-06,78252
2017-09-03,17.065716,0.0010516644,-0.004858099,-7.345365000000001e-25,291.7008,292.49353,294.85696,291.6284,0.87974846,0.0,100.07127,-7.345365e-24,0.3013687,0.2308604,0.16665395,0.22885068,3.8295984e-06,1.7136335e-06,78252
2017-09-04,18.705141,1.7144021e-06,-0.005447261,-7.345365000000001e-25,293.2694,292.97168,294.48047,291.67642,0.88000053,0.0,99.999985,-7.345365e-24,0.27931657,0.23129146,0.16668765,0.22880046,0.0,1.7136335e-06,78252
2017-09-05,21.586103,4.809499e-05,-0.007891968,-7.345365000000001e-25,294.5512,293.85492,294.25882,291.71964,0.8799926,0.0,100.002266,-7.345365e-24,0.25923792,0.22891998,0.16667938,0.22873878,1.7881393e-07,1.706183e-06,78252
2017-09-06,22.744463,0.0016378224,-0.0069178417,-7.345365000000001e-25,295.8642,295.1327,294.19757,291.76028,0.8798591,0.0,100.04002,-7.345365e-24,0.24981244,0.22594897,0.16666348,0.22867584,6.0498714e-06,1.706183e-06,78252
2017-09-07,18.2729,0.011009639,-0.0062608346,-7.345365000000001e-25,292.9896,294.2325,294.18066,291.79968,0.8798511,0.0,100.042305,-7.345365e-24,0.3400987,0.23390324,0.16669972,0.22862816,6.750226e-05,1.6912818e-06,78252
2017-09-08,18.504753,0.0011490226,-0.006862901,-7.345365000000001e-25,292.83075,293.17123,294.00766,291.83633,0.8799926,0.0,100.002266,-7.345365e-24,0.30904135,0.24206035,0.16677411,0.22857983,5.349517e-06,1.6912818e-06,78252
2017-09-09,16.359833,0.0,-0.00644286,-7.345365000000001e-25,291.78198,292.73584,293.81268,291.8697,0.88000053,0.0,99.999985,-7.345365e-24,0.28948212,0.24226315,0.1668485,0.22852452,0.0,1.6838312e-06,78252
2017-09-10,16.217009,0.0,-0.0054629445,-7.345365000000001e-25,291.38663,291.94867,293.55798,291.89862,0.88000053,0.0,99.999985,-7.345365e-24,0.26860556,0.23985355,0.16690128,0.22846667,0.0,1.6912818e-06,78252
2017-09-11,18.246344,1.7235758e-06,-0.0072888136,-7.345365000000001e-25,292.07532,292.05753,293.31552,291.9231,0.8798591,0.0,100.04002,-7.345365e-24,0.25159073,0.23613866,0.16691971,0.22840436,0.0,1.6763806e-06,78252
2017-09-12,20.70343,0.0,-0.009292424,-7.345365000000001e-25,293.71365,293.048,293.17853,291.9443,0.88000053,0.0,99.999985,-7.345365e-24,0.23558109,0.2317098,0.16690254,0.22833951,0.0,1.66893e-06,78252
2017-09-13,21.68217,0.0,-0.009037361,-7.345365000000001e-25,294.64,293.86115,293.16632,291.9641,0.8798203,0.0,100.051094,-7.345365e-24,0.22181384,0.22719955,0.16685231,0.22826894,0.0,1.6614795e-06,78252
2017-09-14,20.011436,0.00037551523,-0.0063317344,-7.345365000000001e-25,293.9406,294.2578,293.23624,291.98413,0.8799697,0.0,100.00877,-7.345365e-24,0.21322441,0.22346242,0.16683388,0.22821426,1.2218952e-06,1.6614795e-06,78252
2017-09-15,19.814035,8.5830686e-07,-0.0067832246,-7.345365000000001e-25,293.38638,293.28754,293.22638,292.00436,0.8799926,0.0,100.002266,-7.345365e-24,0.20523198,0.21961848,0.1667792,0.2281475,0.0,1.6614795e-06,78252
2017-09-16,21.59306,8.523463e-07,-0.0069623217,-7.345365000000001e-25,294.8874,294.00552,293.2216,292.02417,0.88000053,0.0,99.999985,-7.345365e-24,0.19618797,0.21534412,0.16667874,0.22807758,0.0,1.6465783e-06,78252
2017-09-17,21.435701,0.0,-0.008702233,-7.345365000000001e-25,295.06323,294.53687,293.29965,292.044,0.88000053,0.0,99.999985,-7.345365e-24,0.18772824,0.21117084,0.1665643,0.22800572,0.0,1.6391277e-06,78252
2017-09-18,23.62881,2.5570391e-06,-0.010698564,-7.345365000000001e-25,295.9366,294.97586,293.4037,292.0652,0.8799926,0.0,100.002266,-7.345365e-24,0.17958958,0.2067445,0.16640472,0.22792308,0.0,1.6391277e-06,78252
2017-09-19,23.080158,6.6464168e-09,-0.007700525,-7.345365000000001e-25,296.62885,295.66696,293.56158,292.08783,0.879882,0.0,100.033516,-7.345365e-24,0.17231941,0.20236523,0.16622417,0.2278436,0.0,1.6391277e-06,78252
2017-09-20,22.345285,0.0,-0.009513035,-7.345365000000001e-25,296.1286,295.63525,293.73096,292.11276,0.8798511,0.0,100.042305,-7.345365e-24,0.16696803,0.19852893,0.16605885,0.22776031,0.0,1.616776e-06,78252
2017-09-21,23.485237,0.0,-0.011266261,-7.345365000000001e-25,296.64893,295.77972,293.87372,292.1402,0.8799538,0.0,100.01333,-7.345365e-24,0.16235287,0.19496663,0.1658891,0.2276802,0.0,1.616776e-06,78252
2017-09-22,18.970348,1.7161881e-06,-0.0136797875,-7.345365000000001e-25,294.3913,295.35403,294.00534,292.1695,0.88000053,0.0,99.999985,-7.345365e-24,0.15856044,0.19185893,0.16572571,0.22760582,0.0,1.616776e-06,78252
2017-09-23,15.595949,0.0,-0.010794744,-7.345365000000001e-25,291.4328,293.17676,293.95325,292.1988,0.88000053,0.0,99.999985,-7.345365e-24,0.15636253,0.18956375,0.16561826,0.22754352,0.0,1.6018748e-06,78252
2017-09-24,15.659865,1.7285347e-06,-0.009776376,-7.345365000000001e-25,290.81863,291.93344,293.7235,292.2247,0.88000053,0.0,99.999985,-7.345365e-24,0.15458298,0.18743007,0.1655159,0.22747867,0.0,1.6018748e-06,78252
2017-09-25,11.96331,4.351138e-07,-0.0074160695,-7.345365000000001e-25,288.5703,290.80353,293.42703,292.2461,0.88000053,0.0,99.999985,-7.345365e-24,0.15329552,0.18558311,0.16541545,0.22742145,0.0,1.6018748e-06,78252
2017-09-26,11.261626,0.0,-0.0075788945,-7.345365000000001e-25,287.35953,289.24966,293.0149,292.262,0.88000053,0.0,99.999985,-7.345365e-24,0.15250969,0.18409856,0.16534615,0.22737312,0.0,1.6018748e-06,78252
2017-09-27,9.903608,0.0,-0.0071502402,-7.345365000000001e-25,286.1573,288.35468,292.55127,292.2702,0.88000053,0.0,99.999985,-7.345365e-24,0.1518809,0.18291347,0.16530228,0.22732861,0.0,1.5869737e-06,78252
2017-09-28,8.654565,3.9232436e-06,-0.0054005682,-7.345365000000001e-25,284.70438,287.16208,292.03925,292.27057,0.88000053,0.0,99.999985,-7.345365e-24,0.15149689,0.18194453,0.1652743,0.22729237,1.4901161e-08,1.5795231e-06,78252
2017-09-29,8.069963,4.6913046e-06,-0.0038816705,-7.345365000000001e-25,283.97263,286.2776,291.49203,292.26218,0.88000053,0.0,99.999985,-7.345365e-24,0.1511771,0.18106206,0.16524315,0.22725804,1.4901161e-08,1.5944242e-06,78252
2017-09-30,8.247037,0.00016920269,-0.0028739497,-7.345365000000001e-25,283.4964,285.43063,290.9338,292.24527,0.88000053,0.0,99.999985,-7.345365e-24,0.15179062,0.18032773,0.16523044,0.22722499,4.7683716e-07,1.5944242e-06,78252
2017-10-01,8.455703,0.0007662177,-0.0037135333,-7.345365000000001e-25,283.7845,285.51987,290.42514,292.21994,0.88000053,0.0,99.999985,-7.345365e-24,0.15581004,0.17975871,0.16523488,0.22719765,2.0563602e-06,1.5720725e-06,78252
2017-10-02,6.843368,6.0338785e-05,-0.0038224757,-7.345365000000001e-25,282.5958,284.78738,289.95175,292.18707,0.88000053,0.0,99.999985,-7.345365e-24,0.15795517,0.17923164,0.16524124,0.22717094,1.6391277e-07,1.5795231e-06,78252
2017-10-03,5.689425,1.6927718e-06,-0.003711924,-7.345365000000001e-25,282.03406,284.25436,289.4739,292.14694,0.88000053,0.0,99.999985,-7.345365e-24,0.1573232,0.1785361,0.16522472,0.22713979,0.0,1.5795231e-06,78252
2017-10-04,6.9835024,1.7216404e-06,-0.0042609796,-7.345365000000001e-25,282.17212,283.59308,288.99152,292.09995,0.88000053,0.0,99.999985,-7.345365e-24,0.15643947,0.17768733,0.16518275,0.22709846,0.0,1.5646219e-06,78252
2017-10-05,10.908802,0.00029063522,-0.006572604,-7.345365000000001e-25,284.3571,284.47235,288.60034,292.04663,0.88000053,0.0,99.999985,-7.345365e-24,0.15609932,0.17680995,0.16513188,0.22705586,7.748604e-07,1.5646219e-06,78252
2017-10-06,14.748738,0.0006779969,-0.0067836046,-7.345365000000001e-25,287.21335,286.31787,288.41226,291.98938,0.88000053,0.0,99.999985,-7.345365e-24,0.15805309,0.17611949,0.16509946,0.22701962,1.8179417e-06,1.5720725e-06,78252
2017-10-07,14.874228,2.7740001e-05,-0.0033416227,-7.345365000000001e-25,288.45212,288.01254,288.43668,291.93292,0.88000053,0.0,99.999985,-7.345365e-24,0.1607647,0.17544492,0.16506894,0.2269872,7.4505806e-08,1.5571713e-06,78252
2017-10-08,13.912674,4.074126e-06,-0.0041996613,-7.345365000000001e-25,287.45032,287.77496,288.52118,291.87753,0.88000053,0.0,99.999985,-7.345365e-24,0.15959041,0.1746928,0.16502316,0.22694524,1.4901161e-08,1.5497208e-06,78252
2017-10-09,14.678696,0.00023580808,-0.0061995536,-7.345365000000001e-25,288.26254,288.0772,288.5881,291.82477,0.88000053,0.0,99.999985,-7.345365e-24,0.15811412,0.17385356,0.16496404,0.22690201,6.109476e-07,1.5571713e-06,78252
2017-10-10,11.251991,0.0014309615,-0.0028639957,-7.345365000000001e-25,286.01096,287.665,288.66074,291.7731,0.88000053,0.0,99.999985,-7.345365e-24,0.17002232,0.17330424,0.16493924,0.22686577,4.7534704e-06,1.5497208e-06,78252
2017-10-11,10.825279,8.460879e-05,-0.0032049268,-7.345365000000001e-25,285.13895,286.09668,288.5762,291.72232,0.88000053,0.0,99.999985,-7.345365e-24,0.17051506,0.17281723,0.16490555,0.2268327,2.0861626e-07,1.5497208e-06,78252
2017-10-12,11.297285,0.0019275543,-0.0037335232,-7.345365000000001e-25,285.3602,286.17014,288.45657,291.67096,0.88000053,0.0,99.999985,-7.345365e-24,0.17661922,0.1723423,0.16486995,0.22679774,6.213784e-06,1.5497208e-06,78252
2017-10-13,12.150488,0.0023733024,-0.0016801953,-7.345365000000001e-25,285.53568,286.08286,288.34348,291.61853,0.88000053,0.0,99.999985,-7.345365e-24,0.19177945,0.1722482,0.16488266,0.22677295,8.627772e-06,1.5422702e-06,78252
2017-10-14,10.240974,0.0056090592,-0.0023399591,-7.345365000000001e-25,284.8932,286.1078,288.2516,291.5657,0.8797793,0.0,100.062485,-7.345365e-24,0.2616857,0.17371242,0.16490237,0.22675323,2.579391e-05,1.5348196e-06,78252
2017-10-15,8.07716,0.006530881,-0.0028595552,-7.345365000000001e-25,282.92776,284.6473,288.08292,291.51172,0.87977135,0.0,100.064766,-7.345365e-24,0.28370476,0.17766507,0.1649189,0.22673543,3.170967e-05,1.5422702e-06,78252
2017-10-16,6.9970365,0.0019356639,-0.0043553934,-7.345365000000001e-25,281.72394,283.46634,287.79507,291.45422,0.8799697,0.0,100.00877,-7.345365e-24,0.3159237,0.18877728,0.16494815,0.22671445,6.5863132e-06,1.5422702e-06,78252
2017-10-17,9.337953,5.5113436e-05,-0.0039069727,-7.345365000000001e-25,283.28262,283.5599,287.46548,291.39258,0.88000053,0.0,99.999985,-7.345365e-24,0.28913626,0.1965936,0.16497485,0.22669093,1.7881393e-07,1.5348196e-06,78252
2017-10-18,11.562453,2.422168e-06,-0.0036560372,-7.345365000000001e-25,285.1001,284.9792,287.284,291.32874,0.88000053,0.0,99.999985,-7.345365e-24,0.27106032,0.19990666,0.16499265,0.22666295,0.0,1.527369e-06,78252
2017-10-19,13.645144,2.4306773e-05,-0.0029646978,-7.345365000000001e-25,286.543,285.92944,287.2447,291.26352,0.8798511,0.0,100.04198,-7.345365e-24,0.2578818,0.20140965,0.16500919,0.22663116,8.940697e-08,1.5348196e-06,78252
2017-10-20,11.581509,0.0013309419,-0.0027502775,-7.345365000000001e-25,286.16135,286.76315,287.33087,291.199,0.88000053,0.0,99.999985,-7.345365e-24,0.2532482,0.20227878,0.16503589,0.22660191,4.515052e-06,1.5348196e-06,78252
2017-10-21,7.3745413,0.00017425716,-0.002657719,-7.345365000000001e-25,282.9032,285.01984,287.33554,291.13712,0.88000053,0.0,99.999985,-7.345365e-24,0.25175223,0.20315869,0.16507149,0.22657903,5.5134296e-07,1.5348196e-06,78252
2017-10-22,4.7385535,0.0062315534,-0.0011276081,-7.345365000000001e-25,280.259,282.80777,287.1128,291.07474,0.88000053,0.0,99.999985,-7.345365e-24,0.2967771,0.20633252,0.16513126,0.22655933,3.1784177e-05,1.5348196e-06,78252
2017-10-23,1.0939931,2.95341e-06,-0.0014773309,1.748403e-06,277.90207,280.72006,286.67532,291.0077,0.8601517,0.010498047,146.34048,-7.345365e-24,0.29323325,0.21270816,0.16520183,0.22653961,0.0,1.5199184e-06,78252
2017-10-24,3.1957133,0.00021110773,-0.0029810965,1.66893e-06,277.96265,279.6084,286.1188,290.93353,0.82326806,0.011067708,150.60318,-7.345365e-24,0.27823386,0.21599197,0.16527748,0.2265218,7.1525574e-07,1.527369e-06,78252
2017-10-25,1.7247756,0.007843763,-0.0010001883,0.0011924108,277.08215,279.37054,285.60318,290.85202,0.77340865,6.3839517,173.15233,0.006551107,0.3052896,0.21971321,0.16537158,0.2265021,3.0979514e-05,1.5199184e-06,78252
2017-10-26,1.2244736,0.002299279,-0.0009723604,0.0021918614,276.67743,278.58484,285.0702,290.7633,0.7340337,12.544026,169.34732,0.012817383,0.31136194,0.22787349,0.16549365,0.22648811,2.3692846e-06,1.5348196e-06,78252
2017-10-27,4.956073,0.0021476478,-0.00031275302,0.002425472,278.18338,278.83704,284.575,290.66846,0.7120588,16.251383,156.02635,0.015828451,0.3237807,0.23473422,0.16565132,0.22647221,2.9444695e-05,1.5124679e-06,78252
2017-10-28,8.940374,0.005929047,-0.00082788616,0.00054872036,281.06357,280.7708,284.28256,290.56854,0.67108357,3.7802734,156.1699,0.0037027996,0.3431956,0.24618657,0.16584523,0.22645824,4.465878e-05,1.5199184e-06,78252
2017-10-29,9.364605,0.0038694937,-0.0008415058,3.0438105e-05,282.191,282.3146,284.2351,290.46756,0.6388468,0.2211914,156.19464,0.00012207031,0.36910948,0.27082506,0.16616249,0.2264436,2.6211143e-05,1.5124679e-06,78252
2017-10-30,7.6007104,0.0041332766,-0.001500994,4.4107437e-06,281.20667,282.0871,284.24695,290.3676,0.6134889,0.030110678,156.1953,-7.345365e-24,0.35170874,0.28450075,0.16669528,0.22642899,2.6240945e-05,1.5199184e-06,78252
2017-10-31,5.0916057,0.0009101808,-0.005905159,1.9868214e-07,279.7209,281.12805,284.18036,290.26852,0.593539,0.0021972656,156.1953,-7.345365e-24,0.34269014,0.2934259,0.16736858,0.22641373,4.068017e-06,1.5124679e-06,78252
2017-11-01,3.0454059,0.0011640072,-0.0032243654,1.9470851e-06,278.14908,280.00055,283.99173,290.17007,0.577908,0.0023600261,157.33202,-7.345365e-24,0.329614,0.295866,0.16813405,0.22639275,5.00679e-06,1.5124679e-06,78252
2017-11-02,3.2752123,0.005717197,-0.0008675605,0.0013772646,277.46942,278.80856,283.67377,290.06726,0.6209473,8.272298,163.52115,0.008382161,0.3434671,0.29793167,0.16893196,0.2263794,3.4868717e-05,1.5124679e-06,78252
2017-11-03,7.251483,0.004558578,-0.0003157705,0.00036851564,279.78903,279.87613,283.39984,289.96155,0.61498237,2.4671223,162.30206,0.0023600261,0.3753891,0.3095417,0.1698621,0.22636414,4.3317676e-05,1.5199184e-06,78252
2017-11-04,7.958654,0.0021236474,-0.00043388456,4.7008198e-05,280.81015,280.95847,283.30756,289.85446,0.59471583,0.3095703,162.319,0.00016276042,0.3683777,0.32280794,0.17116292,0.22635205,1.6212463e-05,1.5199184e-06,78252
2017-11-05,4.65499,0.00036670442,-0.0010115504,1.6729036e-05,279.52695,280.8536,283.2939,289.7483,0.57877326,0.10636393,162.3203,-7.345365e-24,0.35186896,0.32625452,0.1727155,0.22633934,1.9073486e-06,1.5124679e-06,78252
2017-11-06,4.3872495,0.0002460467,-0.0010878965,9.655952e-06,278.61722,279.7306,283.16437,289.64276,0.5663005,0.061523438,162.3203,-7.345365e-24,0.34077898,0.32468605,0.174263,0.22632535,1.2814999e-06,1.5050173e-06,78252
2017-11-07,4.035981,4.818111e-05,-0.0013837442,4.609426e-06,278.50482,279.51828,282.98407,289.5362,0.55642265,0.029134115,162.3203,-7.345365e-24,0.3323784,0.3215612,0.17570305,0.22630946,2.5331974e-07,1.5124679e-06,78252
2017-11-08,3.5982718,7.084012e-05,-0.0013691112,2.7418137e-06,278.35046,279.41525,282.81793,289.42743,0.54865146,0.017252604,162.3203,-7.345365e-24,0.3259214,0.31794038,0.17700832,0.2262942,3.5762787e-07,1.5050173e-06,78252
2017-11-09,2.8953028,5.8794023e-05,-0.0014041588,1.9868214e-06,277.7811,278.95535,282.63766,289.3184,0.5425403,0.012369792,162.01952,-7.345365e-24,0.3206037,0.31439337,0.1781934,0.22627895,2.8312206e-07,1.5199184e-06,78252
2017-11-10,2.972853,0.00046363473,-0.001106739,1.748403e-06,277.48672,278.62558,282.43442,289.20776,0.53774273,0.009277344,161.60155,-7.345365e-24,0.31801033,0.31124052,0.17928188,0.22626495,2.1904707e-06,1.5050173e-06,78252
2017-11-11,4.641169,0.00077382877,-0.00031164289,9.536743e-07,278.24673,278.83395,282.2485,289.09457,0.53395885,0.005859375,161.47655,-7.345365e-24,0.31871352,0.30877176,0.1802953,0.22625542,3.6507845e-06,1.5050173e-06,78252
