time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2024-06-24,19.616573,0.004060888,-0.006380178,-7.345365000000001e-25,294.06015,293.6366,290.52484,284.221,0.87978435,0.0,100.06118,-7.345365e-24,0.35791206,0.2533938,0.21928978,0.35955873,2.4229288e-05,0.00033314526,78277
2024-06-25,17.470058,0.0017919779,-0.0070682466,-7.345365000000001e-25,292.29684,292.56818,290.54587,284.34274,0.88000053,0.0,99.999985,-7.345365e-24,0.33180618,0.26260695,0.21919823,0.35916266,9.62615e-06,0.0003284216,78277
2024-06-26,17.55183,0.00078557135,-0.0058609545,-7.345365000000001e-25,291.3397,291.44855,290.4259,284.46136,0.88000053,0.0,99.999985,-7.345365e-24,0.30524635,0.2633114,0.21911366,0.3587691,3.7103891e-06,0.00032380223,78277
2024-06-27,18.892572,0.00015470386,-0.0070775896,-7.345365000000001e-25,292.29706,291.4925,290.26166,284.57364,0.8799869,0.0,100.00389,-7.345365e-24,0.28270912,0.25990295,0.21889877,0.35836282,7.1525574e-07,0.00031906366,78277
2024-06-28,21.227715,4.30186e-06,-0.007501982,-7.345365000000001e-25,294.11456,292.6512,290.2186,284.68216,0.8798511,0.0,100.042305,-7.345365e-24,0.25853983,0.25337029,0.21840541,0.3579197,1.4901161e-08,0.00031404197,78277
2024-06-29,21.75754,8.5096167e-07,-0.00681749,-7.345365000000001e-25,295.64572,293.8125,290.3232,284.7891,0.87993157,0.0,100.019516,-7.345365e-24,0.23710823,0.24567477,0.21773021,0.35745874,0.0,0.00030881166,78277
2024-06-30,23.971846,2.5408106e-06,-0.006996937,-7.345365000000001e-25,296.80377,294.8533,290.55173,284.8971,0.88000053,0.0,99.999985,-7.345365e-24,0.21779887,0.23728435,0.21686871,0.35696793,0.0,0.00030346215,78277
2024-07-01,25.313972,0.0001622339,-0.0073460713,-7.345365000000001e-25,298.34827,295.98618,290.8664,285.00824,0.88000053,0.0,99.999985,-7.345365e-24,0.2014904,0.22874387,0.21586354,0.35645804,5.9604645e-07,0.00029796362,78277
2024-07-02,25.855988,0.0002425611,-0.008790985,-7.345365000000001e-25,298.80817,296.69482,291.2449,285.12357,0.8799338,0.0,100.01887,-7.345365e-24,0.18783443,0.22015636,0.21469752,0.3559265,8.940697e-07,0.00029233098,78277
2024-07-03,26.993942,0.0,-0.010697484,-7.345365000000001e-25,299.26743,297.18878,291.6239,285.24402,0.87991786,0.0,100.02342,-7.345365e-24,0.17498524,0.2114474,0.21330643,0.3553613,0.0,0.00028648973,78277
2024-07-04,26.80532,0.0013373379,-0.011329934,-7.345365000000001e-25,299.63647,297.539,291.98624,285.36908,0.8799869,0.0,100.00389,-7.345365e-24,0.1684246,0.2031924,0.21179135,0.35477638,5.4836273e-06,0.00028046966,78277
2024-07-05,25.580458,0.0024859428,-0.009104818,-7.345365000000001e-25,299.76608,297.96906,292.3388,285.49844,0.8798648,0.0,100.0384,-7.345365e-24,0.17746162,0.19676463,0.21049435,0.35421562,1.052022e-05,0.00027485937,78277
2024-07-06,21.47604,2.1275669e-06,-0.010693252,-7.345365000000001e-25,297.2179,296.98642,292.61115,285.63107,0.88000053,0.0,99.999985,-7.345365e-24,0.18048286,0.19199626,0.2094434,0.3536911,0.0,0.00026974827,78277
2024-07-07,22.357447,0.0,-0.011859968,-7.345365000000001e-25,296.89703,295.9589,292.70193,285.76434,0.8799064,0.0,100.02668,-7.345365e-24,0.16814359,0.18706386,0.20819028,0.3531278,0.0,0.0002643764,78277
2024-07-08,25.880901,1.1622906e-06,-0.009896234,-7.345365000000001e-25,299.462,296.81158,292.77725,285.89627,0.87993157,0.0,100.019516,-7.345365e-24,0.15873082,0.18219948,0.20677948,0.3525416,0.0,0.00025883317,78277
2024-07-09,26.84147,0.0007808447,-0.008296594,-7.345365000000001e-25,300.55804,298.2847,293.00156,286.0277,0.88000053,0.0,99.999985,-7.345365e-24,0.15589333,0.17802048,0.2054348,0.35195288,2.7567148e-06,0.0002534166,78277
2024-07-10,26.646982,0.00038832426,-0.008937389,-7.345365000000001e-25,300.88818,298.74362,293.28302,286.1619,0.88000053,0.0,99.999985,-7.345365e-24,0.15565617,0.17462476,0.20422046,0.35138512,1.1920929e-06,0.00024829805,78277
2024-07-11,26.097744,0.00036685466,-0.009177655,-7.345365000000001e-25,300.5768,298.87808,293.56104,286.2989,0.87991786,0.0,100.02342,-7.345365e-24,0.15243404,0.17154312,0.20298004,0.350804,1.1026859e-06,0.0002431795,78277
2024-07-12,24.87324,8.5830686e-07,-0.010651685,-7.345365000000001e-25,300.15955,298.75845,293.79346,286.4375,0.88000053,0.0,99.999985,-7.345365e-24,0.1493346,0.16866557,0.20164172,0.3502032,0.0,0.00023798645,78277
2024-07-13,25.421556,0.0,-0.008230016,-7.345365000000001e-25,300.75848,298.72568,293.9761,286.57614,0.88000053,0.0,99.999985,-7.345365e-24,0.14506276,0.16580708,0.20008405,0.34955025,0.0,0.00023248047,78277
2024-07-14,27.909792,0.00046830773,-0.00851775,-7.345365000000001e-25,302.13135,299.57626,294.1912,286.71652,0.8799201,0.0,100.02277,-7.345365e-24,0.14337032,0.16345215,0.19863002,0.34890875,1.3560057e-06,0.0002271384,78277
2024-07-15,27.916248,0.00017187893,-0.0090730265,-7.345365000000001e-25,302.6115,300.3459,294.4695,286.85876,0.8798648,0.0,100.0384,-7.345365e-24,0.14333089,0.16158359,0.1973254,0.34828758,4.917383e-07,0.00022213161,78277
2024-07-16,27.826746,6.774068e-06,-0.009447008,-7.345365000000001e-25,302.66174,300.52512,294.75104,287.003,0.8799869,0.0,100.00389,-7.345365e-24,0.14124615,0.15994072,0.19600677,0.34765244,2.9802322e-08,0.00021711737,78277
2024-07-17,28.261675,0.0,-0.009249993,-7.345365000000001e-25,303.06924,300.82913,295.01996,287.14975,0.87991786,0.0,100.02342,-7.345365e-24,0.13874371,0.15844727,0.19460678,0.3469912,0.0,0.00021204352,78277
2024-07-18,28.1624,0.00018559695,-0.008657366,-7.345365000000001e-25,303.6148,301.29468,295.29337,287.29816,0.88000053,0.0,99.999985,-7.345365e-24,0.1373787,0.1571172,0.1931483,0.34630775,5.066395e-07,0.00020688027,78277
2024-07-19,25.223997,1.5461444e-05,-0.0102983415,-7.345365000000001e-25,301.39908,300.77744,295.54578,287.44888,0.8798511,0.0,100.042305,-7.345365e-24,0.13693364,0.15618579,0.19203441,0.34568915,4.4703484e-08,0.00020229816,78277
2024-07-20,23.493603,2.1438069e-05,-0.009460598,-7.345365000000001e-25,300.0221,299.55386,295.64935,287.59967,0.88000053,0.0,99.999985,-7.345365e-24,0.13594563,0.15546863,0.19109218,0.3451093,5.9604645e-08,0.00019810349,78277
2024-07-21,23.408548,2.580881e-06,-0.008643404,-7.345365000000001e-25,299.5752,298.86325,295.64825,287.74728,0.88000053,0.0,99.999985,-7.345365e-24,0.13505109,0.15482204,0.19012642,0.3445123,0.0,0.00019390881,78277
2024-07-22,23.779085,2.9119848e-05,-0.008478917,-7.345365000000001e-25,299.98703,298.76825,295.61484,287.89264,0.87993157,0.0,100.019516,-7.345365e-24,0.1344134,0.15425937,0.1891721,0.34391722,7.4505806e-08,0.00018980354,78277
2024-07-23,21.3819,0.00355345,-0.0062726587,-7.345365000000001e-25,297.82285,298.20956,295.58215,288.03458,0.87991786,0.0,100.02342,-7.345365e-24,0.15082741,0.15389125,0.18854015,0.3433946,1.2591481e-05,0.00018622726,78277
2024-07-24,20.087841,8.523463e-07,-0.009800114,-7.345365000000001e-25,296.33994,296.82535,295.43472,288.17197,0.8799869,0.0,100.00389,-7.345365e-24,0.16436704,0.15371831,0.18809001,0.3429184,0.0,0.00018309057,78277
2024-07-25,21.82499,9.638071e-06,-0.008116014,-7.345365000000001e-25,297.34116,296.48117,295.21875,288.30328,0.88000053,0.0,99.999985,-7.345365e-24,0.15699959,0.15347607,0.18745041,0.3423964,2.9802322e-08,0.0001796633,78277
2024-07-26,22.561214,0.0,-0.008602284,-7.345365000000001e-25,298.1272,297.13092,295.07797,288.4275,0.87991786,0.0,100.02342,-7.345365e-24,0.1515929,0.15320714,0.18673134,0.34184584,0.0,0.00017615408,78277
2024-07-27,22.462143,0.0,-0.0077485815,-7.345365000000001e-25,298.48605,297.40573,295.00418,288.5487,0.88000053,0.0,99.999985,-7.345365e-24,0.14723396,0.1529293,0.18592262,0.34127235,0.0,0.0001725629,78277
2024-07-28,24.143946,2.0349025e-05,-0.008087859,-7.345365000000001e-25,298.88858,297.67917,294.9797,288.66687,0.8798648,0.0,100.03807,-7.345365e-24,0.14400864,0.15267055,0.18513934,0.34070334,4.4703484e-08,0.00016905367,78277
2024-07-29,21.987421,0.0034629225,-0.009647422,-7.345365000000001e-25,297.4883,297.565,294.9873,288.78177,0.8798511,0.0,100.04198,-7.345365e-24,0.16437848,0.15256055,0.18473434,0.34023094,1.3396144e-05,0.0001661703,78277
2024-07-30,17.732445,0.010748032,-0.0060054287,-7.345365000000001e-25,293.12634,295.22897,294.86865,288.8942,0.88000053,0.0,99.999985,-7.345365e-24,0.2473119,0.15407117,0.1847496,0.33987746,4.553795e-05,0.00016404688,78277
2024-07-31,19.05415,0.0029256523,-0.0071724206,-7.345365000000001e-25,293.94867,294.0923,294.54755,289.00034,0.8798511,0.0,100.042305,-7.345365e-24,0.27535057,0.15942447,0.18481,0.3395424,1.40070915e-05,0.00016207248,78277
2024-08-01,19.527649,3.9491697e-06,-0.0077499896,-7.345365000000001e-25,293.89288,294.0032,294.2507,289.0987,0.88000053,0.0,99.999985,-7.345365e-24,0.25902495,0.16369884,0.18471973,0.33916602,0.0,0.00015988201,78277
2024-08-02,19.454391,0.00016181469,-0.0070427135,-7.345365000000001e-25,294.05225,294.00595,293.9962,289.19012,0.88000053,0.0,99.999985,-7.345365e-24,0.2326215,0.16501744,0.18455951,0.33877245,4.917383e-07,0.00015763193,78277
2024-08-03,20.919746,1.3009255e-06,-0.007072039,-7.345365000000001e-25,295.64886,294.50735,293.7998,289.27557,0.88000053,0.0,99.999985,-7.345365e-24,0.21120898,0.16480954,0.18428166,0.3383433,0.0,0.0001552254,78277
2024-08-04,17.88894,0.0112069845,-0.0024544,-7.345365000000001e-25,292.77557,294.16733,293.6981,289.35693,0.88000053,0.0,99.999985,-7.345365e-24,0.28201103,0.16745377,0.18431664,0.3380076,5.209446e-05,0.0001532957,78277
2024-08-05,19.483557,0.00080135465,-0.005677752,-7.345365000000001e-25,293.88373,293.43973,293.4799,289.43362,0.88000053,0.0,99.999985,-7.345365e-24,0.2902616,0.17652638,0.1844775,0.33771005,3.0100346e-06,0.00015169382,78277
2024-08-06,20.82999,0.00014849007,-0.0056753606,-7.345365000000001e-25,294.85754,294.1429,293.337,289.50592,0.8799869,0.0,100.00389,-7.345365e-24,0.25797525,0.179341,0.18440247,0.33734956,4.61936e-07,0.00014968216,78277
2024-08-07,20.872189,0.0015266538,-0.0058659837,-7.345365000000001e-25,295.7509,294.90424,293.2974,289.57504,0.88000053,0.0,99.999985,-7.345365e-24,0.24165154,0.17926788,0.18426387,0.33696875,6.5863132e-06,0.00014766306,78277
2024-08-08,19.325186,0.0009858012,-0.0059201345,-7.345365000000001e-25,294.41995,294.59985,293.30228,289.6425,0.8798511,0.0,100.042305,-7.345365e-24,0.23558934,0.1790905,0.18422318,0.33661523,3.33786e-06,0.00014577806,78277
2024-08-09,20.005167,0.00018021464,-0.0063297898,-7.345365000000001e-25,294.6357,294.31436,293.2523,289.70905,0.88000053,0.0,99.999985,-7.345365e-24,0.22212346,0.17848396,0.18416595,0.33626238,5.662441e-07,0.00014394522,78277
2024-08-10,20.923717,2.2664666e-05,-0.0061216727,-7.345365000000001e-25,295.32593,294.56274,293.21738,289.77356,0.88000053,0.0,99.999985,-7.345365e-24,0.20607631,0.17701595,0.18399175,0.3358841,7.4505806e-08,0.00014197826,78277
2024-08-11,20.148531,0.00019479691,-0.008151762,-7.345365000000001e-25,294.6649,294.63,293.2231,289.83603,0.8798648,0.0,100.0384,-7.345365e-24,0.19337463,0.17540233,0.18383408,0.33550707,5.9604645e-07,0.00014003366,78277
2024-08-12,17.442057,0.0012654305,-0.008445837,-7.345365000000001e-25,292.572,293.48273,293.16794,289.89676,0.8799869,0.0,100.00389,-7.345365e-24,0.19310188,0.17419688,0.18378766,0.33516374,4.4703484e-06,0.00013831258,78277
2024-08-13,16.309425,0.0039014071,-0.0058674067,-7.345365000000001e-25,291.57632,292.4453,292.9961,289.95493,0.88000053,0.0,99.999985,-7.345365e-24,0.21017075,0.17347336,0.18383344,0.3348484,1.66744e-05,0.00013676286,78277
2024-08-14,18.116688,0.0006376505,-0.0072333366,-7.345365000000001e-25,292.32126,292.12906,292.77142,290.00726,0.8797958,0.0,100.05793,-7.345365e-24,0.21980412,0.1733036,0.18387921,0.3345356,1.9520521e-06,0.00013521314,78277
2024-08-15,19.066141,0.00023718178,-0.0072991103,-7.345365000000001e-25,293.5436,292.9765,292.62753,290.05682,0.8799338,0.0,100.01887,-7.345365e-24,0.20713742,0.17250125,0.1837775,0.33418337,7.003546e-07,0.0001335144,78277
2024-08-16,19.212503,8.5830686e-07,-0.008189596,-7.345365000000001e-25,293.72467,293.276,292.56934,290.10184,0.88000053,0.0,99.999985,-7.345365e-24,0.19320996,0.17113876,0.18354988,0.333807,0.0,0.00013168156,78277
2024-08-17,20.530294,0.0,-0.0059167594,-7.345365000000001e-25,294.62823,293.78894,292.5584,290.1466,0.88000053,0.0,99.999985,-7.345365e-24,0.18072765,0.1695296,0.18326187,0.3334109,0.0,0.00012979656,78277
2024-08-18,22.286383,8.5830686e-07,-0.006915964,-7.345365000000001e-25,296.03107,294.563,292.61795,290.19144,0.88000053,0.0,99.999985,-7.345365e-24,0.1704127,0.16771571,0.18287086,0.3329811,0.0,0.00012780726,78277
2024-08-19,24.30643,0.0,-0.0068598166,-7.345365000000001e-25,297.62653,295.7295,292.77524,290.2368,0.8799869,0.0,100.00389,-7.345365e-24,0.16147105,0.16573143,0.1823457,0.33251825,0.0,0.0001256764,78277
2024-08-20,25.48121,8.557608e-07,-0.006777689,-7.345365000000001e-25,298.96274,296.86627,293.0323,290.28488,0.88000053,0.0,99.999985,-7.345365e-24,0.15461604,0.16375859,0.18172519,0.33202615,0.0,0.00012345612,78277
2024-08-21,26.3064,-4.3422688e-10,-0.008414373,-7.345365000000001e-25,299.8801,297.71863,293.35535,290.33716,0.8799869,0.0,100.00389,-7.345365e-24,0.14949672,0.16191928,0.18105634,0.33151945,0.0,0.000121191144,78277
2024-08-22,26.883165,8.362183e-06,-0.011064492,-7.345365000000001e-25,300.4239,298.43582,293.71616,290.3953,0.8799338,0.0,100.01887,-7.345365e-24,0.14537175,0.16037941,0.18044917,0.33102417,2.9802322e-08,0.000119015574,78277
2024-08-23,24.863897,0.00082729926,-0.006587863,-7.345365000000001e-25,299.27435,298.52597,294.07202,290.45862,0.87991786,0.0,100.02342,-7.345365e-24,0.14579964,0.15931194,0.18005817,0.33058992,2.7120113e-06,0.00011714548,78277
2024-08-24,24.697206,0.0,-0.008228928,-7.345365000000001e-25,299.35574,298.05542,294.33,290.52567,0.88000053,0.0,99.999985,-7.345365e-24,0.14783795,0.15847461,0.17974345,0.3301786,0.0,0.000115416944,78277
2024-08-25,25.256525,8.523463e-07,-0.008096471,-7.345365000000001e-25,300.00623,298.3537,294.5543,290.596,0.87993157,0.0,100.019516,-7.345365e-24,0.14444287,0.15755272,0.1792895,0.32972527,0.0,0.00011353195,78277
2024-08-26,25.107395,0.0,-0.009060457,-7.345365000000001e-25,299.9883,298.6683,294.78796,290.66968,0.8799338,0.0,100.01887,-7.345365e-24,0.14164607,0.15672112,0.17882665,0.3292707,0.0,0.00011164695,78277
2024-08-27,24.365648,0.0,-0.010081187,-7.345365000000001e-25,299.19183,298.44366,294.9948,290.74603,0.8799869,0.0,100.00389,-7.345365e-24,0.13944435,0.15601413,0.17841403,0.3288282,0.0,0.00010986626,78277
2024-08-28,24.405138,8.5830686e-07,-0.01009997,-7.345365000000001e-25,298.94562,298.13782,295.1401,290.82382,0.8798648,0.0,100.0384,-7.345365e-24,0.13783646,0.15542603,0.1780637,0.32840666,0.0,0.00010816008,78277
2024-08-29,24.068132,8.523463e-07,-0.0107855275,-7.345365000000001e-25,298.8132,297.99393,295.24533,290.90195,0.8799869,0.0,100.00389,-7.345365e-24,0.13648923,0.15488434,0.17769241,0.32797495,0.0,0.00010647625,78277
2024-08-30,23.928608,0.0,-0.011240929,-7.345365000000001e-25,298.47318,297.8267,295.32516,290.98083,0.88000053,0.0,99.999985,-7.345365e-24,0.13545482,0.15439098,0.1773103,0.32754198,0.0,0.00010480732,78277
2024-08-31,25.00517,2.1487474e-06,-0.01118537,-7.345365000000001e-25,299.0606,297.9067,295.3885,291.05765,0.88000053,0.0,99.999985,-7.345365e-24,0.13468044,0.1539542,0.17693901,0.32710966,0.0,0.00010316074,78277
2024-09-01,23.7003,8.523464e-07,-0.011688732,-7.345365000000001e-25,298.60593,298.09045,295.47046,291.13672,0.8799869,0.0,100.00389,-7.345365e-24,0.13409042,0.15357907,0.17660014,0.32668623,0.0,0.00010158867,78277
2024-09-02,23.730331,8.5830686e-07,-0.01339858,-7.345365000000001e-25,298.08652,297.5105,295.51196,291.21417,0.88000053,0.0,99.999985,-7.345365e-24,0.13368861,0.15327263,0.1763293,0.32628822,0.0,0.000100106,78277
2024-09-03,21.983541,4.3511386e-07,-0.0093694925,-7.345365000000001e-25,296.33627,297.0745,295.51953,291.2912,0.88000053,0.0,99.999985,-7.345365e-24,0.13341205,0.15306218,0.1762263,0.32594743,0.0,9.88543e-05,78277
2024-09-04,21.963976,4.351138e-07,-0.011478655,-7.345365000000001e-25,296.52115,296.19635,295.4264,291.36606,0.88000053,0.0,99.999985,-7.345365e-24,0.13323085,0.15286446,0.17610233,0.32559904,0.0,9.7595155e-05,78277
2024-09-05,20.029024,0.0,-0.01010862,-7.345365000000001e-25,295.66544,296.06528,295.3294,291.43765,0.8798648,0.0,100.0384,-7.345365e-24,0.13311005,0.15267308,0.17595737,0.32524553,0.0,9.634346e-05,78277
2024-09-06,18.258574,0.0,-0.009694621,-7.345365000000001e-25,294.15448,295.06503,295.18234,291.506,0.88000053,0.0,99.999985,-7.345365e-24,0.13301785,0.15251414,0.175855,0.32490793,0.0,9.5166266e-05,78277
2024-09-07,18.38507,0.0,-0.008244991,-7.345365000000001e-25,293.98447,294.42575,294.97058,291.56955,0.88000053,0.0,99.999985,-7.345365e-24,0.13293774,0.15235965,0.17573293,0.32456335,0.0,9.397417e-05,78277
2024-09-08,19.290588,1.7038444e-06,-0.008536428,-7.345365000000001e-25,294.24597,294.3013,294.7593,291.62833,0.88000053,0.0,99.999985,-7.345365e-24,0.13287544,0.15221469,0.17560641,0.32421938,0.0,9.278953e-05,78277
2024-09-09,19.636162,0.0003431618,-0.008328393,-7.345365000000001e-25,294.09595,294.2974,294.5834,291.68234,0.88000053,0.0,99.999985,-7.345365e-24,0.13441594,0.15210216,0.17553775,0.32389894,8.940697e-07,9.1701746e-05,78277
2024-09-10,19.820894,0.0002148719,-0.008590706,-7.345365000000001e-25,294.53964,294.41425,294.43488,291.73288,0.8799869,0.0,100.00389,-7.345365e-24,0.13586871,0.15200932,0.17552058,0.32359505,5.662441e-07,9.068847e-05,78277
2024-09-11,21.194864,0.00025429128,-0.0066848397,-7.345365000000001e-25,295.05246,294.61865,294.32623,291.7802,0.87991786,0.0,100.02342,-7.345365e-24,0.13757324,0.15194385,0.1755619,0.3233191,6.556511e-07,8.9749694e-05,78277
2024-09-12,22.994057,0.0007858634,-0.012439415,-7.345365000000001e-25,296.47443,295.3899,294.28177,291.82477,0.88000053,0.0,99.999985,-7.345365e-24,0.13922882,0.151865,0.17550595,0.3230146,2.026558e-06,8.8751316e-05,78277
2024-09-13,22.507128,0.000119268894,-0.013195887,-7.345365000000001e-25,296.19223,295.7395,294.31262,291.86893,0.88000053,0.0,99.999985,-7.345365e-24,0.1424052,0.15179317,0.17540424,0.3226916,3.1292439e-07,8.7700784e-05,78277
2024-09-14,22.12835,4.351138e-07,-0.012577727,-7.345365000000001e-25,296.0995,295.60733,294.3389,291.912,0.88000053,0.0,99.999985,-7.345365e-24,0.14052582,0.15173085,0.17529933,0.32236734,0.0,8.665025e-05,78277
2024-09-15,21.487537,2.9893638e-06,-0.012867652,-7.345365000000001e-25,295.7695,295.62198,294.36554,291.95444,0.88000053,0.0,99.999985,-7.345365e-24,0.13877423,0.15166092,0.17517154,0.32203546,1.4901161e-08,8.560717e-05,78277
2024-09-16,20.965363,4.4405388e-07,-0.011452891,-7.345365000000001e-25,295.15015,295.2111,294.36642,291.99756,0.88000053,0.0,99.999985,-7.345365e-24,0.13754082,0.15159988,0.17509969,0.32172075,0.0,8.4623694e-05,78277
2024-09-17,20.513788,8.106232e-06,-0.010634266,-7.345365000000001e-25,294.99924,294.9585,294.33304,292.03946,0.88000053,0.0,99.999985,-7.345365e-24,0.13662529,0.15154839,0.1750571,0.3214213,1.4901161e-08,8.368492e-05,78277
2024-09-18,17.598036,8.5830686e-07,-0.009851985,-7.345365000000001e-25,293.11,294.35068,294.27606,292.07986,0.88000053,0.0,99.999985,-7.345365e-24,0.1358865,0.15149562,0.17503865,0.32113394,0.0,8.280575e-05,78277
2024-09-19,16.413048,2.5929144e-06,-0.007290207,-7.345365000000001e-25,291.82837,292.9428,294.10403,292.11752,0.88000053,0.0,99.999985,-7.345365e-24,0.13533592,0.15144856,0.1750145,0.32084718,0.0,8.1934035e-05,78277
2024-09-20,16.575998,-1.1692123e-08,-0.0061070025,-7.345365000000001e-25,291.9355,292.55786,293.8777,292.15088,0.88000053,0.0,99.999985,-7.345365e-24,0.13493092,0.15140152,0.17499988,0.32056555,0.0,8.107722e-05,78277
2024-09-21,16.541468,1.2904405e-06,-0.005155131,-7.345365000000001e-25,291.96155,292.36057,293.65848,292.17975,0.88000053,0.0,99.999985,-7.345365e-24,0.1346016,0.15135956,0.17499988,0.320289,0.0,8.02502e-05,78277
2024-09-22,17.016617,4.351138e-07,-0.0055573583,-7.345365000000001e-25,292.28995,292.51425,293.47354,292.20444,0.88000053,0.0,99.999985,-7.345365e-24,0.13433202,0.1513176,0.17499924,0.32001433,0.0,7.943064e-05,78277
2024-09-23,15.573427,8.6535164e-07,-0.0068334416,-7.345365000000001e-25,291.09912,292.14252,293.31265,292.22485,0.88000053,0.0,99.999985,-7.345365e-24,0.13409679,0.15127881,0.17500305,0.31974348,0.0,7.864088e-05,78277
2024-09-24,15.987475,8.516841e-07,-0.0062581673,-7.345365000000001e-25,291.1415,291.68298,293.1178,292.2427,0.88000053,0.0,99.999985,-7.345365e-24,0.13388126,0.15124385,0.17501386,0.31947517,0.0,7.786602e-05,78277
2024-09-25,15.502298,0.0,-0.007633269,-7.345365000000001e-25,290.6364,291.51062,292.9324,292.25644,0.88000053,0.0,99.999985,-7.345365e-24,0.13367717,0.15120697,0.1750056,0.3192056,0.0,7.7076256e-05,78277
2024-09-26,16.756409,0.0,-0.007669762,-7.345365000000001e-25,290.6385,291.05814,292.7345,292.26657,0.88000053,0.0,99.999985,-7.345365e-24,0.13352267,0.15117581,0.17503738,0.31894937,0.0,7.635355e-05,78277
