time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-02-08,-18.1834,1.3901963e-05,1.8201768e-05,0.06691301,271.9033,272.45685,273.67535,277.16537,0.7220123,99.86914,205.9033,0.32539877,0.3731537,0.36991057,0.27931657,0.27986145,0.0,1.6771257e-05,78611
2021-02-09,-15.8772,0.010376984,-0.00015691668,0.07104659,271.78363,272.41495,273.66953,277.09714,0.76311344,99.86914,192.68716,0.36942545,0.36754227,0.36436272,0.28145853,0.27986145,0.0,1.6778708e-05,78611
2021-02-10,-10.532465,0.00624533,-9.4518065e-05,0.07891333,271.85193,272.37708,273.6637,277.03064,0.8262168,99.86914,174.6162,0.45117188,0.36291122,0.35972404,0.28322855,0.27986145,0.0,1.6786158e-05,78611
2021-02-11,-8.865557,0.0005202979,-9.3236566e-05,0.083699904,271.94943,272.35806,273.65616,276.9653,0.84160817,99.86914,171.97427,0.4868571,0.35894457,0.3557644,0.28473535,0.27986145,0.0,1.6778708e-05,78611
2021-02-12,1.026183,0.006466645,0.00032150745,0.083525814,272.0449,272.3527,273.64935,276.90085,0.8163294,99.86914,178.71776,0.46887207,0.39927545,0.3615316,0.28612646,0.27986145,0.00017684698,1.6786158e-05,78611
2021-02-13,-11.402399,0.0007189542,-0.00047241896,0.07818846,272.12366,272.36063,273.64117,276.83752,0.7724547,99.86914,184.5817,0.42366537,0.40321478,0.38519922,0.28899893,0.27987418,3.1143427e-06,1.6793609e-05,78611
2021-02-14,-16.171988,0.00043930268,-3.5583973e-05,0.07860748,272.06433,272.36682,273.63354,276.77496,0.7693263,99.86914,184.90948,0.42504883,0.3856608,0.37957063,0.29229355,0.27988306,0.0,1.680106e-05,78611
2021-02-15,-18.188042,2.776014e-05,-3.7699938e-06,0.07877588,271.97565,272.36313,273.62595,276.71304,0.76291096,99.86914,185.84048,0.4239502,0.37717628,0.37339592,0.29485765,0.27989897,0.0,1.681596e-05,78611
2021-02-16,-20.523806,2.0447373e-05,-8.814037e-06,0.07880175,271.87946,272.34674,273.61765,276.6521,0.7551426,99.86914,186.92511,0.42163086,0.37110075,0.36816534,0.2968985,0.27991676,0.0,1.6823411e-05,78611
2021-02-17,-16.143173,0.00070955453,-5.0142407e-06,0.078953266,271.80273,272.32178,273.60815,276.592,0.74893296,99.86914,187.62271,0.4205729,0.36631203,0.363739,0.2985719,0.27994028,0.0,1.6845763e-05,78611
2021-02-18,-14.415852,0.00017912984,-9.216368e-06,0.07966884,271.80582,272.2962,273.5995,276.53287,0.7498691,99.86914,187.10936,0.42565918,0.3623511,0.35994402,0.29997888,0.27996826,0.0,1.6868114e-05,78611
2021-02-19,-17.254223,1.2814999e-05,-2.8207898e-05,0.07973715,271.7961,272.2751,273.5901,276.4748,0.742818,99.86914,188.44823,0.4230143,0.35890198,0.35663986,0.30118117,0.27999878,0.0,1.6875565e-05,78611
2021-02-20,-13.836409,0.00019676983,-4.9635768e-05,0.079790115,271.76843,272.25284,273.58026,276.41733,0.7356495,99.86914,189.7985,0.4202474,0.35589537,0.3537267,0.3022194,0.2800312,0.0,1.6897917e-05,78611
2021-02-21,-8.748125,0.003991306,-3.4958124e-05,0.08107976,271.79388,272.23404,273.56937,276.36108,0.7454142,99.86914,189.59796,0.42696127,0.3532168,0.35113335,0.30312982,0.28006235,0.0,1.6920269e-05,78611
2021-02-22,-11.603479,0.00061951746,-0.00024134666,0.084167205,271.86346,272.22516,273.5585,276.30585,0.77630246,99.86914,188.1735,0.4473063,0.35082564,0.3488102,0.30393347,0.28009352,0.0,1.694262e-05,78611
2021-02-23,-24.498823,1.463293e-06,-5.465746e-05,0.084287204,271.80695,272.21976,273.54813,276.25128,0.7708401,99.86914,189.50845,0.4449463,0.34859085,0.34671274,0.30464044,0.2801272,0.0,1.6972423e-05,78611
2021-02-24,-19.59198,0.0011834383,-5.26011e-05,0.08448092,271.6805,272.2001,273.53705,276.19717,0.7653851,99.86914,189.54979,0.44543457,0.3465557,0.34478822,0.3052813,0.280166,0.0,1.6994774e-05,78611
2021-02-25,-3.94946,0.0070044845,0.00013104826,0.08972347,271.71564,272.17627,273.52536,276.14346,0.8010484,99.86914,185.12369,0.4839274,0.344731,0.3430284,0.3058516,0.28020668,1.4901161e-08,1.7032027e-05,78611
2021-02-26,2.4946108,0.0012137473,0.0002610311,0.08744681,271.8678,272.1698,273.51416,276.09143,0.7696067,99.86914,194.49088,0.45125327,0.396183,0.3521544,0.3064429,0.28024802,0.00017187,1.7046928e-05,78611
2021-02-27,-1.0644643,0.0006226222,-0.00023259968,0.07994894,271.98907,272.1829,273.50357,276.03958,0.71684086,99.86914,200.55338,0.39937338,0.4143715,0.3793837,0.30806223,0.2802887,7.613003e-05,1.706928e-05,78611
2021-02-28,-4.2848673,0.00037561954,-0.00026474148,0.078472294,272.03375,272.20325,273.49222,275.98883,0.697473,99.86914,203.96776,0.38472494,0.39454523,0.38408026,0.31082788,0.2803332,0.0,1.7113984e-05,78611
2021-03-01,-3.4736109,2.4306773e-05,-0.00017165393,0.07845104,272.05258,272.22412,273.48108,275.93893,0.69013256,99.86914,207.07616,0.37890625,0.383433,0.3788414,0.31327438,0.2803847,0.0,1.7143786e-05,78611
2021-03-02,-0.35395724,0.0033676028,-1.4595687e-05,0.07966483,272.0876,272.24377,273.47095,275.88962,0.6986562,99.86914,212.93488,0.3742269,0.38306236,0.37428918,0.3152008,0.2804451,2.0205975e-05,1.719594e-05,78611
2021-03-03,-2.5043466,0.00024816394,-0.00035898387,0.080570735,272.1379,272.26697,273.4616,275.84076,0.6856767,99.86914,218.30206,0.36946616,0.38109145,0.37204108,0.3168322,0.2805144,0.0,1.7240644e-05,78611
2021-03-04,0.021349844,0.00016904176,-0.00038334727,0.07984674,272.1499,272.28952,273.45264,275.79245,0.66823494,99.86914,223.59406,0.3577067,0.38104883,0.36949667,0.3182621,0.28058434,2.2798777e-05,1.7285347e-05,78611
2021-03-05,-2.286001,0.0005020589,-0.00043632835,0.0783875,272.20694,272.31332,273.44458,275.74475,0.6467785,99.86914,229.83495,0.34155273,0.38742065,0.36944643,0.31956163,0.2806562,2.2262335e-05,1.7337501e-05,78611
2021-03-06,-6.6831584,0.0008189976,-0.00020364672,0.078152336,272.1592,272.33344,273.43637,275.6979,0.6447841,99.86914,232.02115,0.33695474,0.3800055,0.36949667,0.32085547,0.2807312,0.0,1.7389655e-05,78611
2021-03-07,-4.7397847,0.002651936,-0.00067076087,0.07904168,272.05945,272.3401,273.42886,275.65176,0.6632631,99.86914,232.32648,0.3400472,0.37197495,0.36728922,0.32204184,0.28081512,0.0,1.744926e-05,78611
2021-03-08,-4.8482537,0.0005086899,-0.0005290285,0.08071351,272.08255,272.3408,273.42136,275.60724,0.6998047,99.86914,232.49315,0.34737143,0.36683974,0.36463675,0.3230648,0.28090668,0.0,1.7508864e-05,78611
2021-03-09,-10.46939,0.00024947524,-0.00033079833,0.080663525,271.9945,272.33884,273.41333,275.56323,0.69581807,99.86914,233.55663,0.34525552,0.36302057,0.36204466,0.32393202,0.28099313,0.0,1.757592e-05,78611
2021-03-10,-15.479128,3.9470196e-05,-0.00026819855,0.08057264,271.88376,272.3228,273.4062,275.51984,0.69084716,99.86914,234.2106,0.34379068,0.3599275,0.35963187,0.32467207,0.28108215,0.0,1.7635524e-05,78611
2021-03-11,-15.759888,1.7195939e-06,-0.00018796325,0.080420375,271.69003,272.2898,273.3979,275.47644,0.6830639,99.86914,235.02277,0.3421224,0.35732841,0.35741743,0.3252964,0.2811807,0.0,1.771003e-05,78611
2021-03-12,-10.673695,0.0,-0.00038136542,0.08022229,271.5452,272.23645,273.3886,275.43356,0.67506385,99.86914,235.87889,0.33992514,0.35508537,0.35538292,0.32583174,0.28128052,0.0,1.7777085e-05,78611
2021-03-13,-5.159766,0.00075689727,-0.00081564486,0.080004774,271.59708,272.18628,273.37863,275.39206,0.6736731,99.86914,236.7897,0.33776855,0.35311827,0.35351625,0.3262793,0.2813765,0.0,1.7859042e-05,78611
2021-03-14,0.39109257,0.0002963289,-0.00046616048,0.079276204,271.7522,272.15915,273.3687,275.35077,0.6721631,99.86914,240.83234,0.32950845,0.36300215,0.35222054,0.3266678,0.28147697,3.3289194e-05,1.7918646e-05,78611
2021-03-15,0.95032465,3.005951e-05,-0.00088783354,0.07521645,271.91693,272.15768,273.35815,275.31,0.64272606,99.86914,247.39093,0.30464682,0.3926538,0.35648346,0.3270588,0.2815825,7.3596835e-05,1.7993152e-05,78611
2021-03-16,-0.45046464,2.2947788e-06,-0.0009069443,0.07142862,272.01212,272.17215,273.3481,275.27014,0.6179521,99.86914,254.0742,0.28173828,0.39709473,0.3662084,0.3277537,0.28168678,3.324449e-05,1.8075109e-05,78611
2021-03-17,-1.2374595,0.00079411565,-0.00050987303,0.070225514,272.06686,272.19458,273.33847,275.23022,0.6084497,99.86914,259.02408,0.27111816,0.38580704,0.37000084,0.32873917,0.28178915,0.0,1.8157065e-05,78611
2021-03-18,-1.6292875,0.0001951933,-0.0003190562,0.06937742,272.11084,272.2177,273.32867,275.19104,0.60316575,99.86914,264.50943,0.26245117,0.3873075,0.3698419,0.32974753,0.28189978,3.376603e-05,1.8239021e-05,78611
2021-03-19,-1.326363,0.0002378756,-0.00043524802,0.06811897,272.15076,272.24222,273.319,275.1527,0.59325516,99.86914,271.3753,0.25126138,0.3861122,0.37119803,0.33077368,0.28201547,9.447336e-06,1.8320978e-05,78611
2021-03-20,-3.2315722,7.783175e-05,-0.0007670671,0.06732583,272.15674,272.2666,273.31058,275.11453,0.58262646,99.86914,278.53516,0.24190266,0.37964883,0.37057558,0.3317833,0.28213692,3.516674e-06,1.8417835e-05,78611
2021-03-21,-2.5563238,0.00036977828,-0.0009412691,0.06594602,272.1005,272.2828,273.30286,275.07703,0.5763678,99.86914,281.62955,0.2339681,0.38246027,0.36953354,0.33270392,0.28226343,2.5123358e-05,1.8507242e-05,78611
2021-03-22,-0.14398104,0.001218155,-0.00088840723,0.063791715,272.12387,272.2938,273.29538,275.04095,0.5737967,99.86914,285.36847,0.22367351,0.3909022,0.37079048,0.3335921,0.2823925,3.889203e-05,1.859665e-05,78611
2021-03-23,-0.38471514,0.0016270757,-0.00028817356,0.062088292,272.18555,272.30923,273.28717,275.0053,0.6013719,99.86914,284.3841,0.21850586,0.40299097,0.37680498,0.33462906,0.28252983,6.881356e-05,1.8708408e-05,78611
2021-03-24,-0.75445086,3.5494566e-06,-0.0013841987,0.059201837,272.23657,272.32883,273.28015,274.96994,0.59261745,99.86914,289.7985,0.20450847,0.40169206,0.3835875,0.33617148,0.28267226,3.4064054e-05,1.8812716e-05,78611
2021-03-25,-0.99484926,2.3454427e-06,-0.00079260767,0.053986788,272.23715,272.34845,273.2735,274.93484,0.5791115,99.86914,296.71744,0.18245442,0.40984344,0.39262262,0.33815703,0.28281912,0.00016906857,1.8931925e-05,78611
2021-03-26,0.50197566,4.2617322e-07,-0.0005809292,0.044816613,272.15594,272.35873,273.2667,274.90012,0.5684358,99.86914,300.32843,0.14994304,0.41771507,0.41133818,0.3426323,0.28298697,0.0010354966,1.9051135e-05,78611
2021-03-27,1.3214762,6.800629e-05,-0.0006251782,0.032615583,272.27368,272.36908,273.25998,274.86533,0.55874646,95.03532,302.25812,0.108439125,0.4227155,0.4219354,0.35288873,0.28320822,0.0017859116,1.9215047e-05,78611
2021-03-28,0.8253958,6.797822e-05,-0.0014864057,0.022319714,272.78214,272.40985,273.25363,274.83124,0.5505499,74.47225,302.93488,0.0736084,0.42075285,0.42172495,0.36437544,0.28354135,0.00051903725,1.9490719e-05,78611
2021-03-29,0.056614812,5.0972496e-05,-0.002114363,0.015999356,272.9645,272.4903,273.2474,274.79767,0.5433697,53.09497,303.88086,0.052693684,0.4173387,0.41734695,0.3721981,0.28399977,0.000104919076,1.9848347e-05,78611
2021-03-30,1.9134676,8.523463e-07,-0.0024233386,0.011096239,273.47446,272.60226,273.2439,274.76523,0.53725857,36.91455,304.34277,0.036865234,0.41565514,0.41514587,0.37700653,0.28456053,0.000107228756,2.0295382e-05,78611
2021-03-31,5.118609,2.1943504e-05,-0.003864564,0.006832719,274.38342,272.75626,273.24265,274.7328,0.53250384,22.98063,304.45996,0.022786459,0.4140447,0.41271654,0.3806502,0.28520522,0.000108376145,2.0839274e-05,78611
2021-04-01,8.528767,7.039536e-05,-0.0033324212,0.0021945238,276.78116,273.16837,273.24503,274.70108,0.529825,7.5655923,304.5208,0.007446289,0.41466966,0.41346422,0.3836352,0.28592554,7.420778e-05,2.143532e-05,78611
2021-04-02,9.712577,0.00085556123,-0.006186962,0.00050505,278.66956,274.7047,273.25702,274.6692,0.5277304,1.7520345,304.53873,0.0016276041,0.39930344,0.40623155,0.38561058,0.2867012,3.2261014e-05,2.2120774e-05,78611
2021-04-03,3.1690378,0.0027047743,-0.0028512254,0.00042315325,276.69315,276.17783,273.29962,274.63925,0.5401301,2.0294597,218.95279,0.0020345051,0.4036382,0.40200105,0.38621393,0.2875131,5.1409006e-05,2.283603e-05,78611
2021-04-04,2.9106398,0.00036438895,-0.0032635778,0.00026750565,276.14813,275.54028,273.34048,274.6111,0.5388534,1.4274902,193.80206,0.0013834635,0.3890578,0.39701334,0.3862915,0.288332,9.313226e-06,2.360344e-05,78611
2021-04-05,3.5801291,0.00021848631,-0.0030529872,0.000115434326,276.05847,275.35593,273.3777,274.58447,0.5328996,0.6144206,193.81183,0.00048828125,0.38012633,0.39041457,0.38554192,0.2891375,4.6491623e-06,2.43783e-05,78611
2021-04-06,5.519857,0.00025012493,-0.0038688555,4.5379e-05,277.33478,276.0032,273.41815,274.5594,0.5281179,0.24389648,193.81639,-7.345365e-24,0.37305006,0.38427734,0.3842875,0.28990492,3.799796e-06,2.5130808e-05,78611
2021-04-07,7.5325675,0.009676501,-0.0027688667,1.2397766e-05,278.67917,276.9942,273.47653,274.53604,0.52566314,0.06917318,193.8203,-7.345365e-24,0.38993582,0.38514456,0.3830185,0.29063988,0.00021572411,2.5868416e-05,78611
2021-04-08,5.17329,0.00031527877,-0.004898809,1.0728836e-06,278.22888,277.52664,273.55115,274.51462,0.52422404,0.0050455728,193.8203,-7.345365e-24,0.39287758,0.40032515,0.3832245,0.2913564,4.515052e-06,2.6620924e-05,78611
2021-04-09,3.8224146,3.427267e-06,-0.0034806728,2.78155e-07,277.20203,276.5319,273.6198,274.49524,0.5207788,0.001953125,193.8203,-7.345365e-24,0.3795077,0.39195886,0.383049,0.2920691,5.9604645e-08,2.7380884e-05,78611
2021-04-10,5.4450974,0.0,-0.005026877,-7.345365000000001e-25,277.7608,276.55588,273.68622,274.4774,0.5199999,0.0006510417,193.8203,-7.345365e-24,0.36975035,0.38381705,0.3819294,0.2927526,0.0,2.8118491e-05,78611
2021-04-11,8.155407,0.0002622932,-0.0066212043,-7.345365000000001e-25,279.68658,277.61737,273.77304,274.46136,0.60784096,0.0,173.01822,-7.345365e-24,0.36072984,0.37589073,0.38028845,0.29339027,2.6971102e-06,2.8848648e-05,78611
2021-04-12,13.434444,0.00025968018,-0.006889485,-7.345365000000001e-25,283.34274,279.9561,273.94757,274.44876,0.8641635,0.0,104.50422,-7.345365e-24,0.355484,0.36860085,0.37850443,0.29398027,3.427267e-06,2.952665e-05,78611
2021-04-13,15.150494,1.293445e-06,-0.010109104,-7.345365000000001e-25,285.1135,282.05676,274.6618,274.44443,0.88000053,0.0,99.999985,-7.345365e-24,0.34275308,0.36011252,0.37632433,0.29452324,0.0,3.015995e-05,78611
2021-04-14,13.63997,1.4483928e-06,-0.007147737,-7.345365000000001e-25,284.97095,282.7916,275.7757,274.461,0.88000053,0.0,99.999985,-7.345365e-24,0.33164597,0.35125604,0.37398338,0.29501343,1.4901161e-08,3.0741096e-05,78611
2021-04-15,13.19804,4.2039206e-05,-0.0043122843,-7.345365000000001e-25,284.89764,282.8845,276.71738,274.4987,0.88000053,0.0,99.999985,-7.345365e-24,0.32506433,0.34402785,0.37182045,0.29545912,3.5762787e-07,3.129244e-05,78611
2021-04-16,12.499979,0.00087271637,-0.004754506,-7.345365000000001e-25,284.93774,283.1772,277.5057,274.55286,0.88000053,0.0,99.999985,-7.345365e-24,0.32404327,0.33810425,0.3697287,0.29587746,1.1473894e-05,3.181398e-05,78611
2021-04-17,8.944443,0.003054732,-0.0019353107,-7.345365000000001e-25,282.11407,281.9287,278.09943,274.62112,0.88000053,0.0,99.999985,-7.345365e-24,0.33736673,0.33540344,0.368014,0.29627356,3.671646e-05,3.2298267e-05,78611
2021-04-18,8.233898,0.0009865642,-0.0033780113,-7.345365000000001e-25,282.16977,281.30554,278.39893,274.69684,0.88000053,0.0,99.999985,-7.345365e-24,0.34831557,0.3365383,0.36655807,0.29665884,9.357929e-06,3.2790005e-05,78611
2021-04-19,9.438692,0.0021250844,-0.0047271177,-7.345365000000001e-25,282.84958,281.58664,278.6451,274.77515,0.88000053,0.0,99.999985,-7.345365e-24,0.34917578,0.336867,0.36503538,0.29701042,2.387166e-05,3.325194e-05,78611
2021-04-20,5.5723424,0.013503328,-0.0015027821,-7.345365000000001e-25,279.67657,280.44128,278.8407,274.85733,0.8799274,0.0,100.02049,-7.345365e-24,0.36892954,0.34520087,0.36387825,0.29735565,0.00078958273,3.3698976e-05,78611
2021-04-21,7.765517,0.009193331,-0.00197196,-7.345365000000001e-25,280.5846,279.9722,278.80124,274.9389,0.88000053,0.0,99.999985,-7.345365e-24,0.4144535,0.39810815,0.3645471,0.2976977,0.0001733005,3.4160912e-05,78611
2021-04-22,9.786062,0.00027527288,-0.005088061,-7.345365000000001e-25,282.47522,281.04465,278.84427,275.0186,0.88000053,0.0,99.999985,-7.345365e-24,0.38928476,0.39664015,0.3666369,0.29805312,3.0845404e-06,3.4622848e-05,78611
2021-04-23,11.322691,0.002398013,-0.0049934164,-7.345365000000001e-25,283.90564,282.30618,279.07956,275.1,0.8799274,0.0,100.02049,-7.345365e-24,0.38319907,0.38714537,0.36707687,0.29840088,3.4838915e-05,3.5099685e-05,78611
2021-04-24,6.739157,0.005977607,-0.0036980137,-7.345365000000001e-25,281.06845,281.64853,279.35983,275.18527,0.87996745,0.0,100.0091,-7.345365e-24,0.40145683,0.3899854,0.36743483,0.2987779,9.517372e-05,3.5613775e-05,78611
2021-04-25,5.420062,0.00117997,-0.00673607,-7.345365000000001e-25,279.99445,280.0504,279.33185,275.27075,0.88000053,0.0,99.999985,-7.345365e-24,0.3882052,0.39105287,0.3682283,0.2991581,1.41859055e-05,3.6142766e-05,78611
2021-04-26,8.127834,0.00036126375,-0.0057024583,-7.345365000000001e-25,281.69055,280.61,279.26086,275.35428,0.88000053,0.0,99.999985,-7.345365e-24,0.37543806,0.38373885,0.36818695,0.29952812,3.784895e-06,3.6649406e-05,78611
2021-04-27,5.660229,0.0023664527,-0.006564744,-7.345365000000001e-25,280.6257,280.77225,279.31207,275.43536,0.88000053,0.0,99.999985,-7.345365e-24,0.37759462,0.37794366,0.36763954,0.2998848,3.184378e-05,3.71933e-05,78611
2021-04-28,6.073069,0.00029780268,-0.006159194,-7.345365000000001e-25,280.3138,280.05582,279.258,275.51544,0.88000053,0.0,99.999985,-7.345365e-24,0.366855,0.3731289,0.3667946,0.30023956,2.9951334e-06,3.7699938e-05,78611
2021-04-29,8.328973,0.00025916993,-0.0048101917,-7.345365000000001e-25,281.38623,280.64172,279.2315,275.59183,0.88000053,0.0,99.999985,-7.345365e-24,0.3565464,0.36703935,0.3656756,0.30057526,2.503395e-06,3.8184226e-05,78611
2021-04-30,12.281916,4.351138e-07,-0.008072905,-7.345365000000001e-25,283.51694,281.6047,279.3131,275.66754,0.88000053,0.0,99.999985,-7.345365e-24,0.34529367,0.35979462,0.36417326,0.30088487,0.0,3.864616e-05,78611
2021-05-01,12.625777,0.004223287,-0.004695244,-7.345365000000001e-25,284.87064,283.45242,279.6291,275.74594,0.88000053,0.0,99.999985,-7.345365e-24,0.3648033,0.35606703,0.36283112,0.30118307,5.5879354e-05,3.9100647e-05,78611
2021-05-02,14.9447365,2.399087e-06,-0.0065694153,-7.345365000000001e-25,286.39612,284.0979,280.00995,275.8301,0.88000053,0.0,99.999985,-7.345365e-24,0.3521951,0.35359383,0.3613154,0.30145392,1.4901161e-08,3.951043e-05,78611
2021-05-03,16.846083,0.016588638,-0.0059987977,-7.345365000000001e-25,287.85593,285.80264,280.5396,275.9213,0.88000053,0.0,99.999985,-7.345365e-24,0.37772432,0.35535303,0.3597876,0.30170694,0.00027635694,3.989786e-05,78611
2021-05-04,8.507488,0.0026158183,-0.00757733,-7.345365000000001e-25,283.81924,284.47903,281.0201,276.0221,0.88000053,0.0,99.999985,-7.345365e-24,0.4002889,0.39501762,0.36009088,0.30196252,4.3794513e-05,4.028529e-05,78611
2021-05-05,10.084854,2.7510523e-05,-0.0071770474,-7.345365000000001e-25,283.08804,282.704,281.09738,276.1259,0.88000053,0.0,99.999985,-7.345365e-24,0.37651062,0.38641676,0.36082077,0.3022124,2.8312206e-07,4.068017e-05,78611
2021-05-06,13.948869,8.523463e-07,-0.00956817,-7.345365000000001e-25,285.384,283.66272,281.13818,276.22818,0.88000053,0.0,99.999985,-7.345365e-24,0.36009917,0.37528038,0.36026892,0.3024521,1.4901161e-08,4.10676e-05,78611
2021-05-07,10.449928,0.0028497218,-0.0039532706,-7.345365000000001e-25,283.9859,283.92264,281.32556,276.33173,0.88000053,0.0,99.999985,-7.345365e-24,0.36755052,0.36830392,0.35947418,0.30269495,3.373623e-05,4.144013e-05,78611
2021-05-08,12.24806,0.00505732,-0.00594566,-7.345365000000001e-25,284.26047,283.32812,281.3833,276.43542,0.88000053,0.0,99.999985,-7.345365e-24,0.36961874,0.36479187,0.3586699,0.30294228,6.912649e-05,4.184246e-05,78611
2021-05-09,8.513344,0.0059122895,-0.0028842986,-7.345365000000001e-25,282.66965,283.06442,281.4432,276.53806,0.88000053,0.0,99.999985,-7.345365e-24,0.4042994,0.38113976,0.35854468,0.3031915,9.9629164e-05,4.2244792e-05,78611
2021-05-10,8.41725,0.0041507254,-0.0030116364,-7.345365000000001e-25,281.55905,281.70474,281.31906,276.6381,0.88000053,0.0,99.999985,-7.345365e-24,0.39558282,0.38718352,0.3595511,0.30345726,6.1661005e-05,4.2669475e-05,78611
2021-05-11,11.446449,0.00023018717,-0.006406687,-7.345365000000001e-25,284.07037,282.8918,281.2083,276.7331,0.88000053,0.0,99.999985,-7.345365e-24,0.3838469,0.38689485,0.36036363,0.30371857,2.4437904e-06,4.310906e-05,78611
2021-05-12,10.840016,0.0046402426,-0.0026712045,-7.345365000000001e-25,283.66476,283.06436,281.25882,276.82608,0.88000053,0.0,99.999985,-7.345365e-24,0.39047813,0.38309416,0.36055246,0.30397287,7.481873e-05,4.3526292e-05,78611
2021-05-13,15.148854,6.042404e-06,-0.005886346,-7.345365000000001e-25,286.76062,284.49585,281.38083,276.91864,0.88000053,0.0,99.999985,-7.345365e-24,0.37745604,0.38180098,0.36060715,0.304224,5.9604645e-08,4.3958426e-05,78611
2021-05-14,19.674269,0.0002064845,-0.0060005113,-7.345365000000001e-25,289.65555,286.8664,281.80228,277.01495,0.8798677,0.0,100.03742,-7.345365e-24,0.35954413,0.3719069,0.35970178,0.304451,1.9520521e-06,4.4323504e-05,78611
