time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-11-21,-6.634118,0.003572005,-0.0032507926,0.00879101,271.3882,273.10663,276.24515,281.60345,0.6982181,58.455242,147.99217,0.0587972,0.36151123,0.36612067,0.33777937,0.3444519,2.9802322e-08,0.00019484013,76594
2023-11-22,-8.441875,0.017067293,-0.0022786558,0.01858596,271.53735,272.96136,276.02832,281.4892,0.798942,91.67562,138.7617,0.1332194,0.35907808,0.36339188,0.33857217,0.34444556,0.0,0.00019478053,76594
2023-11-23,-11.340961,0.007081607,-0.0011931434,0.03126673,271.86423,272.88785,275.82843,281.37292,0.85666,100.0,133.46613,0.23327637,0.3569107,0.36100134,0.33923212,0.34443283,0.0,0.00019471347,76594
2023-11-24,-15.290928,0.00044270157,-0.0002529323,0.03390777,272.0324,272.8605,275.65497,281.25568,0.8549726,100.0,145.6048,0.23343913,0.35494742,0.35889944,0.3397859,0.3444214,0.0,0.00019466132,76594
2023-11-25,-11.901612,0.0015899241,-0.0002670288,0.035019796,272.10657,272.84738,275.50613,281.13666,0.85036254,100.0,150.3037,0.23291016,0.35314178,0.35700607,0.34024492,0.3444214,0.0,0.00019460917,76594
2023-11-26,-3.228156,0.0053796708,-0.0007944405,0.037022512,272.23898,272.84634,275.3804,281.01758,0.8469624,100.0,151.16144,0.24430339,0.3514576,0.35527548,0.34062195,0.3444182,0.0,0.00019455701,76594
2023-11-27,-0.48160592,0.001071831,-0.0027183518,0.04171892,272.4145,272.86456,275.2763,280.89838,0.8082852,100.0,157.24998,0.26578775,0.34991774,0.3537426,0.34094557,0.34440613,0.0,0.00019451976,76594
2023-11-28,-2.5992804,0.00076978205,-0.00045207143,0.041874606,272.52966,272.89636,275.1924,280.7808,0.77920544,100.0,161.25064,0.25992838,0.34858513,0.35234833,0.34122023,0.34439597,0.0,0.00019447505,76594
2023-11-29,-7.820516,0.000172472,-0.00033121556,0.042426467,272.5875,272.93222,275.12668,280.6624,0.7775085,100.0,163.60611,0.2593994,0.3474013,0.35109457,0.34145164,0.34439087,0.0,0.0001944378,76594
2023-11-30,-15.285273,6.2301755e-05,2.2523105e-05,0.04244296,272.49222,272.95712,275.07352,280.54587,0.770087,100.0,164.92545,0.25732422,0.34674707,0.34999785,0.34165,0.34439087,0.0,0.0001944229,76594
2023-12-01,-8.807377,0.0039073587,-0.00036776066,0.044608474,272.45987,272.96622,275.02777,280.43103,0.78447574,100.0,160.21678,0.27791342,0.34565416,0.34899077,0.34181467,0.34439087,0.0,0.00019438565,76594
2023-12-02,-7.8770328,0.0006968379,-0.00014970452,0.04665987,272.51718,272.97516,274.9877,280.3179,0.796081,100.0,157.55923,0.29597983,0.34488168,0.3480638,0.34194884,0.3443756,0.0,0.0001943633,76594
2023-12-03,-9.077051,0.00022777915,-0.00037810951,0.047026318,272.55505,272.9886,274.95206,280.20557,0.79174113,100.0,159.18097,0.29532877,0.34370294,0.34719467,0.34206328,0.3443756,0.0,0.00019434094,76594
2023-12-04,-9.498741,0.0044754446,-0.00061275065,0.049835723,272.5754,273.00275,274.92084,280.09503,0.8068725,100.0,155.09991,0.32055664,0.34277153,0.34636816,0.34215227,0.3443756,0.0,0.00019431859,76594
2023-12-05,-15.536997,0.00072595774,-0.00022795796,0.051913302,272.58173,273.0159,274.89194,279.98642,0.8141865,100.0,151.82127,0.34187827,0.342165,0.3455747,0.34221458,0.3443756,0.0,0.00019429624,76594
2023-12-06,-26.785936,3.5315752e-06,2.5764108e-05,0.052135307,272.49997,273.0201,274.8662,279.87906,0.80810046,100.0,151.61034,0.34391275,0.3412024,0.3448461,0.34226355,0.3443648,0.0,0.00019426644,76594
2023-12-07,-31.407618,3.4719706e-06,1.8931925e-05,0.052113254,272.36243,273.00662,274.83923,279.7736,0.80011094,100.0,152.20702,0.34236655,0.3403988,0.3441461,0.34229723,0.34436035,0.0,0.00019425154,76594
2023-12-08,-34.30397,1.9559671e-05,1.2293458e-06,0.052103918,272.22607,272.9759,274.80814,279.67056,0.7921779,100.0,152.61359,0.34147134,0.33963075,0.34346643,0.34232268,0.34436035,0.0,0.00019422919,76594
2023-12-09,-31.69282,4.556775e-05,7.6293945e-06,0.052140635,272.1134,272.93094,274.77124,279.56863,0.7845142,100.0,152.80663,0.34106445,0.33892313,0.34280205,0.34233093,0.34436035,0.0,0.00019421428,76594
2023-12-10,-30.0277,2.2389499e-05,2.207607e-05,0.05216356,272.03296,272.87985,274.72894,279.4682,0.77668107,100.0,153.14679,0.3408203,0.33838272,0.342158,0.34233093,0.34436035,0.0,0.00019419193,76594
2023-12-11,-24.078999,2.1252035e-05,-0.0002998039,0.05218919,271.99725,272.82748,274.68008,279.36832,0.76895595,100.0,153.58072,0.33976236,0.33795676,0.34153876,0.3423233,0.34435144,0.0,0.00019417703,76594
2023-12-12,-20.943502,0.00091783406,-0.0023493469,0.052497387,272.02194,272.7826,274.62863,279.2694,0.7658235,100.0,152.31412,0.3445231,0.33728346,0.34093985,0.3423055,0.3443451,0.0,0.00019414723,76594
2023-12-13,-18.192762,4.3094155e-06,-0.0023158863,0.052789528,272.07117,272.74896,274.57513,279.1714,0.76356834,100.0,151.27179,0.34916177,0.33663496,0.34035873,0.34228134,0.3443451,0.0,0.00019413233,76594
2023-12-14,-14.944243,0.00095857977,-0.0011041313,0.05315578,272.11597,272.72565,274.52228,279.07437,0.76192135,100.0,150.97003,0.3519287,0.3360405,0.339784,0.34224954,0.3443451,0.0,0.00019411743,76594
2023-12-15,-11.700233,5.6412817e-05,-0.0037369877,0.053464293,272.17865,272.7122,274.47174,278.97842,0.7595422,100.0,151.72623,0.35217285,0.3354721,0.33922577,0.34220824,0.3443451,0.0,0.00019408017,76594
2023-12-16,-12.670442,0.0016072721,-0.0018385872,0.053846795,272.2233,272.70547,274.4262,278.88342,0.759637,100.0,152.11327,0.3536377,0.33493805,0.33868027,0.34216118,0.34433237,0.0,0.00019406527,76594
2023-12-17,-13.508636,0.0013602197,-0.0002142638,0.055288393,272.25278,272.704,274.3835,278.7901,0.7691807,100.0,150.2796,0.36767578,0.33517075,0.33817038,0.34210014,0.34432983,0.0,0.00019404292,76594
2023-12-18,-6.3621707,0.003580934,-0.00067249686,0.057875473,272.29938,272.70483,274.34473,278.698,0.78769916,100.0,151.1979,0.38228354,0.33448282,0.33762488,0.34198824,0.34431648,0.0,0.00019399077,76594
2023-12-19,-3.64823,0.002819866,-0.00168024,0.060239077,272.3849,272.71335,274.31088,278.60638,0.8002851,100.0,154.48338,0.38968912,0.33388838,0.33712387,0.34189606,0.34431458,0.0,0.00019394606,76594
2023-12-20,-0.4062046,0.003945553,-0.003745474,0.065362416,272.4685,272.73053,274.2813,278.51584,0.8060653,100.0,160.41925,0.4071045,0.3332812,0.33667502,0.34181914,0.34431458,0.0,0.00019393116,76594
2023-12-21,0.43193844,0.0066034347,-0.0025925338,0.06937424,272.54755,272.75397,274.25696,278.42688,0.7815311,100.0,168.92413,0.4104004,0.3347219,0.33625665,0.34173965,0.34431458,1.8894672e-05,0.00019390136,76594
2023-12-22,0.48391178,0.0050453423,-0.0014060885,0.074028574,272.6197,272.78235,274.238,278.33994,0.77495587,100.0,176.88312,0.41825357,0.35824648,0.33781433,0.3416678,0.34430695,2.1964312e-05,0.00019387156,76594
2023-12-23,-1.0482036,0.00013397336,-0.002346307,0.075022064,272.67685,272.81387,274.22302,278.2542,0.7338566,100.0,182.28253,0.41194662,0.3533319,0.34045282,0.34162903,0.34429932,0.0,0.0001938492,76594
2023-12-24,-4.1790304,0.0006857754,-0.00151553,0.07506009,272.6928,272.84518,274.21225,278.16907,0.7128049,100.0,186.52667,0.40242514,0.34754434,0.3415413,0.3416182,0.3442866,0.0,0.00019381195,76594
2023-12-25,-5.069379,0.0046417294,-0.00075627863,0.07867571,272.68484,272.87167,274.20416,278.0859,0.7589284,100.0,184.5524,0.42569986,0.3440577,0.34183565,0.34161377,0.34428406,0.0,0.0001937896,76594
2023-12-26,-6.542106,0.0006100118,-2.3521483e-05,0.08016622,272.6797,272.89307,274.19748,278.00464,0.7698845,100.0,185.9326,0.43107095,0.34199777,0.34173965,0.34160486,0.34428406,0.0,0.0001937598,76594
2023-12-27,-8.056059,0.0007961273,0.00017594546,0.080922045,272.66656,272.9104,274.1922,277.92477,0.77025425,100.0,187.67447,0.4313558,0.3415788,0.3415216,0.3415985,0.34428406,0.0,0.00019373,76594
2023-12-28,-10.443962,0.0016186982,-3.3326447e-05,0.081919074,272.63037,272.92136,274.1855,277.84726,0.7733505,100.0,187.30206,0.43701172,0.3411757,0.34132513,0.34158897,0.34428406,0.0,0.0001937002,76594
2023-12-29,-12.253351,0.0010743917,-0.00023858994,0.08370602,272.6004,272.9264,274.17776,277.76996,0.7840644,100.0,185.19139,0.45178223,0.33988443,0.3410511,0.34157816,0.344272,0.0,0.00019367784,76594
2023-12-30,-16.239153,0.00014442205,9.745359e-06,0.083929144,272.5386,272.92426,274.16864,277.6948,0.7787553,100.0,186.19855,0.45084634,0.33888182,0.34069124,0.34155846,0.3442688,0.0,0.00019364059,76594
2023-12-31,-18.597277,0.001564467,-0.0006067753,0.084375225,272.4565,272.9127,274.15674,277.62122,0.7760459,100.0,184.82062,0.45617676,0.33777428,0.34027734,0.3415362,0.3442688,0.0,0.00019361079,76594
2024-01-01,-24.798603,0.00026406645,-0.00040604174,0.085602485,272.38345,272.89215,274.1421,277.5485,0.78167576,100.0,178.83755,0.4785563,0.33680472,0.33981004,0.3415095,0.34426054,0.0,0.00019358099,76594
2024-01-02,-29.581852,9.542108e-05,-6.381422e-05,0.085629426,272.2676,272.8627,274.12622,277.47723,0.77447456,100.0,179.23631,0.47753906,0.33598962,0.33931413,0.34147516,0.34425354,0.0,0.00019355118,76594
2024-01-03,-26.460241,0.00020732284,-0.000101052225,0.085683785,272.1641,272.82175,274.10745,277.40707,0.767157,100.0,179.60025,0.47709146,0.3355185,0.33880234,0.34143066,0.344251,0.0,0.00019352138,76594
2024-01-04,-19.661606,0.004865125,-0.00092253834,0.0893356,272.16156,272.78003,274.08832,277.33752,0.7950927,100.0,163.87238,0.544637,0.334898,0.33828545,0.34137216,0.34423828,0.0,0.00019348413,76594
2024-01-05,-26.565926,1.8462539e-05,-9.268522e-06,0.09064547,272.19427,272.7482,274.06793,277.26962,0.79915595,100.0,159.59894,0.56815594,0.33429527,0.33779526,0.34132195,0.34423828,0.0,0.00019343942,76594
2024-01-06,-28.69852,0.00061972736,-1.5638769e-05,0.090752445,272.17447,272.7219,274.04834,277.20255,0.7922463,100.0,160.14386,0.5666097,0.33381972,0.33731332,0.34125772,0.34423828,0.0,0.00019341707,76594
2024-01-07,-25.908485,0.00021498204,3.3557415e-05,0.091349326,272.1591,272.69675,274.02924,277.13577,0.78960747,100.0,158.87466,0.57503253,0.3333683,0.33684477,0.34119353,0.34422812,0.0,0.00019338727,76594
2024-01-08,-17.649342,0.0011482179,-0.00015822053,0.09175845,272.17706,272.67398,274.01028,277.07053,0.78533405,100.0,159.07062,0.57633466,0.33356223,0.3363997,0.34111276,0.34422302,0.0,0.00019334257,76594
2024-01-09,-18.406425,0.0007091966,-3.7431717e-05,0.093177475,272.21893,272.65912,273.99127,277.00616,0.7906991,100.0,156.45767,0.59525555,0.33315977,0.33599535,0.3410333,0.3442205,0.0,0.00019330531,76594
2024-01-10,-21.894497,0.00030058622,8.710474e-05,0.093408145,272.227,272.64948,273.97372,276.94266,0.7847949,100.0,157.60643,0.5927327,0.33350053,0.33563676,0.34094748,0.34420776,0.0,0.00019326061,76594
2024-01-11,-17.217068,0.0035250485,-0.00048156828,0.0950323,272.23184,272.64053,273.95688,276.8801,0.7914789,100.0,154.77863,0.6131999,0.33343378,0.33532968,0.3408591,0.34420648,0.0,0.00019322336,76594
2024-01-12,-21.716911,0.0007788092,-0.00048358738,0.09748316,272.2566,272.63483,273.94073,276.81897,0.8045732,100.0,150.55467,0.64733887,0.33266768,0.33501562,0.340772,0.3441925,0.0,0.0001931861,76594
2024-01-13,-23.420202,0.00061920285,5.891919e-05,0.097951494,272.24442,272.63022,273.9247,276.75867,0.8005817,100.0,150.88702,0.6489258,0.33220482,0.334692,0.3406836,0.3441925,0.0,0.00019314885,76594
2024-01-14,-15.253706,0.00014254451,-0.0017399937,0.098448955,272.25616,272.6248,273.91043,276.69913,0.79670405,100.0,151.66763,0.6496175,0.3323008,0.33437857,0.340587,0.3441925,0.0,0.0001930967,76594
2024-01-15,-14.576717,0.002313897,-0.0017123148,0.09968325,272.28558,272.62384,273.8954,276.64035,0.7997994,100.0,152.16632,0.65482587,0.33159193,0.33407974,0.34048843,0.34417978,0.0,0.0001930669,76594
2024-01-16,-8.722781,0.0049393056,-0.0028240755,0.10216117,272.32324,272.62604,273.88174,276.58243,0.81056666,100.0,153.28156,0.6660156,0.33095804,0.33375868,0.34039497,0.34417662,0.0,0.00019301474,76594
2024-01-17,-6.1784215,0.0085392175,-0.004847124,0.111120306,272.37872,272.6334,273.86853,276.52573,0.84736323,100.0,156.94302,0.70699054,0.33040047,0.3334268,0.34029326,0.344162,0.0,0.00019297749,76594
2024-01-18,-11.770728,0.0009153128,-0.0017640367,0.1144106,272.41415,272.6448,273.85614,276.4699,0.850415,100.0,161.36359,0.70910645,0.32989502,0.3330841,0.3401909,0.344162,0.0,0.00019293278,76594
2024-01-19,-8.509405,0.014060408,-0.0026383623,0.12104956,272.41837,272.65576,273.84448,276.4149,0.8587088,100.0,160.35025,0.7531331,0.32943025,0.33274904,0.3400847,0.34414926,0.0,0.00019288808,76594
2024-01-20,-3.6505182,0.00909701,-0.00022283196,0.13162374,272.464,272.66885,273.83322,276.3611,0.8680122,100.0,163.9824,0.8019206,0.32925543,0.3324051,0.33997092,0.34414673,0.0,0.00019284338,76594
2024-01-21,-8.274611,0.010365695,-0.0014747083,0.14488117,272.5064,272.68484,273.82324,276.30817,0.87271035,100.0,165.34244,0.8751628,0.32886824,0.33208275,0.3398552,0.344134,0.0,0.00019278377,76594
2024-01-22,-15.871637,0.00023644678,-0.0010396838,0.14786799,272.50327,272.70035,273.81342,276.25525,0.86711764,100.0,168.48175,0.87805176,0.32843146,0.33177313,0.33974266,0.34413147,0.0,0.00019273907,76594
2024-01-23,-11.424173,0.00032892227,-0.0042377934,0.14794378,272.4921,272.71198,273.80496,276.20355,0.8594212,100.0,172.3649,0.85839844,0.3280252,0.33145967,0.3396225,0.3441213,0.0,0.00019267946,76594
2024-01-24,-9.678928,0.002464056,-0.0013121739,0.14960468,272.50067,272.7212,273.7963,276.15317,0.8557359,100.0,175.70377,0.85148114,0.32764816,0.33114433,0.33950424,0.3441162,0.0,0.00019264221,76594
2024-01-25,-8.419048,0.00066055654,-0.00061463565,0.1508704,272.51746,272.73157,273.78766,276.10364,0.85101676,100.0,180.19725,0.83772784,0.32735506,0.33082643,0.33937836,0.3441092,0.0,0.00019257516,76594
2024-01-26,-8.629165,0.00033965707,-0.0010135397,0.15126844,272.5343,272.74084,273.77997,276.05408,0.84446377,100.0,185.69334,0.8147786,0.3270022,0.33052826,0.33925247,0.34410095,0.0,0.000192523,76594
2024-01-27,-8.546549,0.001080811,-0.00019048154,0.15191805,272.53973,272.75058,273.77213,276.00653,0.8393492,100.0,189.99445,0.7996826,0.32672882,0.33021483,0.33911768,0.3440927,0.0,0.0001924634,76594
2024-01-28,-8.837567,0.00018690825,-0.0003407225,0.15254958,272.5479,272.75916,273.7641,275.9596,0.83398545,100.0,194.42772,0.78483075,0.32673964,0.329923,0.33898163,0.3440857,0.0,0.00019239634,76594
2024-01-29,-7.782113,0.0013435304,-0.0005411282,0.15301494,272.55035,272.76703,273.75677,275.91376,0.82844555,100.0,198.73306,0.77006024,0.32704926,0.3296617,0.33883667,0.34407488,0.0,0.00019232929,76594
2024-01-30,-3.1153073,0.0033368259,-0.002492629,0.15629439,272.56873,272.7746,273.75,275.86844,0.8360994,100.0,200.99933,0.7774251,0.32655272,0.32942262,0.3386917,0.3440698,0.0,0.00019226968,76594
2024-01-31,-2.9014058,0.00038977264,-0.0010084584,0.15744288,272.6095,272.78442,273.74298,275.82367,0.83359474,100.0,207.26984,0.75996906,0.32610068,0.32919058,0.33855438,0.34405518,0.0,0.00019219518,76594
2024-02-01,-5.458484,0.00019631116,-0.0005412698,0.15758248,272.63196,272.7969,273.73587,275.77966,0.82661223,100.0,213.36588,0.7390137,0.32609558,0.3289331,0.33840498,0.34404564,0.0,0.00019212812,76594
2024-02-02,-7.1305795,0.003457743,-0.0023977086,0.15875296,272.6277,272.80814,273.7299,275.73654,0.82611287,100.0,216.6048,0.7326253,0.3256944,0.32870612,0.33826384,0.344038,0.0,0.00019205362,76594
2024-02-03,-6.5019803,0.0030936017,-0.00063064694,0.16240267,272.6198,272.8164,273.72363,275.69403,0.8365521,100.0,216.17088,0.75097656,0.3253015,0.32848358,0.33812395,0.34402466,0.0,0.00019198656,76594
2024-02-04,-8.719001,0.0006844729,-0.0012556612,0.1644123,272.61447,272.82242,273.71756,275.6525,0.83737224,100.0,217.31998,0.7566325,0.32508406,0.32825914,0.33798346,0.34401384,0.0,0.00019192696,76594
2024-02-05,-10.083198,0.0042001605,-0.0016405508,0.16720442,272.59528,272.82602,273.71164,275.61142,0.8417903,100.0,216.50323,0.7718099,0.32473755,0.32803345,0.33784166,0.34400558,0.0,0.00019183755,76594
2024-02-06,-11.710064,0.0030246438,-0.0005153194,0.16943522,272.56592,272.8262,273.70618,275.57153,0.84274495,100.0,215.2233,0.7868245,0.32444128,0.32780328,0.33770308,0.34399414,0.0,0.0001917705,76594
2024-02-07,-10.672179,0.0035572231,-0.0012667105,0.17321332,272.55252,272.82285,273.69998,275.53192,0.84814113,100.0,211.81412,0.8171387,0.32413992,0.3275744,0.33755875,0.3439808,0.0,0.00019169599,76594
2024-02-08,-12.243204,0.0033544716,-0.0009007901,0.17702334,272.54822,272.81952,273.6934,275.49338,0.8520162,100.0,206.86424,0.8552653,0.32386145,0.3273417,0.3374157,0.34397188,0.0,0.00019162893,76594
2024-02-09,-19.375175,0.000268963,-0.000833191,0.17814521,272.5211,272.81476,273.68665,275.45544,0.84785056,100.0,206.54588,0.86295575,0.32359186,0.32711157,0.33727136,0.34396172,0.0,0.00019153953,76594
2024-02-10,-16.670624,0.0001651436,-0.00028342754,0.17825036,272.46857,272.80472,273.68027,275.4182,0.84046024,100.0,208.17154,0.8568115,0.32340685,0.3268725,0.33712068,0.34394836,0.0,0.00019145757,76594
2024-02-11,-15.406468,9.9658966e-05,-0.0005759001,0.17837127,272.44717,272.7912,273.67377,275.38187,0.8329653,100.0,210.49217,0.84769696,0.32366943,0.32666397,0.33696875,0.3439344,0.0,0.00019137561,76594
2024-02-12,-14.508666,0.0074268905,-0.0011543855,0.1802996,272.42767,272.77808,273.66614,275.34604,0.8340051,100.0,208.76822,0.862264,0.32336298,0.32647133,0.33681807,0.34392166,0.0,0.00019130856,76594
2024-02-13,-15.082626,0.00030606025,-0.0017028749,0.1858964,272.43585,272.76596,273.65915,275.31134,0.8483538,100.0,200.70343,0.92631024,0.32328287,0.32629076,0.33667374,0.34390894,0.0,0.0001912117,76594
2024-02-14,-22.086948,2.0194411e-05,-0.0007523671,0.18578787,272.41772,272.75516,273.6512,275.2756,0.84069675,100.0,203.27928,0.9140625,0.32297263,0.32610956,0.33652177,0.34389624,0.0,0.00019112974,76594
2024-02-15,-25.045654,8.523463e-07,-0.00064994395,0.18569045,272.36374,272.74112,273.64313,275.24127,0.8327059,100.0,205.05792,0.90559894,0.3226706,0.3259201,0.336373,0.3438829,0.0,0.00019103289,76594
2024-02-16,-22.561886,5.5745244e-05,-0.00082135946,0.18563294,272.30835,272.72195,273.63513,275.20752,0.82476115,100.0,206.54947,0.8988037,0.32240042,0.32572427,0.33622232,0.34386954,0.0,0.00019095838,76594
2024-02-17,-18.016632,1.9860268e-05,-0.0006805435,0.1856854,272.28146,272.7,273.6272,275.17416,0.8170466,100.0,208.25812,0.8918457,0.32260513,0.32552972,0.3360704,0.3438549,0.0,0.00019086152,76594
2024-02-18,-10.883202,0.0036077052,-0.0033720955,0.18684666,272.29114,272.68042,273.61768,275.14093,0.8163695,100.0,209.4899,0.8914388,0.32241058,0.3253479,0.3359089,0.34384155,0.0,0.00019075722,76594
2024-02-19,-7.7630525,0.0015601462,-0.0012971386,0.19064538,272.33582,272.66687,273.6084,275.1093,0.82993996,100.0,209.53091,0.9099528,0.32225165,0.32514763,0.33574042,0.34382567,0.0,0.00019066781,76594
2024-02-20,-8.073284,8.834044e-05,-0.0020839944,0.19087414,272.3781,272.66055,273.59866,275.07736,0.82336783,100.0,214.44888,0.8902995,0.32267824,0.32497215,0.33556685,0.34381104,0.0,0.0001905635,76594
2024-02-21,-8.570168,0.00037680287,-0.0033798665,0.1909318,272.40097,272.6591,273.59006,275.04584,0.81704754,100.0,218.9733,0.87247723,0.3223076,0.32484055,0.33541235,0.3437964,0.0,0.00019043684,76594
2024-02-22,-10.590483,0.00030888914,-0.0021902919,0.191041,272.40543,272.65894,273.5814,275.01532,0.8113115,100.0,222.70148,0.8580322,0.32194963,0.32470322,0.3352591,0.34378433,0.0,0.00019036233,76594
2024-02-23,-11.966282,6.633997e-05,-0.0015264675,0.19099839,272.3876,272.65826,273.5721,274.9842,0.8044123,100.0,225.85577,0.8458252,0.32168135,0.32455316,0.33511034,0.34377226,0.0,0.00019025058,76594
2024-02-24,-9.128366,2.4179531e-05,-0.0015371293,0.19099267,272.37103,272.65396,273.56342,274.9539,0.796684,100.0,229.07388,0.83374023,0.32188034,0.3243796,0.33493805,0.34375763,0.0,0.00019014627,76594
2024-02-25,-5.773627,0.0002182159,-0.006334275,0.19096164,272.3834,272.65057,273.555,274.92517,0.7889688,100.0,233.06119,0.8194987,0.3215027,0.32420984,0.33476892,0.3437411,0.0,0.00019001216,76594
2024-02-26,-5.2109346,0.00014795078,-0.008130483,0.19082375,272.4071,272.64966,273.54657,274.89587,0.7840952,100.0,237.17088,0.80476886,0.32119623,0.32406744,0.33461633,0.3437252,0.0,0.00018992275,76594
2024-02-27,-5.940576,7.177148e-05,-0.0066896826,0.19031735,272.4175,272.65118,273.5379,274.86768,0.776243,100.0,241.29752,0.78885907,0.3209146,0.32391867,0.33446693,0.34370866,0.0,0.00018980354,76594
2024-02-28,-3.7853665,0.0033468604,-0.007152565,0.19103543,272.43094,272.65283,273.5297,274.83875,0.7791568,100.0,244.1188,0.78234863,0.32066345,0.32376418,0.33431372,0.34369215,0.0,0.00018970296,76594
2024-02-29,-2.86032,0.0039414912,-0.001992546,0.19652219,272.4583,272.65677,273.52103,274.81104,0.8178474,100.0,242.2949,0.8108317,0.32043585,0.3236033,0.33416367,0.3436756,0.0,0.00018959492,76594
