time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-07-06,21.026781,0.0,-0.011271916,-7.345365000000001e-25,294.28937,293.25653,291.0369,283.41452,0.87991786,0.0,100.023094,-7.345365e-24,0.22385852,0.20918274,0.2603054,0.36343893,0.0,0.00038338453,75607
2021-07-07,23.402946,8.5830686e-07,-0.010436311,-7.345365000000001e-25,296.04523,294.0853,290.98163,283.56616,0.8799338,0.0,100.01887,-7.345365e-24,0.20917384,0.20603752,0.2582531,0.36282983,0.0,0.00037500262,75607
2021-07-08,25.149033,4.4012705e-07,-0.013710022,-7.345365000000001e-25,297.74612,295.49188,291.0892,283.7153,0.87991786,0.0,100.023094,-7.345365e-24,0.19515674,0.20251592,0.2560247,0.36217943,0.0,0.00036628544,75607
2021-07-09,26.013472,1.2814997e-06,-0.012171745,-7.345365000000001e-25,298.49792,296.3259,291.31445,283.8641,0.8798511,0.0,100.04198,-7.345365e-24,0.18369038,0.19913356,0.2538592,0.36152968,0.0,0.00035776943,75607
2021-07-10,25.342813,0.00013442636,-0.013914153,-7.345365000000001e-25,298.5866,296.81766,291.58533,284.0149,0.88000053,0.0,99.999985,-7.345365e-24,0.17557971,0.19605954,0.2518355,0.36089197,5.066395e-07,0.00034968555,75607
2021-07-11,22.416798,8.523463e-07,-0.012594573,-7.345365000000001e-25,296.89136,296.2308,291.80804,284.16742,0.8798511,0.0,100.04198,-7.345365e-24,0.16846657,0.19296964,0.24973488,0.3602295,0.0,0.0003414452,75607
2021-07-12,23.34792,1.7195939e-06,-0.0107340515,-7.345365000000001e-25,297.2603,295.6455,291.90463,284.31976,0.88000053,0.0,99.999985,-7.345365e-24,0.16289711,0.19009273,0.24769211,0.35956955,0.0,0.00033340603,75607
2021-07-13,25.784447,0.0001960871,-0.011443816,-7.345365000000001e-25,298.36072,296.48996,292.03125,284.4704,0.8798511,0.0,100.04198,-7.345365e-24,0.15903664,0.18742816,0.24572308,0.3589109,6.854534e-07,0.00032556057,75607
2021-07-14,25.05623,6.153311e-05,-0.0073723346,-7.345365000000001e-25,298.3721,296.70135,292.1996,284.62094,0.88000053,0.0,99.999985,-7.345365e-24,0.15703392,0.18527222,0.24404462,0.35830244,2.0861626e-07,0.00031847507,75607
2021-07-15,25.946993,5.1367282e-05,-0.009715676,-7.345365000000001e-25,299.15402,297.08185,292.3748,284.77142,0.8799751,0.0,100.00715,-7.345365e-24,0.15452893,0.18316905,0.24232674,0.35767555,1.7881393e-07,0.00031141937,75607
2021-07-16,26.542547,1.1622906e-05,-0.011946,-7.345365000000001e-25,299.64886,297.5624,292.58276,284.9226,0.8798511,0.0,100.04198,-7.345365e-24,0.15195084,0.18101437,0.24051476,0.35702515,2.9802322e-08,0.0003042221,75607
2021-07-17,25.64737,8.030534e-05,-0.009450406,-7.345365000000001e-25,299.6955,297.90915,292.81042,285.0746,0.88000053,0.0,99.999985,-7.345365e-24,0.1498642,0.17895062,0.23869514,0.3563633,2.3841858e-07,0.0002970472,75607
2021-07-18,25.15388,1.7106532e-06,-0.01174923,-7.345365000000001e-25,299.31488,297.7928,293.01602,285.22763,0.8798511,0.0,100.04198,-7.345365e-24,0.14839427,0.1770382,0.23692258,0.35569382,0.0,0.00029004365,75607
2021-07-19,25.343037,0.00064758956,-0.009498864,-7.345365000000001e-25,298.81485,297.4938,293.17047,285.3811,0.88000053,0.0,99.999985,-7.345365e-24,0.14962387,0.17537308,0.23529625,0.35505167,2.115965e-06,0.00028339028,75607
2021-07-20,21.118885,0.008529052,-0.0041437,-7.345365000000001e-25,295.65204,296.37744,293.24728,285.5338,0.8798511,0.0,100.04198,-7.345365e-24,0.19933765,0.17490514,0.23457146,0.35461298,4.143268e-05,0.00027880073,75607
2021-07-21,20.727993,6.237626e-05,-0.009871289,-7.345365000000001e-25,294.89035,294.8104,293.12283,285.68286,0.88000053,0.0,99.999985,-7.345365e-24,0.23156865,0.17550659,0.2337513,0.35414568,2.2351742e-07,0.00027423352,75607
2021-07-22,18.214878,0.0001425147,-0.011148676,-7.345365000000001e-25,293.58344,294.05997,292.927,285.825,0.8799592,0.0,100.0117,-7.345365e-24,0.21732903,0.17543156,0.23266728,0.35360655,5.066395e-07,0.00026901066,75607
2021-07-23,16.5918,0.003946626,-0.007288456,-7.345365000000001e-25,291.68204,292.75696,292.6493,285.96017,0.8798511,0.0,100.04198,-7.345365e-24,0.22360992,0.17530124,0.23178482,0.353117,1.8179417e-05,0.0002642572,75607
2021-07-24,14.888422,0.00029381513,-0.007322088,-7.345365000000001e-25,290.51703,291.47653,292.26556,286.0861,0.88000053,0.0,99.999985,-7.345365e-24,0.23627727,0.1761926,0.2311681,0.35268846,1.0430813e-06,0.00026022643,75607
2021-07-25,16.849606,6.0584352e-05,-0.008047573,-7.345365000000001e-25,290.81845,290.8998,291.843,286.2006,0.87987655,0.0,100.03481,-7.345365e-24,0.22347641,0.17650159,0.23035367,0.35221228,2.0861626e-07,0.00025577843,75607
2021-07-26,19.54815,4.5090915e-06,-0.010414943,-7.345365000000001e-25,293.0548,291.92,291.52768,286.306,0.8798511,0.0,100.04198,-7.345365e-24,0.21057956,0.17613919,0.22938092,0.35169092,1.4901161e-08,0.00025106966,75607
2021-07-27,19.623608,0.00037944317,-0.009802774,-7.345365000000001e-25,293.79596,293.00003,291.4034,286.4054,0.87987655,0.0,100.03481,-7.345365e-24,0.20008151,0.17536418,0.2283128,0.3511448,1.2665987e-06,0.00024618208,75607
2021-07-28,19.514751,8.523463e-07,-0.009136975,-7.345365000000001e-25,294.1565,293.1606,291.35074,286.50137,0.8799497,0.0,100.014305,-7.345365e-24,0.19132423,0.17436726,0.22715442,0.35056815,0.0,0.0002411753,75607
2021-07-29,19.605259,0.0010875796,-0.0050835386,-7.345365000000001e-25,293.26376,293.07715,291.34042,286.59454,0.8798511,0.0,100.04198,-7.345365e-24,0.18852043,0.17372449,0.22638957,0.35009003,3.5762787e-06,0.00023698062,75607
2021-07-30,22.081202,0.00032011568,-0.008090198,-7.345365000000001e-25,295.5062,293.7836,291.33496,286.68552,0.8799751,0.0,100.00715,-7.345365e-24,0.18789546,0.17318408,0.2256902,0.34962526,1.0430813e-06,0.00023311377,75607
2021-07-31,21.219778,0.009843097,-0.008085139,-7.345365000000001e-25,294.61813,294.09262,291.4254,286.77557,0.8798511,0.0,100.04198,-7.345365e-24,0.27822748,0.1752847,0.22516377,0.3492044,5.207956e-05,0.00022958219,75607
2021-08-01,21.777739,4.339516e-05,-0.011045016,-7.345365000000001e-25,295.14288,294.1041,291.49945,286.8658,0.88000053,0.0,99.999985,-7.345365e-24,0.2609736,0.17892583,0.22442119,0.3487269,1.5646219e-07,0.00022570789,75607
2021-08-02,24.305656,0.00019612316,-0.009831727,-7.345365000000001e-25,296.85516,294.97202,291.6174,286.95572,0.8798098,0.0,100.053696,-7.345365e-24,0.23971684,0.17975934,0.22354381,0.34820747,6.7800283e-07,0.00022153556,75607
2021-08-03,23.329323,0.003448803,-0.008004665,-7.345365000000001e-25,296.55832,295.72498,291.8398,287.04703,0.8798511,0.0,100.04198,-7.345365e-24,0.24071884,0.17990558,0.22279613,0.3477243,1.4543533e-05,0.00021766126,75607
2021-08-04,20.435093,0.0,-0.010049693,-7.345365000000001e-25,294.81104,294.7331,291.9921,287.14026,0.88000053,0.0,99.999985,-7.345365e-24,0.23908742,0.1805687,0.22214317,0.34726205,0.0,0.00021410733,75607
2021-08-05,18.393602,0.0,-0.009793818,-7.345365000000001e-25,293.4475,293.62924,292.00525,287.2331,0.88000053,0.0,99.999985,-7.345365e-24,0.22165234,0.18010521,0.22123146,0.346728,0.0,0.00021003187,75607
2021-08-06,18.180809,0.008247754,-0.0065877363,-7.345365000000001e-25,292.23767,292.60535,291.9095,287.3235,0.8798511,0.0,100.04198,-7.345365e-24,0.22847684,0.1796964,0.2206103,0.34626326,4.284084e-05,0.000206545,75607
2021-08-07,18.127064,0.018155504,-0.0033560395,-7.345365000000001e-25,291.81638,292.07327,291.74393,287.4093,0.87991786,0.0,100.023094,-7.345365e-24,0.3779799,0.21579869,0.22055817,0.34595618,0.00012023747,0.00020424277,75607
2021-08-08,22.684422,0.00017142114,-0.009581149,-7.345365000000001e-25,294.607,292.87158,291.60092,287.49014,0.8798098,0.0,100.053696,-7.345365e-24,0.325065,0.24236171,0.2203865,0.3455995,7.748604e-07,0.00020167977,75607
2021-08-09,24.107033,3.3448152e-05,-0.0070710555,-7.345365000000001e-25,296.2724,294.836,291.70743,287.56894,0.87987655,0.0,100.03481,-7.345365e-24,0.29097047,0.24367397,0.21992175,0.34515318,1.4901161e-07,0.00019844621,75607
2021-08-10,24.546408,0.0,-0.008152679,-7.345365000000001e-25,297.03162,295.46198,291.92523,287.65015,0.8799751,0.0,100.00715,-7.345365e-24,0.2695376,0.24143028,0.21941693,0.3446935,0.0,0.00019522756,75607
2021-08-11,24.41641,1.4134595e-05,-0.010359235,-7.345365000000001e-25,297.24106,295.95963,292.19202,287.7341,0.8798511,0.0,100.04198,-7.345365e-24,0.25133514,0.2377243,0.21882884,0.34421667,5.9604645e-08,0.00019188225,75607
2021-08-12,24.566935,1.3090184e-06,-0.016219512,-7.345365000000001e-25,297.48047,296.16415,292.44714,287.82166,0.8798511,0.0,100.04198,-7.345365e-24,0.23434639,0.2334315,0.21818288,0.3437284,0.0,0.00018854439,75607
2021-08-13,21.398746,0.0033007115,-0.0073892325,-7.345365000000001e-25,295.40192,295.6897,292.6697,287.91223,0.8798511,0.0,100.04198,-7.345365e-24,0.24277878,0.23045094,0.21781223,0.3433253,1.5690923e-05,0.00018577278,75607
2021-08-14,19.600477,2.5110294e-05,-0.008385047,-7.345365000000001e-25,294.04788,294.2572,292.70175,288.00284,0.88000053,0.0,99.999985,-7.345365e-24,0.24164517,0.22818565,0.21748479,0.34293047,8.940697e-08,0.00018316507,75607
2021-08-15,20.364155,2.4661422e-05,-0.009366386,-7.345365000000001e-25,293.833,293.60538,292.61813,288.09137,0.8798511,0.0,100.04198,-7.345365e-24,0.22935231,0.22501755,0.21698315,0.34248987,8.940697e-08,0.00018028915,75607
2021-08-16,21.889744,9.348989e-06,-0.008897409,-7.345365000000001e-25,294.71454,293.9786,292.5448,288.17596,0.88000053,0.0,99.999985,-7.345365e-24,0.2176965,0.22157161,0.2164243,0.3420334,2.9802322e-08,0.00017733872,75607
2021-08-17,23.044786,1.721382e-05,-0.006629117,-7.345365000000001e-25,295.59772,294.47406,292.53955,288.25793,0.8798511,0.0,100.04198,-7.345365e-24,0.20899074,0.2184143,0.21592395,0.3415928,5.9604645e-08,0.0001745671,75607
2021-08-18,24.254396,7.0154665e-06,-0.0078089014,-7.345365000000001e-25,296.86804,295.3486,292.62024,288.34018,0.88000053,0.0,99.999985,-7.345365e-24,0.20067342,0.21518962,0.21538799,0.34114584,2.9802322e-08,0.00017178059,75607
2021-08-19,25.647749,0.0013365897,-0.0123287365,-7.345365000000001e-25,298.03796,296.30673,292.7985,288.42313,0.8798511,0.0,100.04198,-7.345365e-24,0.19774754,0.21168391,0.21474648,0.34066772,6.4224005e-06,0.00016886741,75607
2021-08-20,25.191101,1.7262346e-06,-0.008157924,-7.345365000000001e-25,298.3976,296.9082,293.0401,288.5079,0.88000053,0.0,99.999985,-7.345365e-24,0.1959076,0.20826976,0.21405666,0.34018326,0.0,0.00016595423,75607
2021-08-21,23.51641,0.00042237638,-0.00495594,-7.345365000000001e-25,296.56308,296.37363,293.2633,288.596,0.88000053,0.0,99.999985,-7.345365e-24,0.19154675,0.20602226,0.21369107,0.33979288,1.4901161e-06,0.00016357005,75607
2021-08-22,19.65078,0.003754118,-0.0065300614,-7.345365000000001e-25,294.35516,295.20102,293.3468,288.68518,0.8798511,0.0,100.04198,-7.345365e-24,0.21269226,0.20453008,0.21350224,0.33945528,1.8551946e-05,0.00016155839,75607
2021-08-23,16.989792,0.000629428,-0.0063366815,-7.345365000000001e-25,292.09473,293.25824,293.2206,288.77182,0.88000053,0.0,99.999985,-7.345365e-24,0.2248656,0.2035904,0.21331532,0.33911577,2.2500753e-06,0.00015965104,75607
2021-08-24,16.962168,9.014747e-05,-0.0056071207,-7.345365000000001e-25,291.466,292.02066,292.9326,288.85312,0.88000053,0.0,99.999985,-7.345365e-24,0.2185847,0.20235825,0.2130394,0.33875465,3.2782555e-07,0.00015756488,75607
2021-08-25,14.562526,2.5976572e-06,-0.007468343,-7.345365000000001e-25,290.09644,291.44684,292.62177,288.92688,0.88000053,0.0,99.999985,-7.345365e-24,0.2104594,0.20083682,0.21270879,0.33837828,0.0,0.00015543401,75607
2021-08-26,14.581584,0.0013820648,-0.0065295696,-7.345365000000001e-25,289.28143,290.11658,292.2303,288.9922,0.87987655,0.0,100.03481,-7.345365e-24,0.20893542,0.19939677,0.21241951,0.3380197,4.887581e-06,0.00015340745,75607
2021-08-27,14.632314,1.7962097e-06,-0.00808797,-7.345365000000001e-25,289.71765,290.34055,291.8634,289.04974,0.8798511,0.0,100.04198,-7.345365e-24,0.2077179,0.19822629,0.2121938,0.33768082,0.0,0.00015152991,75607
2021-08-28,12.615683,4.2617322e-07,-0.007128708,-7.345365000000001e-25,288.17422,289.58682,291.5256,289.09924,0.8799751,0.0,100.00715,-7.345365e-24,0.2008845,0.19687526,0.21192296,0.33732733,0.0,0.00014961511,75607
2021-08-29,14.120164,3.0126594e-06,-0.0054374635,-7.345365000000001e-25,288.54956,288.99207,291.14304,289.14148,0.88000053,0.0,99.999985,-7.345365e-24,0.19486873,0.19537608,0.21159871,0.33695856,1.4901161e-08,0.0001476407,75607
2021-08-30,15.882915,0.0017034352,-0.005478993,-7.345365000000001e-25,289.06198,289.2469,290.83545,289.17575,0.87987655,0.0,100.03481,-7.345365e-24,0.19415474,0.19422404,0.2114048,0.33663177,5.90086e-06,0.00014588237,75607
2021-08-31,14.293868,0.008702057,-0.0038897842,-7.345365000000001e-25,288.8848,289.5225,290.6109,289.2046,0.8798257,0.0,100.04914,-7.345365e-24,0.27419344,0.19520187,0.21141307,0.33636412,4.941225e-05,0.00014446676,75607
2021-09-01,14.488617,0.0063106595,-0.0028651953,-7.345365000000001e-25,288.10208,288.78528,290.38104,289.22824,0.8798511,0.0,100.04198,-7.345365e-24,0.30577722,0.20108669,0.21152814,0.33613268,3.2529235e-05,0.00014326721,75607
2021-09-02,12.392723,0.00091925805,-0.0037556142,-7.345365000000001e-25,287.41464,288.4827,290.13492,289.24777,0.8799751,0.0,100.00715,-7.345365e-24,0.31810316,0.21160126,0.21167183,0.3359076,4.2170286e-06,0.00014210492,75607
2021-09-03,10.281648,0.0048195682,-0.006023772,-7.345365000000001e-25,285.63528,287.03348,289.81427,289.26123,0.87991786,0.0,100.023094,-7.345365e-24,0.29611206,0.21771686,0.21170044,0.33564696,3.0428171e-05,0.00014077872,75607
2021-09-04,6.8684325,0.00905177,-0.0025522858,-7.345365000000001e-25,282.90775,285.47723,289.3936,289.2678,0.8798511,0.0,100.04198,-7.345365e-24,0.36345673,0.23550542,0.21186893,0.33542633,5.4061413e-05,0.00013963133,75607
2021-09-05,7.2746625,0.004126802,-0.0030822977,-7.345365000000001e-25,282.44684,284.08887,288.81036,289.26474,0.8798511,0.0,100.04198,-7.345365e-24,0.34914652,0.2550068,0.21218555,0.33522987,2.4154782e-05,0.00013864785,75607
2021-09-06,7.2586093,0.0009464984,-0.003689587,-7.345365000000001e-25,282.3206,283.5897,288.22278,289.25095,0.8797526,0.0,100.068016,-7.345365e-24,0.33176804,0.26633325,0.21251106,0.33501562,4.3958426e-06,0.00013757497,75607
2021-09-07,9.128304,0.0019668192,-0.003961414,-7.345365000000001e-25,283.17694,283.79074,287.7171,289.22574,0.8798511,0.0,100.04198,-7.345365e-24,0.3188661,0.27067313,0.2128493,0.33479372,9.611249e-06,0.00013646483,75607
2021-09-08,12.388285,0.0048013655,-0.004324399,-7.345365000000001e-25,285.39218,285.15033,287.39307,289.19363,0.8798511,0.0,100.04198,-7.345365e-24,0.3201364,0.2734076,0.21322887,0.33458075,2.9712915e-05,0.00013542175,75607
2021-09-09,14.1369295,0.0060297227,-0.004206307,-7.345365000000001e-25,286.80734,286.43173,287.28778,289.1596,0.8797685,0.0,100.06509,-7.345365e-24,0.369908,0.28878912,0.21370189,0.33437666,4.8920512e-05,0.00013440102,75607
2021-09-10,11.703196,0.008921555,-0.0032951683,-7.345365000000001e-25,285.79843,286.56042,287.29474,289.12375,0.88000053,0.0,99.999985,-7.345365e-24,0.38421378,0.31788826,0.21449725,0.33416685,8.255243e-05,0.00013340265,75607
2021-09-11,11.266544,0.00018572807,-0.004395567,-7.345365000000001e-25,285.26898,285.65012,287.20413,289.0883,0.88000053,0.0,99.999985,-7.345365e-24,0.348622,0.3260498,0.21568425,0.33393797,1.0281801e-06,0.00013228506,75607
2021-09-12,12.457937,0.0030170977,-0.0021793395,-7.345365000000001e-25,286.10797,286.133,287.12756,289.05222,0.87991786,0.0,100.023094,-7.345365e-24,0.35862032,0.3269399,0.21693929,0.33372435,2.528727e-05,0.00013126433,75607
2021-09-13,15.545133,0.0077357204,-0.003590934,-7.345365000000001e-25,287.8898,287.07242,287.13687,289.0156,0.8798511,0.0,100.04198,-7.345365e-24,0.36621413,0.32972464,0.21824265,0.3335209,7.505715e-05,0.0001302883,75607
2021-09-14,11.423307,0.0013173104,-0.006993167,-7.345365000000001e-25,286.09146,287.13223,287.26318,288.9813,0.88000053,0.0,99.999985,-7.345365e-24,0.37090555,0.3425789,0.21984546,0.33331046,7.852912e-06,0.00012930483,75607
2021-09-15,7.294887,0.0023818999,-0.0045299456,-7.345365000000001e-25,282.7568,284.63467,287.15192,288.94815,0.8799592,0.0,100.0117,-7.345365e-24,0.3693644,0.34368262,0.22171402,0.33311462,1.9490719e-05,0.0001283884,75607
2021-09-16,6.6957345,8.069873e-05,-0.0044324696,-7.345365000000001e-25,281.97412,283.37946,286.80734,288.9116,0.87989247,0.0,100.03026,-7.345365e-24,0.35125098,0.34142494,0.22354825,0.33292642,4.7683716e-07,0.00012752414,75607
2021-09-17,6.3263125,0.0002509606,-0.003898859,-7.345365000000001e-25,281.27646,282.718,286.4142,288.86774,0.88000053,0.0,99.999985,-7.345365e-24,0.341959,0.33685365,0.22517903,0.3327395,1.4603138e-06,0.00012666732,75607
2021-09-18,6.220467,0.0001809895,-0.0041717365,-7.345365000000001e-25,280.9518,282.1679,286.008,288.81677,0.88000053,0.0,99.999985,-7.345365e-24,0.33509126,0.33222708,0.22659557,0.3325545,1.0430813e-06,0.00012581795,75607
2021-09-19,5.8097444,1.6815686e-06,-0.0037243292,-7.345365000000001e-25,280.74774,281.9046,285.6225,288.75894,0.88000053,0.0,99.999985,-7.345365e-24,0.3278707,0.32754898,0.22780673,0.33236504,0.0,0.00012497604,75607
2021-09-20,5.4856477,8.34465e-07,-0.0056123435,-7.345365000000001e-25,280.27484,281.53223,285.26645,288.6962,0.88000053,0.0,99.999985,-7.345365e-24,0.32133675,0.32303366,0.2288564,0.33218193,0.0,0.00012414902,75607
2021-09-21,6.951675,0.0005884945,-0.006110765,-7.345365000000001e-25,280.9355,281.56796,284.93732,288.62726,0.88000053,0.0,99.999985,-7.345365e-24,0.31606737,0.31887627,0.229791,0.33200708,3.2484531e-06,0.00012334436,75607
2021-09-22,7.6113386,0.0045397757,-0.0024337023,-7.345365000000001e-25,280.94788,281.74445,284.69757,288.55405,0.88000053,0.0,99.999985,-7.345365e-24,0.33582816,0.31683668,0.2307148,0.33185324,2.732873e-05,0.0001226291,75607
2021-09-23,10.310112,0.0033009648,-0.003166251,-7.345365000000001e-25,282.902,282.66885,284.5436,288.47876,0.87987655,0.0,100.03481,-7.345365e-24,0.3462944,0.31849608,0.23167293,0.33170572,2.257526e-05,0.00012199581,75607
2021-09-24,9.187294,0.0029017387,-0.0018469393,-7.345365000000001e-25,282.6765,283.2199,284.537,288.40384,0.8798511,0.0,100.04198,-7.345365e-24,0.36865935,0.32528815,0.23268318,0.33155504,2.7127564e-05,0.000121332705,75607
2021-09-25,8.870377,0.00059326255,-0.0016012937,-7.345365000000001e-25,282.4133,282.876,284.5118,288.32983,0.8799338,0.0,100.01887,-7.345365e-24,0.34934744,0.32849693,0.23383968,0.331405,3.4719706e-06,0.000120684505,75607
2021-09-26,8.724468,0.0028869272,-0.0017753243,-7.345365000000001e-25,282.19067,282.7671,284.4749,288.25595,0.8798511,0.0,100.04198,-7.345365e-24,0.35387865,0.32910094,0.23503177,0.33126512,1.8760562e-05,0.000120051205,75607
2021-09-27,7.4398627,0.0017810166,-0.0023830757,-7.345365000000001e-25,281.53967,282.55957,284.42273,288.1826,0.8798511,0.0,100.04198,-7.345365e-24,0.35231146,0.33042273,0.23626392,0.33113098,1.1533499e-05,0.00011947751,75607
2021-09-28,5.3963747,2.580881e-06,-0.0038118288,-7.345365000000001e-25,280.1945,281.49014,284.26837,288.10962,0.88000053,0.0,99.999985,-7.345365e-24,0.3432916,0.32980537,0.2373867,0.3309765,1.4901161e-08,0.00011879206,75607
2021-09-29,5.787316,2.3955894e-05,-0.0022704825,-7.345365000000001e-25,279.88,280.72342,284.01984,288.0335,0.88000053,0.0,99.999985,-7.345365e-24,0.33334732,0.32704863,0.23841603,0.3308169,1.4156103e-07,0.0001181066,75607
2021-09-30,7.234714,0.00016309619,-0.0018411577,-7.345365000000001e-25,280.81152,281.29626,283.82153,287.95435,0.8798511,0.0,100.04198,-7.345365e-24,0.32863617,0.32437325,0.2394212,0.3306726,9.4622374e-07,0.000117480755,75607
2021-10-01,7.2192464,0.0004383862,-0.001629658,-7.345365000000001e-25,281.15155,281.55176,283.7018,287.87357,0.8798511,0.0,100.04198,-7.345365e-24,0.32502684,0.32182184,0.24036916,0.3305346,2.5182962e-06,0.00011693686,75607
2021-10-02,7.5486026,0.0005915405,-0.0019002184,-7.345365000000001e-25,281.39813,281.87247,283.64334,287.79202,0.87987655,0.0,100.03481,-7.345365e-24,0.32563528,0.31958452,0.24123828,0.33040047,3.3825636e-06,0.00011634827,75607
2021-10-03,7.3766217,0.0003812626,-0.001354672,-7.345365000000001e-25,281.44418,281.911,283.60587,287.71152,0.8799751,0.0,100.00715,-7.345365e-24,0.32343102,0.31758055,0.24203746,0.33027014,2.1755695e-06,0.00011576712,75607
2021-10-04,7.3323603,0.00035123527,-0.0020903274,-7.345365000000001e-25,281.19827,281.8057,283.57153,287.6327,0.8799592,0.0,100.0117,-7.345365e-24,0.32218042,0.3157355,0.2427845,0.3301398,1.9967556e-06,0.00011520833,75607
2021-10-05,5.1421022,2.4485587e-05,-0.0028370097,-7.345365000000001e-25,279.7807,281.33304,283.5097,287.55316,0.88000053,0.0,99.999985,-7.345365e-24,0.31687418,0.31350198,0.24342601,0.3299974,1.4901161e-07,0.00011461973,75607
