time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-04-16,9.059468,0.0024853884,-0.0003091544,0.032240946,274.01932,272.9981,273.37292,274.2325,0.5591158,85.55607,304.7874,0.10738119,0.43003845,0.4272162,0.4354197,0.38192812,0.0050250143,0.0036430582,75389
2012-04-17,11.231207,0.00062537193,-0.003845267,0.011361678,278.41788,273.8493,273.37607,274.2138,0.5507705,39.02832,305.0879,0.03812663,0.4276816,0.42651176,0.43335152,0.39175034,0.0011621714,0.0019262284,75389
2012-04-18,6.1168604,0.001567091,-0.0022919178,0.0043261447,277.01666,275.45905,273.4016,274.1958,0.5442042,14.413167,305.18292,0.014282227,0.41571045,0.41604295,0.43013254,0.3973999,0.00011561811,0.0013963133,75389
2012-04-19,7.9694757,4.4793014e-06,-0.005805671,0.0023566883,278.82025,276.76096,273.44977,274.17896,0.5388957,7.934082,305.2298,0.00777181,0.40275893,0.40398088,0.42606226,0.4006513,5.3927302e-05,0.0016051903,75389
2012-04-20,11.24172,0.010375768,-0.0024200082,0.0007682641,281.29324,278.706,273.53177,274.16483,0.5348613,2.6517742,305.24738,0.0025227864,0.41051674,0.40680632,0.42264304,0.40273476,0.0018040538,0.00175713,75389
2012-04-21,12.14388,9.745892e-05,-0.00309062,0.00018239021,282.64404,280.29294,273.659,274.1526,0.531691,0.6211751,305.25616,0.0008544922,0.39964548,0.4109942,0.420983,0.4042746,7.3984265e-06,0.0018799827,75389
2012-04-22,12.574006,0.0019526518,-0.003931068,6.1909355e-05,283.59164,280.90607,273.84503,274.14505,0.52919555,0.21240234,305.2578,-7.345365e-24,0.39177513,0.398002,0.41872406,0.405454,3.9212406e-05,0.001980655,75389
2012-04-23,11.847101,0.0048575937,-0.0033149421,1.7126402e-05,283.39847,281.314,274.35538,274.1426,0.52723384,0.05875651,305.2578,-7.345365e-24,0.39963913,0.3947595,0.4163157,0.4062786,0.00010474026,0.0020550713,75389
2012-04-24,12.5837145,0.00023742318,-0.0057549104,4.609426e-06,284.1074,281.75623,275.36072,274.15683,0.52568954,0.016194662,305.2578,-7.345365e-24,0.38795343,0.39397684,0.41423544,0.40683618,3.3527613e-06,0.002106294,75389
2012-04-25,13.3984585,0.0012643874,-0.005555868,1.2318293e-06,284.39542,282.2484,276.2857,274.1917,0.52447647,0.004231771,305.2578,-7.345365e-24,0.3799502,0.38557243,0.4119574,0.40716362,1.6987324e-05,0.002136588,75389
2012-04-26,14.037108,0.0017750561,-0.006822191,3.5762787e-07,285.42145,283.17746,277.12527,274.2477,0.57961667,0.0011393229,273.67676,-7.345365e-24,0.37215552,0.37753677,0.40936026,0.4072844,2.8580427e-05,0.002146721,75389
2012-04-27,13.487443,2.1711533e-06,-0.00634896,-7.345365000000001e-25,285.39578,283.46695,277.8881,274.32138,0.6227056,0.0,249.1367,-7.345365e-24,0.3666935,0.37155786,0.40662637,0.4072558,2.9802322e-08,0.0021426082,75389
2012-04-28,16.954613,4.2066455e-07,-0.0076802224,-7.345365000000001e-25,287.28323,284.5348,278.5809,274.40863,0.7926039,0.0,150.15265,-7.345365e-24,0.35223326,0.364247,0.40346465,0.40715218,0.0,0.0021317154,75389
2012-04-29,17.144413,8.313358e-05,-0.010325193,-7.345365000000001e-25,288.25592,285.83597,279.3388,274.51007,0.8797459,0.0,100.0716,-7.345365e-24,0.33974585,0.35626093,0.39988264,0.40699515,8.34465e-07,0.0021162704,75389
2012-04-30,9.4011135,0.0032719225,-0.006490916,-7.345365000000001e-25,283.97324,284.3251,279.96185,274.62613,0.88000053,0.0,99.999985,-7.345365e-24,0.3568007,0.3519961,0.39639917,0.40684447,4.7445297e-05,0.0021009967,75389
2012-05-01,10.592021,1.9431113e-06,-0.010814697,-7.345365000000001e-25,283.54013,282.83716,280.15488,274.74835,0.8799986,0.0,100.00063,-7.345365e-24,0.3439541,0.34907722,0.39292273,0.4066677,1.4901161e-08,0.0020841435,75389
2012-05-02,7.9991484,8.523463e-07,-0.00719323,-7.345365000000001e-25,282.49115,282.27118,280.22684,274.8689,0.88000053,0.0,99.999985,-7.345365e-24,0.3310496,0.34417662,0.38929686,0.406463,1.4901161e-08,0.0020643622,75389
2012-05-03,11.050285,4.2617322e-07,-0.0092494935,-7.345365000000001e-25,283.6157,282.47034,280.23578,274.98734,0.88000053,0.0,99.999985,-7.345365e-24,0.3214461,0.33875656,0.3855718,0.40622458,0.0,0.0020423084,75389
2012-05-04,10.992741,1.4901161e-08,-0.007175319,-7.345365000000001e-25,284.3693,283.13168,280.3335,275.10495,0.88000053,0.0,99.999985,-7.345365e-24,0.31318474,0.33324432,0.38176855,0.4059639,0.0,0.0020179525,75389
2012-05-05,14.779152,0.0050258874,-0.006558329,-7.345365000000001e-25,286.3392,284.19797,280.52704,275.22223,0.88000053,0.0,99.999985,-7.345365e-24,0.32730803,0.32899156,0.37806383,0.40568987,7.019937e-05,0.0019927323,75389
2012-05-06,15.688539,0.0018635809,-0.0042341202,-7.345365000000001e-25,287.79987,285.75436,280.90118,275.3431,0.87989306,0.0,100.03026,-7.345365e-24,0.35369173,0.33143425,0.37478575,0.40542603,2.3469329e-05,0.001968652,75389
2012-05-07,15.9613495,0.0035369725,-0.003162682,-7.345365000000001e-25,287.8671,286.30835,281.35428,275.47147,0.87989116,0.0,100.03091,-7.345365e-24,0.36310133,0.33556494,0.37192726,0.40516472,4.528463e-05,0.0019453466,75389
2012-05-08,15.014038,0.0041918634,-0.0040564165,-7.345365000000001e-25,287.84125,286.41113,281.75702,275.60455,0.87989116,0.0,100.03091,-7.345365e-24,0.3751596,0.3437036,0.3693873,0.40489897,5.6743622e-05,0.0019221455,75389
2012-05-09,13.773446,0.0033076226,-0.0036509857,-7.345365000000001e-25,287.3472,286.30124,282.0977,275.74396,0.87989116,0.0,100.03091,-7.345365e-24,0.37454733,0.35189247,0.36713347,0.40462685,3.3840537e-05,0.001898557,75389
2012-05-10,11.483041,1.1650016e-05,-0.0046777427,-7.345365000000001e-25,285.8,285.4058,282.30417,275.88574,0.8799608,0.0,100.011055,-7.345365e-24,0.3600146,0.35432053,0.36484465,0.4043223,1.0430813e-07,0.0018730834,75389
2012-05-11,15.831568,0.00069692434,-0.0050490126,-7.345365000000001e-25,287.29565,285.49692,282.3922,276.02737,0.87985146,0.0,100.04198,-7.345365e-24,0.34672037,0.35106722,0.36235046,0.4039847,7.0631504e-06,0.001845032,75389
2012-05-12,18.757847,0.00060657656,-0.0095643625,-7.345365000000001e-25,290.11462,287.6078,282.66418,276.16907,0.8798511,0.0,100.04198,-7.345365e-24,0.33969244,0.3461927,0.35963884,0.40361977,5.275011e-06,0.0018153638,75389
2012-05-13,11.818563,0.00038478075,-0.005990267,-7.345365000000001e-25,286.356,286.75632,283.02686,276.31558,0.88000053,0.0,99.999985,-7.345365e-24,0.33320618,0.3413639,0.35698828,0.40324783,3.2931566e-06,0.0017855391,75389
2012-05-14,10.115283,0.00067095755,-0.006116532,-7.345365000000001e-25,284.47806,284.70633,283.03354,276.4622,0.88000053,0.0,99.999985,-7.345365e-24,0.32818475,0.33763632,0.35464096,0.4028937,5.6028366e-06,0.0017578229,75389
2012-05-15,12.947544,0.0018025755,-0.00431893,-7.345365000000001e-25,285.3977,284.3616,282.8745,276.60257,0.87989306,0.0,100.03026,-7.345365e-24,0.3384514,0.33539262,0.35246214,0.4025453,1.8209219e-05,0.0017310232,75389
2012-05-16,19.137222,4.452467e-05,-0.0100052655,-7.345365000000001e-25,289.84207,286.98926,282.9331,276.73917,0.87989086,0.0,100.03091,-7.345365e-24,0.32536697,0.3313497,0.34971237,0.40212822,3.5762787e-07,0.0017003193,75389
2012-05-17,18.165258,0.0002943188,-0.011876866,-7.345365000000001e-25,290.15393,288.25803,283.3019,276.87747,0.8799608,0.0,100.011055,-7.345365e-24,0.31053987,0.3247992,0.34651566,0.4016641,2.2798777e-06,0.0016662106,75389
2012-05-18,16.632025,0.004096791,-0.0048369914,-7.345365000000001e-25,289.0856,288.19324,283.6773,277.02036,0.87978375,0.0,100.06118,-7.345365e-24,0.32505417,0.32105508,0.34397826,0.4012445,3.620982e-05,0.0016360804,75389
2012-05-19,17.337982,0.0031452477,-0.003128454,-7.345365000000001e-25,289.46518,288.02185,283.93286,277.16724,0.88000053,0.0,99.999985,-7.345365e-24,0.3456154,0.322368,0.34203276,0.40086746,3.4675002e-05,0.0016097426,75389
2012-05-20,19.327394,7.23958e-05,-0.008074582,-7.345365000000001e-25,290.92172,288.942,284.20996,277.31628,0.87989116,0.0,100.03091,-7.345365e-24,0.33286348,0.32261595,0.33954874,0.40042305,5.662441e-07,0.001579836,75389
2012-05-21,20.568121,-5.9604304e-09,-0.007855646,-7.345365000000001e-25,291.46936,289.65005,284.56366,277.4675,0.8799608,0.0,100.011055,-7.345365e-24,0.3129476,0.31750616,0.33652052,0.3999125,0.0,0.0015458837,75389
2012-05-22,20.654053,8.523463e-07,-0.0065800175,-7.345365000000001e-25,292.00912,290.076,284.93262,277.62436,0.8799986,0.0,100.00063,-7.345365e-24,0.29846764,0.31150374,0.3335584,0.399395,0.0,0.0015121773,75389
2012-05-23,16.406023,0.0047122454,-0.007710159,-7.345365000000001e-25,289.88257,289.4895,285.25702,277.7855,0.87985146,0.0,100.04198,-7.345365e-24,0.31465468,0.3078378,0.33117676,0.39892134,4.7057867e-05,0.001482211,75389
2012-05-24,11.57721,8.5830686e-07,-0.01182916,-7.345365000000001e-25,286.67557,287.4785,285.31952,277.94617,0.88000053,0.0,99.999985,-7.345365e-24,0.31759706,0.30682817,0.3288568,0.39844766,0.0,0.0014531016,75389
2012-05-25,11.780254,1.2904404e-06,-0.009934105,-7.345365000000001e-25,285.6703,285.83627,285.0941,278.1011,0.88000053,0.0,99.999985,-7.345365e-24,0.3002777,0.3031489,0.3263289,0.39793777,1.4901161e-08,0.0014226437,75389
2012-05-26,13.582674,0.0,-0.009867452,-7.345365000000001e-25,286.6111,285.85928,284.82727,278.24777,0.88000053,0.0,99.999985,-7.345365e-24,0.2863916,0.29836145,0.3237451,0.39741644,0.0,0.0013920441,75389
2012-05-27,14.733468,0.0011898398,-0.007453762,-7.345365000000001e-25,288.01132,286.83084,284.70303,278.38647,0.88000053,0.0,99.999985,-7.345365e-24,0.27831522,0.29312387,0.3211422,0.39687666,7.927418e-06,0.0013613924,75389
2012-05-28,14.599283,0.0024488147,-0.005345665,-7.345365000000001e-25,288.1085,287.25287,284.71164,278.52048,0.88000053,0.0,99.999985,-7.345365e-24,0.28691673,0.2896417,0.31897736,0.39637437,1.8693507e-05,0.0013334453,75389
2012-05-29,16.788763,0.00028919007,-0.007953405,-7.345365000000001e-25,289.48956,287.87753,284.76932,278.65195,0.87989306,0.0,100.03026,-7.345365e-24,0.28705153,0.28673998,0.31676865,0.39585748,1.8253922e-06,0.0013057515,75389
2012-05-30,17.425583,0.0010114193,-0.008918777,-7.345365000000001e-25,290.2035,288.71555,284.9406,278.78308,0.8799986,0.0,100.00063,-7.345365e-24,0.27707544,0.28243002,0.31423315,0.39529738,6.467104e-06,0.0012763068,75389
2012-05-31,11.276682,0.00058184034,-0.0067525655,-7.345365000000001e-25,286.48193,287.42654,285.08475,278.91547,0.87989306,0.0,100.03026,-7.345365e-24,0.27398047,0.2792778,0.31213698,0.3947792,3.5315752e-06,0.0012494847,75389
2012-06-01,12.599115,0.0004101819,-0.006531708,-7.345365000000001e-25,286.76776,286.20755,284.95813,279.04456,0.88000053,0.0,99.999985,-7.345365e-24,0.26892027,0.27653185,0.31021056,0.39426994,2.4288893e-06,0.001224041,75389
2012-06-02,12.371772,0.0075433007,-0.0069979057,-7.345365000000001e-25,286.04773,286.18088,284.84418,279.1678,0.87978566,0.0,100.06053,-7.345365e-24,0.2977047,0.27458763,0.3082943,0.39375114,7.003546e-05,0.0011988059,75389
2012-06-03,8.695141,0.0036990666,-0.0054537803,-7.345365000000001e-25,283.82672,284.66946,284.63297,279.28516,0.87995887,0.0,100.0117,-7.345365e-24,0.34255728,0.28149924,0.30698332,0.39329782,3.0517578e-05,0.0011770874,75389
2012-06-04,10.420903,2.067089e-05,-0.006353453,-7.345365000000001e-25,284.2544,284.14545,284.31168,279.39304,0.8798813,0.0,100.03286,-7.345365e-24,0.32377243,0.28668785,0.30544916,0.3928051,1.1920929e-07,0.0011542663,75389
2012-06-05,14.338388,0.000118333104,-0.0069291145,-7.345365000000001e-25,287.17642,285.40405,284.10733,279.4949,0.88000053,0.0,99.999985,-7.345365e-24,0.30218187,0.28537178,0.30355963,0.3922628,7.1525574e-07,0.0011296272,75389
2012-06-06,16.940737,0.016709805,-0.0035613328,-7.345365000000001e-25,288.92282,287.2007,284.1944,279.59274,0.87985146,0.0,100.04198,-7.345365e-24,0.34116617,0.2957872,0.3020865,0.39176497,0.002285242,0.0011071414,75389
2012-06-07,15.404446,0.009018073,-0.002200894,-7.345365000000001e-25,288.2169,287.61996,284.43127,279.69128,0.87989116,0.0,100.03091,-7.345365e-24,0.37009683,0.32450995,0.30156326,0.39134344,0.00010022521,0.0010887831,75389
2012-06-08,15.4915905,0.022028113,-0.003868878,-7.345365000000001e-25,288.85022,287.85443,284.63412,279.79257,0.8798117,0.0,100.05305,-7.345365e-24,0.40797997,0.36160532,0.30164465,0.39093018,0.00074374676,0.0010711923,75389
2012-06-09,16.081142,0.0027248561,-0.010670409,-7.345365000000001e-25,288.63635,287.62885,284.8183,279.89578,0.8799986,0.0,100.00063,-7.345365e-24,0.40129152,0.40514693,0.30676904,0.3904508,3.8564205e-05,0.0010512993,75389
2012-06-10,16.871063,0.0037353039,-0.0029896945,-7.345365000000001e-25,289.50333,288.2747,285.0183,280.0012,0.87989306,0.0,100.03026,-7.345365e-24,0.3973662,0.39100647,0.3107109,0.3900102,4.248321e-05,0.0010330454,75389
2012-06-11,18.985867,0.0059764534,-0.005858518,-7.345365000000001e-25,290.72888,288.9833,285.27182,280.11035,0.87985146,0.0,100.04198,-7.345365e-24,0.38932863,0.38309923,0.31282744,0.38959694,8.3982944e-05,0.0010165125,75389
2012-06-12,19.989199,0.007460463,-0.0058138594,-7.345365000000001e-25,291.9482,290.32425,285.6531,280.22348,0.8798511,0.0,100.04198,-7.345365e-24,0.39732042,0.39139304,0.3145701,0.38917986,0.0013410747,0.0010000467,75389
2012-06-13,16.160461,0.009000272,-0.0032358766,-7.345365000000001e-25,289.7983,289.47958,286.0057,280.3422,0.88000053,0.0,99.999985,-7.345365e-24,0.40321922,0.3948625,0.31770706,0.3888124,0.00012560189,0.0009857342,75389
2012-06-14,16.862492,0.0025767745,-0.0028692633,-7.345365000000001e-25,289.62256,288.96228,286.16373,280.46347,0.87989306,0.0,100.03026,-7.345365e-24,0.40462875,0.40045547,0.32201767,0.38850784,2.7164817e-05,0.00097394735,75389
2012-06-15,18.259005,0.017696375,-0.003954597,-7.345365000000001e-25,290.56992,289.22333,286.27823,280.58563,0.87985146,0.0,100.04198,-7.345365e-24,0.40712357,0.40415254,0.32620874,0.38819757,0.0023938417,0.0009625107,75389
2012-06-16,18.124247,0.008656159,-0.0034073368,-7.345365000000001e-25,290.93936,289.8666,286.47968,280.70926,0.88000053,0.0,99.999985,-7.345365e-24,0.41202608,0.41510138,0.33548036,0.38792738,0.0014823377,0.0009524077,75389
2012-06-17,19.340502,0.0,-0.008543178,-7.345365000000001e-25,291.7416,290.24683,286.6935,280.83517,0.87989306,0.0,100.03026,-7.345365e-24,0.38864517,0.40095392,0.34127554,0.38761458,0.0,0.00094106793,75389
2012-06-18,17.930721,4.044175e-06,-0.011239864,-7.345365000000001e-25,291.16858,290.54608,286.95514,280.96378,0.87995887,0.0,100.0117,-7.345365e-24,0.36607742,0.38231024,0.3416729,0.38723692,4.4703484e-08,0.0009274259,75389
2012-06-19,19.274773,2.7995613e-05,-0.008241743,-7.345365000000001e-25,291.47714,290.0724,287.10052,281.0934,0.87989086,0.0,100.03091,-7.345365e-24,0.35012245,0.3681005,0.34055138,0.38687453,2.5331974e-07,0.0009144023,75389
2012-06-20,17.95342,7.31945e-06,-0.008405156,-7.345365000000001e-25,291.43896,290.73474,287.29233,281.22443,0.87989116,0.0,100.03091,-7.345365e-24,0.33737692,0.35649619,0.3389257,0.3865204,5.9604645e-08,0.0009020269,75389
2012-06-21,18.155376,8.523463e-07,-0.008356452,-7.345365000000001e-25,291.25372,290.2962,287.41803,281.35498,0.88000053,0.0,99.999985,-7.345365e-24,0.32414055,0.34540495,0.33681107,0.38614592,0.0,0.00088918954,75389
2012-06-22,19.348486,3.3706426e-06,-0.0056350157,-7.345365000000001e-25,291.23068,290.36038,287.52237,281.48544,0.8799967,0.0,100.00129,-7.345365e-24,0.31405768,0.335893,0.33467355,0.38578734,2.9802322e-08,0.0008768141,75389
2012-06-23,18.71185,0.0032537729,-0.006779991,-7.345365000000001e-25,291.4554,290.50693,287.62622,281.61493,0.87985337,0.0,100.04133,-7.345365e-24,0.31441435,0.32814535,0.33265558,0.38543954,3.2365322e-05,0.0008652359,75389
2012-06-24,16.919394,9.534955e-05,-0.0070705414,-7.345365000000001e-25,290.51727,290.23322,287.7131,281.7445,0.8799986,0.0,100.00063,-7.345365e-24,0.32648596,0.3238449,0.33087158,0.38511404,7.1525574e-07,0.0008545518,75389
2012-06-25,17.940842,4.6152516e-05,-0.0076128542,-7.345365000000001e-25,290.71396,289.76617,287.70367,281.87097,0.87985337,0.0,100.04133,-7.345365e-24,0.3110733,0.31843886,0.32878304,0.38475356,3.2782555e-07,0.00084287673,75389
2012-06-26,18.524193,0.0035608418,-0.008390322,-7.345365000000001e-25,291.26328,290.38522,287.74817,281.99545,0.8798511,0.0,100.04198,-7.345365e-24,0.3062706,0.31253943,0.32667413,0.3843867,3.361702e-05,0.00083111227,75389
2012-06-27,14.803709,0.0013209581,-0.00774765,-7.345365000000001e-25,289.28812,289.52405,287.77258,282.11798,0.88000053,0.0,99.999985,-7.345365e-24,0.32524237,0.31005415,0.3249499,0.38405547,9.417534e-06,0.00082065165,75389
2012-06-28,15.246736,0.0023686588,-0.005851127,-7.345365000000001e-25,289.48572,289.0913,287.67746,282.23755,0.87989116,0.0,100.03091,-7.345365e-24,0.32040086,0.30760702,0.32315063,0.38370895,2.041459e-05,0.0008099079,75389
2012-06-29,15.03433,0.0020137043,-0.0061662868,-7.345365000000001e-25,289.05493,288.81976,287.57892,282.35117,0.87989116,0.0,100.03091,-7.345365e-24,0.32580948,0.30625024,0.32150713,0.38337263,1.54078e-05,0.0007995665,75389
2012-06-30,15.829591,0.00021287799,-0.007413447,-7.345365000000001e-25,289.29016,288.79285,287.47928,282.46,0.88000053,0.0,99.999985,-7.345365e-24,0.31479836,0.304039,0.31965575,0.38300642,1.4603138e-06,0.00078859925,75389
2012-07-01,18.534683,8.523464e-07,-0.0077582,-7.345365000000001e-25,290.94574,289.51065,287.44315,282.56488,0.879853,0.0,100.04133,-7.345365e-24,0.297959,0.299469,0.31753793,0.3826065,7.450581e-09,0.0007766709,75389
2012-07-02,21.775404,0.00032339423,-0.006515488,-7.345365000000001e-25,293.22894,291.06323,287.5859,282.66843,0.8798511,0.0,100.04198,-7.345365e-24,0.2845548,0.2942257,0.31541505,0.3821939,2.0563602e-06,0.0007647425,75389
2012-07-03,21.574743,0.008483924,-0.005562678,-7.345365000000001e-25,293.84058,292.31393,287.91623,282.77502,0.87985146,0.0,100.04198,-7.345365e-24,0.33098984,0.29407182,0.3138415,0.38184038,8.621812e-05,0.0007544756,75389
2012-07-04,21.276508,1.0967256e-06,-0.010958903,-7.345365000000001e-25,293.97107,292.5337,288.2601,282.88712,0.87985337,0.0,100.04133,-7.345365e-24,0.32700095,0.29775748,0.31190935,0.38143858,0.0,0.0007432252,75389
2012-07-05,22.203,0.00010632048,-0.008424394,-7.345365000000001e-25,294.65372,292.93173,288.58694,283.00354,0.87989116,0.0,100.03091,-7.345365e-24,0.30088806,0.2934672,0.3095983,0.38098082,6.556511e-07,0.0007305145,75389
2012-07-06,22.363947,0.00051950815,-0.008579217,-7.345365000000001e-25,295.03592,293.4713,288.9314,283.12415,0.87985146,0.0,100.04198,-7.345365e-24,0.2862091,0.2883536,0.30747795,0.38053703,3.233552e-06,0.0007184744,75389
2012-07-07,21.884293,0.0008945069,-0.007738009,-7.345365000000001e-25,294.92926,293.61087,289.25693,283.24902,0.87989116,0.0,100.03091,-7.345365e-24,0.27616882,0.28322983,0.3054377,0.38010406,5.349517e-06,0.0007067174,75389
2012-07-08,21.636642,1.2874602e-06,-0.008970551,-7.345365000000001e-25,294.7177,293.5043,289.52225,283.37692,0.88000053,0.0,99.999985,-7.345365e-24,0.26518378,0.27784476,0.3033072,0.37964758,1.4901161e-08,0.00069482625,75389
2012-07-09,22.904627,0.00022702813,-0.010312922,-7.345365000000001e-25,295.28806,293.6532,289.74252,283.50763,0.87985146,0.0,100.04198,-7.345365e-24,0.2512296,0.27174124,0.30098343,0.37916183,1.2665987e-06,0.0006823689,75389
2012-07-10,22.358034,0.0012387813,-0.005623609,-7.345365000000001e-25,295.35095,294.1292,289.98938,283.63956,0.87985146,0.0,100.04198,-7.345365e-24,0.24860828,0.2669487,0.29907036,0.37872505,7.3611736e-06,0.0006711334,75389
2012-07-11,21.985682,0.0022317618,-0.003894478,-7.345365000000001e-25,294.96448,293.9145,290.19907,283.7735,0.87989306,0.0,100.03026,-7.345365e-24,0.25999895,0.26463762,0.29784712,0.37836456,1.347065e-05,0.0006620735,75389
2012-07-12,22.62979,0.003696679,-0.005318433,-7.345365000000001e-25,295.38306,294.07535,290.3658,283.9089,0.87985146,0.0,100.04198,-7.345365e-24,0.26589394,0.26232338,0.29645857,0.37797865,2.8893352e-05,0.00065274537,75389
2012-07-13,18.916506,0.005866015,-0.0042416006,-7.345365000000001e-25,293.42047,293.55658,290.51358,284.04434,0.87985337,0.0,100.04133,-7.345365e-24,0.32138124,0.26342773,0.29530397,0.37761816,4.8041344e-05,0.0006439835,75389
2012-07-14,18.560413,0.0007855535,-0.0066390783,-7.345365000000001e-25,292.59583,292.18134,290.4701,284.17825,0.87989086,0.0,100.03091,-7.345365e-24,0.31669745,0.26812744,0.2939701,0.37722716,4.5001507e-06,0.00063480437,75389
2012-07-15,18.72802,0.013866365,-0.0049958155,-7.345365000000001e-25,292.35364,292.10153,290.38672,284.30716,0.88000053,0.0,99.999985,-7.345365e-24,0.34584236,0.2765096,0.29256186,0.37682152,0.0001410842,0.000625208,75389
2012-07-16,17.809769,0.0020529716,-0.005767286,-7.345365000000001e-25,291.593,291.58875,290.27795,284.43146,0.87989116,0.0,100.03091,-7.345365e-24,0.3609263,0.30563927,0.29174486,0.37646484,1.4916062e-05,0.0006170422,75389
