time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-01-18,-4.295426,0.004807666,-0.0011533052,0.1955018,273.51523,273.7588,274.5104,276.47192,0.8415487,100.0,210.49835,0.9283447,0.33767447,0.34083876,0.35071245,0.37363943,0.0,0.00040388107,83137
2016-01-19,-5.1588483,0.018451035,-0.00040014088,0.20992208,273.54004,273.7571,274.50284,276.43112,0.8655422,100.0,205.96483,1.0175375,0.33740297,0.3405641,0.3504435,0.37353835,0.0,0.00040243566,83137
2016-01-20,-10.591547,0.0015798509,-0.0010159239,0.21914108,273.55743,273.76163,274.49582,276.392,0.8685882,100.0,205.43585,1.0674235,0.3371264,0.3403225,0.35019112,0.37343153,0.0,0.00040099025,83137
2016-01-21,-10.6503105,0.0020109774,-0.0006075874,0.21989433,273.51428,273.75977,274.48767,276.35333,0.86196625,100.0,209.58495,1.049357,0.3368435,0.34005865,0.3499298,0.3733228,0.0,0.00039954484,83137
2016-01-22,-6.4667163,0.009169057,-0.0005191192,0.22514474,273.497,273.7493,274.47845,276.31488,0.86343044,100.0,209.66373,1.0725912,0.3367392,0.33981577,0.34967995,0.37322745,0.0,0.00039812922,83137
2016-01-23,-8.213025,0.014625331,-0.00037781894,0.23880208,273.51617,273.7431,274.46796,276.27722,0.8717954,100.0,199.59439,1.1936442,0.33648935,0.33960152,0.34943518,0.3731219,0.0,0.00039670616,83137
2016-01-24,-11.403524,0.007695454,-0.0003388077,0.24949825,273.5271,273.742,274.45676,276.23996,0.8723012,100.0,191.27081,1.3022054,0.33625475,0.33940378,0.349198,0.37301445,0.0,0.0003952831,83137
2016-01-25,-14.887323,0.0029869974,-0.00033722073,0.2545825,273.51187,273.73978,274.4463,276.2026,0.86889595,100.0,188.79556,1.3469238,0.33605704,0.33919653,0.34897104,0.37291336,0.0,0.00039387494,83137
2016-01-26,-18.686897,7.516595e-05,-0.00074804574,0.2555519,273.46625,273.73056,274.4347,276.16656,0.8621223,100.0,192.06216,1.3301595,0.3358097,0.33896318,0.348725,0.37281227,0.0,0.00039245933,83137
2016-01-27,-18.906855,0.00019961533,-0.0007644743,0.25554955,273.39102,273.70862,274.4216,276.1309,0.8542106,100.0,195.56607,1.3057455,0.33555603,0.3387127,0.34847894,0.37270293,0.0,0.00039101392,83137
2016-01-28,-12.997154,0.008695886,-0.0003978312,0.25950074,273.34775,273.67932,274.4056,276.0957,0.85627437,100.0,193.83104,1.3361002,0.3353691,0.33848953,0.34824753,0.37259355,0.0,0.0003895983,83137
2016-01-29,-7.1787286,0.0103183715,-0.00030769408,0.27085277,273.36307,273.6559,274.38574,276.06094,0.8678415,100.0,189.98956,1.4241129,0.33525977,0.3383058,0.34802055,0.37249184,0.0,0.00038819015,83137
2016-01-30,-7.78301,0.00044240354,-0.0010537505,0.2750654,273.40247,273.64496,274.36734,276.02664,0.8649153,100.0,197.32745,1.3950602,0.3350226,0.33807436,0.34778404,0.37238947,0.0,0.0003867671,83137
2016-01-31,-9.13484,3.874302e-07,-0.0011047423,0.27518043,273.4049,273.6398,274.34903,275.99274,0.8571915,100.0,205.1774,1.3421224,0.33468184,0.337773,0.34752464,0.3722776,0.0,0.00038530678,83137
2016-02-01,-6.563739,0.0025698915,-0.00072110444,0.2757938,273.39297,273.6331,274.3316,275.95895,0.8509275,100.0,211.58136,1.3037924,0.3346176,0.33751616,0.34727606,0.37216568,0.0,0.00038386136,83137
2016-02-02,-9.578845,0.012659451,-0.00075978786,0.28768313,273.4035,273.62762,274.31473,275.92572,0.86682934,100.0,207.53937,1.3845215,0.33441734,0.33732986,0.347044,0.37205568,0.0,0.00038244575,83137
2016-02-03,-7.6895165,2.9563903e-06,-0.0014269277,0.29024586,273.3923,273.62213,274.2995,275.89285,0.8625826,100.0,211.98631,1.3704427,0.3340206,0.3370514,0.3467954,0.37194633,0.0,0.0003810078,83137
2016-02-04,-2.7676008,4.151043e-06,-0.0018712059,0.29024005,273.38806,273.6157,274.28406,275.86047,0.8545899,100.0,219.27115,1.3249105,0.33374342,0.3366979,0.34651566,0.3718357,0.0,0.00037949532,83137
2016-02-05,-2.7068052,4.351138e-07,-0.0012976974,0.2901373,273.40106,273.611,274.26917,275.828,0.84627956,100.0,227.15298,1.2786459,0.33325258,0.33633104,0.34623274,0.37172446,0.0,0.00037799776,83137
2016-02-06,-4.3602796,0.0047807572,-0.0016230866,0.2909563,273.39694,273.60806,274.25494,275.79587,0.84109414,100.0,233.29654,1.2470297,0.33280817,0.33595657,0.3459517,0.3716081,0.0,0.00037650764,83137
2016-02-07,-8.044202,0.0026251613,-0.00039628148,0.29670098,273.39874,273.60428,274.24142,275.76422,0.8523017,100.0,234.11424,1.2675781,0.33259264,0.33568382,0.34570822,0.37149367,0.0,0.00037505478,83137
2016-02-08,-11.118538,7.251203e-05,-0.0011662245,0.2973281,273.36957,273.59845,274.2289,275.7322,0.8463832,100.0,238.8714,1.2450358,0.33246803,0.33545557,0.3454666,0.37137857,0.0,0.00037362427,83137
2016-02-09,-10.9184065,0.0,-0.0015438944,0.29726782,273.3087,273.58417,274.21524,275.702,0.83842194,100.0,243.12042,1.2230225,0.33213553,0.33514532,0.34520403,0.3712654,0.0,0.00037214905,83137
2016-02-10,-11.473643,8.523463e-07,-0.002101779,0.2972026,273.24304,273.5606,274.20035,275.67188,0.83042186,100.0,246.6328,1.2051188,0.33171463,0.33480772,0.34493002,0.3711516,0.0,0.00037066638,83137
2016-02-11,-9.433735,0.000294739,-0.0016780049,0.29713354,273.1822,273.53146,274.18402,275.6416,0.82261413,100.0,249.74901,1.1896973,0.33140564,0.33451653,0.34467316,0.37103653,0.0,0.00036921352,83137
2016-02-12,-4.6564035,0.001211971,-0.0014019683,0.29790866,273.16394,273.50125,274.16718,275.61136,0.81904835,100.0,252.78156,1.1786703,0.33125433,0.334301,0.34444746,0.3709221,0.0,0.00036780536,83137
2016-02-13,-3.5894666,6.9307616e-06,-0.0018284246,0.2986267,273.19296,273.47864,274.15012,275.58167,0.814697,100.0,257.44073,1.1602377,0.33121872,0.33409372,0.3442122,0.37081018,0.0,0.0003663823,83137
2016-02-14,-2.0138497,0.00019356608,-0.0019393489,0.29865122,273.22495,273.46692,274.13373,275.55267,0.8052932,100.0,262.90363,1.1365967,0.3308328,0.33380827,0.34395728,0.3706932,0.0,0.000364922,83137
2016-02-15,-1.1409382,0.00011409692,-0.0014389902,0.2988175,273.2638,273.46265,274.11887,275.5238,0.78412354,100.0,269.28516,1.1106364,0.33055815,0.33347765,0.34368387,0.37057367,0.0,0.00036343932,83137
2016-02-16,-1.1139976,0.0019426626,-0.0007925853,0.30006897,273.30356,273.46506,274.10602,275.49506,0.7612417,100.0,276.51398,1.0860596,0.330438,0.33322397,0.34342766,0.3704567,0.0,0.0003619939,83137
2016-02-17,0.80510485,0.005992028,-0.0018398538,0.30298114,273.34393,273.47308,274.09494,275.46652,0.74094117,100.0,283.93164,1.0681967,0.33346686,0.3331038,0.34316507,0.37034035,0.0001129359,0.0003605336,83137
2016-02-18,-4.30728,0.0005901307,-0.0013331324,0.3061204,273.38025,273.4851,274.08588,275.4388,0.7323848,100.0,288.15787,1.063558,0.33601317,0.3340467,0.34293365,0.37022653,0.0,0.00035909563,83137
2016-02-19,-4.7095933,2.5498866e-05,-0.0031562597,0.30576858,273.34683,273.49493,274.0781,275.4108,0.7111337,100.0,292.0628,1.0477701,0.33353934,0.33434296,0.34270796,0.3701121,0.0,0.00035765022,83137
2016-02-20,-8.6145525,0.0010775656,-0.0010872558,0.30632675,273.2786,273.4925,274.06976,275.3832,0.71653724,100.0,293.32452,1.0444742,0.3323008,0.33422914,0.34248862,0.3699932,0.0,0.00035619736,83137
2016-02-21,-6.5175166,0.0034443745,-0.0017349496,0.30705178,273.2033,273.47705,274.0623,275.35635,0.7228614,100.0,294.29395,1.0433756,0.3315773,0.3340187,0.34228387,0.36987558,0.0,0.00035478175,83137
2016-02-22,-3.8701608,0.008536346,-0.0007820949,0.3170043,273.1871,273.45758,274.05225,275.32993,0.81807685,100.0,283.05273,1.1191406,0.3312098,0.33381143,0.34210333,0.3697605,0.0,0.0003534183,83137
2016-02-23,-2.2834706,3.504753e-05,-0.001970686,0.31846216,273.20233,273.44217,274.04257,275.30396,0.81994605,100.0,285.39258,1.1164144,0.33090273,0.33354124,0.34190688,0.36964607,0.0,0.00035201013,83137
2016-02-24,-0.666922,2.56896e-06,-0.0023756474,0.31850228,273.2327,273.4344,274.03342,275.27853,0.8035028,100.0,290.4466,1.0972494,0.33033562,0.33310318,0.3416462,0.36952338,0.0,0.00035053492,83137
2016-02-25,-0.62993026,0.0027813702,-0.0008992031,0.31976512,273.26575,273.43335,274.02356,275.2533,0.7778413,100.0,295.27994,1.083374,0.32996115,0.3327478,0.34142366,0.36940256,0.0,0.0003491044,83137
2016-02-26,-0.7074207,0.00014993445,-0.0023625866,0.3212818,273.3019,273.43704,274.01508,275.22833,0.73948205,100.0,301.50616,1.0670166,0.32947412,0.3323841,0.34119353,0.3692805,0.0,0.0003476739,83137
2016-02-27,-0.4677649,1.3887882e-06,-0.0031752512,0.32097837,273.32675,273.44434,274.00793,275.20367,0.69820607,100.0,309.17642,1.0396729,0.3287773,0.33181953,0.34089088,0.36915144,0.0,0.00034615397,83137
2016-02-28,-0.11947034,0.0018126852,-0.0016126111,0.32138905,273.3407,273.45297,274.00104,275.17944,0.67247176,100.0,316.09503,1.0182291,0.3282528,0.3313408,0.34062576,0.36902428,0.0,0.0003446713,83137
2016-02-29,-0.76767194,1.0672212e-05,-0.0027389377,0.32230714,273.36267,273.46277,273.99527,275.1554,0.6508434,100.0,323.54523,0.9982503,0.3289369,0.33093262,0.3403581,0.3688984,3.0227005e-05,0.00034321845,83137
2016-03-01,2.5578127,1.717798e-06,-0.004037507,0.32180378,273.37723,273.4735,273.98993,275.13184,0.6247947,100.0,332.54395,0.9700114,0.3295733,0.33060202,0.34003577,0.36876616,1.8440187e-05,0.00034167618,83137
2016-03-02,4.2556524,0.0,-0.0038134083,0.32094142,273.38953,273.4835,273.9855,275.10876,0.6037068,100.0,342.64093,0.9392497,0.33280817,0.3305575,0.33969116,0.36863136,0.00011585653,0.0003400743,83137
2016-03-03,4.4838934,0.00023268527,-0.003178455,0.3190758,273.4055,273.49283,273.9811,275.086,0.5871831,100.0,352.79166,0.90702313,0.3441874,0.33247122,0.33937392,0.36849657,0.00018340349,0.00033850968,83137
2016-03-04,1.4552062,0.0013637852,-0.003132932,0.316739,273.42648,273.50363,273.97708,275.0631,0.59705746,100.0,359.18912,0.8838704,0.36311913,0.33854103,0.33916602,0.36836433,0.00021776557,0.0003369823,83137
2016-03-05,0.17086753,0.010835171,-0.0014067739,0.31804907,273.44324,273.51547,273.97342,275.0404,0.6523931,100.0,360.50977,0.8832601,0.37037978,0.34803644,0.3392315,0.36823907,0.00027364492,0.0003355518,83137
2016-03-06,-1.6385177,0.013649124,-0.00065549463,0.3341345,273.46268,273.52805,273.97064,275.01855,0.80408776,100.0,334.49576,0.9978841,0.36463484,0.35468736,0.33966064,0.3681183,1.9937754e-05,0.0003342405,83137
2016-03-07,-2.387166,5.275011e-06,-0.0027878433,0.33635023,273.47043,273.5398,273.9675,274.99713,0.75817466,100.0,336.39713,1.0009359,0.35669008,0.35453925,0.34012604,0.36800447,0.0,0.0003328845,83137
2016-03-08,-1.0950239,2.5871427e-06,-0.004364349,0.33602467,273.4564,273.54828,273.96475,274.9762,0.71358913,100.0,342.1862,0.982666,0.35233626,0.3528646,0.3404306,0.36787733,0.0,0.00033145398,83137
2016-03-09,-0.76165175,8.523463e-07,-0.0037072971,0.33574823,273.43314,273.55115,273.9622,274.95557,0.6846089,100.0,347.10547,0.96757,0.34943327,0.3510399,0.34062767,0.36774763,0.0,0.00033005327,83137
2016-03-10,-0.48622933,1.7106532e-06,-0.004142046,0.33551946,273.421,273.54944,273.95944,274.93564,0.6593654,100.0,352.39484,0.95288086,0.34713492,0.34926733,0.3407421,0.36762938,0.0,0.00032866,83137
2016-03-11,-1.0417097,0.0017330706,-0.0025692359,0.33619437,273.4187,273.5475,273.95682,274.91574,0.6446973,100.0,358.09375,0.9394124,0.34534326,0.34770903,0.34081903,0.36750603,0.0,0.0003273189,83137
2016-03-12,-2.17726,0.0042418656,-0.0014545321,0.33863643,273.43018,273.547,273.95395,274.8965,0.65606856,100.0,361.3418,0.9375,0.34402147,0.34646353,0.3409036,0.3673986,0.0,0.00032608956,83137
2016-03-13,-2.1254587,0.0017855406,-0.0025381446,0.34120032,273.43546,273.54822,273.95096,274.8773,0.666958,100.0,362.67706,0.94144696,0.34276137,0.3452994,0.34094492,0.36728477,0.0,0.00032486022,83137
2016-03-14,-1.8668197,0.011873299,-0.0009921715,0.34642184,273.4386,273.54898,273.94775,274.85846,0.7136117,100.0,358.32745,0.9662679,0.3417263,0.3442955,0.34097734,0.3671824,0.0,0.00032367557,83137
2016-03-15,-6.828734,0.0043671606,-0.0021089837,0.3556626,273.42642,273.54993,273.9448,274.83997,0.79493535,100.0,341.37076,1.0414225,0.3407898,0.3433965,0.3409926,0.36707115,0.0,0.00032252818,83137
2016-03-16,-9.339453,0.0014768183,-0.0018997788,0.357636,273.33383,273.54037,273.941,274.82065,0.805969,100.0,336.1836,1.06368,0.33985773,0.3425096,0.3409678,0.36696753,0.0,0.00032135844,83137
2016-03-17,-9.73942,0.0012656843,-0.0022706017,0.35858715,273.22614,273.51416,273.93695,274.8028,0.8077063,100.0,334.32095,1.0726725,0.33900642,0.34168243,0.34092012,0.36686453,0.0,0.00032021105,83137
2016-03-18,-7.437299,0.0027211045,-0.002631016,0.36009872,273.14682,273.47794,273.93173,274.78552,0.813168,100.0,331.81348,1.0849609,0.33831024,0.3409748,0.34088707,0.36676025,0.0,0.00031909347,83137
2016-03-19,-4.3740907,0.00394873,-0.0024681464,0.36249495,273.11572,273.442,273.92514,274.76877,0.82240593,100.0,328.92316,1.101766,0.3377107,0.34036636,0.34085593,0.36665598,0.0,0.00031802058,83137
2016-03-20,-8.523115,0.00838961,-0.001524657,0.37149242,273.11505,273.4129,273.9172,274.75146,0.85232776,100.0,313.4466,1.1836752,0.33717728,0.3398215,0.3408203,0.36656442,0.0,0.0003169775,83137
2016-03-21,-9.332659,4.887581e-06,-0.0033780634,0.37288344,273.07214,273.38632,273.90936,274.73416,0.84957767,100.0,312.43066,1.193278,0.33660063,0.33926073,0.3407631,0.3664659,0.0,0.00031591207,83137
2016-03-22,-7.168961,3.3667427e-05,-0.0031619295,0.37274384,273.02158,273.35672,273.90018,274.71704,0.84161294,100.0,314.6852,1.1843668,0.33613268,0.33877182,0.34071097,0.36636797,0.0,0.000314869,83137
2016-03-23,-2.1318445,0.0031672928,-0.0022270754,0.3746612,273.01273,273.32877,273.8912,274.7003,0.84016526,100.0,315.26367,1.1877848,0.33577347,0.3383719,0.3406709,0.3662758,0.0,0.00031387806,83137
2016-03-24,2.0395033,0.0016925515,-0.003471382,0.37663475,273.06128,273.30933,273.88095,274.68408,0.8250155,100.0,319.2083,1.1802572,0.3353367,0.33788428,0.34058508,0.3661747,0.0,0.00031282008,83137
2016-03-25,0.77852464,0.0080368295,-0.0019278675,0.38133004,273.1295,273.30334,273.87125,274.66724,0.79977524,100.0,323.14844,1.1798096,0.33865166,0.3376573,0.34047636,0.36607298,0.0001078099,0.00031176955,83137
2016-03-26,0.09027188,0.0032125413,-0.0020310208,0.38486055,273.18286,273.30585,273.86264,274.65057,0.7736099,100.0,326.32388,1.1797282,0.3524367,0.33976617,0.34040704,0.36597252,0.00022172928,0.0003107339,83137
2016-03-27,-1.1606424,0.0042431653,-0.0018413737,0.38700986,273.22333,273.31488,273.8541,274.6351,0.7554437,100.0,328.24023,1.1788737,0.36228752,0.34510612,0.34041724,0.36587715,8.9496374e-05,0.00030966848,83137
2016-03-28,-1.7809566,0.010278285,-0.0020101145,0.39006433,273.24847,273.3262,273.84625,274.61963,0.7497035,100.0,329.60547,1.1822916,0.3568255,0.34847322,0.34051833,0.36576906,0.0,0.0003085807,83137
2016-03-29,-3.8642397,0.011821121,-0.0015022755,0.40397188,273.26303,273.33813,273.83856,274.6039,0.815838,100.0,314.8841,1.2808024,0.3507627,0.34866142,0.34068108,0.36566925,0.0,0.0003075078,83137
2016-03-30,-4.2325034,0.0037552118,-0.0019131154,0.40975675,273.25467,273.3477,273.83197,274.5883,0.81007904,100.0,310.56216,1.3186035,0.347634,0.34794745,0.3408235,0.36557135,0.0,0.00030649453,83137
2016-03-31,-4.79221,0.0023807818,-0.0024174675,0.4130316,273.2323,273.35278,273.8254,274.57248,0.8175546,100.0,309.2119,1.3349203,0.34551492,0.3469194,0.34090424,0.3654696,0.0,0.00030543655,83137
2016-04-01,-2.5321634,1.001358e-06,-0.004040979,0.41339222,273.198,273.35214,273.8199,274.5568,0.8110737,100.0,312.3545,1.3233236,0.34363237,0.34565863,0.34088263,0.36536217,0.0,0.00030431896,83137
2016-04-02,-0.8117686,0.005960734,-0.0032734051,0.41460612,273.185,273.34775,273.81403,274.54153,0.80351967,100.0,315.25616,1.3138021,0.3420588,0.34441885,0.34082666,0.36525154,0.0,0.00030320883,83137
2016-04-03,-6.371552,0.0045607416,-0.0032062829,0.4211166,273.1944,273.34448,273.80792,274.5268,0.8190083,100.0,311.67413,1.3499349,0.34079298,0.34331894,0.3407669,0.36514792,0.0,0.0003021434,83137
2016-04-04,-5.430152,0.0003819709,-0.0037910417,0.42271447,273.15576,273.33972,273.80234,274.5123,0.82296795,100.0,312.10382,1.3537191,0.3398234,0.34241104,0.3407313,0.36504617,0.0,0.00030113012,83137
2016-04-05,-2.6436086,7.094741e-05,-0.0037947744,0.4228138,273.1303,273.32947,273.7963,274.49802,0.8169954,100.0,315.1071,1.3411865,0.33903632,0.34163728,0.34069696,0.3649559,0.0,0.0003001839,83137
2016-04-06,-0.87703234,6.979704e-06,-0.004393026,0.42266464,273.1335,273.3198,273.79028,274.48373,0.8007362,100.0,319.45538,1.3225912,0.33826637,0.34088707,0.34064102,0.36486372,0.0,0.00029922277,83137
2016-04-07,0.5158681,0.00013220609,-0.0038290024,0.42259887,273.1585,273.3146,273.7841,274.46893,0.7631719,100.0,326.0296,1.296224,0.3375117,0.34015656,0.3405552,0.36476836,0.0,0.0002982691,83137
2016-04-08,2.2928443,0.00018374244,-0.004721917,0.42198253,273.19376,273.31433,273.7783,274.45486,0.7147548,100.0,335.91534,1.2568766,0.3441035,0.33956972,0.34035745,0.3646628,6.361306e-05,0.0002971813,83137
2016-04-09,4.1529155,3.346205e-05,-0.0054256693,0.41755867,273.2282,273.3187,273.7727,274.44135,0.6733377,100.0,345.36133,1.2097574,0.37432542,0.3470758,0.34011078,0.36453566,0.00037412345,0.0002959743,83137
2016-04-10,4.7573824,0.00084225956,-0.0045126006,0.40919515,273.2553,273.32657,273.76706,274.42783,0.6407907,100.0,353.37466,1.1588949,0.39655876,0.3728555,0.34053168,0.36441293,0.00074377656,0.00029476732,83137
2016-04-11,2.6165118,0.005306229,-0.002518788,0.39821017,273.27994,273.33673,273.76184,274.41415,0.62033343,100.0,358.34473,1.1119791,0.4151198,0.4063314,0.34584555,0.36431757,0.0034094006,0.0002937168,83137
2016-04-12,2.0469637,0.0052674296,-0.0017640814,0.38935468,273.29788,273.34848,273.757,274.4009,0.61760056,100.0,362.62988,1.0738932,0.4181544,0.41487184,0.3580335,0.36425462,0.002159804,0.00029312074,83137
2016-04-13,2.2290404,0.0015515685,-0.002732493,0.37916243,273.31537,273.3606,273.75192,274.38806,0.6037389,100.0,366.49512,1.0349528,0.42019334,0.41803995,0.37107658,0.3642559,0.0024779737,0.0002931133,83137
2016-04-14,1.6641486,0.0022606442,-0.0029191673,0.36808386,273.32986,273.37204,273.747,274.37445,0.5868385,100.0,370.0752,0.99483234,0.4205424,0.41952386,0.3837293,0.3644034,0.002460003,0.00029447675,83137
2016-04-15,2.31146,0.00017163456,-0.0047175884,0.3576361,273.3409,273.38348,273.74295,274.36145,0.5732655,100.0,374.82843,0.9545085,0.41955122,0.41963068,0.394317,0.364776,0.0022456795,0.00029812008,83137
2016-04-16,0.4014412,0.005422628,-0.0024140105,0.35338888,273.35016,273.39462,273.74005,274.3487,0.63018525,100.0,375.86035,0.93986005,0.41833052,0.41832986,0.40073267,0.3654264,0.0009263307,0.000304617,83137
2016-04-17,0.32544163,4.6585224e-06,-0.0049482584,0.350777,273.35614,273.40454,273.7362,274.33636,0.6262586,100.0,381.31183,0.92000324,0.41373762,0.41484642,0.4037107,0.366258,0.00016130507,0.00031327456,83137
2016-04-18,2.6342642,0.00025691497,-0.0051019937,0.34589407,273.36136,273.41272,273.7333,274.32413,0.6036861,100.0,390.01562,0.88724774,0.41588402,0.41622862,0.4048767,0.3671589,0.0010196716,0.00032299012,83137
2016-04-19,3.8723154,0.0024790913,-0.0045217574,0.33707142,273.37155,273.42038,273.72995,274.31137,0.6171078,100.0,393.81085,0.85632324,0.42095885,0.4219265,0.4094709,0.36819586,0.0033958703,0.0006413385,83137
2016-04-20,5.324527,0.00028755068,-0.0046503395,0.3235401,273.38104,273.42825,273.7279,274.2986,0.59672654,100.0,398.61035,0.8123372,0.42214522,0.42409006,0.4170564,0.3698279,0.0041404814,0.00088454783,83137
2016-04-21,0.9807831,0.029699037,-0.00052473694,0.32225513,273.38992,273.4357,273.7248,274.28693,0.70766205,100.0,386.55664,0.83235675,0.42445755,0.4256827,0.42269197,0.37266096,0.004967712,0.0013809204,83137
2016-04-22,-4.072299,6.427169e-05,-0.004892558,0.33065912,273.38443,273.44308,273.723,274.27594,0.7864492,100.0,364.75812,0.9057617,0.41200003,0.41711107,0.42136446,0.37607765,7.450581e-09,0.0004388094,83137
2016-04-23,1.4475958,1.7046927e-06,-0.006838247,0.33007702,273.34253,273.4425,273.72067,274.26395,0.7463428,100.0,369.13086,0.8935547,0.40329298,0.4086736,0.41723442,0.37830415,0.0,0.00047525764,83137
2016-04-24,4.779819,0.00017786026,-0.0049894527,0.32820514,273.34982,273.43982,273.71783,274.25235,0.70076984,100.0,379.27765,0.86531574,0.40623283,0.40594292,0.413812,0.3798491,0.0003169626,0.00050233305,83137
2016-04-25,4.9757514,0.009998649,-0.0045648664,0.3184234,273.3753,273.4409,273.7163,274.24207,0.67771506,100.0,384.8112,0.82682294,0.42202568,0.42108855,0.41566277,0.38114485,0.0052046925,0.0011074841,83137
2016-04-26,4.3294706,0.00045767715,-0.005059585,0.3072628,273.39474,273.4452,273.71338,274.23102,0.7026508,100.0,381.61816,0.8048096,0.424064,0.42611122,0.42375055,0.3835748,0.0042701513,0.00086411834,83137
2016-04-27,2.78544,0.016144289,-0.000846602,0.30264926,273.4043,273.45102,273.7115,274.21982,0.7327211,100.0,378.33853,0.79874676,0.4240977,0.42537436,0.42539978,0.38719305,0.0060357302,0.0009217933,83137
