time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-06-03,18.043484,1.2771693e-06,-0.030427366,-7.345365000000001e-25,289.3396,286.51215,280.65433,275.54303,0.7811357,0.0,119.80305,-7.345365e-24,0.20844205,0.22871463,0.25105286,0.2830213,0.0,0.0021049678,48058
2021-06-04,18.86978,0.0,-0.032115243,-7.345365000000001e-25,290.38693,287.7924,281.38522,275.67834,0.851006,0.0,105.66893,-7.345365e-24,0.1968975,0.2203439,0.24768512,0.2826983,0.0,0.0020803437,48058
2021-06-05,20.07164,4.2617322e-07,-0.032579497,-7.345365000000001e-25,291.75848,288.92303,282.1356,275.8285,0.8799519,0.0,100.01366,-7.345365e-24,0.18531863,0.21243477,0.24418385,0.28234926,0.0,0.0020542443,48058
2021-06-06,17.92575,8.043647e-05,-0.032018825,-7.345365000000001e-25,290.9289,289.2908,282.86554,275.9933,0.8798511,0.0,100.04198,-7.345365e-24,0.17612839,0.20560773,0.24076016,0.28198877,3.427267e-07,0.0020275563,48058
2021-06-07,13.39668,5.662441e-07,-0.040553622,-7.345365000000001e-25,287.67514,287.45816,283.30545,276.16763,0.88000053,0.0,99.999985,-7.345365e-24,0.16725285,0.19961675,0.23741913,0.2816143,1.4901161e-08,0.002000317,48058
2021-06-08,13.903648,4.351138e-07,-0.033780374,-7.345365000000001e-25,287.40607,286.39374,283.40375,276.34317,0.88000053,0.0,99.999985,-7.345365e-24,0.15859795,0.19388135,0.2340641,0.28121758,0.0,0.0019718707,48058
2021-06-09,16.441496,0.0,-0.033799537,-7.345365000000001e-25,289.12106,287.25754,283.4989,276.51562,0.88000053,0.0,99.999985,-7.345365e-24,0.14986484,0.18823624,0.2306722,0.28079605,0.0,0.0019421056,48058
2021-06-10,18.571394,0.0,-0.03910684,-7.345365000000001e-25,290.71182,288.29068,283.72476,276.6872,0.88000053,0.0,99.999985,-7.345365e-24,0.14093971,0.18269475,0.22726186,0.28035864,0.0,0.0019111186,48058
2021-06-11,20.04203,0.0,-0.040023647,-7.345365000000001e-25,292.3128,289.6726,284.10242,276.8612,0.8798511,0.0,100.04198,-7.345365e-24,0.13126755,0.17715645,0.22382164,0.27989388,0.0,0.0018788576,48058
2021-06-12,19.483225,0.00041411817,-0.040040284,-7.345365000000001e-25,292.05902,290.12152,284.54565,277.04056,0.8799071,0.0,100.02635,-7.345365e-24,0.123430885,0.17217572,0.22053464,0.27941322,1.4007092e-06,0.0018463656,48058
2021-06-13,17.618273,0.005401152,-0.021136545,-7.345365000000001e-25,290.92108,289.76224,284.89648,277.22534,0.8797952,0.0,100.0576,-7.345365e-24,0.13860385,0.16897328,0.21776009,0.27896562,2.2128224e-05,0.0018158779,48058
2021-06-14,16.264334,1.1742115e-05,-0.035159387,-7.345365000000001e-25,289.5277,288.67307,285.064,277.41107,0.8799557,0.0,100.01268,-7.345365e-24,0.16235416,0.16691272,0.21513431,0.27850404,4.4703484e-08,0.0017857254,48058
2021-06-15,15.761006,0.000632209,-0.036539525,-7.345365000000001e-25,289.04007,288.36948,285.1256,277.59393,0.8798511,0.0,100.04198,-7.345365e-24,0.153656,0.16466649,0.21252315,0.2780272,2.115965e-06,0.0017548725,48058
2021-06-16,13.3694,0.0014620007,-0.027368866,-7.345365000000001e-25,287.43765,287.4133,285.09125,277.7721,0.8799557,0.0,100.01268,-7.345365e-24,0.15360515,0.16285324,0.21014977,0.2775599,4.827976e-06,0.0017248914,48058
2021-06-17,16.048695,3.6031008e-06,-0.034443878,-7.345365000000001e-25,288.8144,287.18182,284.9535,277.94376,0.8798511,0.0,100.04198,-7.345365e-24,0.14667702,0.16049893,0.20767784,0.27706847,1.4901161e-08,0.0016940311,48058
2021-06-18,20.613913,1.2814999e-05,-0.04519148,-7.345365000000001e-25,292.46848,289.4296,285.02655,278.10907,0.8798511,0.0,100.04198,-7.345365e-24,0.13363838,0.15702184,0.20496432,0.27653947,4.4703484e-08,0.0016613156,48058
2021-06-19,21.605778,0.0009829724,-0.02976843,-7.345365000000001e-25,293.64505,291.1238,285.3891,278.27573,0.8798511,0.0,100.04198,-7.345365e-24,0.12616794,0.15379143,0.20240974,0.27600798,2.9802322e-06,0.0016289875,48058
2021-06-20,23.702639,1.6653023e-05,-0.03749267,-7.345365000000001e-25,295.21207,292.03836,285.82623,278.4472,0.8798511,0.0,100.04198,-7.345365e-24,0.121014275,0.15083249,0.19999377,0.27547646,4.4703484e-08,0.0015973523,48058
2021-06-21,25.746569,0.00023314357,-0.038006134,-7.345365000000001e-25,297.36856,293.70557,286.37265,278.62576,0.8798511,0.0,100.04198,-7.345365e-24,0.1108017,0.14718819,0.19740804,0.2749144,6.631017e-07,0.0015645027,48058
2021-06-22,27.025663,0.00078338385,-0.039995268,-7.345365000000001e-25,298.70337,294.9771,287.01474,278.8136,0.8798511,0.0,100.04198,-7.345365e-24,0.10511907,0.14355151,0.19486172,0.27433777,2.1979213e-06,0.0015316755,48058
2021-06-23,25.58759,0.0028770603,-0.028883882,-7.345365000000001e-25,298.15005,295.49533,287.66678,279.01166,0.8798511,0.0,100.04198,-7.345365e-24,0.11166827,0.14030011,0.19246928,0.2737681,1.0192394e-05,0.0014995188,48058
2021-06-24,23.770887,0.0011364877,-0.03127154,-7.345365000000001e-25,296.67786,294.90033,288.18002,279.2186,0.8798959,0.0,100.02928,-7.345365e-24,0.12116369,0.13798332,0.19039536,0.27321878,3.0994415e-06,0.0014691874,48058
2021-06-25,20.926361,0.0003270719,-0.020801492,-7.345365000000001e-25,294.36102,293.52628,288.47427,279.4289,0.8799557,0.0,100.01268,-7.345365e-24,0.12111282,0.13606326,0.18849818,0.2726809,8.791685e-07,0.0014398918,48058
2021-06-26,19.323124,0.009587169,-0.008328728,-7.345365000000001e-25,292.80768,292.53375,288.5732,279.6386,0.87974656,0.0,100.07127,-7.345365e-24,0.16824849,0.13605435,0.18698247,0.27217293,3.8176775e-05,0.0014127642,48058
2021-06-27,20.36187,0.000293687,-0.019035548,-7.345365000000001e-25,293.15732,291.78854,288.5177,279.8427,0.8798511,0.0,100.04198,-7.345365e-24,0.19508107,0.14079857,0.18558757,0.27167383,8.6426735e-07,0.0013867319,48058
2021-06-28,21.304155,0.000110763314,-0.030276671,-7.345365000000001e-25,294.27383,292.61526,288.5297,280.0412,0.8798511,0.0,100.04198,-7.345365e-24,0.17544682,0.14095242,0.18385315,0.27113023,3.2037497e-07,0.0013588518,48058
2021-06-29,19.279446,0.0010093838,-0.02507767,-7.345365000000001e-25,292.67572,292.3016,288.60178,280.2357,0.8798511,0.0,100.04198,-7.345365e-24,0.15986252,0.13928986,0.1821181,0.27057967,2.771616e-06,0.0013309941,48058
2021-06-30,19.1817,0.00028422772,-0.028455742,-7.345365000000001e-25,292.52008,291.65494,288.5645,280.4261,0.8798511,0.0,100.04198,-7.345365e-24,0.15566063,0.13774617,0.1805865,0.27004623,7.8976154e-07,0.0013045892,48058
2021-07-01,15.567922,0.000779897,-0.030209728,-7.345365000000001e-25,290.11755,290.5219,288.46274,280.60965,0.87989974,0.0,100.028305,-7.345365e-24,0.14694278,0.13586743,0.17903519,0.26949754,2.130866e-06,0.0012783185,48058
2021-07-02,17.531397,0.0,-0.033798486,-7.345365000000001e-25,290.84952,289.98746,288.23767,280.78412,0.8799519,0.0,100.01366,-7.345365e-24,0.13619232,0.13343175,0.17735481,0.26893744,0.0,0.0012517124,48058
2021-07-03,20.779552,2.5868414e-06,-0.03889083,-7.345365000000001e-25,293.25,291.09174,288.11923,280.9512,0.8798511,0.0,100.04198,-7.345365e-24,0.123093285,0.1304849,0.17555936,0.26835823,0.0,0.0012246221,48058
2021-07-04,22.253038,1.7201842e-06,-0.032977715,-7.345365000000001e-25,294.9631,292.51984,288.20865,281.11267,0.8799519,0.0,100.01366,-7.345365e-24,0.11113676,0.12745984,0.17376201,0.26777077,0.0,0.0011977926,48058
2021-07-05,22.777637,5.1011284e-10,-0.041319817,-7.345365000000001e-25,295.78098,293.53577,288.43954,281.27438,0.87989974,0.0,100.028305,-7.345365e-24,0.100255966,0.12431463,0.17193921,0.2671744,0.0,0.0011711121,48058
2021-07-06,23.53728,0.0,-0.044641554,-7.345365000000001e-25,296.38074,293.96738,288.71024,281.43845,0.8798511,0.0,100.04198,-7.345365e-24,0.09046873,0.12115415,0.17010815,0.26657042,0.0,0.0011446774,48058
2021-07-07,24.512484,8.5830686e-07,-0.039674684,-7.345365000000001e-25,296.96848,294.3975,288.9915,281.60382,0.8798511,0.0,100.04198,-7.345365e-24,0.08289846,0.11829758,0.16839917,0.26597914,0.0,0.001119107,48058
2021-07-08,24.645777,0.0017542472,-0.029727995,-7.345365000000001e-25,297.38153,295.00613,289.29666,281.77164,0.8798511,0.0,100.04198,-7.345365e-24,0.08434232,0.11596044,0.16689427,0.26540312,3.889203e-06,0.0010949224,48058
2021-07-09,24.48564,1.2814997e-06,-0.041529752,-7.345365000000001e-25,297.56873,295.17438,289.58627,281.94125,0.88000053,0.0,99.999985,-7.345365e-24,0.08516248,0.1137015,0.16541354,0.2648239,0.0,0.0010713339,48058
2021-07-10,24.356974,6.324351e-05,-0.033785157,-7.345365000000001e-25,297.25238,295.2139,289.85077,282.11368,0.8798511,0.0,100.04198,-7.345365e-24,0.07887014,0.1112779,0.16386986,0.26424026,1.3411045e-07,0.0010476038,48058
2021-07-11,25.987598,0.00067736505,-0.033136547,-7.345365000000001e-25,298.51846,295.63284,290.0887,282.2872,0.8798511,0.0,100.04198,-7.345365e-24,0.07692274,0.10922432,0.16248576,0.26367316,1.4156103e-06,0.0010250658,48058
2021-07-12,25.01662,0.0001288563,-0.036688745,-7.345365000000001e-25,298.14938,296.02856,290.35873,282.4621,0.8798511,0.0,100.04198,-7.345365e-24,0.07530912,0.107102714,0.16106606,0.26309967,2.682209e-07,0.001002714,48058
2021-07-13,25.534447,7.974848e-06,-0.041529804,-7.345365000000001e-25,298.54285,295.9565,290.58575,282.6378,0.88000053,0.0,99.999985,-7.345365e-24,0.0711244,0.10490036,0.15960503,0.26251158,1.4901161e-08,0.000980489,48058
2021-07-14,26.116777,1.2728127e-06,-0.038454294,-7.345365000000001e-25,299.09866,296.42035,290.81198,282.8144,0.8798511,0.0,100.04198,-7.345365e-24,0.067154564,0.10270818,0.15814209,0.26192603,0.0,0.0009585172,48058
2021-07-15,24.44447,0.00044237374,-0.033625387,-7.345365000000001e-25,298.02487,296.3054,291.0326,282.9912,0.8798511,0.0,100.04198,-7.345365e-24,0.066254295,0.10083008,0.15682156,0.26134744,8.6426735e-07,0.0009376183,48058
2021-07-16,23.537338,0.00027033687,-0.040173046,-7.345365000000001e-25,297.21777,295.90005,291.1822,283.1679,0.8798511,0.0,100.04198,-7.345365e-24,0.06646856,0.09910965,0.15557925,0.26078033,5.066395e-07,0.00091741234,48058
2021-07-17,21.020092,8.523463e-07,-0.040915824,-7.345365000000001e-25,295.05203,294.68933,291.22214,283.34314,0.8799557,0.0,100.01268,-7.345365e-24,0.06474495,0.09740003,0.15432675,0.26021767,2.9802322e-08,0.000897564,48058
2021-07-18,21.658762,0.001351279,-0.03918457,-7.345365000000001e-25,295.32977,294.302,291.16534,283.5127,0.8798511,0.0,100.04198,-7.345365e-24,0.06686846,0.09588432,0.15318234,0.25966263,2.5480986e-06,0.00087851286,48058
2021-07-19,18.126076,0.0009724498,-0.032486454,-7.345365000000001e-25,292.51392,293.11368,291.05646,283.6772,0.88000053,0.0,99.999985,-7.345365e-24,0.07661692,0.0947806,0.1522611,0.25914192,1.847744e-06,0.0008608699,48058
2021-07-20,15.953033,0.000359416,-0.027893066,-7.345365000000001e-25,290.4664,291.7168,290.8216,283.8337,0.8798511,0.0,100.04198,-7.345365e-24,0.076553345,0.09386126,0.15145047,0.25863647,6.854534e-07,0.0008441135,48058
2021-07-21,14.701708,3.1918287e-05,-0.037940674,-7.345365000000001e-25,289.24103,290.26498,290.46545,283.98065,0.88000053,0.0,99.999985,-7.345365e-24,0.07512919,0.09296926,0.1506583,0.25813675,5.9604645e-08,0.000827834,48058
2021-07-22,14.383986,0.0032040477,-0.01470349,-7.345365000000001e-25,288.2833,289.405,290.06104,284.1152,0.8798063,0.0,100.05467,-7.345365e-24,0.08717855,0.092437744,0.15008672,0.25766945,6.198883e-06,0.00081279874,48058
2021-07-23,13.764164,0.0018718779,-0.025954463,-7.345365000000001e-25,288.01007,288.77835,289.6418,284.23816,0.88000053,0.0,99.999985,-7.345365e-24,0.10557111,0.09203657,0.14959335,0.25721422,3.6358833e-06,0.00079859793,48058
2021-07-24,14.521804,0.00047900676,-0.026032649,-7.345365000000001e-25,287.956,288.25568,289.23505,284.3492,0.8799557,0.0,100.01268,-7.345365e-24,0.10594559,0.09142748,0.1489671,0.2567463,9.23872e-07,0.0007840246,48058
2021-07-25,17.96785,2.7533579e-05,-0.027333297,-7.345365000000001e-25,290.80682,289.31256,288.9257,284.44995,0.87980247,0.0,100.05565,-7.345365e-24,0.1011289,0.090732574,0.14830653,0.25626755,4.4703484e-08,0.0007696152,48058
2021-07-26,19.11952,0.005888933,-0.023212366,-7.345365000000001e-25,292.31375,290.8269,288.82904,284.54434,0.8798511,0.0,100.04198,-7.345365e-24,0.1270148,0.090110146,0.14761734,0.25578818,1.771748e-05,0.0007553175,48058
2021-07-27,18.56656,0.00031022727,-0.02391819,-7.345365000000001e-25,291.90802,291.0412,288.83792,284.63602,0.88000053,0.0,99.999985,-7.345365e-24,0.15587108,0.090548195,0.14697266,0.2553215,6.2584877e-07,0.00074153394,48058
2021-07-28,20.731874,0.0003069967,-0.024527833,-7.345365000000001e-25,293.38934,291.7047,288.88614,284.7254,0.8798511,0.0,100.04198,-7.345365e-24,0.1431853,0.090369545,0.14621735,0.25483385,6.109476e-07,0.0007275045,48058
2021-07-29,17.90889,0.009128664,-0.0066436455,-7.345365000000001e-25,291.64334,291.81046,289.01108,284.8151,0.8799071,0.0,100.02635,-7.345365e-24,0.17064221,0.0909551,0.14571571,0.25438753,2.785027e-05,0.00071477145,48058
2021-07-30,17.210108,0.017512241,-0.01041656,-7.345365000000001e-25,290.48022,290.55093,289.0254,284.90485,0.87989974,0.0,100.028305,-7.345365e-24,0.2670587,0.14286613,0.14554596,0.25399908,7.636845e-05,0.00070376694,48058
2021-07-31,17.124481,0.0058544287,-0.014499828,-7.345365000000001e-25,290.65433,290.28745,288.98157,284.99188,0.8799071,0.0,100.02635,-7.345365e-24,0.24205463,0.17376073,0.14529483,0.253582,2.7000904e-05,0.00069233775,48058
2021-08-01,17.224028,0.0046751825,-0.013767697,-7.345365000000001e-25,290.64444,290.348,288.95673,285.0762,0.8798511,0.0,100.04198,-7.345365e-24,0.23596637,0.1865565,0.14511935,0.2531611,1.7471611e-05,0.00068098307,48058
2021-08-02,17.62369,0.0029619576,-0.017580502,-7.345365000000001e-25,290.6466,290.16708,288.92697,285.15845,0.8798511,0.0,100.04198,-7.345365e-24,0.22716968,0.19298871,0.14507866,0.25275803,1.0125339e-05,0.00067002326,48058
2021-08-03,15.248757,0.02463286,-0.010027744,-7.345365000000001e-25,289.19778,289.70886,288.898,285.23804,0.8798511,0.0,100.04198,-7.345365e-24,0.2976055,0.2543672,0.14687093,0.25237274,0.00015386939,0.0006598234,48058
2021-08-04,13.029413,0.002671674,-0.021714494,-7.345365000000001e-25,287.02768,287.94153,288.68912,285.31448,0.8798511,0.0,100.04198,-7.345365e-24,0.27024078,0.2636579,0.15224902,0.25200716,1.14142895e-05,0.00065041333,48058
2021-08-05,14.834682,0.00026084483,-0.017466769,-7.345365000000001e-25,287.78452,287.70004,288.35916,285.38318,0.8799519,0.0,100.01366,-7.345365e-24,0.24702199,0.25079474,0.15582593,0.2516295,1.0430813e-06,0.00064079463,48058
2021-08-06,16.067284,0.00012893081,-0.024080008,-7.345365000000001e-25,288.9053,288.36185,288.15988,285.44482,0.87989974,0.0,100.028305,-7.345365e-24,0.23074341,0.23866145,0.15767097,0.25125122,4.917383e-07,0.0006311983,48058
2021-08-07,17.200794,0.0003056705,-0.030194059,-7.345365000000001e-25,290.02957,289.2178,288.12015,285.50266,0.8798511,0.0,100.04198,-7.345365e-24,0.21575038,0.22801399,0.15852928,0.25087485,1.0877848e-06,0.0006217286,48058
2021-08-08,14.472589,0.007100133,-0.0040993243,-7.345365000000001e-25,288.1826,288.79166,288.15115,285.55972,0.87980247,0.0,100.05565,-7.345365e-24,0.25298247,0.22782643,0.15930493,0.25054932,3.568828e-05,0.00061360747,48058
2021-08-09,17.297544,0.0014743159,-0.0070046186,-7.345365000000001e-25,289.8475,288.93024,288.0782,285.6146,0.8798511,0.0,100.04198,-7.345365e-24,0.24411774,0.23148155,0.16047668,0.25025305,5.632639e-06,0.0006064549,48058
2021-08-10,18.314066,0.0011468083,-0.016279012,-7.345365000000001e-25,291.06644,290.17462,288.1742,285.66885,0.8798511,0.0,100.04198,-7.345365e-24,0.2343343,0.22824542,0.16137378,0.2499326,4.3064356e-06,0.00059880316,48058
2021-08-11,18.385975,7.132525e-05,-0.016714267,-7.345365000000001e-25,291.20248,290.51324,288.35422,285.72507,0.87994456,0.0,100.01561,-7.345365e-24,0.22095935,0.22245152,0.1618468,0.2495931,2.5331974e-07,0.00059080124,48058
2021-08-12,18.320435,0.0015786416,-0.016205132,-7.345365000000001e-25,290.96387,290.40268,288.5177,285.78415,0.8798511,0.0,100.04198,-7.345365e-24,0.21195793,0.21637599,0.16206868,0.24925995,5.6177378e-06,0.00058297813,48058
2021-08-13,14.199529,0.031226471,-0.0029649436,-7.345365000000001e-25,288.3236,289.2289,288.5963,285.845,0.8798511,0.0,100.04198,-7.345365e-24,0.31030908,0.27110863,0.1650594,0.24897449,0.00022353232,0.00057629496,48058
2021-08-14,16.624079,0.0044002105,-0.012310214,-7.345365000000001e-25,289.63196,289.0182,288.4791,285.90396,0.8798063,0.0,100.05467,-7.345365e-24,0.28580728,0.28226152,0.17523448,0.24871762,2.6375055e-05,0.00057028234,48058
2021-08-15,14.709614,0.010923356,-0.006584637,-7.345365000000001e-25,288.39697,288.76025,288.44046,285.96075,0.87975764,0.0,100.068344,-7.345365e-24,0.29855475,0.28524145,0.18246524,0.24848874,8.261204e-05,0.0005650073,48058
2021-08-16,14.758314,0.0018206149,-0.011136554,-7.345365000000001e-25,288.30673,288.3123,288.30334,286.0146,0.8798511,0.0,100.04198,-7.345365e-24,0.27794775,0.27863374,0.19051743,0.24828148,9.119511e-06,0.0005604178,48058
2021-08-17,16.726915,0.00015047491,-0.013663836,-7.345365000000001e-25,289.36392,288.6704,288.19595,286.06473,0.8798511,0.0,100.04198,-7.345365e-24,0.25826964,0.26446596,0.19481404,0.24808247,7.1525574e-07,0.00055589527,48058
2021-08-18,18.000572,0.0053943666,-0.016305491,-7.345365000000001e-25,290.77405,289.98175,288.27396,286.114,0.8798511,0.0,100.04198,-7.345365e-24,0.27374268,0.26169142,0.19737498,0.24788983,3.965199e-05,0.000551641,48058
2021-08-19,15.897911,0.0012488815,-0.020987235,-7.345365000000001e-25,289.60892,289.7086,288.41772,286.16516,0.8798511,0.0,100.04198,-7.345365e-24,0.25300917,0.25564447,0.1995182,0.24770038,5.7816505e-06,0.00054742396,48058
2021-08-20,14.490744,0.0036927885,-0.013861187,-7.345365000000001e-25,288.31778,288.6669,288.40753,286.2165,0.87970173,0.0,100.08397,-7.345365e-24,0.2569332,0.25013098,0.2009716,0.24753125,1.770258e-05,0.00054369867,48058
2021-08-21,14.431613,0.0011590899,-0.0126915425,-7.345365000000001e-25,287.98013,288.13577,288.2768,286.26495,0.8799557,0.0,100.01268,-7.345365e-24,0.2492129,0.24730046,0.20210266,0.24736722,5.275011e-06,0.0005401373,48058
2021-08-22,13.680646,0.01088112,-0.005614914,-7.345365000000001e-25,287.38495,287.79324,288.12448,286.30927,0.8798511,0.0,100.04198,-7.345365e-24,0.2818718,0.25401688,0.20324071,0.24721909,7.44015e-05,0.00053685904,48058
2021-08-23,11.347702,0.0149627505,-0.0032527521,-7.345365000000001e-25,285.61133,286.6993,287.902,286.3483,0.8798511,0.0,100.04198,-7.345365e-24,0.3002027,0.27653375,0.20635669,0.24708875,0.000120192766,0.0005341023,48058
2021-08-24,9.399506,0.0006961926,-0.0146020055,-7.345365000000001e-25,283.88397,285.0756,287.48376,286.3795,0.8798511,0.0,100.04198,-7.345365e-24,0.28654227,0.28828874,0.21357536,0.24697304,4.2021275e-06,0.0005315989,48058
2021-08-25,9.73554,0.000895505,-0.009578027,-7.345365000000001e-25,283.7439,284.47864,286.9788,286.3989,0.88000053,0.0,99.999985,-7.345365e-24,0.26720428,0.27343813,0.21868896,0.24686877,4.7534704e-06,0.00052931905,48058
2021-08-26,10.916545,5.8469177e-05,-0.012782775,-7.345365000000001e-25,284.50848,284.81726,286.57803,286.40765,0.8798511,0.0,100.04198,-7.345365e-24,0.2549871,0.26335016,0.22133,0.24676895,2.9802322e-07,0.0005272329,48058
2021-08-27,10.97403,3.2164775e-05,-0.013194688,-7.345365000000001e-25,284.73026,285.02008,286.31476,286.4079,0.8799557,0.0,100.01268,-7.345365e-24,0.24505298,0.25502142,0.22272174,0.24667041,1.6391277e-07,0.0005251989,48058
2021-08-28,12.594849,0.00023106634,-0.0064285174,-7.345365000000001e-25,285.73492,285.63443,286.16183,286.4037,0.8798959,0.0,100.02928,-7.345365e-24,0.2397728,0.24860382,0.22345416,0.2465833,1.1175871e-06,0.0005232543,48058
2021-08-29,11.665411,0.00026750827,-0.011879861,-7.345365000000001e-25,285.13605,285.5265,286.09348,286.39703,0.8798511,0.0,100.04198,-7.345365e-24,0.23536237,0.24366252,0.22381401,0.2464962,1.2665987e-06,0.00052146614,48058
2021-08-30,10.265564,4.851818e-06,-0.012126818,-7.345365000000001e-25,284.2823,284.9115,285.97403,286.3884,0.88000053,0.0,99.999985,-7.345365e-24,0.22914378,0.23893292,0.22382037,0.24640147,2.9802322e-08,0.0005195439,48058
2021-08-31,11.11117,0.00095181464,-0.010684736,-7.345365000000001e-25,284.47815,284.67538,285.80353,286.37665,0.8798511,0.0,100.04198,-7.345365e-24,0.22477277,0.23454921,0.22361057,0.24631119,4.336238e-06,0.00051757693,48058
2021-09-01,10.5573015,0.00048603414,-0.014159918,-7.345365000000001e-25,284.5277,284.93787,285.69452,286.3616,0.8798511,0.0,100.04198,-7.345365e-24,0.22696368,0.2314008,0.22329457,0.24622218,2.220273e-06,0.00051572174,48058
2021-09-02,7.786929,0.002052238,-0.012331516,-7.345365000000001e-25,282.5481,283.81204,285.53708,286.34485,0.8798511,0.0,100.04198,-7.345365e-24,0.22963715,0.22917812,0.2229182,0.2461319,1.06319785e-05,0.00051386654,48058
