time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2024-07-29,13.864944,0.001197037,-0.0057341084,-7.345365000000001e-25,286.58173,285.97623,286.1687,283.69388,0.87997127,0.0,100.008125,-7.345365e-24,0.4004663,0.4085318,0.3835481,0.38051286,1.7166138e-05,0.0006214902,76650
2024-07-30,16.222761,0.0129992245,-0.0027871057,-7.345365000000001e-25,288.35574,287.30856,286.12225,283.7456,0.8798511,0.0,100.04198,-7.345365e-24,0.4174277,0.41211954,0.3852755,0.38072523,0.0013033748,0.000625886,76650
2024-07-31,19.12788,0.0020544112,-0.008214824,-7.345365000000001e-25,290.6436,289.00034,286.3012,283.798,0.87988037,0.0,100.03384,-7.345365e-24,0.4085598,0.41424942,0.39014181,0.38097954,5.9217215e-05,0.0006314963,76650
2024-08-01,15.981832,0.0079024285,-0.0046644285,-7.345365000000001e-25,289.6754,289.27893,286.6191,283.8561,0.8798508,0.0,100.04165,-7.345365e-24,0.40918604,0.406147,0.3909073,0.38126627,0.00050097704,0.0006380752,76650
2024-08-02,14.712854,0.010480273,-0.004508689,-7.345365000000001e-25,288.5808,288.4608,286.8007,283.91797,0.8799373,0.0,100.01756,-7.345365e-24,0.41660628,0.41577277,0.39268303,0.38157907,0.0015855283,0.00064551085,76650
2024-08-03,13.563057,0.007570167,-0.0037244037,-7.345365000000001e-25,287.5722,287.70944,286.84238,283.9807,0.8798508,0.0,100.04165,-7.345365e-24,0.41568246,0.41869417,0.39724603,0.38202286,0.0012028217,0.0006563142,76650
2024-08-04,15.262476,0.004878491,-0.0037709773,-7.345365000000001e-25,288.27475,287.69507,286.80438,284.04224,0.87991405,0.0,100.02407,-7.345365e-24,0.41196886,0.41357803,0.39979997,0.38259444,0.00011605024,0.0006709695,76650
2024-08-05,16.446365,0.0024546534,-0.0037006736,-7.345365000000001e-25,288.86502,288.17938,286.83267,284.10214,0.8799373,0.0,100.01756,-7.345365e-24,0.404555,0.4084104,0.40042305,0.38316664,4.3839216e-05,0.0006863028,76650
2024-08-06,16.702385,0.012860388,-0.0038033351,-7.345365000000001e-25,289.85706,288.9257,286.94858,284.1624,0.8798508,0.0,100.04165,-7.345365e-24,0.41307893,0.41233444,0.40055022,0.3836905,0.0023711324,0.00070070475,76650
2024-08-07,16.912798,0.003016591,-0.003528133,-7.345365000000001e-25,290.33087,289.45776,287.1423,284.22504,0.88000053,0.0,99.999985,-7.345365e-24,0.4135437,0.4166832,0.40319696,0.38425446,0.0001859963,0.00071670115,76650
2024-08-08,15.511872,0.0014192462,-0.0035033748,-7.345365000000001e-25,289.27054,289.07983,287.31757,284.2906,0.8798508,0.0,100.04165,-7.345365e-24,0.40247092,0.4089171,0.40381622,0.3848845,2.3752451e-05,0.0007350892,76650
2024-08-09,13.3741455,2.7567148e-05,-0.004589379,-7.345365000000001e-25,287.707,288.14297,287.35464,284.357,0.88000053,0.0,99.999985,-7.345365e-24,0.39089456,0.400884,0.40288734,0.3854421,4.4703484e-07,0.0007518977,76650
2024-08-10,12.1598835,0.0029033571,-0.005585201,-7.345365000000001e-25,286.52386,286.9813,287.2183,284.42102,0.8798508,0.0,100.04165,-7.345365e-24,0.38326582,0.39230028,0.40112433,0.3858725,5.5149198e-05,0.0007651523,76650
2024-08-11,11.393079,0.011254901,-0.0019713193,-7.345365000000001e-25,285.47177,286.07938,286.97458,284.4786,0.8798511,0.0,100.04198,-7.345365e-24,0.4188137,0.40486273,0.40034166,0.38627052,0.00036869943,0.00077724457,76650
2024-08-12,13.89632,0.01232847,-0.0031155795,-7.345365000000001e-25,287.01315,286.66486,286.7441,284.52972,0.8798508,0.0,100.04165,-7.345365e-24,0.42251396,0.42210388,0.40363884,0.38672447,0.0010623187,0.00079131126,76650
2024-08-13,12.495706,0.013495639,-0.0044123083,-7.345365000000001e-25,286.6434,286.75702,286.64023,284.57666,0.8798801,0.0,100.033516,-7.345365e-24,0.42157236,0.42510733,0.41098785,0.3875033,0.001565814,0.0008438155,76650
2024-08-14,11.958403,0.0053923875,-0.0023145527,-7.345365000000001e-25,285.98502,286.30167,286.51678,284.62024,0.87988484,0.0,100.03221,-7.345365e-24,0.42119154,0.4255123,0.41702142,0.38884798,0.00018627942,0.0008617863,76650
2024-08-15,11.55312,0.005837694,-0.0027539507,-7.345365000000001e-25,286.0305,286.137,286.36923,284.66,0.8799373,0.0,100.01756,-7.345365e-24,0.41686693,0.41972032,0.41764832,0.39046988,0.00029452145,0.000921078,76650
2024-08-16,10.481628,0.0063502877,-0.0024524257,-7.345365000000001e-25,285.26627,285.71497,286.2233,284.69583,0.87991405,0.0,100.02407,-7.345365e-24,0.41744804,0.41870245,0.41714606,0.3919506,0.0001950115,0.0009788349,76650
2024-08-17,11.260519,0.0062945634,-0.0019629076,-7.345365000000001e-25,285.36002,285.43127,286.03613,284.72717,0.8798448,0.0,100.04328,-7.345365e-24,0.42154503,0.42249998,0.4178613,0.3933684,0.00027690828,0.0010376051,76650
2024-08-18,12.676356,0.0029594987,-0.0036116242,-7.345365000000001e-25,286.2651,285.95728,285.91766,284.75507,0.87991405,0.0,100.02407,-7.345365e-24,0.4078096,0.4149119,0.41768265,0.3948129,6.3836575e-05,0.0011025518,76650
2024-08-19,13.212519,0.008701488,-0.0023943707,-7.345365000000001e-25,286.6297,286.4502,285.9074,284.78082,0.87978756,0.0,100.05923,-7.345365e-24,0.41355896,0.41737556,0.41697946,0.3960565,0.0018101782,0.0012959093,76650
2024-08-20,12.82667,0.001243553,-0.003488727,-7.345365000000001e-25,286.4489,286.3545,285.91638,284.8054,0.88000053,0.0,99.999985,-7.345365e-24,0.40364647,0.4124762,0.416584,0.3972505,2.3260713e-05,0.001221925,76650
2024-08-21,12.450768,0.008523762,-0.0021483079,-7.345365000000001e-25,285.82526,286.0119,285.90555,284.82977,0.8798511,0.0,100.04198,-7.345365e-24,0.4077784,0.41306496,0.41534805,0.39825377,0.0015481114,0.0012750402,76650
2024-08-22,11.440701,0.00092675054,-0.0043887347,-7.345365000000001e-25,285.45197,285.56146,285.82904,284.85226,0.8798511,0.0,100.04198,-7.345365e-24,0.40203157,0.4109904,0.41474915,0.3991426,1.6748905e-05,0.0013238117,76650
2024-08-23,12.6228485,0.00028987398,-0.0058485195,-7.345365000000001e-25,286.10678,286.0551,285.77402,284.873,0.8799433,0.0,100.01594,-7.345365e-24,0.3907248,0.4008306,0.41287613,0.3998394,4.8428774e-06,0.00136289,76650
2024-08-24,11.094016,0.00014480948,-0.0043104514,-7.345365000000001e-25,284.80008,285.38345,285.7211,284.89203,0.879908,0.0,100.0257,-7.345365e-24,0.38210168,0.39188448,0.41054344,0.40032133,2.1755695e-06,0.0013892353,76650
2024-08-25,12.745701,1.0493398e-05,-0.0045864806,-7.345365000000001e-25,285.58533,285.31024,285.60107,284.90857,0.88000053,0.0,99.999985,-7.345365e-24,0.3737513,0.3841114,0.40797934,0.4006176,1.4901161e-07,0.0014040247,76650
2024-08-26,12.725479,0.00096711516,-0.0027894303,-7.345365000000001e-25,285.92938,285.75595,285.57025,284.92368,0.8798511,0.0,100.04198,-7.345365e-24,0.3723952,0.3786761,0.40558052,0.40079626,1.3202429e-05,0.0014115423,76650
2024-08-27,13.576667,0.0,-0.0054878667,-7.345365000000001e-25,286.65643,286.18506,285.58466,284.93808,0.88000053,0.0,99.999985,-7.345365e-24,0.36458778,0.37348366,0.40291977,0.40086365,0.0,0.001413092,76650
2024-08-28,15.71894,8.5830686e-07,-0.0051088855,-7.345365000000001e-25,287.82648,286.89215,285.68765,284.95282,0.8798508,0.0,100.04165,-7.345365e-24,0.35592714,0.36716652,0.3999672,0.4008185,1.4901161e-08,0.0014081448,76650
2024-08-29,14.854835,5.26309e-06,-0.005791776,-7.345365000000001e-25,288.00446,287.5391,285.88895,284.9707,0.88000053,0.0,99.999985,-7.345365e-24,0.34890938,0.3613987,0.3970426,0.40070215,5.9604645e-08,0.0013993755,76650
2024-08-30,12.01894,9.5158815e-05,-0.0052712485,-7.345365000000001e-25,286.18427,286.66263,286.02145,284.99213,0.8798508,0.0,100.04165,-7.345365e-24,0.3435968,0.35639253,0.3942102,0.40054002,1.0877848e-06,0.0013880432,76650
2024-08-31,10.708784,2.7257203e-05,-0.0050787777,-7.345365000000001e-25,285.07468,285.63748,285.97668,285.01468,0.88000053,0.0,99.999985,-7.345365e-24,0.33926392,0.35222945,0.39148012,0.4003582,2.9802322e-07,0.0013757125,76650
2024-09-01,10.672469,3.798604e-05,-0.0035038441,-7.345365000000001e-25,284.23718,284.91257,285.82202,285.0345,0.88000053,0.0,99.999985,-7.345365e-24,0.33615622,0.34883627,0.3888836,0.40016556,4.172325e-07,0.0013630688,76650
2024-09-02,11.944687,8.5830686e-07,-0.005319208,-7.345365000000001e-25,285.08252,284.9837,285.6416,285.0492,0.8798511,0.0,100.04198,-7.345365e-24,0.33185577,0.34526572,0.38616753,0.39994493,0.0,0.0013488382,76650
2024-09-03,12.913881,0.0022503615,-0.0048928484,-7.345365000000001e-25,286.10947,285.53113,285.5563,285.06088,0.8798508,0.0,100.04165,-7.345365e-24,0.3352286,0.34196535,0.38344193,0.3997046,3.0636787e-05,0.0013334453,76650
2024-09-04,8.648058,7.036328e-06,-0.004587196,-7.345365000000001e-25,283.73654,284.98972,285.52762,285.07123,0.88000053,0.0,99.999985,-7.345365e-24,0.3404859,0.341472,0.38106284,0.39947763,7.4505806e-08,0.0013190359,76650
2024-09-05,7.6611867,0.00023776293,-0.0039113387,-7.345365000000001e-25,282.23907,283.47256,285.3053,285.0799,0.88000053,0.0,99.999985,-7.345365e-24,0.33523497,0.3405374,0.378884,0.3992475,2.503395e-06,0.0013048127,76650
2024-09-06,9.005888,1.579523e-05,-0.0050693676,-7.345365000000001e-25,283.17508,283.29453,285.00235,285.08038,0.87997127,0.0,100.008125,-7.345365e-24,0.33026886,0.33871713,0.37664858,0.39899316,1.6391277e-07,0.0012896359,76650
2024-09-07,11.350647,0.00020903349,-0.0031624138,-7.345365000000001e-25,284.05624,284.10275,284.835,285.0764,0.8798511,0.0,100.04198,-7.345365e-24,0.32795906,0.3369783,0.37457466,0.39874077,2.041459e-06,0.0012746528,76650
2024-09-08,12.856344,1.7038444e-06,-0.0045445636,-7.345365000000001e-25,285.19455,284.68192,284.77216,285.07022,0.88000053,0.0,99.999985,-7.345365e-24,0.3241253,0.3347384,0.37238503,0.3984642,1.4901161e-08,0.0012587532,76650
2024-09-09,14.714857,8.523464e-07,-0.0039085597,-7.345365000000001e-25,286.6433,285.6995,284.84756,285.0649,0.8798168,0.0,100.051094,-7.345365e-24,0.3194008,0.33175978,0.37003326,0.39815268,0.0,0.0012414455,76650
2024-09-10,15.549655,0.00011610701,-0.0037228614,-7.345365000000001e-25,287.5941,286.60574,285.05093,285.06213,0.8799373,0.0,100.01756,-7.345365e-24,0.31615257,0.3289725,0.36776924,0.39783922,1.1026859e-06,0.0012242645,76650
2024-09-11,14.048462,0.00012947917,-0.0045356527,-7.345365000000001e-25,287.4006,287.00006,285.31104,285.06497,0.87991405,0.0,100.02407,-7.345365e-24,0.31382117,0.32668814,0.3656629,0.39753023,1.2516975e-06,0.0012076646,76650
2024-09-12,11.875324,8.702277e-07,-0.00564792,-7.345365000000001e-25,285.82077,286.19717,285.47733,285.07224,0.8799373,0.0,100.01756,-7.345365e-24,0.30978265,0.32410812,0.36349106,0.39719963,0.0,0.0011906028,76650
2024-09-13,12.255989,1.7285347e-06,-0.0046100616,-7.345365000000001e-25,285.05014,285.4794,285.49695,285.08167,0.88000053,0.0,99.999985,-7.345365e-24,0.3057785,0.3212897,0.36129633,0.3968576,1.4901161e-08,0.0011731535,76650
2024-09-14,12.984306,4.351138e-07,-0.0044283196,-7.345365000000001e-25,285.62823,285.3238,285.4474,285.08963,0.8799433,0.0,100.01594,-7.345365e-24,0.3025271,0.3185965,0.35915628,0.39651108,0.0,0.0011558458,76650
2024-09-15,11.8836975,1.8635583e-05,-0.004417211,-7.345365000000001e-25,285.2826,285.5358,285.44604,285.09702,0.87991405,0.0,100.02407,-7.345365e-24,0.29999414,0.31626892,0.35715294,0.39616776,1.7881393e-07,0.0011390746,76650
2024-09-16,10.163687,1.19030465e-05,-0.0045325086,-7.345365000000001e-25,284.0904,284.83405,285.3932,285.10394,0.8799083,0.0,100.026024,-7.345365e-24,0.29818597,0.3143991,0.35531935,0.39583206,1.0430813e-07,0.0011230931,76650
2024-09-17,7.9893746,0.0,-0.004706174,-7.345365000000001e-25,282.4219,283.63525,285.2126,285.10815,0.88000053,0.0,99.999985,-7.345365e-24,0.29560027,0.31231818,0.35343996,0.3954824,0.0,0.0011068806,76650
2024-09-18,9.618789,8.5830686e-07,-0.004144557,-7.345365000000001e-25,282.45633,283.0485,284.93588,285.10785,0.88000053,0.0,99.999985,-7.345365e-24,0.2931296,0.3101349,0.35154215,0.3951219,7.450581e-09,0.0010904819,76650
2024-09-19,11.489546,0.00023446989,-0.003407672,-7.345365000000001e-25,283.85052,283.5642,284.71713,285.10126,0.88000053,0.0,99.999985,-7.345365e-24,0.29214478,0.3082409,0.34975624,0.39476523,1.9222498e-06,0.00107456,76650
2024-09-20,9.713286,0.0023643407,-0.0023113266,-7.345365000000001e-25,283.61102,284.01324,284.63458,285.09204,0.8799433,0.0,100.01594,-7.345365e-24,0.30345154,0.3074875,0.3482437,0.39443016,2.3454428e-05,0.00105986,76650
2024-09-21,8.929408,0.00075587037,-0.0025711805,-7.345365000000001e-25,282.79675,283.27228,284.52097,285.0817,0.879908,0.0,100.0257,-7.345365e-24,0.313385,0.30861154,0.34700394,0.39411482,6.377697e-06,0.0010463372,76650
2024-09-22,6.8505206,0.002621177,-0.0028855428,-7.345365000000001e-25,281.58218,283.01953,284.38565,285.0683,0.8798508,0.0,100.04165,-7.345365e-24,0.32478967,0.31030974,0.34584746,0.39380327,2.9027462e-05,0.0010331497,76650
2024-09-23,4.0092998,3.6702644e-05,-0.0047456548,-7.345365000000001e-25,279.29974,281.0014,284.07657,285.05084,0.88000053,0.0,99.999985,-7.345365e-24,0.32449278,0.3127543,0.34466425,0.39347777,3.054738e-07,0.0010197535,76650
2024-09-24,3.3419676,8.516841e-07,-0.0040002316,-7.345365000000001e-25,278.1464,280.00177,283.6318,285.02512,0.88000053,0.0,99.999985,-7.345365e-24,0.3163662,0.31316695,0.34340668,0.3931389,0.0,0.0010059625,76650
2024-09-25,5.028177,0.0,-0.0034091994,-7.345365000000001e-25,278.01215,279.24728,283.1391,284.99033,0.88000053,0.0,99.999985,-7.345365e-24,0.31088257,0.31265196,0.3421618,0.39279237,0.0,0.0009922087,76650
2024-09-26,7.3475556,0.0,-0.0033280775,-7.345365000000001e-25,279.36124,279.74344,282.7301,284.9466,0.88000053,0.0,99.999985,-7.345365e-24,0.30667558,0.31168747,0.34092966,0.3924459,0.0,0.0009786487,76650
2024-09-27,8.780945,1.3013166e-06,-0.0038110241,-7.345365000000001e-25,280.39774,280.64526,282.50848,284.89673,0.88000053,0.0,99.999985,-7.345365e-24,0.3028895,0.31036314,0.3396791,0.39209113,0.0,0.0009650737,76650
2024-09-28,9.309279,-7.895835e-09,-0.004002899,-7.345365000000001e-25,281.1735,281.0936,282.40454,284.84534,0.88000053,0.0,99.999985,-7.345365e-24,0.29935837,0.3087953,0.33841515,0.3917319,0.0,0.0009515956,76650
2024-09-29,9.8616,4.351138e-07,-0.0047086254,-7.345365000000001e-25,281.5806,281.70166,282.4021,284.7939,0.88000053,0.0,99.999985,-7.345365e-24,0.29577127,0.30706215,0.33715057,0.3913714,0.0,0.0009382665,76650
2024-09-30,11.155841,1.712893e-06,-0.0033222735,-7.345365000000001e-25,281.57175,281.7879,282.43335,284.7441,0.88000053,0.0,99.999985,-7.345365e-24,0.29293188,0.30526543,0.33590126,0.39101028,1.4901161e-08,0.00092510134,76650
2024-10-01,10.159848,0.0,-0.0035740137,-7.345365000000001e-25,282.1941,281.9462,282.46585,284.6958,0.88000053,0.0,99.999985,-7.345365e-24,0.2906672,0.30355898,0.3346901,0.39064598,0.0,0.00091222674,76650
2024-10-02,6.088403,8.523463e-07,-0.0052084476,-7.345365000000001e-25,280.36746,281.5952,282.51404,284.6496,0.88000053,0.0,99.999985,-7.345365e-24,0.28793526,0.3018786,0.33350945,0.39028803,0.0,0.00089962035,76650
2024-10-03,4.6746516,2.1579551e-06,-0.0037581623,-7.345365000000001e-25,278.51962,280.01996,282.3741,284.6039,0.88000053,0.0,99.999985,-7.345365e-24,0.28588805,0.300361,0.3324019,0.38993517,2.9802322e-08,0.00088745356,76650
2024-10-04,4.8132405,4.3722093e-07,-0.002863109,-7.345365000000001e-25,277.54617,279.03876,282.09686,284.55423,0.88000053,0.0,99.999985,-7.345365e-24,0.28463617,0.29896674,0.33134207,0.3895842,0.0,0.00087560713,76650
2024-10-05,6.0811143,1.0747363e-05,-0.0026544854,-7.345365000000001e-25,278.08023,278.53336,281.7607,284.49878,0.88000053,0.0,99.999985,-7.345365e-24,0.28396162,0.29782104,0.33035722,0.3892409,7.4505806e-08,0.0008641407,76650
2024-10-06,7.084607,0.00033555328,-0.0021889955,-7.345365000000001e-25,280.02676,280.0376,281.5833,284.439,0.88000053,0.0,99.999985,-7.345365e-24,0.2858607,0.29714903,0.32950845,0.38891348,2.503395e-06,0.00085332245,76650
2024-10-07,6.320517,0.001923725,-0.0011493564,-7.345365000000001e-25,279.01093,279.68674,281.50314,284.37872,0.88000053,0.0,99.999985,-7.345365e-24,0.29618707,0.297156,0.32879195,0.38860068,2.2396445e-05,0.0008431524,76650
2024-10-08,10.944092,2.6017428e-06,-0.0049991384,-7.345365000000001e-25,282.00696,281.10654,281.48285,284.31796,0.88000053,0.0,99.999985,-7.345365e-24,0.30273882,0.2977867,0.32793617,0.3882656,0.0,0.00083259493,76650
2024-10-09,10.234664,0.0,-0.0045275986,-7.345365000000001e-25,282.47375,281.9608,281.6433,284.2606,0.88000053,0.0,99.999985,-7.345365e-24,0.2967898,0.29764685,0.32702065,0.3879229,0.0,0.00082182884,76650
2024-10-10,3.3478956,0.00036263303,-0.003999993,4.3710074e-07,279.32617,281.12085,281.79993,284.2075,0.87775207,0.0021158855,111.891914,-7.345365e-24,0.29386267,0.297472,0.3262558,0.3875936,2.6524067e-06,0.00081169605,76650
2024-10-11,-2.4473512,0.00013990916,-0.0034637302,8.324782e-05,274.92572,277.91202,281.60602,284.1566,0.8614881,0.51863605,149.7298,0.00069173175,0.29342207,0.2975203,0.32560858,0.38728142,7.4505806e-08,0.0008021295,76650
2024-10-12,-3.8220956,0.00019367039,-0.0031744018,0.00028383732,273.3689,275.74493,281.07135,284.0977,0.85176766,1.8528646,149.13377,0.0018310547,0.29174995,0.29743576,0.32497725,0.3869648,2.9802322e-08,0.0007927343,76650
2024-10-13,-2.1494417,6.864904e-06,-0.002585888,0.00030724207,273.03574,274.9192,280.4473,284.02808,0.8332702,2.0422363,150.53741,0.001953125,0.29095078,0.2973709,0.32440057,0.38665962,5.9604645e-08,0.0007836297,76650
2024-10-14,0.015115356,1.2874602e-06,-0.0022696033,0.00028419495,273.15097,274.68393,279.87027,283.94672,0.8080909,1.8942057,150.54588,0.001953125,0.29059663,0.297266,0.323843,0.38635698,3.2782555e-07,0.0007747263,76650
2024-10-15,1.8917754,0.0,-0.001663804,0.00024958453,273.13065,274.63632,279.38394,283.85706,0.7831403,1.6681315,150.56412,0.001953125,0.29044342,0.29703584,0.32326126,0.38604608,4.4703484e-07,0.0007658452,76650
2024-10-16,1.465153,4.2925046e-07,-0.0016833842,0.00021767616,273.01257,274.35443,278.95465,283.75876,0.759876,1.4546713,150.57811,0.0013427734,0.29053053,0.2968947,0.32271767,0.38574347,3.7252903e-07,0.00075719506,76650
2024-10-17,1.1784543,8.523464e-07,-0.001318343,0.00019510587,273.3871,274.51236,278.59247,283.65518,0.73591626,1.3007812,150.59569,0.0009765625,0.2904962,0.29676184,0.32218805,0.3854402,2.5331974e-07,0.0007487312,76650
2024-10-18,1.1430908,8.523463e-07,-0.0013826042,0.00017118454,273.44183,274.55835,278.3068,283.54645,0.71381354,1.1439615,150.61002,0.0009765625,0.29042754,0.29658,0.32165718,0.38514075,3.2782555e-07,0.0007403493,76650
2024-10-19,1.0643269,3.4618474e-06,-0.0014536455,0.00014396508,273.60596,274.5893,278.07043,283.4349,0.6930158,0.9642741,150.62206,0.0009765625,0.29030672,0.29638353,0.3211333,0.38483873,4.172325e-07,0.0007321164,76650
2024-10-20,2.6628375,1.7166137e-06,-0.0010725781,0.00011177858,274.257,274.92398,277.8925,283.3225,0.6723325,0.75187176,150.63443,0.0009765625,0.29036775,0.29617438,0.32061514,0.38453928,4.7683716e-07,0.00072401017,76650
2024-10-21,1.1203043,3.823638e-06,-0.0010989383,8.610884e-05,274.13742,275.0173,277.77966,283.20837,0.65465426,0.5779622,150.64061,0.0009765625,0.29026666,0.295962,0.32010522,0.38423982,3.2782555e-07,0.00071602315,76650
2024-10-22,0.37190908,0.00066307484,-0.0006556958,7.3830284e-05,273.616,274.62894,277.6596,283.0941,0.6364238,0.49397787,150.39842,0.0008951823,0.29161835,0.2959207,0.3196551,0.3839499,5.6624413e-06,0.00070833415,76650
2024-10-23,2.7463636,0.0034944355,-0.0004374236,5.6187313e-05,275.55353,275.43985,277.5684,282.98105,0.61195827,0.38004556,150.54947,-7.345365e-24,0.30904707,0.29675737,0.31927744,0.38366762,4.389882e-05,0.000700973,76650
2024-10-24,3.2183561,0.013937661,-0.0002847016,6.175041e-05,276.4265,276.43002,277.62982,282.86905,0.59332347,0.39217123,155.83755,-7.345365e-24,0.39334807,0.31856284,0.3190174,0.38339043,0.00020840764,0.0006937906,76650
2024-10-25,1.677849,0.00487112,-0.00040408224,8.5552536e-05,276.01587,276.52417,277.74106,282.76166,0.5791363,0.53222656,155.09439,0.00036621094,0.39293227,0.3531901,0.3194383,0.3831145,7.4863434e-05,0.0006868094,76650
2024-10-26,0.18910116,0.0019416249,-0.00056512654,0.0003666083,275.12363,276.08865,277.79294,282.65817,0.5759269,2.2770996,150.57974,0.002400716,0.3802414,0.36352983,0.32057318,0.38284683,1.5586615e-05,0.00068005174,76650
2024-10-27,-0.7150546,0.0014844984,-0.00077050924,0.001572609,274.14883,275.20096,277.72714,282.5579,0.6019412,10.346191,147.04947,0.010864258,0.3698349,0.36364684,0.32179642,0.3825849,4.2021275e-06,0.00067355484,76650
2024-10-28,-1.1958584,0.00029332936,-0.001084879,0.0020067692,273.57544,274.63394,277.57364,282.45605,0.60396016,13.253499,150.70148,0.013427734,0.36290106,0.361372,0.32281685,0.38233185,6.2584877e-07,0.0006672293,76650
2024-10-29,-2.3676386,0.00011116266,-0.00096870214,0.0021208923,273.1649,274.26114,277.38284,282.35208,0.5979876,14.055989,150.68228,0.014526367,0.35777283,0.3585968,0.3236332,0.3820839,1.3411045e-07,0.00066114217,76650
