time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-10-20,9.580336,4.2617322e-07,-0.006381817,-7.345365000000001e-25,282.3475,282.48074,284.3125,287.35226,0.88000053,0.0,99.999985,-7.345365e-24,0.27657446,0.23524348,0.22175662,0.2610321,0.0,1.2144446e-06,19063
2012-10-21,8.351007,0.003080786,-0.0021910295,-7.345365000000001e-25,281.57477,282.3101,284.21237,287.2602,0.88000053,0.0,99.999985,-7.345365e-24,0.2835083,0.2354145,0.22175598,0.26101813,1.15484e-05,1.206994e-06,19063
2012-10-22,8.909284,0.010763931,-0.0009923577,-7.345365000000001e-25,281.98236,282.37173,284.15735,287.2219,0.8799474,0.0,100.01496,-7.345365e-24,0.34569994,0.23920314,0.22176106,0.26100984,4.9844384e-05,1.206994e-06,19063
2012-10-23,1.9875205,0.00016709017,-0.003371343,4.053116e-06,278.4814,280.97192,284.0112,287.13605,0.8599724,0.01961263,146.29654,-7.345365e-24,0.35291672,0.2549642,0.22177124,0.2610016,5.066395e-07,1.206994e-06,19063
2012-10-24,-0.050974272,1.0758638e-06,-0.0024264753,7.3512397e-06,276.50177,278.8113,283.64825,287.02084,0.8355679,0.037760418,158.8574,-7.345365e-24,0.33057085,0.26094437,0.22177379,0.26099268,0.0,1.206994e-06,19063
2012-10-25,0.08186366,0.00022362173,-0.0022849888,0.00010784467,275.81714,277.65933,283.16965,286.89896,0.8174846,0.5267741,153.33658,0.0005289714,0.31987953,0.26327133,0.22178905,0.26098633,0.0,1.1920929e-06,19063
2012-10-26,2.941671,0.00019033552,-0.0024689883,0.00017861526,276.50787,277.3248,282.6997,286.79733,0.79265255,0.95564777,151.38019,0.0009765625,0.31359544,0.26464462,0.22180939,0.26098633,1.1026859e-06,1.1995435e-06,19063
2012-10-27,8.941409,0.00013666153,-0.002470687,5.598863e-05,280.49515,279.59106,282.42484,286.73178,0.74994767,0.31306967,151.37466,0.00032552084,0.3102964,0.265515,0.22181828,0.2609717,1.1175871e-06,1.1995435e-06,19063
2012-10-28,5.085259,5.994444e-06,-0.0014411137,2.5351843e-05,279.21838,280.3458,282.3679,286.67178,0.7173654,0.12906902,151.37498,-7.345365e-24,0.30546442,0.26597467,0.22183292,0.26096025,5.9604645e-08,1.1995435e-06,19063
2012-10-29,6.052977,4.351138e-07,-0.0018391088,1.8994013e-05,278.98248,279.59048,282.2608,286.59692,0.70034516,0.096191406,151.37498,-7.345365e-24,0.30091032,0.26617303,0.2218488,0.2609507,4.4703484e-08,1.1995435e-06,19063
2012-10-30,7.0507627,0.00028082132,-0.0015279278,1.3073285e-05,279.79608,279.8465,282.15573,286.52573,0.6797353,0.06567383,151.37662,-7.345365e-24,0.29729018,0.26622263,0.2218628,0.2609323,9.536743e-07,1.1920929e-06,19063
2012-10-31,3.674597,0.00020575523,-0.0027545914,7.788341e-06,278.37347,279.79562,282.09058,286.4478,0.66026443,0.037760418,151.3828,-7.345365e-24,0.2967688,0.26637015,0.22187805,0.2609253,6.7055225e-07,1.1920929e-06,19063
2012-11-01,3.8829799,3.0109804e-06,-0.0019044429,6.3578286e-06,277.9283,278.99838,281.94803,286.35925,0.6458461,0.031656902,151.3828,-7.345365e-24,0.29349265,0.26644072,0.22189777,0.2609253,2.2351742e-08,1.1846423e-06,19063
2012-11-02,3.4962993,0.0019898475,-0.00097085536,1.1404355e-05,277.93073,278.72617,281.7839,286.27786,0.635158,0.033772785,152.53677,-7.345365e-24,0.2949492,0.26649985,0.22192128,0.26091513,7.122755e-06,1.1920929e-06,19063
2012-11-03,1.2403141,0.00035624503,-0.0023438632,0.0003083547,276.4963,278.22708,281.60638,286.18637,0.6339163,1.4848633,160.51627,0.0019124349,0.30424753,0.26686096,0.221941,0.26091003,3.3527613e-07,1.1920929e-06,19063
2012-11-04,1.295706,4.3511386e-07,-0.0013644174,0.0002903541,275.81525,277.1959,281.34628,286.08423,0.62614644,1.4373373,160.48761,0.001953125,0.3011551,0.26719475,0.22196071,0.26090685,2.3841858e-07,1.1920929e-06,19063
2012-11-05,3.9854155,4.354119e-06,-0.002106838,0.00023162365,277.41794,277.55743,281.0983,285.99408,0.61798644,1.1602377,160.49217,0.0017089844,0.2986431,0.26740646,0.22198486,0.26089096,7.4505806e-07,1.1846423e-06,19063
2012-11-06,6.5156817,0.0003091693,-0.0009856597,0.00010601679,279.10538,278.88086,280.99112,285.91772,0.6113956,0.53125,160.5078,0.0009765625,0.29805502,0.2676042,0.22200394,0.26087952,1.5199184e-06,1.1846423e-06,19063
2012-11-07,5.910497,8.5830686e-07,-0.0025636926,6.198883e-05,278.90836,279.28525,280.98178,285.8418,0.6062095,0.3063151,160.51561,0.00028483072,0.29687437,0.26771545,0.22203064,0.26087952,2.682209e-07,1.1846423e-06,19063
2012-11-08,3.3960204,0.011587235,-0.0013072118,0.00045816103,277.79572,278.86313,280.9568,285.75116,0.6168138,2.1451824,159.91795,0.0024820964,0.33913612,0.2708187,0.22205608,0.2608668,5.5730343e-05,1.1846423e-06,19063
2012-11-09,2.2332778,0.0003736645,-0.0013963878,0.00075046223,276.88727,278.13452,280.86084,285.66388,0.6276478,3.8689778,156.52277,0.0048828125,0.35692024,0.28580093,0.22210757,0.26086426,2.9802322e-06,1.1920929e-06,19063
2012-11-10,2.237371,0.0030034364,-0.0014607087,0.00070826215,276.6635,277.5089,280.6864,285.56885,0.6222643,3.443278,156.27505,0.0043538413,0.34363618,0.2911447,0.22219531,0.26085472,9.37283e-06,1.1771917e-06,19063
2012-11-11,-0.6128226,0.0016711087,-0.0030627325,0.0020570357,275.42313,277.0215,280.48917,285.466,0.65742534,10.562175,153.59732,0.012410481,0.34899458,0.29567337,0.22230022,0.260849,3.963709e-06,1.1846423e-06,19063
2012-11-12,-2.5457997,6.993453e-06,-0.0027478933,0.0020166636,274.09692,275.73422,280.1648,285.321,0.65203995,10.451741,153.92381,0.012003581,0.33715948,0.2986113,0.22243373,0.26084772,1.4901161e-08,1.1771917e-06,19063
2012-11-13,-1.8688295,0.0006152183,-0.0022360906,0.0022223394,273.62482,275.03937,279.78778,285.18362,0.65330863,11.527751,152.21288,0.013264974,0.33060518,0.29994202,0.22258313,0.26083374,0.0,1.1697412e-06,19063
2012-11-14,-0.46805674,0.0016780794,-0.0016372129,0.0031210582,273.7923,274.8646,279.42984,285.05865,0.6711058,16.275229,150.15135,0.01900228,0.32627425,0.30068398,0.22274144,0.26083374,2.2351742e-08,1.1846423e-06,19063
2012-11-15,-3.2096314,0.00016474724,-0.002092667,0.0036729972,273.65878,274.80954,279.11145,284.9331,0.67561066,19.54956,149.66014,0.022583008,0.32298723,0.30107307,0.22290356,0.26083374,0.0,1.1771917e-06,19063
2012-11-16,-1.3753933,0.0051270514,-0.0015247315,0.005363941,273.3093,274.52884,278.80197,284.79306,0.706146,27.815918,148.69237,0.032958984,0.32064375,0.30124092,0.22306888,0.26083374,4.4703484e-08,1.1697412e-06,19063
2012-11-17,-1.4999235,0.0005310774,-0.0020037144,0.0077634254,273.6184,274.49124,278.5312,284.6712,0.73135006,40.740803,151.37498,0.047526043,0.3188006,0.3012816,0.22323227,0.26082548,1.4901161e-08,1.1771917e-06,19063
2012-11-18,-4.7864995,2.7659535e-05,-0.001729913,0.007542491,273.02933,274.35388,278.26672,284.5246,0.7228563,39.44051,151.87791,0.04630534,0.31719908,0.3012263,0.2233944,0.26081848,0.0,1.1771917e-06,19063
2012-11-19,-3.1250818,2.706946e-05,-0.001040034,0.007442991,272.73077,274.12714,278.01746,284.38528,0.71489537,38.746418,152.28775,0.045247395,0.31597582,0.30110168,0.22355716,0.26081848,0.0,1.1771917e-06,19063
2012-11-20,-1.9607624,0.0001827636,-0.0019769073,0.007333795,272.84976,273.99475,277.78662,284.25558,0.70905536,38.07121,152.67511,0.044555664,0.3149414,0.3009262,0.22371547,0.26081848,1.4901161e-08,1.1771917e-06,19063
2012-11-21,-1.3092935,0.000220716,-0.0013250783,0.0071928105,273.00348,273.92343,277.573,284.12735,0.70513165,37.17928,153.04556,0.04333496,0.31397438,0.3007202,0.2238725,0.26080513,0.0,1.1771917e-06,19063
2012-11-22,-0.9199534,5.5515768e-05,-0.0009368509,0.007132133,273.1897,273.90558,277.39072,284.00812,0.6947938,36.74837,153.43097,0.04329427,0.3130487,0.30049133,0.22402954,0.26080322,0.0,1.1771917e-06,19063
2012-11-23,-2.1193228,3.1411648e-05,-0.0014297143,0.0070009627,273.0144,273.8775,277.22342,283.8821,0.6851461,35.95703,153.8919,0.042236328,0.31221834,0.30023637,0.22418213,0.26079813,1.4901161e-08,1.1771917e-06,19063
2012-11-24,-1.117132,5.5599212e-05,-0.0012337491,0.0067977905,273.10895,273.84113,277.0701,283.7543,0.6767061,34.770996,154.36945,0.040486652,0.31142363,0.29997316,0.22433217,0.26078796,0.0,1.1622906e-06,19063
2012-11-25,-2.605647,1.0165572e-05,-0.00093595684,0.006653627,273.00388,273.81293,276.92575,283.61972,0.6678102,33.89445,154.81314,0.040039062,0.31065688,0.29970232,0.22447968,0.26078796,0.0,1.1697412e-06,19063
2012-11-26,-4.082084,0.00020129979,-0.001309514,0.0066294274,272.40308,273.67123,276.76642,283.4636,0.66175663,33.705242,154.90494,0.039794922,0.31005478,0.29940858,0.22462527,0.26078796,0.0,1.1697412e-06,19063
2012-11-27,-4.1831694,0.0005751401,-0.0010144562,0.0067609153,272.328,273.5254,276.61444,283.3176,0.66260666,34.59139,153.63638,0.040893555,0.3095468,0.29911232,0.22476895,0.26078796,0.0,1.1697412e-06,19063
2012-11-28,-4.410502,0.0013234287,-0.00075060874,0.007739941,272.12933,273.35626,276.43005,283.14127,0.68323624,41.836018,146.0091,0.049397785,0.30908456,0.29881796,0.22490947,0.26077843,7.450581e-09,1.1622906e-06,19063
2012-11-29,-6.0348554,0.001435706,-0.0009261891,0.0081055565,271.7671,273.22696,276.29684,283.01855,0.68888545,44.49162,143.9567,0.052530926,0.30865097,0.29852104,0.2250487,0.2607727,0.0,1.1697412e-06,19063
2012-11-30,-9.157604,0.003768891,-0.0005007386,0.011318405,270.7354,272.9654,276.0881,282.82947,0.7476932,65.2391,137.69334,0.07698568,0.30825362,0.29821458,0.2251854,0.26076064,0.0,1.1697412e-06,19063
2012-12-01,-4.5640225,0.006845793,-0.00027774274,0.014369805,271.173,272.69485,275.91806,282.7042,0.78631824,69.50936,133.06639,0.102620445,0.3230699,0.29803404,0.2253151,0.26075745,3.6925077e-05,1.1622906e-06,19063
2012-12-02,1.0503968,0.002531929,2.2314489e-05,0.011715214,272.06366,272.6636,275.76877,282.60358,0.75495094,65.032715,142.39972,0.07735189,0.37726912,0.30360222,0.2254575,0.26075745,3.5099685e-05,1.1622906e-06,19063
2012-12-03,1.1044276,0.009057936,-7.009506e-05,0.010793288,272.54373,272.68106,275.60187,282.4692,0.72556823,59.706055,143.96288,0.0703125,0.404637,0.32893562,0.22576332,0.26075745,7.901341e-05,1.1622906e-06,19063
2012-12-04,0.18646201,0.0002865821,-0.000100284815,0.009504993,272.79404,272.71536,275.4211,282.3032,0.6997831,51.73584,145.13443,0.061197918,0.3832995,0.3501873,0.22681491,0.260753,4.1872263e-06,1.1622906e-06,19063
2012-12-05,-1.9883891,2.6851892e-06,-0.00015345216,0.009387295,272.6455,272.83447,275.36795,282.23486,0.6805939,50.66341,146.00291,0.059570312,0.37129784,0.3507093,0.2281831,0.2607422,0.0,1.15484e-06,19063
2012-12-06,-4.5175033,2.5635227e-05,-0.0004575029,0.009410064,271.97787,272.77866,275.25107,282.08398,0.67041343,50.520752,146.638,0.059570312,0.36410585,0.3486894,0.2294801,0.2607422,0.0,1.1622906e-06,19063
2012-12-07,-4.7549996,0.00014679787,-0.0010315329,0.00939858,271.67163,272.70853,275.1824,281.9823,0.66500735,50.257893,147.13931,0.059570312,0.35961914,0.3462251,0.23063977,0.2607422,1.4901161e-08,1.1622906e-06,19063
2012-12-08,-6.8695197,0.005070588,-0.0009995773,0.010681828,271.2816,272.59485,275.1051,281.88055,0.69089454,56.736084,144.18326,0.06905111,0.35704294,0.34381548,0.2316742,0.26073012,6.556511e-07,1.1622906e-06,19063
2012-12-09,-15.56683,0.0005431473,-0.0005909577,0.013292591,269.82516,272.42334,275.01175,281.7789,0.7431365,69.33781,140.98404,0.088134766,0.35462126,0.34156355,0.23260243,0.26072693,0.0,1.1622906e-06,19063
2012-12-10,-19.284111,6.592572e-05,-0.00021579117,0.013341029,269.3388,272.13583,274.88635,281.67667,0.73835254,69.46932,140.96971,0.08874512,0.35259882,0.33939552,0.23343785,0.26072693,0.0,1.1622906e-06,19063
2012-12-11,-22.44651,2.5246472e-05,-0.0001468733,0.01336356,269.41068,271.9091,274.72665,281.57373,0.73238766,69.40934,141.09439,0.08886719,0.35109457,0.33732924,0.23419316,0.26072693,0.0,1.1622906e-06,19063
2012-12-12,-22.10098,3.9424e-05,-7.606298e-05,0.013373773,267.754,270.73782,274.4888,281.4692,0.7262027,69.36377,141.13898,0.08886719,0.35008493,0.33533415,0.23488171,0.26072693,0.0,1.15484e-06,19063
2012-12-13,-21.849707,5.5678367e-05,-0.00011911243,0.013409455,268.2157,269.1672,274.0547,281.36118,0.7204362,69.52759,140.81573,0.08943685,0.3494555,0.33343124,0.2355086,0.26072693,0.0,1.15484e-06,19063
2012-12-14,-18.765368,9.322561e-05,-0.00010627508,0.013461272,269.19635,269.89014,273.9014,281.25006,0.71519923,69.5293,140.8994,0.08984375,0.3488954,0.33169112,0.23607826,0.2607123,0.0,1.15484e-06,19063
2012-12-15,-21.575592,4.347861e-05,-6.852299e-05,0.013495405,269.5682,270.3126,273.82092,281.13855,0.7094699,69.5293,140.94562,0.08984375,0.34841028,0.3300953,0.23660405,0.26071167,0.0,1.15484e-06,19063
2012-12-16,-17.884447,0.00028749107,-0.00010947883,0.013631105,269.82037,270.49084,273.75516,281.02737,0.7064172,69.5293,140.8128,0.09073893,0.3479487,0.328619,0.23708408,0.26071167,0.0,1.15484e-06,19063
2012-12-17,-21.04005,0.00015127659,-7.496029e-05,0.013786118,269.82245,270.58182,273.70105,280.91644,0.70366615,69.5293,140.83853,0.09175619,0.34752974,0.327247,0.23753166,0.26071167,7.450581e-09,1.15484e-06,19063
2012-12-18,-24.765768,2.6658177e-05,-6.150454e-05,0.013823549,269.55957,270.4217,273.65683,280.80624,0.6982982,69.5293,140.86456,0.091796875,0.34716988,0.32596526,0.23795192,0.2606996,0.0,1.1622906e-06,19063
2012-12-19,-22.991556,1.0377169e-05,-3.5338104e-05,0.013817946,269.49136,270.313,273.61517,280.69684,0.6919633,69.5293,140.97589,0.091796875,0.34689713,0.324756,0.23834355,0.2606964,0.0,1.1324883e-06,19063
2012-12-20,-22.834267,1.0487576e-05,-4.1157007e-05,0.013813336,269.51917,270.3058,273.57654,280.58817,0.6856541,69.5293,141.09015,0.091796875,0.3467032,0.3236135,0.2387085,0.2606964,0.0,1.15484e-06,19063
2012-12-21,-17.833141,3.966689e-05,-0.00013887137,0.013779998,269.78897,270.41846,273.54028,280.48026,0.6793665,69.5293,141.28873,0.09110514,0.3465824,0.32253137,0.23905246,0.2606964,0.0,1.15484e-06,19063
2012-12-22,-18.418114,4.5213103e-05,-0.00027092546,0.013709982,270.00125,270.5987,273.5098,280.37326,0.67381775,69.5293,141.1507,0.09082031,0.3463739,0.32151222,0.23937798,0.26069006,0.0,1.1473894e-06,19063
2012-12-23,-18.521118,0.0010077537,-0.00019364804,0.013743718,269.59924,270.43973,273.48154,280.26718,0.6711538,69.52759,139.77081,0.0921224,0.34616724,0.3205522,0.23968315,0.26068115,0.0,1.15484e-06,19063
2012-12-24,-21.215567,0.005338925,-0.0001873672,0.01730589,269.988,270.41367,273.45212,280.1619,0.74063915,69.5293,111.627914,0.1521403,0.34598288,0.31964555,0.23997433,0.26068115,0.0,1.15484e-06,19063
2012-12-25,-22.238255,1.4960765e-06,1.2822449e-05,0.018642345,270.51605,270.88397,273.42923,280.05728,0.75778496,69.5293,110.66535,0.16499837,0.3459517,0.31879172,0.24024773,0.26068115,0.0,1.1473894e-06,19063
2012-12-26,-20.342836,3.5494566e-05,2.014637e-05,0.018666944,270.7064,271.09842,273.41226,279.95428,0.75139916,69.5293,119.588524,0.15067546,0.34591866,0.31799254,0.24051094,0.26068115,0.0,1.1473894e-06,19063
2012-12-27,-10.778929,0.00024372638,-0.0006369427,0.018663168,270.91016,271.1943,273.3977,279.85248,0.7469337,69.5293,133.66046,0.13252766,0.34580103,0.31724548,0.24076271,0.26068115,0.0,1.15484e-06,19063
2012-12-28,-7.585368,0.000944376,-0.0011065975,0.01842475,271.02872,271.27563,273.38513,279.75174,0.74471515,69.5293,141.39842,0.122029625,0.34543929,0.31656012,0.24100304,0.26068115,0.0,1.15484e-06,19063
2012-12-29,-8.744139,0.0029972792,-0.00031933188,0.020326892,271.12,271.34467,273.3746,279.65244,0.7710919,69.5293,141.02213,0.13480632,0.34498405,0.31593832,0.24123509,0.26067352,0.0,1.1473894e-06,19063
2012-12-30,-11.466152,0.0018393875,-0.0001226142,0.021616617,271.11075,271.3939,273.3652,279.55432,0.7823977,69.5293,141.21483,0.14331055,0.3445333,0.3153731,0.2414589,0.2606659,0.0,1.1473894e-06,19063
2012-12-31,-13.919247,0.0003877759,-7.823855e-05,0.02285258,271.1291,271.43018,273.3568,279.45758,0.79080623,69.5293,140.9401,0.1521403,0.34393564,0.31485367,0.24167633,0.260664,0.0,1.1473894e-06,19063
2013-01-01,-13.085529,0.00041312352,-4.1656196e-05,0.023105025,271.12897,271.45404,273.34933,279.36154,0.7871918,69.5293,141.00812,0.15360515,0.34336662,0.31436667,0.24188805,0.26065063,0.0,1.1473894e-06,19063
2013-01-02,-16.119589,0.0007706314,-9.077042e-05,0.023455143,271.0977,271.4679,273.34183,279.26727,0.7848766,69.5293,140.76756,0.15600586,0.34276643,0.3139038,0.24209087,0.26065063,0.0,1.1473894e-06,19063
2013-01-03,-16.958818,0.00031565427,-4.6163797e-05,0.024091402,271.0934,271.4753,273.33514,279.17435,0.78578323,69.5293,140.9492,0.16019695,0.34217963,0.31346068,0.2422924,0.26065063,0.0,1.1399388e-06,19063
2013-01-04,-14.822079,0.0029887944,-5.1259995e-05,0.024935761,271.08258,271.47464,273.3274,279.08255,0.78900665,69.5293,139.68619,0.1673177,0.3415915,0.31302834,0.24248569,0.26065063,0.0,1.15484e-06,19063
2013-01-05,-5.1234927,0.0020695713,-3.7260354e-05,0.027494192,271.27234,271.49768,273.32053,278.99197,0.8084886,69.5293,141.3522,0.18204753,0.34100404,0.3126119,0.24267387,0.2606462,0.0,1.1399388e-06,19063
2013-01-06,-6.352061,0.0010335448,-0.00012025982,0.028433958,271.3666,271.5437,273.31393,278.90265,0.81031966,69.5293,142.09373,0.18725586,0.34042296,0.31222978,0.24285825,0.26063538,0.0,1.1473894e-06,19063
2013-01-07,-8.742538,0.0011240512,-0.0002180934,0.029525558,271.40683,271.58893,273.30792,278.81473,0.8134296,69.5293,141.72394,0.1949056,0.33967653,0.3118782,0.24303754,0.26063538,0.0,1.1473894e-06,19063
2013-01-08,-11.058101,0.0003165716,-0.00016221404,0.030003706,271.41946,271.62607,273.30295,278.7278,0.81135726,69.5293,141.87628,0.19820149,0.33888435,0.31155458,0.2432143,0.26063538,0.0,1.1473894e-06,19063
2013-01-09,-11.908057,0.0054038167,-0.00017872453,0.032811403,271.42667,271.65555,273.2984,278.6422,0.8261287,69.5293,138.45506,0.22229004,0.338075,0.3112526,0.24338658,0.26063538,0.0,1.1473894e-06,19063
2013-01-10,-9.719691,0.0030867637,-0.00011730939,0.0349497,271.46576,271.68176,273.29437,278.5578,0.833719,69.5293,141.00552,0.2318929,0.33725676,0.3109633,0.24355571,0.26063538,0.0,1.1473894e-06,19063
2013-01-11,-11.400644,0.0050506354,-0.00033666193,0.039983828,271.509,271.71,273.29022,278.4747,0.85087436,69.5293,140.80597,0.265625,0.33643088,0.3106855,0.24372101,0.26063538,0.0,1.1399388e-06,19063
2013-01-12,-17.201515,2.9081106e-05,-3.08156e-05,0.041015666,271.50214,271.735,273.28696,278.39255,0.8482009,69.5293,141.83885,0.2709554,0.33565903,0.31041908,0.24388377,0.26063538,0.0,1.1399388e-06,19063
2013-01-13,-12.650513,0.0007425738,-8.394569e-05,0.04132132,271.49442,271.75137,273.28348,278.3119,0.8430164,69.5293,142.30338,0.2718506,0.3348999,0.3101584,0.24404526,0.26062393,0.0,1.1399388e-06,19063
2013-01-14,-11.594675,0.00024904907,-0.00022595376,0.04173835,271.54565,271.76956,273.27966,278.2322,0.8387468,69.5293,143.54686,0.27193198,0.33410135,0.309906,0.24420293,0.26062012,0.0,1.1399388e-06,19063
2013-01-15,-15.202524,3.095269e-05,8.165836e-06,0.041797835,271.5344,271.78696,273.27643,278.15356,0.8324656,69.5293,144.82388,0.26944986,0.33346304,0.30965614,0.24435742,0.26061693,0.0,1.1399388e-06,19063
2013-01-16,-12.6699095,0.000116446616,-5.5886805e-05,0.041867018,271.54605,271.8002,273.27356,278.07657,0.82625556,69.5293,146.14972,0.26700845,0.3328762,0.30941263,0.24451129,0.26060486,0.0,1.1399388e-06,19063
2013-01-17,-13.129253,0.0015888219,-4.887581e-05,0.04250467,271.56097,271.81287,273.2703,278.00027,0.824078,69.5293,145.18065,0.27294922,0.33237267,0.30917358,0.24466006,0.26060486,0.0,1.1399388e-06,19063
2013-01-18,-14.663845,0.0008136183,-0.00010636449,0.043647844,271.58182,271.82578,273.26758,277.9252,0.8254411,69.5293,141.84178,0.28804526,0.33161673,0.30894026,0.24480629,0.26060486,0.0,1.1399388e-06,19063
2013-01-19,-11.649,0.0013539848,-4.092604e-05,0.044440072,271.60596,271.83954,273.26398,277.85135,0.8244821,69.5293,141.54002,0.2939453,0.33089638,0.3087069,0.24495251,0.26060486,0.0,1.1399388e-06,19063
2013-01-20,-6.9771876,0.00082176924,-8.46535e-05,0.045405746,271.6554,271.85663,273.26144,277.77835,0.82461303,69.5293,142.6546,0.29789224,0.33025298,0.30847612,0.24509494,0.26060486,7.450581e-09,1.1399388e-06,19063
2013-01-21,-5.697515,0.00011841953,-0.00013831258,0.045658946,271.71423,271.87848,273.25876,277.70663,0.81995815,69.5293,145.46744,0.29305014,0.3296,0.30824852,0.24523608,0.26060486,0.0,1.1399388e-06,19063
2013-01-22,-5.4533587,0.0008219808,-0.0003093332,0.046019275,271.74887,271.9034,273.25552,277.6357,0.8166651,69.5293,148.01334,0.28922525,0.32894453,0.30802727,0.24537659,0.2605934,0.0,1.1473894e-06,19063
2013-01-23,-11.483596,4.248321e-05,-0.0003086254,0.046194118,271.76822,271.9274,273.253,277.5663,0.8125694,69.5293,150.5628,0.2849935,0.32824007,0.3078111,0.24551201,0.2605896,0.0,1.1324883e-06,19063
2013-01-24,-11.559302,0.004540789,-8.894503e-05,0.047737677,271.7495,271.94608,273.2508,277.4975,0.8186923,69.5293,145.57843,0.30533853,0.3275846,0.30760002,0.24564488,0.2605896,0.0,1.1399388e-06,19063
2013-01-25,-6.084756,0.003657058,-0.00034749508,0.0522424,271.79044,271.96307,273.2487,277.42963,0.8391483,69.5293,142.07779,0.3441162,0.32696977,0.30738893,0.24577904,0.2605896,5.9604645e-08,1.1324883e-06,19063
2013-01-26,-17.987226,1.2993812e-06,-0.00015351176,0.05266873,271.79922,271.98193,273.2471,277.36325,0.8338697,69.5293,144.42674,0.340861,0.32632828,0.3071785,0.24591129,0.2605896,0.0,1.1399388e-06,19063
2013-01-27,-22.29403,2.0861631e-07,-3.8847327e-05,0.05267529,271.74387,271.9931,273.2451,277.29755,0.8273625,69.5293,145.46483,0.33780923,0.3257866,0.30696997,0.2460397,0.2605896,0.0,1.1399388e-06,19063
