time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-01-02,-5.256058,4.4199824e-05,-0.00013801455,0.019155344,271.0292,271.30313,273.4018,279.20935,0.69645095,100.0,165.14061,0.116495766,0.35316086,0.2995313,0.25023842,0.2720375,0.0,1.2367964e-05,77260
2018-01-03,-8.044512,2.7507544e-06,-9.43318e-05,0.019054532,270.96298,271.33368,273.3925,279.09885,0.68865055,100.0,166.1494,0.114705406,0.34788194,0.30020905,0.25056458,0.27202162,0.0,1.2360513e-05,77260
2018-01-04,-10.409974,1.2755394e-06,-0.0005073473,0.018877069,270.78827,271.3339,273.38373,278.98877,0.68065304,100.0,166.96646,0.11332194,0.3434887,0.30060259,0.2509047,0.27201143,0.0,1.2367964e-05,77260
2018-01-05,-13.571087,2.5894056e-05,-0.00040141493,0.018461147,270.52768,271.29535,273.3741,278.88153,0.672701,100.0,167.5882,0.11035156,0.3397827,0.30073103,0.2512366,0.2720019,0.0,1.23381615e-05,77260
2018-01-06,-9.124638,0.0003432592,-0.0005958006,0.018198052,270.5465,271.2339,273.36288,278.77695,0.667938,100.0,167.19595,0.10888672,0.33683905,0.3006185,0.25157037,0.27198792,0.0,1.2353063e-05,77260
2018-01-07,-6.430879,0.0023622154,-0.00037956983,0.0187006,270.74493,271.21753,273.35086,278.67337,0.67892146,100.0,164.27115,0.11376953,0.3343881,0.30035463,0.25189146,0.2719771,0.0,1.23381615e-05,77260
2018-01-08,-5.4917917,0.0053781103,-0.00044588745,0.02430737,270.90152,271.2365,273.33807,278.57156,0.76107734,100.0,160.32062,0.15108235,0.3321692,0.30004182,0.25220743,0.27196884,0.0,1.23381615e-05,77260
2018-01-09,-9.243643,0.00023791492,-4.7907233e-05,0.025331497,270.89597,271.26358,273.3263,278.47125,0.7659131,100.0,161.09015,0.15738933,0.33010483,0.29971313,0.2525196,0.2719574,0.0,1.2330711e-05,77260
2018-01-10,-8.630244,0.00090563,-3.4347177e-05,0.025937876,270.89886,271.28165,273.31528,278.3723,0.7651794,100.0,159.87173,0.16231282,0.32819748,0.29937997,0.2528254,0.27194533,0.0,1.232326e-05,77260
2018-01-11,-6.9270797,0.0005974501,-0.00011083484,0.026642362,270.94052,271.29965,273.30487,278.27515,0.76565975,100.0,159.0371,0.16760254,0.32638678,0.29903093,0.25311852,0.2719396,0.0,1.232326e-05,77260
2018-01-12,-11.870634,0.00036691426,-4.6499074e-05,0.027157107,270.96634,271.32205,273.294,278.1788,0.7641679,100.0,159.0257,0.17077637,0.32460275,0.2986679,0.25341034,0.27192688,0.0,1.231581e-05,77260
2018-01-13,-24.138538,2.0742416e-06,2.1226704e-05,0.02723976,270.62476,271.31317,273.28342,278.0854,0.75712246,100.0,159.39322,0.17089844,0.3229669,0.29829726,0.25369772,0.27191925,0.0,1.2300909e-05,77260
2018-01-14,-19.682917,9.854138e-05,-1.4714897e-05,0.027291616,270.29178,271.2241,273.27142,277.99295,0.7497293,100.0,159.27147,0.17159016,0.32151476,0.29786682,0.253973,0.27191162,0.0,1.2308359e-05,77260
2018-01-15,-13.747412,0.00025748013,-0.00011986494,0.02736946,270.52823,271.16434,273.25882,277.9021,0.74357074,100.0,158.64224,0.17281087,0.32031313,0.29737663,0.25424066,0.27190146,0.0,1.2293458e-05,77260
2018-01-16,-9.299679,0.0007049173,-4.902482e-05,0.027893106,270.69022,271.15167,273.2447,277.81198,0.74359334,100.0,156.61783,0.17826335,0.31922784,0.29686293,0.25450835,0.27189636,0.0,1.2286007e-05,77260
2018-01-17,-12.789986,0.0002760738,-3.553927e-05,0.028304895,270.73892,271.16418,273.23096,277.72305,0.741554,100.0,155.75616,0.181722,0.31824937,0.29635873,0.25476328,0.2718843,0.0,1.2293458e-05,77260
2018-01-18,-16.082748,0.00019175411,-1.4349818e-05,0.028561393,270.64905,271.16492,273.21808,277.6358,0.7373442,100.0,154.57452,0.18481445,0.31729698,0.29587874,0.25500998,0.2718811,0.0,1.2286007e-05,77260
2018-01-19,-18.435938,4.966183e-06,3.4958124e-05,0.02863296,270.49573,271.14102,273.20477,277.55002,0.72982323,100.0,155.07745,0.18461101,0.31653723,0.29540125,0.25524458,0.27186775,0.0,1.2286007e-05,77260
2018-01-20,-15.240721,3.3915043e-05,-0.00013083965,0.028609991,270.46762,271.10117,273.1908,277.46613,0.7218826,100.0,155.88116,0.1837972,0.3157107,0.2949117,0.25547537,0.27185377,0.0,1.2278557e-05,77260
2018-01-21,-11.285236,0.00019982457,-0.0003715381,0.028621117,270.5865,271.08337,273.1761,277.3834,0.7171101,100.0,156.07974,0.18330891,0.31489435,0.29442468,0.25569978,0.27184042,0.0,1.2263656e-05,77260
2018-01-22,-11.746975,0.00043975114,-0.00066427886,0.028536081,270.65182,271.09,273.16092,277.30145,0.71479046,100.0,156.51105,0.18208821,0.31411362,0.29395103,0.2559217,0.27183533,0.0,1.2271106e-05,77260
2018-01-23,-12.616308,2.23959e-06,-0.001417771,0.027958909,270.6184,271.09534,273.14728,277.22064,0.70877373,100.0,157.36588,0.17757161,0.3133405,0.2934971,0.25613594,0.27182198,0.0,1.2256205e-05,77260
2018-01-24,-12.281093,1.6719102e-06,-0.00164859,0.026598811,270.58856,271.0919,273.1323,277.1407,0.7007787,100.0,158.44334,0.16772461,0.31259155,0.29304948,0.25634447,0.27182007,0.0,1.2256205e-05,77260
2018-01-25,-13.127707,8.5825656e-07,-0.0010462403,0.025602778,270.54068,271.0814,273.11865,277.06204,0.69277996,100.0,159.44498,0.16040039,0.31186867,0.2926089,0.25654602,0.27180862,0.0,1.2256205e-05,77260
2018-01-26,-16.56504,0.0,-0.0005783215,0.024951696,270.3644,271.05057,273.1041,276.9843,0.68478024,100.0,160.26334,0.15555827,0.31119028,0.29217973,0.25673994,0.2718048,0.0,1.2241304e-05,77260
2018-01-27,-17.341644,0.0,-0.00025561452,0.024645844,270.14703,270.97595,273.08908,276.90814,0.67678016,100.0,160.91959,0.15327962,0.310599,0.2917436,0.2569275,0.27179655,0.0,1.22487545e-05,77260
2018-01-28,-18.070822,1.7046927e-06,-0.0002181381,0.024507323,269.98648,270.87845,273.072,276.83304,0.6687801,100.0,161.53839,0.15181477,0.3102137,0.29128328,0.25710997,0.27178955,0.0,1.2233853e-05,77260
2018-01-29,-15.451268,1.7881462e-08,-0.00039337575,0.02428027,269.98346,270.77692,273.05435,276.75903,0.6607801,100.0,162.17935,0.14978027,0.3098615,0.29079756,0.25728607,0.2717851,0.0,1.2241304e-05,77260
2018-01-30,-13.094728,1.2943312e-06,-0.00070216507,0.02384738,270.04642,270.7171,273.03552,276.686,0.65278,100.0,162.94986,0.14632161,0.30958304,0.29031372,0.257459,0.2717743,0.0,1.2226403e-05,77260
2018-01-31,-14.537998,0.0010539771,-0.0004118085,0.023616752,269.95276,270.66122,273.01584,276.61362,0.6494409,100.0,162.4938,0.14489746,0.30935034,0.28982544,0.25762877,0.2717743,0.0,1.2233853e-05,77260
2018-02-01,-7.2332234,0.0006839541,-0.00036840886,0.024647117,270.34082,270.67697,272.99686,276.54233,0.67152447,100.0,157.13931,0.15641277,0.3091456,0.28934988,0.2577909,0.27175966,0.0,1.2218952e-05,77260
2018-02-02,-7.711953,0.00023010232,-0.00012762845,0.0247794,270.4837,270.76724,272.97815,276.47208,0.66957927,100.0,157.81444,0.15690105,0.3088932,0.28891817,0.25794792,0.27175903,0.0,1.2226403e-05,77260
2018-02-03,-7.4117084,0.00029873848,-0.0001706481,0.024932185,270.4717,270.82254,272.96075,276.40298,0.6667866,100.0,158.21385,0.15791829,0.30864397,0.28851637,0.25809416,0.27174821,0.0,1.2218952e-05,77260
2018-02-04,-7.3017507,0.00011563301,-0.00042185932,0.0249544,270.57758,270.87793,272.94495,276.33438,0.6632027,100.0,159.29068,0.15698242,0.30833244,0.2881508,0.25823656,0.27174377,0.0,1.2211502e-05,77260
2018-02-05,-8.744173,5.2523534e-05,-0.0008326173,0.024545828,270.57632,270.92245,272.9295,276.26602,0.65724033,100.0,160.48306,0.15323894,0.3078893,0.2878189,0.25837708,0.27173868,0.0,1.2204051e-05,77260
2018-02-06,-7.2711864,0.0011477352,-0.0010304004,0.024442473,270.601,270.95267,272.9154,276.1998,0.66316646,100.0,160.53482,0.15226237,0.30741248,0.28751054,0.25851378,0.27172852,0.0,1.2204051e-05,77260
2018-02-07,-8.16261,1.1444092e-05,-0.00048467517,0.024358869,270.64474,270.98477,272.90186,276.13388,0.66670585,100.0,161.00845,0.15157063,0.30689812,0.28722253,0.2586473,0.27172598,0.0,1.21966e-05,77260
2018-02-08,-10.258502,3.3736228e-06,-0.000357531,0.024087787,270.569,271.00046,272.8884,276.06824,0.6587395,100.0,162.1481,0.14880371,0.30637422,0.28694725,0.25877634,0.27171326,0.0,1.2204051e-05,77260
2018-02-09,-11.507233,0.0,-0.00029220432,0.023872653,270.49265,270.9959,272.8747,276.0056,0.6507455,100.0,163.18944,0.14644368,0.3059114,0.28668213,0.2589035,0.27169862,0.0,1.21966e-05,77260
2018-02-10,-13.457502,7.748604e-06,-0.0001790896,0.02372547,270.2732,270.95203,272.86096,275.9433,0.6427953,100.0,164.01561,0.14497884,0.3055172,0.2864183,0.25902557,0.27169546,0.0,1.218915e-05,77260
2018-02-11,-13.523622,1.322627e-05,-0.00019412488,0.023617506,270.13745,270.8811,272.84683,275.88055,0.6349851,100.0,164.7617,0.14355469,0.30523238,0.28614363,0.25914764,0.27168274,0.0,1.218915e-05,77260
2018-02-12,-13.237841,1.9878149e-05,-0.00022533536,0.023485621,270.05438,270.80148,272.832,275.81927,0.62727046,100.0,165.41893,0.14217122,0.30498314,0.28585434,0.2592627,0.27168274,0.0,1.2181699e-05,77260
2018-02-13,-13.248562,3.64542e-05,-0.00020112842,0.023368439,270.02274,270.73044,272.81543,275.75888,0.62032044,100.0,165.6253,0.14111328,0.30477777,0.28554472,0.25937906,0.27167448,0.0,1.2174249e-05,77260
2018-02-14,-14.51099,5.27528e-06,-0.00015854836,0.02324315,269.8402,270.627,272.79745,275.69995,0.61251587,100.0,166.26952,0.14005534,0.30467734,0.2852281,0.2594935,0.27166748,0.0,1.2181699e-05,77260
2018-02-15,-13.762701,2.3054877e-06,-0.00020907074,0.02311782,269.75137,270.5154,272.77908,275.6409,0.6045768,100.0,167.0104,0.1385498,0.30471864,0.28489685,0.25960287,0.27166748,0.0,1.2174249e-05,77260
2018-02-16,-12.192251,3.2696132e-06,-0.00024659932,0.022957603,269.71414,270.42172,272.7589,275.58255,0.59665436,100.0,167.80011,0.13667805,0.3047746,0.28456116,0.2597097,0.27165475,0.0,1.21593475e-05,77260
2018-02-17,-10.972412,1.8855737e-05,-0.00023345649,0.022775808,269.68185,270.31198,272.73865,275.525,0.58871406,100.0,168.62791,0.13492839,0.30488205,0.28422228,0.2598133,0.27165222,0.0,1.2166798e-05,77260
2018-02-18,-9.052074,0.0007187754,-0.000570558,0.022642454,269.98074,270.4075,272.7174,275.46857,0.58417714,100.0,169.00584,0.13395183,0.30510902,0.2838936,0.25991058,0.2716497,0.0,1.21593475e-05,77260
2018-02-19,-7.7386975,0.00058271585,-0.0009114668,0.02304101,270.15643,270.51205,272.69888,275.412,0.6053509,100.0,166.4899,0.13802083,0.305034,0.28358904,0.26000595,0.27163696,0.0,1.21593475e-05,77260
2018-02-20,-6.797433,0.0014535636,-0.00044372678,0.02368041,270.32272,270.60815,272.6813,275.35654,0.628,100.0,163.41534,0.1447347,0.30491257,0.28330994,0.26009688,0.27163696,0.0,1.2151897e-05,77260
2018-02-21,-7.5393596,0.00078150036,-0.0003093034,0.024270615,270.3939,270.68994,272.6649,275.30173,0.6405593,100.0,162.02342,0.14953613,0.30479303,0.28306326,0.26018524,0.27162805,0.0,1.2144446e-05,77260
2018-02-22,-11.473053,0.00039342098,-0.00038424134,0.02467362,270.33093,270.73978,272.65012,275.24725,0.6482062,100.0,160.9785,0.1529134,0.3045597,0.28284135,0.26027426,0.2716217,0.0,1.2151897e-05,77260
2018-02-23,-15.746177,0.000105011466,-0.000274159,0.024630666,270.0423,270.7082,272.63562,275.19406,0.6446229,100.0,160.16893,0.15356445,0.30433592,0.2826322,0.260362,0.27161917,0.0,1.2136996e-05,77260
2018-02-24,-15.529008,0.00034074485,-0.00027495623,0.024503946,269.82584,270.5844,272.61917,275.14127,0.63812965,100.0,160.26398,0.1525472,0.3041636,0.28240648,0.26044717,0.27160645,0.0,1.2144446e-05,77260
2018-02-25,-8.587351,0.0026585907,-0.0004945025,0.026098887,270.24966,270.5858,272.6022,275.0887,0.6732322,100.0,152.58788,0.17036946,0.30402628,0.28216234,0.2605311,0.27160645,0.0,1.2136996e-05,77260
2018-02-26,-2.5456789,0.0051037134,-0.00030515343,0.030267438,270.50266,270.6815,272.58746,275.0364,0.7311189,100.0,152.76886,0.19755046,0.3038508,0.28194937,0.26060867,0.2715969,0.0,1.2136996e-05,77260
2018-02-27,-10.369607,0.002350066,-0.00026141107,0.033674836,270.6204,270.79,272.57272,274.9856,0.752377,100.0,155.87108,0.21606445,0.3035984,0.28176627,0.26068497,0.2715912,0.0,1.21332705e-05,77260
2018-02-28,-20.899044,4.026294e-06,-0.000119015574,0.034037232,270.23468,270.80676,272.5586,274.93546,0.74998105,100.0,156.57486,0.21744792,0.30339622,0.28160986,0.26075873,0.27159056,0.0,1.2129545e-05,77260
2018-03-01,-21.105944,8.523463e-07,-0.00012814999,0.03398939,270.02448,270.72784,272.54526,274.88553,0.7419962,100.0,157.3024,0.2162679,0.3032163,0.28144708,0.26083183,0.27157593,0.0,1.2129545e-05,77260
2018-03-02,-19.96758,2.8669833e-06,-0.00010636449,0.033931892,269.94232,270.63086,272.5307,274.83694,0.73402226,100.0,158.04947,0.21520996,0.30305228,0.2812678,0.26090178,0.2715753,0.0,1.2114644e-05,77260
2018-03-03,-15.523151,2.0864605e-05,-0.00015104562,0.0338759,270.0439,270.5709,272.5147,274.78873,0.7261633,100.0,158.94855,0.2133789,0.3029995,0.28106943,0.26097107,0.27156067,0.0,1.2114644e-05,77260
2018-03-04,-9.897104,0.0014721751,-0.0004479587,0.033890963,270.21878,270.5875,272.49933,274.74066,0.7209413,100.0,160.05109,0.21191406,0.3029836,0.2808641,0.2610372,0.27156067,0.0,1.2114644e-05,77260
2018-03-05,-4.7503543,0.005609551,-0.00041978806,0.037853558,270.50372,270.67725,272.48465,274.694,0.7692465,100.0,160.1546,0.23571777,0.3028113,0.28069243,0.26110268,0.27155432,0.0,1.2114644e-05,77260
2018-03-06,-12.59489,0.00031661987,-0.00038795918,0.040417235,270.4692,270.7558,272.47058,274.64755,0.7908832,100.0,161.57745,0.25024414,0.30266,0.2805449,0.26116753,0.2715454,0.0,1.2114644e-05,77260
2018-03-07,-15.794811,3.245473e-05,-0.00013759732,0.040440004,270.3161,270.76877,272.4576,274.60132,0.7841798,100.0,162.65038,0.24886067,0.30251756,0.28041458,0.26123238,0.2715416,0.0,1.21071935e-05,77260
2018-03-08,-10.100079,0.00254052,-0.00036958605,0.04148662,270.38992,270.7628,272.44513,274.55658,0.78762126,100.0,161.06573,0.2573649,0.3022639,0.28028426,0.26129723,0.27153015,0.0,1.2099743e-05,77260
2018-03-09,-13.082726,1.2972951e-05,-0.00033580512,0.04267581,270.47037,270.793,272.43204,274.51193,0.79205936,100.0,160.31119,0.26635742,0.30197015,0.2801628,0.26136145,0.27153015,0.0,1.2099743e-05,77260
2018-03-10,-16.726707,0.0,-0.00010829419,0.0426081,270.30945,270.7886,272.4188,274.46756,0.78405994,100.0,161.5703,0.26387534,0.30173302,0.28004965,0.26142183,0.27153015,0.0,1.2099743e-05,77260
2018-03-11,-15.911381,3.389374e-06,-0.00016489625,0.04259972,270.28247,270.76312,272.40607,274.4248,0.77606845,100.0,162.7757,0.26184082,0.3016192,0.27993074,0.2614797,0.2715168,0.0,1.2092292e-05,77260
2018-03-12,-18.104803,0.0,-0.00015675277,0.042565186,270.19415,270.73068,272.393,274.3823,0.7680732,100.0,163.9108,0.2598877,0.30147997,0.27981314,0.26153564,0.2715149,0.0,1.2084842e-05,77260
2018-03-13,-17.99973,2.1638098e-06,-0.000164859,0.042523306,270.1069,270.6777,272.37955,274.33926,0.7600814,100.0,164.94855,0.2578939,0.301349,0.27968597,0.26159096,0.2715149,0.0,1.2092292e-05,77260
2018-03-14,-15.445044,2.6077032e-06,-0.0002560541,0.042443395,270.11435,270.62894,272.3659,274.29788,0.75211537,100.0,166.05728,0.2557373,0.30120787,0.2795442,0.26164627,0.27150092,0.0,1.2084842e-05,77260
2018-03-15,-10.085817,2.999951e-06,-0.0005323291,0.04226641,270.24228,270.62564,272.35132,274.25696,0.7441207,100.0,167.51984,0.25223795,0.30111185,0.27939796,0.26169777,0.27149963,0.0,1.2077391e-05,77260
2018-03-16,-4.570065,0.0022648005,-0.0006679669,0.042428732,270.4441,270.67856,272.33752,274.21616,0.7427792,100.0,169.37108,0.25024414,0.30100122,0.27926508,0.26174927,0.27149263,0.0,1.2084842e-05,77260
2018-03-17,-3.7052546,0.0010296404,-0.00048153102,0.044732094,270.65573,270.76562,272.32477,274.17627,0.7530601,100.0,173.94498,0.25716147,0.30076918,0.279157,0.26180014,0.27148438,0.0,1.2069941e-05,77260
2018-03-18,-3.457239,0.008000108,-0.00054210424,0.04743163,270.7436,270.84857,272.312,274.142,0.7641313,100.0,181.19334,0.26139322,0.3147564,0.27912268,0.26184908,0.27148438,2.9057264e-05,1.206249e-05,77260
2018-03-19,-14.228674,0.002121204,-0.00035005808,0.05061857,270.62238,270.90067,272.30176,274.11368,0.78564113,100.0,183.2669,0.27563477,0.32590738,0.2793293,0.26189804,0.27147165,0.0,1.206249e-05,77260
2018-03-20,-9.2685375,0.00096291304,-0.00036159903,0.053109407,270.61664,270.90945,272.29156,274.09076,0.8015224,100.0,174.9326,0.30334473,0.3246231,0.27957472,0.26195145,0.27146912,0.0,1.2055039e-05,77260
2018-03-21,-6.4430685,0.0074925004,-0.00037955493,0.054547906,270.64407,270.92365,272.28134,274.072,0.8047426,100.0,175.55663,0.30981445,0.3234323,0.27980742,0.26200294,0.27146912,0.0,1.2055039e-05,77260
2018-03-22,-3.3880048,0.0028818096,-0.00060162693,0.0618792,270.81308,270.95813,272.27118,274.0548,0.82861876,100.0,174.40623,0.3548584,0.32219633,0.2800382,0.26205572,0.27145448,0.0,1.2047589e-05,77260
2018-03-23,-6.8687253,0.00098598,-0.0006421134,0.06353521,270.86295,271.0051,272.26233,274.04016,0.8222276,100.0,176.61847,0.3594564,0.32087263,0.2802919,0.26210847,0.27145386,0.0,1.2032688e-05,77260
2018-03-24,-7.3223314,0.0017726005,-0.00023972243,0.064406514,270.84534,271.03867,272.25348,274.0259,0.820497,100.0,178.57355,0.36039224,0.31970534,0.28056082,0.26216254,0.27145195,0.0,1.20177865e-05,77260
2018-03-25,-6.89561,7.851014e-06,-0.0004101619,0.06524924,270.87732,271.06506,272.2453,274.01257,0.81812584,100.0,180.78384,0.36079916,0.31862894,0.28083548,0.26221466,0.2714386,0.0,1.2010336e-05,77260
2018-03-26,-6.565661,8.523463e-07,-0.0004242882,0.06513909,270.88394,271.0874,272.23746,273.99966,0.8101331,100.0,183.60643,0.35461426,0.31751123,0.28110567,0.26226488,0.2714386,0.0,1.2002885e-05,77260
2018-03-27,-4.503827,2.6755624e-05,-0.00039857626,0.06503133,270.91986,271.10745,272.2298,273.98837,0.8021518,100.0,186.5794,0.3486735,0.31628737,0.28136826,0.26231575,0.27142397,0.0,1.1987984e-05,77260
2018-03-28,0.6664469,0.009559901,-0.00012663007,0.065807305,271.01837,271.1356,272.22342,273.97675,0.80078614,100.0,192.1979,0.34285483,0.37884903,0.285848,0.26236853,0.27141508,0.00015863031,1.1987984e-05,77260
2018-03-29,-6.64088,0.00025187279,-0.0011322424,0.06411842,271.09076,271.17447,272.21683,273.96588,0.7631128,100.0,196.78448,0.32592773,0.399765,0.3012422,0.26248488,0.27140808,7.450581e-09,1.1973083e-05,77260
2018-03-30,-10.856251,1.2934208e-06,-0.0004575923,0.063806735,270.95822,271.194,272.2102,273.95584,0.7531707,100.0,198.70897,0.32084146,0.38276672,0.3063253,0.26264825,0.27140808,0.0,1.1965632e-05,77260
2018-03-31,-8.671878,8.452751e-06,-0.00062328577,0.06356303,270.88144,271.18738,272.20407,273.9458,0.7452079,100.0,200.47264,0.31673178,0.37267876,0.309021,0.26284155,0.27140746,0.0,1.1950731e-05,77260
2018-04-01,-2.8711202,0.0029579885,-0.0009639859,0.06440667,270.93414,271.17987,272.19778,273.9357,0.7534816,100.0,201.73111,0.31860352,0.36560187,0.3106575,0.26304436,0.27139282,0.0,1.193583e-05,77260
2018-04-02,-0.050865553,4.2188167e-05,-0.0009030998,0.0639381,271.0772,271.19617,272.19125,273.92654,0.74341464,100.0,207.21841,0.30887857,0.38076845,0.31245932,0.2632637,0.27139282,4.579127e-05,1.1920929e-05,77260
2018-04-03,0.9019034,0.0,-0.0014027134,0.05963536,271.1535,271.22867,272.18546,273.9177,0.7087934,100.0,214.39713,0.27888998,0.40693092,0.3202184,0.2635034,0.27139282,7.2315335e-05,1.1920929e-05,77260
2018-04-04,1.7505139,8.523463e-07,-0.0011244267,0.05267179,271.2362,271.26752,272.1796,273.90906,0.6722833,100.0,221.86717,0.23836263,0.41792807,0.3434391,0.2639408,0.27139282,0.0005841106,1.1913478e-05,77260
2018-04-05,1.3790406,0.004250425,-0.00050772727,0.04593305,271.3111,271.31033,272.17462,273.9009,0.64907974,100.0,228.5651,0.20141602,0.42514673,0.37265715,0.26496568,0.27138138,0.00064103305,1.1891127e-05,77260
2018-04-06,1.0036643,2.886355e-05,-0.0014217943,0.038574457,271.37808,271.35672,272.16998,273.89188,0.64001536,100.0,233.361,0.16617839,0.4267343,0.40348306,0.26784515,0.27137756,0.0010243505,1.1891127e-05,77260
2018-04-07,3.8532577,0.0011227727,-0.0017522946,0.027372718,271.33,271.39017,272.1659,273.8834,0.6204638,96.111084,237.17902,0.11653646,0.43110085,0.42090544,0.27494684,0.27137756,0.0022239983,1.1883676e-05,77260
2018-04-08,1.4233636,0.0017468092,-0.0028369054,0.017711004,271.59918,271.43787,272.16205,273.8748,0.6056787,74.53312,239.47948,0.07421875,0.42920622,0.42330614,0.2868309,0.27139154,0.0004645437,1.18762255e-05,77260
2018-04-09,1.6677464,2.5822233e-06,-0.0041628927,0.012506564,271.97342,271.52362,272.1588,273.8671,0.593127,52.731037,240.92902,0.052246094,0.42277145,0.4167665,0.29488373,0.2714138,0.000105038285,1.1883676e-05,77260
2018-04-10,7.238313,8.523463e-07,-0.004974149,0.0061404705,272.82053,271.66104,272.1568,273.86008,0.5808145,26.61263,241.52701,0.025756836,0.42268434,0.41923395,0.30156136,0.27144113,0.00015734136,1.1883676e-05,77260
2018-04-11,9.409822,1.0311603e-06,-0.00740277,0.0016643604,275.8943,272.02393,272.15854,273.85205,0.5679475,7.2792153,241.64484,0.006958008,0.40861383,0.41486612,0.308705,0.27145576,4.643202e-05,1.1883676e-05,77260
2018-04-12,1.4378029,0.0031244436,-0.004623756,0.0013248125,274.07202,272.3797,272.1658,273.84436,0.58607554,6.5803223,200.78839,0.006713867,0.40443483,0.40693602,0.31339517,0.27149773,4.10825e-05,1.1891127e-05,77260
2018-04-13,1.6180289,1.7127718e-06,-0.0036451519,0.0009682576,273.46484,272.5084,272.1741,273.8368,0.5823912,5.1612954,191.41144,0.0049235024,0.39136124,0.39812532,0.316974,0.27154794,9.298325e-06,1.1913478e-05,77260
