time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-09-20,5.2884994,0.0002535476,-0.012297325,-7.345365000000001e-25,280.32422,282.37384,285.8919,285.0672,0.88000053,0.0,99.999985,-7.345365e-24,0.30407524,0.26070404,0.25937462,0.35543823,1.296401e-06,0.00028709322,76601
2009-09-21,6.8971014,0.0016024463,-0.013490833,-7.345365000000001e-25,280.90677,281.74802,285.34946,285.07758,0.88000053,0.0,99.999985,-7.345365e-24,0.29363632,0.26242003,0.25933012,0.35521826,9.417534e-06,0.00028481334,76601
2009-09-22,9.022947,0.0022819042,-0.0052269176,-7.345365000000001e-25,282.21393,282.41086,284.92642,285.07806,0.8798511,0.0,100.04198,-7.345365e-24,0.30822754,0.26472536,0.25936827,0.3550078,1.4334917e-05,0.00028268248,76601
2009-09-23,9.918885,0.0033052564,-0.0012924671,-7.345365000000001e-25,283.19272,283.27158,284.68338,285.0719,0.8798511,0.0,100.04198,-7.345365e-24,0.32595572,0.26922545,0.25950304,0.3548088,2.3946166e-05,0.00028065592,76601
2009-09-24,9.586435,0.008830249,-0.0027336925,-7.345365000000001e-25,283.07938,283.43466,284.53928,285.0625,0.8798511,0.0,100.04198,-7.345365e-24,0.36718813,0.28290558,0.25969887,0.35461554,7.367134e-05,0.00027868897,76601
2009-09-25,8.539906,0.0021302174,-0.009358302,-7.345365000000001e-25,282.55032,283.2175,284.4116,285.05112,0.8798511,0.0,100.04198,-7.345365e-24,0.35168076,0.2995027,0.25997606,0.35441527,1.2606382e-05,0.0002766922,76601
2009-09-26,7.6264863,1.7225739e-06,-0.012548238,-7.345365000000001e-25,281.8065,282.56192,284.23676,285.03687,0.88000053,0.0,99.999985,-7.345365e-24,0.33410072,0.30443954,0.26028886,0.354208,0.0,0.0002746582,76601
2009-09-27,7.685825,0.00020028651,-0.006744519,-7.345365000000001e-25,281.3869,282.04123,284.0231,285.01834,0.87979233,0.0,100.05858,-7.345365e-24,0.3228728,0.30552545,0.26065764,0.35400644,1.1771917e-06,0.00027266145,76601
2009-09-28,10.7319565,0.0011353195,-0.0066710636,-7.345365000000001e-25,283.2453,282.79306,283.84998,284.99677,0.8797605,0.0,100.06737,-7.345365e-24,0.32113203,0.30596733,0.26109758,0.35381636,6.5863132e-06,0.00027079135,76601
2009-09-29,11.990573,0.00066530704,-0.017460361,-7.345365000000001e-25,284.52438,283.96548,283.85336,284.97388,0.87979233,0.0,100.05858,-7.345365e-24,0.31991705,0.30618286,0.26151085,0.35362434,3.874302e-06,0.00026892126,76601
2009-09-30,12.199936,0.003876686,-0.01809349,-7.345365000000001e-25,285.12772,284.699,283.97546,284.95312,0.8798489,0.0,100.042625,-7.345365e-24,0.31894112,0.3052775,0.26181284,0.35341772,2.8163195e-05,0.0002669692,76601
2009-10-01,6.026733,0.0021469444,-0.008439712,-7.345365000000001e-25,281.3128,283.3075,284.0611,284.9348,0.87991214,0.0,100.02473,-7.345365e-24,0.3472773,0.30851746,0.26220068,0.35322824,1.5497208e-05,0.00026510656,76601
2009-10-02,5.577477,0.0029955208,-0.017341137,-7.345365000000001e-25,279.83768,280.9778,283.80273,284.9146,0.88000053,0.0,99.999985,-7.345365e-24,0.33740234,0.3114408,0.26261902,0.35303497,2.2783875e-05,0.00026330352,76601
2009-10-03,4.9978547,0.0036769689,-0.0103728995,-7.345365000000001e-25,279.52078,280.79898,283.4854,284.8893,0.8799417,0.0,100.01659,-7.345365e-24,0.35615602,0.3156681,0.26309457,0.35284677,2.5890768e-05,0.00026150793,76601
2009-10-04,4.214172,4.3243167e-06,-0.014416695,-7.345365000000001e-25,278.67203,279.8321,283.1226,284.85785,0.88000053,0.0,99.999985,-7.345365e-24,0.34469476,0.32024512,0.26364455,0.35265732,2.9802322e-08,0.0002597496,76601
2009-10-05,6.6634097,0.0022772998,-0.021925166,-7.345365000000001e-25,280.05765,280.2464,282.78708,284.81924,0.88000053,0.0,99.999985,-7.345365e-24,0.3336277,0.32030487,0.2642053,0.35246912,1.6704202e-05,0.0002579987,76601
2009-10-06,5.992049,0.0054469286,-0.0036541596,-7.345365000000001e-25,279.97354,280.69165,282.59775,284.777,0.8799395,0.0,100.017235,-7.345365e-24,0.36590576,0.32417488,0.26484427,0.35229048,4.7400594e-05,0.00025632232,76601
2009-10-07,4.5140843,0.0013247073,-0.0052566305,-7.345365000000001e-25,278.8307,279.88364,282.39365,284.73154,0.8798511,0.0,100.04198,-7.345365e-24,0.36229578,0.33232054,0.26567903,0.35212007,8.6426735e-06,0.00025476515,76601
2009-10-08,5.4026284,0.001127857,-0.010571018,-7.345365000000001e-25,279.11707,279.69324,282.15018,284.68164,0.8798511,0.0,100.04198,-7.345365e-24,0.3506279,0.33415222,0.26659775,0.35194588,7.3313713e-06,0.00025318563,76601
2009-10-09,9.246027,0.009898961,-0.008483656,-7.345365000000001e-25,281.47614,280.8273,282.00717,284.6301,0.87979007,0.0,100.05923,-7.345365e-24,0.3681952,0.33588028,0.267526,0.35177612,9.289384e-05,0.000251621,76601
2009-10-10,4.0584435,0.0032173216,-0.012118168,7.7168144e-05,279.12772,280.7392,282.02203,284.57758,0.86063397,0.4139811,149.80206,0.00061035156,0.39168105,0.35685095,0.26888338,0.35160956,3.2261014e-05,0.00025013834,76601
2009-10-11,1.9563092,0.0004124424,-0.012818806,0.00012747447,277.0807,278.7099,281.8017,284.52502,0.7926125,0.72924805,174.45572,0.0009765625,0.36704,0.35873666,0.27078566,0.35144424,2.8908253e-06,0.00024864078,76601
2009-10-12,1.653798,0.00010921431,-0.010537259,0.00012218952,276.36542,277.69214,281.42752,284.4669,0.75263065,0.7015788,174.18097,0.0009765625,0.35687637,0.35473824,0.27249718,0.35128084,7.8976154e-07,0.0002471879,76601
2009-10-13,5.6129827,0.004392532,-0.0058491826,0.0001142025,278.2089,278.16727,281.0811,284.40167,0.70512146,0.6770833,172.83983,0.000773112,0.3691114,0.352314,0.27401987,0.35112444,4.054606e-05,0.00024580956,76601
2009-10-14,9.893776,8.627814e-07,-0.009808913,3.0914944e-05,281.62143,280.45068,280.99783,284.33322,0.6656314,0.18977864,172.83592,-7.345365e-24,0.3661779,0.35391426,0.27551207,0.3509706,6.2584877e-07,0.00024445355,76601
2009-10-15,8.363471,0.002056986,-0.0050345957,7.033348e-06,281.71472,281.6476,281.19943,284.26828,0.63455844,0.041829426,172.83592,-7.345365e-24,0.36377588,0.35182443,0.27691588,0.350818,2.0682812e-05,0.00024309754,76601
2009-10-16,7.4775,4.2557717e-06,-0.001719147,2.6623409e-06,280.9091,281.12943,281.37097,284.20847,0.6101148,0.014973958,172.83592,-7.345365e-24,0.35995612,0.35127005,0.27829552,0.3506743,7.4505806e-08,0.0002418533,76601
2009-10-17,8.787365,0.00041750073,-0.0119159,1.2715658e-06,281.54535,281.27963,281.47302,284.1525,0.59088624,0.006591797,172.83592,-7.345365e-24,0.35150146,0.34875107,0.27958107,0.35053444,2.9206276e-06,0.0002406314,76601
2009-10-18,9.14839,0.0022993684,-0.009113543,1.5894572e-07,281.79974,281.6867,281.61087,284.09967,0.57576126,0.0021972656,172.83592,-7.345365e-24,0.35498556,0.34625244,0.28070512,0.350392,1.9311905e-05,0.00023941696,76601
2009-10-19,8.961752,0.0022520751,-0.0065848455,-7.345365000000001e-25,281.6986,281.70792,281.74768,284.05106,0.5638632,0.00024414062,172.83592,-7.345365e-24,0.3637905,0.34609285,0.28178215,0.35025725,1.9550323e-05,0.00023823977,76601
2009-10-20,5.7701635,2.8842687e-05,-0.010244466,-7.345365000000001e-25,280.40552,281.4903,281.86026,284.00598,0.6064572,0.0,161.71417,-7.345365e-24,0.3565,0.34674707,0.2828598,0.35012183,2.0861626e-07,0.00023710728,76601
2009-10-21,3.1829982,0.00032131607,-0.0066925436,-7.345365000000001e-25,277.85272,279.29944,281.7401,283.96173,0.77679837,0.0,125.971016,-7.345365e-24,0.34902892,0.34489822,0.2838904,0.34999084,2.2351742e-06,0.00023598969,76601
2009-10-22,1.462826,4.9238577e-05,-0.005125977,8.026759e-06,276.32385,278.08817,281.43268,283.91364,0.8141153,0.05029297,148.40428,-7.345365e-24,0.34403357,0.34257317,0.284839,0.34986368,2.5331974e-07,0.0002349168,76601
2009-10-23,1.2049702,0.0002355319,-0.006156735,1.947085e-05,275.65344,277.06003,281.01407,283.85916,0.7796546,0.12182617,150.13834,-7.345365e-24,0.339681,0.34002113,0.28567377,0.34973717,1.4454126e-06,0.00023384392,76601
2009-10-24,0.50356954,0.0033967227,-0.0024436414,0.0007274151,275.14386,276.6432,280.59003,283.79694,0.7408639,4.4152017,150.36163,0.0044759116,0.347126,0.33838272,0.28645706,0.349617,1.4871359e-05,0.0002328381,76601
2009-10-25,-2.727472,5.6773424e-06,-0.010168143,0.0014029741,273.6799,275.62982,280.14447,283.72766,0.7226786,9.196696,152.79816,0.0087890625,0.34399223,0.33781052,0.28719902,0.34949622,0.0,0.00023181736,76601
2009-10-26,-3.6453385,1.7106532e-06,-0.005289316,0.0013629993,272.7579,274.5611,279.62646,283.64963,0.7124781,8.92749,152.87238,0.0087890625,0.33873367,0.3364315,0.28791174,0.34937987,1.2665987e-07,0.00023085624,76601
2009-10-27,-2.6046762,0.005648428,-0.0025612786,0.0034370024,272.46243,274.03403,279.09155,283.56247,0.73411095,21.617514,149.27863,0.022420248,0.33564058,0.33488402,0.2885984,0.34926668,2.9802322e-08,0.00022992492,76601
2009-10-28,-0.7607038,0.003178242,-0.0024655312,0.009148558,272.7987,273.9736,278.61618,283.4668,0.7667574,59.843426,150.77213,0.060424805,0.3334109,0.33330408,0.28923544,0.34915605,1.4901161e-08,0.0002289936,76601
2009-10-29,0.04641495,0.0063245473,-0.0073195994,0.01183641,273.11298,274.07553,278.2285,283.36435,0.76639855,75.57096,153.73892,0.07633463,0.3322792,0.3317871,0.289821,0.3490467,8.895993e-06,0.00022808462,76601
2009-10-30,1.315985,0.0040261825,-0.0006132722,0.012975057,273.59515,274.38162,277.93555,283.2571,0.7511728,82.577065,158.84503,0.0822347,0.37864304,0.3362204,0.29039636,0.34893736,9.548664e-05,0.00022722036,76601
2009-10-31,-2.0583615,0.0026849806,-0.0035698265,0.013105869,273.85217,274.6604,277.73175,283.14706,0.7328584,82.10148,158.3496,0.08276367,0.3740171,0.3501002,0.29129156,0.3488299,8.940697e-08,0.00022631884,76601
2009-11-01,-5.6380906,0.0012181997,-0.0038298815,0.014888247,273.72308,274.6388,277.57407,283.03467,0.74921143,95.63721,155.1442,0.096069336,0.35858092,0.3509687,0.29239655,0.34872308,0.0,0.00022545457,76601
2009-11-02,-6.1485534,0.0010103047,-0.001721397,0.015546759,273.61252,274.498,277.42462,282.92218,0.7524485,99.12118,153.14288,0.10139974,0.35182443,0.34916306,0.29345322,0.34861884,0.0,0.0002246201,76601
2009-11-03,-8.000214,6.121465e-05,-0.0013547391,0.015875578,273.54614,274.4165,277.2839,282.80917,0.7507421,100.0,152.1149,0.104003906,0.3476003,0.34689966,0.29441324,0.34851775,0.0,0.00022380054,76601
2009-11-04,-2.8585393,0.00029582082,-0.0010786355,0.015821299,273.61172,274.3798,277.15497,282.69586,0.7386164,100.0,152.87823,0.1031901,0.34443918,0.34462038,0.29528555,0.3484192,0.0,0.00022300333,76601
2009-11-05,-3.1242769,0.00026907027,-0.0016380996,0.016019383,273.865,274.51788,277.0527,282.58154,0.71875805,100.0,154.07452,0.103759766,0.3418223,0.34247398,0.29606628,0.3483219,0.0,0.00022222847,76601
2009-11-06,-5.322284,5.1254035e-05,-0.0010671839,0.015891075,273.82138,274.54956,276.9784,282.46854,0.7071458,99.930504,155.21939,0.10209147,0.33948898,0.34042993,0.2967669,0.34822592,0.0,0.00022146106,76601
2009-11-07,-4.3124995,0.000116917494,-0.0014020205,0.015825668,273.86484,274.5511,276.91214,282.35556,0.70067704,99.62589,155.97069,0.10123698,0.33743224,0.33854294,0.29739824,0.3481331,0.0,0.000220716,76601
2009-11-08,-4.3860583,0.0064415424,-0.0029311106,0.016650716,273.78857,274.5055,276.8513,282.24384,0.7099283,99.33309,155.513,0.1060791,0.33557573,0.3367939,0.29798064,0.348039,0.0,0.00021998584,76601
2009-11-09,-3.1608992,0.0101977615,-0.0029409826,0.029343685,273.9941,274.55182,276.79343,282.13263,0.8308971,100.0,150.72232,0.1932373,0.3339068,0.335186,0.2985128,0.34794998,0.0,0.00021926314,76601
2009-11-10,-2.875078,0.0004643649,-0.0031737015,0.031979997,274.4466,274.83414,276.76593,282.02402,0.8369142,100.0,152.84048,0.20935059,0.33232436,0.33366647,0.29899025,0.34785843,0.0,0.00021856278,76601
2009-11-11,-4.149123,0.0007453263,-0.00078585,0.03223781,274.6687,275.0818,276.77753,281.91663,0.83076614,100.0,155.01334,0.20800781,0.33087602,0.3322576,0.29943085,0.3477707,0.0,0.00021786243,76601
2009-11-12,-3.471089,0.00031485784,-0.001754351,0.032919448,274.8043,275.204,276.8045,281.8127,0.8263983,100.0,156.30011,0.21040852,0.3295053,0.33093134,0.29983965,0.34768167,0.0,0.00021718442,76601
2009-11-13,-3.2660012,0.0,-0.00462427,0.032722514,274.8262,275.26776,276.8348,281.70972,0.818081,100.0,158.76756,0.20572917,0.328132,0.3296388,0.30019632,0.3475952,0.0,0.00021649897,76601
2009-11-14,-3.2904642,8.523463e-07,-0.0045327544,0.032369733,274.84427,275.30115,276.86102,281.61102,0.81008124,100.0,161.20409,0.20052083,0.32680067,0.3283844,0.30052313,0.3475081,0.0,0.00021582097,76601
2009-11-15,-5.5353074,0.0,-0.0019519404,0.032058913,274.7125,275.26154,276.87756,281.51465,0.8020812,100.0,163.42674,0.19592285,0.32560095,0.32722345,0.30083084,0.34742102,0.0,0.00021517277,76601
2009-11-16,-8.896421,0.0,-0.0009133369,0.031875055,274.27908,275.01303,276.86728,281.41937,0.79408115,100.0,165.17772,0.19278972,0.3245398,0.3261706,0.30111948,0.34733772,0.0,0.00021450222,76601
2009-11-17,-9.6190605,1.271321e-06,-0.0009924471,0.031676095,273.9167,274.69727,276.8127,281.3255,0.7860808,100.0,166.61945,0.19002278,0.323548,0.32518005,0.30139098,0.3472538,0.0,0.00021386892,76601
2009-11-18,-7.512625,0.0007293612,-0.00081534684,0.031563837,273.80237,274.52032,276.7302,281.23325,0.77887005,100.0,167.84406,0.18786621,0.32260194,0.3242391,0.30163893,0.34717178,0.0,0.00021323562,76601
2009-11-19,-3.6709752,0.004339683,-0.00090210885,0.03305717,273.9151,274.50244,276.6461,281.1404,0.7866994,100.0,166.0537,0.19840495,0.3217055,0.32335982,0.30186906,0.34708977,0.0,0.00021260232,76601
2009-11-20,-1.8078128,0.00096582173,-0.0005237758,0.037087996,274.38864,274.73535,276.58752,281.04715,0.79916835,100.0,163.33624,0.2269694,0.3208809,0.32254282,0.30208397,0.34700838,0.0,0.00021199882,76601
2009-11-21,-3.061078,0.00038821995,-0.00027299672,0.037375808,274.65903,275.01846,276.57532,280.95624,0.7698461,100.0,165.98892,0.22509766,0.32009697,0.3217697,0.30228296,0.34692892,0.0,0.00021138787,76601
2009-11-22,-4.3762426,0.0010306388,-0.00026275963,0.03811093,274.6805,275.1065,276.58493,280.86703,0.76751626,100.0,166.85089,0.22802734,0.31934103,0.3210106,0.30246672,0.34684944,0.0,0.00021077693,76601
2009-11-23,-5.167348,7.85023e-05,-0.00034095347,0.038495142,274.62503,275.096,276.59235,280.77963,0.76471055,100.0,168.3294,0.22827148,0.31860098,0.3202928,0.30263647,0.34676996,0.0,0.00021018088,76601
2009-11-24,-2.8861063,0.0019453168,-0.0012025759,0.038873393,274.66818,275.07864,276.59125,280.6941,0.7607471,100.0,170.29913,0.22757976,0.31786156,0.31959853,0.30279478,0.3466905,0.0,0.00020957738,76601
2009-11-25,0.37623367,0.006252542,-0.0012193918,0.042086918,275.02206,275.2697,276.597,280.61,0.75956035,100.0,175.53839,0.23946126,0.32717642,0.31919098,0.30294546,0.34661293,3.440678e-05,0.00020901859,76601
2009-11-26,0.41061363,0.003222388,-0.00084762275,0.045521576,275.3124,275.51486,276.63083,280.52817,0.7604158,100.0,177.70474,0.25602213,0.35498428,0.32304892,0.30311522,0.346536,2.18153e-05,0.00020842999,76601
2009-11-27,0.7916237,0.00428583,-0.00080338866,0.04477183,275.48474,275.6905,276.68134,280.4491,0.72641385,100.0,180.53677,0.24784343,0.37080383,0.33035722,0.30338988,0.34645906,6.6146255e-05,0.00020784885,76601
2009-11-28,1.1323664,0.0007633865,-0.000852935,0.042458534,275.5931,275.80804,276.73706,280.37302,0.7060608,100.0,183.00714,0.23242188,0.39352927,0.3471794,0.3039093,0.34638342,7.390976e-05,0.0002072826,76601
2009-11-29,0.5523201,0.0056943954,-0.00055565685,0.039932888,275.6442,275.87582,276.79053,280.29892,0.68175673,100.0,185.1035,0.21561687,0.3950863,0.36330923,0.3050219,0.34630904,6.003678e-05,0.00020673871,76601
2009-11-30,-0.32408372,0.0043007312,-0.00025147945,0.044822972,275.7179,275.93747,276.8373,280.22702,0.7361728,100.0,180.66014,0.24735515,0.38250098,0.37102064,0.3067595,0.34623718,2.6673079e-06,0.00020619482,76601
2009-12-01,-1.2202979,0.00010691285,-0.00023511797,0.046160977,275.72815,275.98364,276.87988,280.15845,0.7080187,100.0,183.49608,0.25174966,0.37042937,0.36875725,0.30858168,0.34616914,0.0,0.00020569563,76601
2009-12-02,-0.16626397,0.0033067495,-0.0026231483,0.04715546,275.6831,275.96384,276.91357,280.0917,0.687647,100.0,188.47589,0.25028482,0.36560503,0.36510658,0.31014442,0.34610367,1.92374e-05,0.00020521134,76601
2009-12-03,2.8146586,0.011628985,-9.351224e-05,0.04269616,275.7547,275.9985,276.93652,280.02637,0.6750642,100.0,194.28287,0.2212321,0.4253521,0.39493433,0.31274796,0.346042,0.0004081428,0.0002047643,76601
2009-12-04,-2.79427,0.00015697384,-0.0035921633,0.037572425,275.43277,275.9035,276.94995,279.96317,0.649644,100.0,196.42967,0.19132487,0.40690422,0.4123427,0.32442793,0.34599432,7.301569e-07,0.00020439178,76601
2009-12-05,-7.6870685,0.00013069704,-0.006036468,0.037064355,274.4678,275.32758,276.90805,279.90033,0.64253944,100.0,197.65396,0.1875407,0.3897101,0.396623,0.3304189,0.34596315,0.0,0.00020415336,76601
2009-12-06,-14.465075,2.5629997e-06,-2.5480986e-06,0.036820095,273.53232,274.54965,276.76837,279.83636,0.6355283,100.0,198.33463,0.18554688,0.3810927,0.38749376,0.3336843,0.34593964,0.0,0.00020395964,76601
2009-12-07,-15.456792,8.523464e-07,2.4408102e-05,0.036814094,272.92197,274.01462,276.55725,279.7698,0.6275312,100.0,198.79752,0.1850586,0.37513733,0.38105902,0.33593178,0.34592184,0.0,0.00020383298,76601
2009-12-08,-13.024975,3.5899877e-05,-0.0009733513,0.036760252,272.68158,273.80634,276.33536,279.7004,0.6198296,100.0,199.34991,0.1842041,0.3707644,0.3761107,0.33760324,0.3459066,0.0,0.00020371377,76601
2009-12-09,-9.096485,0.0005363375,-0.0010385737,0.036827404,272.68472,273.68378,276.12885,279.62814,0.6198191,100.0,198.50519,0.1854655,0.3667946,0.37209955,0.33890915,0.3458945,0.0,0.00020360202,76601
2009-12-10,-16.27033,2.2906064e-05,-0.0007921159,0.03686698,272.60974,273.60153,275.9442,279.55298,0.61865973,100.0,197.9108,0.18603516,0.36351523,0.36870512,0.3399633,0.34588495,0.0,0.00020352006,76601
2009-12-11,-22.218616,3.0618907e-05,-4.2930245e-05,0.036823153,272.26816,273.48514,275.77597,279.47562,0.6109706,100.0,198.18456,0.18554688,0.360782,0.3658072,0.34082666,0.34587097,0.0,0.000203453,76601
2009-12-12,-20.243452,0.00013006032,-7.0005655e-05,0.036845606,272.05078,273.34396,275.61612,279.39648,0.6047714,100.0,197.61295,0.18640137,0.35845694,0.36328888,0.34153304,0.34586462,0.0,0.0002033785,76601
2009-12-13,-16.778769,0.00077877595,-7.174909e-06,0.03703014,271.9645,273.21222,275.45905,279.31516,0.60353416,100.0,194.55988,0.19006348,0.35645613,0.36102805,0.34211668,0.3458557,0.0,0.00020334125,76601
2009-12-14,-28.504974,0.0003063172,-0.00023867935,0.03781529,271.88773,273.10202,275.30978,279.2329,0.6192113,100.0,183.00748,0.20658366,0.3545901,0.3590374,0.34260687,0.34584808,0.0,0.00020328909,76601
2009-12-15,-36.614296,0.0,-9.2573464e-05,0.037761133,271.53674,272.97385,275.16486,279.14935,0.6118423,100.0,182.93358,0.20633952,0.3528824,0.35727182,0.34301758,0.34584045,0.0,0.00020323694,76601
2009-12-16,-34.639427,8.5830686e-07,-9.582937e-05,0.03769819,271.22592,272.81403,275.01773,279.0642,0.6038422,100.0,183.13736,0.20597331,0.35136476,0.35565567,0.34336662,0.34584045,0.0,0.00020321459,76601
2009-12-17,-28.424356,0.00033815502,-0.00011946261,0.037697434,271.06836,272.64752,274.86594,278.9776,0.59725964,100.0,182.76529,0.20585124,0.35011038,0.3541743,0.34365082,0.34583092,0.0,0.00020317733,76601
2009-12-18,-20.321144,0.0012918145,-0.00028572232,0.038734872,271.1992,272.50772,274.71188,278.88956,0.6194608,100.0,170.4938,0.22692871,0.34890494,0.3527864,0.34387717,0.3458252,0.0,0.00020314753,76601
2009-12-19,-22.485163,9.110868e-05,-7.687509e-05,0.039180636,271.34933,272.4145,274.56122,278.80014,0.6248669,100.0,165.8662,0.23624675,0.34782156,0.3515396,0.34407806,0.3458252,0.0,0.00020313263,76601
2009-12-20,-25.983366,1.2904406e-05,2.2366643e-05,0.03919069,271.31998,272.3395,274.4218,278.7097,0.6178186,100.0,166.05565,0.23632812,0.34694162,0.3503914,0.34423575,0.3458252,0.0,0.00020310283,76601
2009-12-21,-21.526466,9.018779e-05,-0.00091195107,0.039175153,271.28036,272.2656,274.29248,278.6186,0.61020255,100.0,166.45377,0.23527019,0.3461927,0.34934297,0.34435844,0.34581375,0.0,0.00020307302,76601
2009-12-22,-10.927269,0.00886147,-0.00080322474,0.043947656,271.4146,272.2053,274.173,278.5266,0.7030329,100.0,153.13573,0.28609213,0.3452784,0.3483715,0.34445953,0.34580994,0.0,0.00020307302,76601
2009-12-23,-13.101127,0.0008448246,-0.0005931556,0.04807953,271.59277,272.17767,274.0925,278.43442,0.76361316,100.0,150.69107,0.31913248,0.3445333,0.3474617,0.34450912,0.34580994,0.0,0.00020302087,76601
2009-12-24,-8.697992,0.0021671802,-0.005519703,0.049089592,271.69016,272.16992,274.04553,278.3427,0.7691413,100.0,151.05663,0.32450357,0.3437748,0.34662628,0.34454474,0.34580994,0.0,0.00020301342,76601
2009-12-25,-5.806094,0.0011748135,-0.0022675171,0.05111432,271.78973,272.17426,274.00912,278.25195,0.78493667,100.0,151.70865,0.33654785,0.34292665,0.34584936,0.3445797,0.34580994,0.0,0.00020299107,76601
