time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-06-03,17.901594,0.022337968,-0.011838771,-7.345365000000001e-25,289.61673,287.5798,280.84503,274.82095,0.8798511,0.0,100.04198,-7.345365e-24,0.38607597,0.38239542,0.37559256,0.40948424,0.0022290275,0.0023241416,70011
2022-06-04,12.640093,0.010716467,-0.008546472,-7.345365000000001e-25,285.9253,285.747,281.40253,274.96115,0.87989277,0.0,100.03026,-7.345365e-24,0.4179535,0.42308235,0.38609377,0.4092369,0.0002751723,0.002765134,70011
2022-06-05,13.643719,0.0052888272,-0.014536545,-7.345365000000001e-25,286.3987,285.2519,281.64255,275.10748,0.8798511,0.0,100.04198,-7.345365e-24,0.40696082,0.4116796,0.38979277,0.40902457,0.00012099743,0.0022752583,70011
2022-06-06,12.156803,0.0021977306,-0.018403903,-7.345365000000001e-25,285.33392,284.83072,281.8143,275.25455,0.8799862,0.0,100.00389,-7.345365e-24,0.3998591,0.40596518,0.39056525,0.40882745,3.398955e-05,0.002254516,70011
2022-06-07,12.117135,0.0019333691,-0.01965703,-7.345365000000001e-25,285.23618,284.5167,281.8802,275.4011,0.8798654,0.0,100.03807,-7.345365e-24,0.38678423,0.39555612,0.3893547,0.40859094,2.6792288e-05,0.0022307113,70011
2022-06-08,15.968359,8.523464e-07,-0.02148278,-7.345365000000001e-25,287.31326,285.24,281.95444,275.5457,0.8799862,0.0,100.00389,-7.345365e-24,0.37271118,0.385849,0.38684145,0.408322,7.450581e-09,0.0022040159,70011
2022-06-09,16.129772,0.0019420068,-0.016387329,-7.345365000000001e-25,288.04477,286.59012,282.235,275.69058,0.8798511,0.0,100.04198,-7.345365e-24,0.36541304,0.37543616,0.38381448,0.40803656,2.6121736e-05,0.0021753758,70011
2022-06-10,14.720175,0.0009738195,-0.020184785,-7.345365000000001e-25,287.3922,286.42838,282.5247,275.83868,0.8798511,0.0,100.04198,-7.345365e-24,0.36440086,0.36962572,0.3810908,0.40777144,1.0125339e-05,0.0021498278,70011
2022-06-11,13.200999,2.1418791e-06,-0.028497718,-7.345365000000001e-25,286.5989,285.8459,282.69107,275.98883,0.88000053,0.0,99.999985,-7.345365e-24,0.34838358,0.36165237,0.37782288,0.40746054,1.4901161e-08,0.0021198243,70011
2022-06-12,15.582837,1.0639422e-06,-0.027348474,-7.345365000000001e-25,287.93808,286.28842,282.81024,276.13834,0.8798238,0.0,100.04979,-7.345365e-24,0.3310865,0.35083327,0.3739802,0.4070816,1.4901161e-08,0.0020846128,70011
2022-06-13,15.099185,0.004437038,-0.0092991665,-7.345365000000001e-25,287.63803,286.64633,283.00778,276.2872,0.8798511,0.0,100.04198,-7.345365e-24,0.34354338,0.3441175,0.37071863,0.40674463,5.2511692e-05,0.0020533577,70011
2022-06-14,17.005068,8.216501e-06,-0.019237444,-7.345365000000001e-25,289.03662,287.1898,283.19836,276.43616,0.8798654,0.0,100.03807,-7.345365e-24,0.34389114,0.34114203,0.3674666,0.4063975,7.4505806e-08,0.0020219982,70011
2022-06-15,15.804745,0.005347538,-0.0153325945,-7.345365000000001e-25,288.53952,287.54684,283.46313,276.58783,0.8798511,0.0,100.04198,-7.345365e-24,0.36136055,0.34007773,0.36442566,0.40604147,6.321818e-05,0.0019904375,70011
2022-06-16,13.900429,0.0032795817,-0.0136275515,-7.345365000000001e-25,287.08728,286.71854,283.63242,276.74078,0.8798368,0.0,100.04588,-7.345365e-24,0.36183038,0.34287262,0.36181703,0.4057045,2.964586e-05,0.0019609556,70011
2022-06-17,11.5854435,0.0032163025,-0.007217571,-7.345365000000001e-25,285.26648,285.45074,283.62448,276.89224,0.8798511,0.0,100.04198,-7.345365e-24,0.3651638,0.34603247,0.3596109,0.40537962,2.8893352e-05,0.0019331276,70011
2022-06-18,10.749158,0.0003130266,-0.008853398,-7.345365000000001e-25,284.28052,284.4079,283.4502,277.03778,0.8798511,0.0,100.04198,-7.345365e-24,0.35617256,0.34823418,0.35760117,0.40505347,2.771616e-06,0.0019058809,70011
2022-06-19,11.943077,0.008366442,-0.004364282,-7.345365000000001e-25,284.85883,284.35562,283.2394,277.17532,0.8798511,0.0,100.04198,-7.345365e-24,0.3776258,0.35118166,0.35567155,0.4047222,0.00010673702,0.0018783882,70011
2022-06-20,11.791112,0.0021392554,-0.0056276396,-7.345365000000001e-25,284.69537,284.35938,283.09253,277.3052,0.87971604,0.0,100.08006,-7.345365e-24,0.3837738,0.3646164,0.35424104,0.40439796,2.130866e-05,0.0018523335,70011
2022-06-21,12.743002,0.00094884634,-0.01646746,-7.345365000000001e-25,285.6483,284.80084,282.99872,277.4299,0.8798511,0.0,100.04198,-7.345365e-24,0.37053552,0.36577478,0.35268465,0.40403175,8.970499e-06,0.0018236339,70011
2022-06-22,12.231106,4.708767e-07,-0.016312867,-7.345365000000001e-25,285.3311,284.8802,282.98517,277.55026,0.88000053,0.0,99.999985,-7.345365e-24,0.35346094,0.3601481,0.35059357,0.40361723,0.0,0.0017914325,70011
2022-06-23,15.369074,0.0001586765,-0.016289435,-7.345365000000001e-25,287.10187,285.50717,282.9967,277.66827,0.8798511,0.0,100.04198,-7.345365e-24,0.34007645,0.35250345,0.34819794,0.40318552,1.3560057e-06,0.0017583668,70011
2022-06-24,18.405592,0.0004634298,-0.023270912,-7.345365000000001e-25,289.636,287.28513,283.21042,277.78595,0.8798511,0.0,100.04198,-7.345365e-24,0.3284912,0.34373093,0.34542337,0.40271378,3.8444996e-06,0.0017238334,70011
2022-06-25,19.736506,2.1517276e-06,-0.021348841,-7.345365000000001e-25,291.37677,289.0238,283.64178,277.90814,0.88000053,0.0,99.999985,-7.345365e-24,0.3141295,0.33377457,0.34224764,0.40220705,1.4901161e-08,0.0016871169,70011
2022-06-26,21.409,0.0013602376,-0.020472296,-7.345365000000001e-25,292.70203,290.0497,284.1667,278.0374,0.87970173,0.0,100.08397,-7.345365e-24,0.30412993,0.32376418,0.338946,0.40167746,1.18762255e-05,0.001649715,70011
2022-06-27,16.097553,2.0802022e-06,-0.03088241,-7.345365000000001e-25,290.2728,289.95166,284.70773,278.17566,0.88000053,0.0,99.999985,-7.345365e-24,0.29728952,0.3156484,0.3358434,0.40114656,1.4901161e-08,0.0016137734,70011
2022-06-28,12.540001,1.7166137e-06,-0.026801072,-7.345365000000001e-25,287.17914,287.47458,284.90097,278.31903,0.8799862,0.0,100.00389,-7.345365e-24,0.28362274,0.30761972,0.33272362,0.40061316,1.4901161e-08,0.0015777797,70011
2022-06-29,15.462452,8.5532656e-07,-0.02582182,-7.345365000000001e-25,288.40063,287.162,284.86017,278.45984,0.8798511,0.0,100.04198,-7.345365e-24,0.2717069,0.29962096,0.32955933,0.40006128,0.0,0.001541771,70011
2022-06-30,17.172945,0.0,-0.030841433,-7.345365000000001e-25,289.71573,288.14795,284.91855,278.59714,0.87995887,0.0,100.0117,-7.345365e-24,0.2591845,0.29123306,0.32621065,0.39947638,0.0,0.0015047342,70011
2022-07-01,18.526724,0.00025447496,-0.027288608,-7.345365000000001e-25,290.9044,288.9799,285.08902,278.73358,0.8798511,0.0,100.04198,-7.345365e-24,0.24713452,0.2828312,0.32275644,0.3988565,1.5199184e-06,0.0014671534,70011
2022-07-02,20.277395,0.0,-0.030638523,-7.345365000000001e-25,292.4381,290.27466,285.3794,278.87134,0.8798511,0.0,100.04198,-7.345365e-24,0.23733394,0.2748712,0.31931496,0.39822897,0.0,0.0014298409,70011
2022-07-03,19.616451,4.351138e-07,-0.024007693,-7.345365000000001e-25,292.2949,290.5368,285.72058,279.0125,0.88000053,0.0,99.999985,-7.345365e-24,0.22756259,0.26781464,0.31606293,0.39760718,0.0,0.0013937429,70011
2022-07-04,22.38449,4.3714048e-05,-0.02488447,-7.345365000000001e-25,294.18967,291.51407,286.06918,279.15878,0.8798511,0.0,100.04198,-7.345365e-24,0.2184798,0.2609488,0.3127791,0.39696565,2.3841858e-07,0.0013578236,70011
2022-07-05,21.970423,0.003278246,-0.019990392,-7.345365000000001e-25,294.33167,292.3849,286.50867,279.3096,0.8798511,0.0,100.04198,-7.345365e-24,0.2270209,0.2553285,0.3098189,0.39634642,2.4408102e-05,0.0013237745,70011
2022-07-06,20.277044,7.410646e-05,-0.029563226,-7.345365000000001e-25,293.1397,291.99713,286.88828,279.46597,0.8798511,0.0,100.04198,-7.345365e-24,0.23668925,0.25144958,0.30717912,0.39574495,4.0233135e-07,0.0012921542,70011
2022-07-07,17.732616,0.008577685,-0.003814362,-7.345365000000001e-25,290.83804,290.5904,287.08575,279.6249,0.8798511,0.0,100.04198,-7.345365e-24,0.2846667,0.25063515,0.30527815,0.39521155,6.5013766e-05,0.001264438,70011
2022-07-08,17.672834,0.00032951683,-0.024374679,-7.345365000000001e-25,290.74033,290.05316,287.11475,279.78214,0.8798511,0.0,100.04198,-7.345365e-24,0.29858145,0.2535604,0.30355898,0.3946902,1.8328428e-06,0.0012387782,70011
2022-07-09,18.319836,6.483103e-06,-0.021810703,-7.345365000000001e-25,291.14853,290.01654,287.1147,279.9366,0.88000053,0.0,99.999985,-7.345365e-24,0.27612686,0.252072,0.3011602,0.3940843,4.4703484e-08,0.001209259,70011
2022-07-10,19.954123,0.011326749,-0.019444697,-7.345365000000001e-25,292.39163,290.752,287.1739,280.08707,0.8798511,0.0,100.04198,-7.345365e-24,0.28720793,0.24975841,0.2987925,0.3934752,0.000103756785,0.0011801645,70011
2022-07-11,22.44783,0.00028026104,-0.019301191,-7.345365000000001e-25,294.0506,291.84354,287.3492,280.23654,0.8798511,0.0,100.04198,-7.345365e-24,0.34042487,0.2617003,0.29674086,0.3928865,1.6391277e-06,0.0011529177,70011
2022-07-12,23.58714,0.0005251169,-0.022358492,-7.345365000000001e-25,295.4521,293.22983,287.67896,280.38855,0.8798511,0.0,100.04198,-7.345365e-24,0.30255255,0.263244,0.29453912,0.39226785,2.9206276e-06,0.00112506,70011
2022-07-13,22.091148,0.0017662529,-0.017062262,-7.345365000000001e-25,294.75394,293.37244,288.0591,280.54507,0.88000053,0.0,99.999985,-7.345365e-24,0.28806558,0.26106897,0.2925695,0.39166704,1.0833144e-05,0.0010986403,70011
2022-07-14,19.676422,0.004701176,-0.01776126,-7.345365000000001e-25,293.12827,292.6004,288.3259,280.70444,0.87974334,0.0,100.07225,-7.345365e-24,0.3047625,0.26005363,0.29089418,0.39109293,3.5226345e-05,0.001074262,70011
2022-07-15,18.367271,0.0020277575,-0.013341486,-7.345365000000001e-25,291.87897,291.50714,288.4174,280.86432,0.8798511,0.0,100.04198,-7.345365e-24,0.30381837,0.26092276,0.28936133,0.3905379,1.1339784e-05,0.0010509938,70011
2022-07-16,15.688551,0.007863214,-0.012320131,-7.345365000000001e-25,289.72546,290.12155,288.35406,281.01987,0.8798511,0.0,100.04198,-7.345365e-24,0.34639803,0.2673677,0.288304,0.39003372,6.0111284e-05,0.0010304376,70011
2022-07-17,15.553616,0.0020038574,-0.0140808225,-7.345365000000001e-25,289.3372,289.31384,288.1535,281.16974,0.8798654,0.0,100.03807,-7.345365e-24,0.32736906,0.27459273,0.28718057,0.3895162,1.2099743e-05,0.0010098964,70011
2022-07-18,16.863264,0.00038081408,-0.017401166,-7.345365000000001e-25,289.9064,289.20697,287.94064,281.31177,0.8798511,0.0,100.04198,-7.345365e-24,0.31022325,0.27563414,0.28590837,0.38897324,2.1755695e-06,0.0009889528,70011
2022-07-19,15.320837,0.013544589,-0.013960056,-7.345365000000001e-25,288.72464,289.04208,287.7923,281.44705,0.8798511,0.0,100.04198,-7.345365e-24,0.32433954,0.27590498,0.2848549,0.38845634,0.000107482076,0.00096927583,70011
2022-07-20,16.797821,0.009097266,-0.00980527,-7.345365000000001e-25,289.3933,288.593,287.5842,281.5763,0.8798368,0.0,100.04588,-7.345365e-24,0.39261055,0.31438383,0.28442764,0.3880024,9.210408e-05,0.0009523928,70011
2022-07-21,19.616974,7.4970394e-06,-0.016923368,-7.345365000000001e-25,291.66605,290.0529,287.52292,281.69995,0.8798654,0.0,100.03807,-7.345365e-24,0.34703064,0.32519403,0.28379822,0.38747787,4.4703484e-08,0.0009335354,70011
2022-07-22,21.787716,8.354182e-05,-0.020768441,-7.345365000000001e-25,293.60437,291.6435,287.6889,281.82068,0.8798511,0.0,100.04198,-7.345365e-24,0.32100424,0.3186493,0.28276443,0.38690376,5.364418e-07,0.00091326237,70011
2022-07-23,22.564213,1.2510459e-06,-0.02579023,-7.345365000000001e-25,294.599,292.68964,288.00613,281.9449,0.8798511,0.0,100.04198,-7.345365e-24,0.29971695,0.3096962,0.2814344,0.3863074,0.0,0.00089268386,70011
2022-07-24,20.15575,0.0018349913,-0.013813421,-7.345365000000001e-25,293.3405,292.63998,288.34958,282.07367,0.8798511,0.0,100.04198,-7.345365e-24,0.29277167,0.30241394,0.280344,0.38575426,1.0997057e-05,0.0008739531,70011
2022-07-25,17.507639,0.0020840107,-0.010228604,-7.345365000000001e-25,291.0938,291.2159,288.51364,282.20523,0.88000053,0.0,99.999985,-7.345365e-24,0.30568632,0.29937935,0.2798201,0.38528952,1.3798475e-05,0.0008584261,70011
2022-07-26,18.900127,0.00015407188,-0.015481435,-7.345365000000001e-25,291.61716,290.70676,288.49768,282.33496,0.8798511,0.0,100.04198,-7.345365e-24,0.2962068,0.2955481,0.27900568,0.38479105,8.940697e-07,0.00084227324,70011
2022-07-27,21.193754,0.0037038564,-0.015903085,-7.345365000000001e-25,293.26367,291.66052,288.54422,282.4616,0.8798511,0.0,100.04198,-7.345365e-24,0.29628372,0.29055724,0.27797952,0.38426843,2.849102e-05,0.00082565844,70011
2022-07-28,19.78476,0.017902529,-0.005971752,-7.345365000000001e-25,292.68826,291.9499,288.6929,282.58786,0.8798511,0.0,100.04198,-7.345365e-24,0.37069702,0.29733276,0.27743086,0.3838037,0.00018110871,0.0008112639,70011
2022-07-29,17.312029,0.009426987,-0.0017495528,-7.345365000000001e-25,290.86902,291.11777,288.78625,282.7138,0.87987846,0.0,100.034164,-7.345365e-24,0.40588698,0.349727,0.27786064,0.3834076,0.000106334686,0.0007991046,70011
2022-07-30,15.612201,0.0010029053,-0.014757991,-7.345365000000001e-25,289.3047,289.56598,288.68063,282.8371,0.8798511,0.0,100.04198,-7.345365e-24,0.37691307,0.36502838,0.27938652,0.3829886,7.584691e-06,0.0007866323,70011
2022-07-31,15.652008,0.00034890472,-0.013330519,-7.345365000000001e-25,289.2554,289.14014,288.47708,282.9548,0.8798511,0.0,100.04198,-7.345365e-24,0.35830817,0.3575605,0.28048325,0.3825302,2.5331974e-06,0.0007732734,70011
2022-08-01,16.109514,0.00027952186,-0.015574858,-7.345365000000001e-25,289.34482,289.0141,288.285,283.06616,0.8799862,0.0,100.00389,-7.345365e-24,0.34426436,0.34857813,0.28100076,0.38206926,1.9818544e-06,0.0007600114,70011
2022-08-02,19.233957,0.00034885108,-0.027526662,-7.345365000000001e-25,291.20782,289.85883,288.17566,283.1712,0.8798238,0.0,100.04979,-7.345365e-24,0.3305861,0.3392849,0.2810135,0.38160577,2.3543835e-06,0.0007467419,70011
2022-08-03,18.881546,0.0005652696,-0.018551521,-7.345365000000001e-25,291.74448,290.8852,288.2498,283.27478,0.8798511,0.0,100.04198,-7.345365e-24,0.3189405,0.3299497,0.2806333,0.3811277,3.7401915e-06,0.00073340535,70011
2022-08-04,19.91022,0.00028083127,-0.020894088,-7.345365000000001e-25,292.3937,291.20615,288.37363,283.37808,0.8798511,0.0,100.04198,-7.345365e-24,0.30828348,0.3214067,0.28004137,0.38064638,1.8030405e-06,0.000720419,70011
2022-08-05,21.839464,1.3023614e-06,-0.021980435,-7.345365000000001e-25,293.84253,292.09512,288.5612,283.48276,0.8798511,0.0,100.04198,-7.345365e-24,0.29432106,0.31236205,0.2791233,0.38014093,1.4901161e-08,0.000707075,70011
2022-08-06,22.984777,2.2432208e-05,-0.027167186,-7.345365000000001e-25,294.85825,293.06845,288.85406,283.59012,0.8798511,0.0,100.04198,-7.345365e-24,0.28074074,0.30337206,0.2780088,0.37963104,1.3411045e-07,0.00069372356,70011
2022-08-07,17.48546,0.0015604825,-0.016702846,-7.345365000000001e-25,291.69974,292.32846,289.14716,283.70154,0.8798511,0.0,100.04198,-7.345365e-24,0.28135172,0.29737917,0.2773024,0.37919298,9.074807e-06,0.0006821975,70011
2022-08-08,16.222279,4.130602e-05,-0.017079778,-7.345365000000001e-25,290.045,290.30325,289.1289,283.8126,0.88000053,0.0,99.999985,-7.345365e-24,0.2772274,0.29269028,0.27666155,0.378767,2.3841858e-07,0.0006714165,70011
2022-08-09,14.823827,0.0022915592,-0.0091047585,-7.345365000000001e-25,288.87393,289.3507,288.95737,283.91998,0.8798511,0.0,100.04198,-7.345365e-24,0.28215408,0.28904852,0.27615228,0.37835374,1.3291836e-05,0.00066131353,70011
2022-08-10,15.797418,7.247329e-05,-0.017129526,-7.345365000000001e-25,289.36276,289.05582,288.7267,284.02048,0.87995887,0.0,100.0117,-7.345365e-24,0.28146744,0.28575835,0.2755445,0.3779367,4.0233135e-07,0.00065125525,70011
2022-08-11,18.265198,1.8715858e-06,-0.030375123,-7.345365000000001e-25,290.77045,289.72403,288.58133,284.1145,0.8798511,0.0,100.04198,-7.345365e-24,0.2697722,0.28094992,0.27461943,0.37748083,1.4901161e-08,0.0006403327,70011
2022-08-12,18.336039,0.00039934614,-0.028506674,-7.345365000000001e-25,291.41754,290.68695,288.59192,284.20544,0.87974334,0.0,100.07225,-7.345365e-24,0.26047263,0.27615485,0.27369818,0.37703323,2.130866e-06,0.0006296411,70011
2022-08-13,16.984486,8.423012e-07,-0.02305317,-7.345365000000001e-25,290.68192,290.39648,288.62823,284.295,0.8798654,0.0,100.03807,-7.345365e-24,0.2511972,0.27120653,0.27271208,0.37657294,0.0,0.00061903894,70011
2022-08-14,17.484848,1.2934207e-06,-0.0207498,-7.345365000000001e-25,290.76834,290.12732,288.61597,284.38315,0.8799862,0.0,100.00389,-7.345365e-24,0.24180412,0.26596513,0.27163634,0.37609735,0.0,0.00060833246,70011
2022-08-15,19.521051,4.2876522e-07,-0.021260187,-7.345365000000001e-25,292.16068,290.85065,288.64432,284.46918,0.8798654,0.0,100.03807,-7.345365e-24,0.23345947,0.26075554,0.27052435,0.37561736,0.0,0.0005977303,70011
2022-08-16,20.77645,0.00048256517,-0.017512284,-7.345365000000001e-25,293.20825,291.75278,288.78534,284.5554,0.8799862,0.0,100.00389,-7.345365e-24,0.22857094,0.25610098,0.26950392,0.37515894,2.3245811e-06,0.0005875528,70011
2022-08-17,21.417307,6.607175e-05,-0.019478984,-7.345365000000001e-25,293.92154,292.46646,289.00516,284.6431,0.8798654,0.0,100.03807,-7.345365e-24,0.22409694,0.2520008,0.2685655,0.37471327,3.1292439e-07,0.0005778894,70011
2022-08-18,21.492191,8.523463e-07,-0.02561342,-7.345365000000001e-25,294.18784,292.8529,289.2543,284.73447,0.8799862,0.0,100.00389,-7.345365e-24,0.2170995,0.24765396,0.2675101,0.37424216,0.0,0.00056804717,70011
2022-08-19,21.348007,1.2945875e-06,-0.028399043,-7.345365000000001e-25,294.2208,293.02966,289.49762,284.82855,0.8798511,0.0,100.04198,-7.345365e-24,0.20954704,0.24318314,0.2663765,0.37376276,0.0,0.00055813044,70011
2022-08-20,19.256315,1.7046927e-06,-0.030797817,-7.345365000000001e-25,292.9349,292.59204,289.69257,284.92502,0.8799732,0.0,100.0078,-7.345365e-24,0.20239384,0.2388382,0.26523146,0.37327576,1.4901161e-08,0.00054833293,70011
2022-08-21,19.268187,4.4208588e-07,-0.030644342,-7.345365000000001e-25,292.51385,291.98758,289.77454,285.02155,0.8798511,0.0,100.04198,-7.345365e-24,0.19663048,0.23494022,0.26417288,0.37280592,0.0,0.00053896755,70011
2022-08-22,20.832928,-1.1920918e-08,-0.035873182,-7.345365000000001e-25,293.45654,292.20016,289.82086,285.1176,0.8798511,0.0,100.04198,-7.345365e-24,0.19101524,0.23118973,0.26310983,0.37233606,0.0,0.0005297363,70011
2022-08-23,21.883228,1.7166137e-06,-0.02650696,-7.345365000000001e-25,294.44757,292.96423,289.9364,285.21307,0.8798511,0.0,100.04198,-7.345365e-24,0.18618584,0.22768593,0.2620767,0.37187767,0.0,0.00052077323,70011
2022-08-24,22.62917,6.936789e-05,-0.020707354,-7.345365000000001e-25,295.186,293.5722,290.1164,285.31003,0.8798511,0.0,100.04198,-7.345365e-24,0.18293636,0.22466977,0.2611637,0.37142882,2.8312206e-07,0.0005123019,70011
2022-08-25,23.190557,0.00011276603,-0.030186214,-7.345365000000001e-25,295.7586,294.2152,290.3502,285.40872,0.8798511,0.0,100.04198,-7.345365e-24,0.1796468,0.22168095,0.26021257,0.3709723,4.61936e-07,0.0005038604,70011
2022-08-26,18.405338,0.0017204434,-0.00918334,-7.345365000000001e-25,292.4361,293.08588,290.5374,285.51016,0.87989277,0.0,100.03026,-7.345365e-24,0.19137955,0.21998723,0.259662,0.37057748,7.8082085e-06,0.00049663335,70011
2022-08-27,21.080423,0.0007466078,-0.021140136,-7.345365000000001e-25,293.84595,292.62326,290.53778,285.6108,0.8798511,0.0,100.04198,-7.345365e-24,0.19089508,0.21837425,0.2590758,0.37018076,3.2782555e-06,0.0004895702,70011
2022-08-28,20.962156,2.8187036e-05,-0.017307565,-7.345365000000001e-25,293.95987,293.0091,290.58368,285.7102,0.8798511,0.0,100.04198,-7.345365e-24,0.19235675,0.21657817,0.2583866,0.36977386,1.1920929e-07,0.00048226863,70011
2022-08-29,18.35773,0.0014508665,-0.0076602697,-7.345365000000001e-25,292.16962,292.64365,290.6413,285.80923,0.88000053,0.0,99.999985,-7.345365e-24,0.19351323,0.21537907,0.25791106,0.36940193,5.990267e-06,0.00047564507,70011
2022-08-30,12.83811,0.0014628947,-0.018520057,-7.345365000000001e-25,287.86508,290.00604,290.49597,285.90454,0.8798511,0.0,100.04198,-7.345365e-24,0.20832443,0.21505992,0.25770888,0.36907133,6.020069e-06,0.00046995282,70011
2022-08-31,9.199652,0.02065,-0.009271078,-7.345365000000001e-25,284.49066,287.35974,290.05493,285.99185,0.8798511,0.0,100.04198,-7.345365e-24,0.27111435,0.21655655,0.25755438,0.36874962,0.00014558434,0.0004644394,70011
2022-09-01,5.702308,0.017636266,-0.0019103438,-7.345365000000001e-25,281.07693,284.11993,289.30798,286.06628,0.8798511,0.0,100.04198,-7.345365e-24,0.40340677,0.2861786,0.25767264,0.36845398,0.00016069412,0.00045946985,70011
2022-09-02,6.7098584,0.004418646,-0.004941657,-7.345365000000001e-25,280.97205,282.6314,288.34436,286.12122,0.87970173,0.0,100.08397,-7.345365e-24,0.3780098,0.32242265,0.25826517,0.36816278,3.2804906e-05,0.00045463443,70011
2022-09-03,8.452612,0.0024572045,-0.01630079,-7.345365000000001e-25,282.4915,283.28616,287.52634,286.15677,0.8798511,0.0,100.04198,-7.345365e-24,0.36024284,0.33026123,0.25904083,0.36785445,1.7292798e-05,0.00044959038,70011
