time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-08-27,13.533712,0.001287329,-0.008798398,-7.345365000000001e-25,286.275,285.79828,284.34888,281.87766,0.8798511,0.0,100.04198,-7.345365e-24,0.20655823,0.20049477,0.16499901,0.25189146,4.4852495e-06,0.0006483644,71085
2013-08-28,12.92779,0.0036845743,-0.011484526,-7.345365000000001e-25,286.25732,286.1606,284.45865,281.93317,0.87992424,0.0,100.02147,-7.345365e-24,0.21628635,0.1999429,0.16499583,0.25158438,1.79708e-05,0.0006406605,71085
2013-08-29,9.676339,0.00013708175,-0.016583033,-7.345365000000001e-25,283.81067,284.46222,284.43555,281.9886,0.8799274,0.0,100.02049,-7.345365e-24,0.22055626,0.20229022,0.16499265,0.25128174,4.7683716e-07,0.0006329864,71085
2013-08-30,9.108525,9.1682305e-05,-0.014972426,-7.345365000000001e-25,282.93253,283.54095,284.24295,282.0394,0.88000053,0.0,99.999985,-7.345365e-24,0.20764668,0.20147896,0.1649704,0.25098228,3.2782555e-07,0.00062535703,71085
2013-08-31,10.28266,0.00019402093,-0.009835534,-7.345365000000001e-25,283.3085,283.21588,283.99197,282.0846,0.88000053,0.0,99.999985,-7.345365e-24,0.20080757,0.19987424,0.16498184,0.25068474,6.556511e-07,0.000618048,71085
2013-09-01,10.82382,0.002150929,-0.0038956925,-7.345365000000001e-25,284.13022,284.05087,283.86273,282.12473,0.8798511,0.0,100.04198,-7.345365e-24,0.20600002,0.198747,0.16503589,0.25040054,7.6293945e-06,0.0006111339,71085
2013-09-02,9.81799,0.000538975,-0.0044208765,-7.345365000000001e-25,283.47437,283.72217,283.7784,282.16217,0.8798511,0.0,100.04198,-7.345365e-24,0.21011226,0.19892184,0.16513379,0.25013033,1.8924475e-06,0.00060451776,71085
2013-09-03,9.76783,0.0007222352,-0.005525768,-7.345365000000001e-25,283.1104,283.2935,283.65042,282.1959,0.88000053,0.0,99.999985,-7.345365e-24,0.20676804,0.19875018,0.16520946,0.24985695,2.503395e-06,0.00059797615,71085
2013-09-04,10.857881,0.0017355736,-0.0058985353,-7.345365000000001e-25,283.85608,283.56387,283.53662,282.2264,0.8798511,0.0,100.04198,-7.345365e-24,0.21091335,0.198445,0.16526158,0.24958865,6.2286854e-06,0.00059149414,71085
2013-09-05,13.203884,8.893013e-05,-0.014463134,-7.345365000000001e-25,285.5348,284.43555,283.52722,282.25436,0.8798511,0.0,100.04198,-7.345365e-24,0.20906512,0.19844818,0.16527303,0.2493089,3.1292439e-07,0.0005850345,71085
2013-09-06,14.307674,0.00013810396,-0.012944974,-7.345365000000001e-25,286.8953,285.86844,283.7068,282.28397,0.8798511,0.0,100.04198,-7.345365e-24,0.20053737,0.19732094,0.16524124,0.24903297,4.917383e-07,0.00057855994,71085
2013-09-07,11.467218,0.0041220635,-0.014387652,-7.345365000000001e-25,285.206,285.67297,283.94376,282.31787,0.8798511,0.0,100.04198,-7.345365e-24,0.22323354,0.19791348,0.16521709,0.24875705,1.911819e-05,0.0005722493,71085
2013-09-08,10.555663,2.145191e-06,-0.010911748,-7.345365000000001e-25,283.73645,283.94296,283.9444,282.35373,0.88000053,0.0,99.999985,-7.345365e-24,0.2138799,0.19944954,0.1651783,0.24848366,1.4901161e-08,0.0005659461,71085
2013-09-09,10.996308,8.6426724e-07,-0.012149058,-7.345365000000001e-25,284.22858,284.02637,283.86105,282.38724,0.8798511,0.0,100.04198,-7.345365e-24,0.20323817,0.19835408,0.1651179,0.24820709,0.0,0.00055968016,71085
2013-09-10,12.765346,3.2311964e-05,-0.012416817,-7.345365000000001e-25,285.38303,284.67114,283.85498,282.4193,0.8798511,0.0,100.04198,-7.345365e-24,0.19600868,0.19668134,0.16506831,0.24793307,1.1920929e-07,0.00055362284,71085
2013-09-11,9.628095,0.0036118377,-0.005481802,-7.345365000000001e-25,283.61935,284.3397,283.90228,282.4513,0.8798511,0.0,100.04198,-7.345365e-24,0.20219739,0.19557953,0.16509564,0.24768066,1.7166138e-05,0.00054795295,71085
2013-09-12,8.121128,7.290244e-05,-0.007368244,-7.345365000000001e-25,282.25507,282.93387,283.76895,282.48163,0.88000053,0.0,99.999985,-7.345365e-24,0.22037697,0.19772212,0.16515858,0.24743716,2.5331974e-07,0.0005425215,71085
2013-09-13,10.86244,9.499192e-05,-0.011720113,-7.345365000000001e-25,283.6666,283.1799,283.5859,282.5072,0.8798511,0.0,100.04198,-7.345365e-24,0.20891444,0.19826762,0.16518211,0.24718094,3.2782555e-07,0.0005369559,71085
2013-09-14,11.622106,0.00064498186,-0.005681306,-7.345365000000001e-25,284.45132,284.11603,283.55655,282.53055,0.8798511,0.0,100.04198,-7.345365e-24,0.20587032,0.19779713,0.16522343,0.24692662,2.2351742e-06,0.0005315617,71085
2013-09-15,12.432309,0.00011097789,-0.01268512,-7.345365000000001e-25,285.10422,284.5892,283.61334,282.55325,0.8798511,0.0,100.04198,-7.345365e-24,0.20158005,0.19716962,0.16527176,0.24668248,3.874302e-07,0.00052631646,71085
2013-09-16,10.5266285,9.49502e-06,-0.011799924,-7.345365000000001e-25,283.87726,284.1725,283.67523,282.57697,0.8798654,0.0,100.03807,-7.345365e-24,0.19561513,0.19584338,0.16525333,0.24642627,2.9802322e-08,0.0005210042,71085
2013-09-17,9.406517,0.0009713918,-0.0022706091,-7.345365000000001e-25,282.77692,283.269,283.62354,282.60046,0.8798511,0.0,100.04198,-7.345365e-24,0.19714864,0.19482486,0.16528766,0.24618912,3.322959e-06,0.00051597506,71085
2013-09-18,12.064019,0.0007755637,-0.011171162,-7.345365000000001e-25,284.57138,283.85483,283.5401,282.6219,0.8798511,0.0,100.04198,-7.345365e-24,0.20117569,0.19442749,0.16533406,0.2459596,2.6971102e-06,0.0005111024,71085
2013-09-19,10.807984,2.2429227e-05,-0.010301977,-7.345365000000001e-25,284.06107,283.9909,283.55945,282.642,0.8798511,0.0,100.04198,-7.345365e-24,0.19514656,0.19350243,0.16530037,0.24571545,7.4505806e-08,0.00050611794,71085
2013-09-20,9.845646,0.00067320466,-0.0069995597,-7.345365000000001e-25,283.4401,283.84625,283.57422,282.66205,0.8798511,0.0,100.04198,-7.345365e-24,0.19379361,0.19254558,0.1652972,0.24547577,2.2649765e-06,0.0005013123,71085
2013-09-21,7.8228006,4.1240455e-05,-0.006772049,-7.345365000000001e-25,281.72675,282.5969,283.47,282.681,0.88000053,0.0,99.999985,-7.345365e-24,0.19262059,0.19175656,0.16529782,0.2452488,1.1920929e-07,0.00049663335,71085
2013-09-22,6.607356,0.0006668508,-0.0073583648,-7.345365000000001e-25,280.61,281.61252,283.24048,282.69568,0.87990993,0.0,100.025375,-7.345365e-24,0.19206493,0.19091415,0.16528702,0.24502055,2.2649765e-06,0.0004920289,71085
2013-09-23,4.7463408,0.00036486387,-0.010116242,-7.345365000000001e-25,279.30762,280.66602,282.92673,282.70422,0.8799417,0.0,100.01659,-7.345365e-24,0.19198608,0.19015312,0.16526413,0.24479485,1.2218952e-06,0.0004874766,71085
2013-09-24,2.8114276,0.002302754,-0.003837496,1.1920929e-07,277.523,279.22952,282.50198,282.70416,0.8795828,0.00024414062,102.4785,-7.345365e-24,0.19949786,0.18978119,0.16526985,0.24456723,7.95722e-06,0.00048306584,71085
2013-09-25,2.0285654,0.0026551425,-0.0044989735,3.151099e-05,276.5567,278.0542,281.97308,282.69382,0.8334768,0.17610677,157.3203,4.0690105e-05,0.21033795,0.19075775,0.16530482,0.24435043,8.925796e-06,0.000478819,71085
2013-09-26,4.004121,0.01569575,-0.0008220151,0.0001238982,277.64844,278.18616,281.46872,282.67227,0.76773655,0.7158203,168.55077,0.0009765625,0.27988943,0.2124265,0.16548856,0.24414062,9.889901e-05,0.00047469884,71085
2013-09-27,4.120931,0.0024028956,-0.00473693,5.197525e-05,277.8371,278.5123,281.0947,282.64133,0.7149221,0.308431,168.64061,0.0006510417,0.2682228,0.24517822,0.16694705,0.24393463,1.2740493e-05,0.00047067553,71085
2013-09-28,4.221772,0.00036129355,-0.0037491396,2.6981035e-05,277.95694,278.63815,280.8092,282.60413,0.6733307,0.15934245,168.64842,-7.345365e-24,0.24930637,0.24494553,0.16914432,0.24373436,1.66893e-06,0.00046677887,71085
2013-09-29,0.68297666,3.6607966e-05,-0.0030936375,2.1616617e-05,275.46167,277.32257,280.5016,282.56226,0.6454288,0.12451172,163.57225,-7.345365e-24,0.24052112,0.24057515,0.17100461,0.24353027,1.4901161e-07,0.00046301633,71085
2013-09-30,-0.07463875,4.220529e-05,-0.001274474,3.6160152e-05,274.5644,276.05072,280.03357,282.51218,0.6246244,0.2253418,153.19627,-7.345365e-24,0.23478444,0.23629887,0.17249553,0.24333954,8.940697e-08,0.00045942515,71085
2013-10-01,0.122995,0.0030818582,-0.0044366345,0.00027426085,274.17395,275.36984,279.52682,282.45175,0.61402106,1.4984537,153.51984,0.0015055338,0.23267937,0.23253886,0.17369716,0.24315198,1.1622906e-05,0.00045593083,71085
2013-10-02,5.2969384,0.0009634346,-0.0016127005,0.0006388028,277.5907,276.96127,279.16736,282.38297,0.6117494,4.2264,156.44725,0.004313151,0.24973615,0.2329839,0.17475255,0.24296825,1.0237098e-05,0.00045254827,71085
2013-10-03,5.524406,2.0444393e-06,-0.0035835952,0.00023174286,278.47684,278.41946,279.1475,282.31186,0.5921718,1.5200195,156.48892,0.0016276041,0.24126434,0.2336394,0.17584355,0.2427953,1.4007092e-06,0.0004492402,71085
2013-10-04,4.2808614,0.0006344497,-0.0029819086,0.00011185805,277.82108,278.22577,279.20215,282.24268,0.57677245,0.7331543,156.50682,0.0009765625,0.23436229,0.23165512,0.1768697,0.24262047,3.2782555e-06,0.0004460141,71085
2013-10-05,4.9003415,0.00228253,-0.0032720044,4.2319298e-05,278.1862,278.36807,279.22702,282.17596,0.5646602,0.2775879,156.51561,-7.345365e-24,0.23527654,0.2297465,0.17777443,0.24244626,1.3060868e-05,0.00044291466,71085
2013-10-06,4.831754,0.002818027,-0.0034208521,2.0305315e-05,278.29205,278.63403,279.2803,282.1113,0.5551304,0.1324056,156.5205,-7.345365e-24,0.26048914,0.23561986,0.17872429,0.24227841,2.0124018e-05,0.00043987483,71085
2013-10-07,2.0471423,0.000350222,-0.00049972534,1.3311704e-05,275.93967,277.1532,279.22324,282.04846,0.54742885,0.084228516,156.52342,-7.345365e-24,0.24351692,0.23749097,0.17998059,0.24211311,1.5050173e-06,0.00043696165,71085
2013-10-08,2.2721663,0.00026752055,-0.0012146607,1.001358e-05,276.12268,276.91428,279.0364,281.98413,0.54150367,0.064453125,156.52342,-7.345365e-24,0.23792394,0.23541641,0.18115743,0.24196053,1.1622906e-06,0.00043416023,71085
2013-10-09,0.6479018,0.008424154,-0.0006428957,0.0007076661,274.68127,275.83875,278.8006,281.91586,0.5579088,3.5729167,156.80467,0.0039876304,0.24056943,0.23316129,0.18218105,0.24181049,3.7550926e-05,0.00043144077,71085
2013-10-10,2.381679,0.006335339,-0.0033045113,0.0023197334,275.8131,276.29538,278.5539,281.8437,0.61222374,14.269856,163.4479,0.014567058,0.28882408,0.25922713,0.18403117,0.24165852,5.747378e-05,0.00042881072,71085
2013-10-11,2.0814173,0.0008854896,-0.008869097,0.0025217533,275.63208,276.22705,278.38016,281.7685,0.60915893,15.172607,163.9912,0.015380859,0.2616183,0.26039186,0.1874981,0.24151611,3.2782555e-06,0.00042628497,71085
2013-10-12,2.5663939,0.0047960877,-0.0024737492,0.0027647417,275.80725,276.13568,278.2194,281.69104,0.60985416,17.01058,161.86847,0.017171225,0.26439413,0.25514412,0.19019254,0.24137688,3.4436584e-05,0.00042393059,71085
2013-10-13,0.015239334,0.0016216934,-0.013131969,0.0031340122,274.32635,275.6816,278.07413,281.61136,0.6261973,18.620035,164.67186,0.019083658,0.26653352,0.25868544,0.19277255,0.2412548,2.3543835e-06,0.00042171776,71085
2013-10-14,0.06785227,0.0041044294,-0.0028816164,0.0046178102,273.9648,274.92694,277.8236,281.5293,0.64348006,27.831625,159.37726,0.028483072,0.25159135,0.2535464,0.19519298,0.24113719,2.2500753e-06,0.0004196316,71085
2013-10-15,-1.804372,0.00010120273,-0.003459625,0.0069060326,273.47348,274.61636,277.56174,281.44302,0.67267907,43.778076,156.51495,0.044067383,0.24675941,0.2485447,0.19701958,0.24102084,1.3411045e-07,0.00041766465,71085
2013-10-16,-4.390096,1.7470122e-05,-0.0014415681,0.006888747,272.55957,273.9777,277.26685,281.35156,0.6622474,43.54582,156.92967,0.043945312,0.24081929,0.2442983,0.198438,0.24091084,0.0,0.00041582435,71085
2013-10-17,-7.009683,0.0001484692,-0.0007043481,0.0068966546,271.29642,273.5013,276.9458,281.25513,0.65459454,43.55713,156.86295,0.044108074,0.23689525,0.24063492,0.19955826,0.24080849,1.4901161e-08,0.00041407347,71085
2013-10-18,-7.8822846,3.951192e-05,-0.0010313094,0.0069957175,270.4913,273.053,276.60242,281.15332,0.64947456,44.540607,155.74998,0.044921875,0.23397191,0.23746109,0.20044963,0.24070485,1.4901161e-08,0.0004123822,71085
2013-10-19,-5.0563655,0.0026619018,-0.005739033,0.008366148,270.47348,272.6559,276.23932,281.04602,0.6726069,53.69881,152.72362,0.05444336,0.23167355,0.23457973,0.20113246,0.24060567,0.0,0.0004106909,71085
2013-10-20,-1.620384,0.003219147,-0.007226594,0.011195898,271.7067,272.5596,275.8961,280.933,0.71884674,71.36532,153.90201,0.07242838,0.229702,0.2321059,0.20168495,0.24051666,1.4901161e-08,0.00040905178,71085
2013-10-21,-5.916138,9.62615e-07,-0.00048493594,0.012379169,270.99152,272.5043,275.61285,280.81543,0.7267152,78.81869,155.80109,0.07963053,0.22787857,0.22999637,0.20214844,0.24041812,0.0,0.0004074648,71085
2013-10-22,-5.6084437,0.00026728213,-0.0006984994,0.012367129,270.13705,272.23734,275.34802,280.69403,0.7190861,78.30493,156.50455,0.079182945,0.22630246,0.22809029,0.20251973,0.24032657,0.0,0.00040591508,71085
2013-10-23,-3.173707,0.003379161,-0.0009185076,0.013941805,271.11783,272.1016,275.08545,280.56985,0.732573,87.73258,153.80792,0.09025065,0.22499974,0.22632472,0.20280838,0.24023183,0.0,0.00040438026,71085
2013-10-24,-3.4121122,0.0003167212,-0.00029272586,0.016000828,271.4754,272.08536,274.86166,280.44266,0.7527861,99.140625,151.19073,0.10575358,0.2237746,0.22476196,0.20305379,0.24013965,0.0,0.00040287524,71085
2013-10-25,-3.166746,0.0009179559,-0.0021254867,0.016480565,271.68198,272.1143,274.68442,280.31342,0.75169003,99.140625,151.25455,0.10888672,0.22257678,0.22335815,0.20324516,0.24005254,0.0,0.00040140748,71085
2013-10-26,-5.5131965,0.00040082633,-7.959455e-05,0.016952753,271.70972,272.14825,274.5475,280.18427,0.7510657,99.140625,151.03221,0.111857094,0.22139104,0.2220974,0.20339775,0.2399667,0.0,0.00039994717,71085
2013-10-27,-1.3257896,0.0067557646,-0.00093224645,0.021489779,271.82834,272.18018,274.4425,280.05463,0.780058,99.140625,151.00943,0.14139812,0.22022693,0.22093391,0.20350774,0.23987643,0.0,0.00039848685,71085
2013-10-28,1.0111626,0.007917216,-0.00010448694,0.024153113,271.9987,272.22754,274.36197,279.92606,0.7561166,99.140625,157.23175,0.15405273,0.25482306,0.2227478,0.20360184,0.23979251,7.4625015e-05,0.00039705634,71085
2013-10-29,1.7604144,0.0014709473,-7.348508e-05,0.019113779,272.16165,272.28745,274.2979,279.79895,0.7084037,98.764404,160.34373,0.11999512,0.30217743,0.2516632,0.20438068,0.23970413,6.555021e-05,0.00039564073,71085
2013-10-30,0.26375034,0.0041539073,-0.00017761439,0.01734968,272.39105,272.36935,274.2494,279.673,0.6891061,97.08634,160.41925,0.10786947,0.29279518,0.26961455,0.20726395,0.23961957,2.4788082e-05,0.00039432943,71085
2013-10-31,-1.1953504,0.00040219128,-0.00042317063,0.01852878,272.42975,272.45636,274.22455,279.54858,0.6778985,99.140625,160.23209,0.115356445,0.26972452,0.2664598,0.21083641,0.2395509,-7.450581e-09,0.0003931448,71085
2013-11-01,-2.1111314,0.00035794973,-0.0005796701,0.018851599,272.4135,272.52426,274.2143,279.42636,0.6570283,99.140625,162.041,0.11621094,0.2593905,0.25965437,0.21344502,0.23949051,0.0,0.00039207935,71085
2013-11-02,-2.354701,0.00025342527,-0.0006010458,0.019005895,272.39487,272.57547,274.2122,279.30637,0.64776874,99.140625,163.16405,0.11621094,0.25266966,0.25421777,0.21529897,0.23943329,0.0,0.00039113313,71085
2013-11-03,-1.9364736,0.0001501739,-0.0004902929,0.019099712,272.39703,272.61545,274.21347,279.18927,0.6378299,99.140625,164.5283,0.11617025,0.24757385,0.24987729,0.21666463,0.23937352,0.0,0.0003902465,71085
2013-11-04,-2.3922224,0.00032569468,-0.0021939874,0.019219795,272.42676,272.65097,274.2157,279.0743,0.6251613,99.140625,166.12433,0.115885414,0.2435023,0.24630482,0.2177016,0.23931949,0.0,0.0003893897,71085
2013-11-05,-1.7359592,0.0021395565,-0.0016567558,0.020588914,272.41937,272.68024,274.21863,278.96188,0.65172905,99.140625,164.95538,0.12491862,0.24014156,0.24329567,0.21849696,0.2392718,0.0,0.00038860738,71085
2013-11-06,-1.6023189,0.004733038,-0.00055030733,0.023695072,272.49097,272.71033,274.22037,278.85226,0.6900464,99.140625,162.24315,0.14567058,0.23732503,0.24070995,0.21911494,0.23922412,0.0,0.00038782507,71085
2013-11-07,-4.8604846,0.0008125782,-0.0003888905,0.02648147,272.50208,272.74277,274.223,278.7451,0.71842396,99.140625,160.7923,0.16471355,0.23490016,0.23846436,0.21959686,0.23917389,0.0,0.00038707256,71085
2013-11-08,-6.717261,0.00014897704,4.734099e-05,0.02670312,272.3855,272.7567,274.22412,278.6407,0.7137395,99.140625,161.69334,0.16540527,0.23314603,0.2365125,0.21997006,0.23912556,0.0,0.00038634986,71085
2013-11-09,-4.9127207,0.00047567487,-0.0003324002,0.026905933,272.3574,272.75684,274.222,278.53894,0.70887387,99.140625,162.5742,0.16560872,0.23117256,0.23475838,0.22024854,0.23908234,0.0,0.0003856346,71085
2013-11-10,-0.06609891,0.0031935044,-0.000715971,0.027841449,272.47818,272.76443,274.2168,278.43884,0.69530624,99.140625,168.79523,0.16463216,0.23086102,0.23320325,0.22045135,0.23903911,1.847744e-06,0.00038491935,71085
2013-11-11,-5.9832425,0.00064373016,-0.00085856766,0.030721107,272.52252,272.78894,274.21106,278.34082,0.71904004,99.140625,167.50128,0.18322754,0.22992833,0.23202197,0.2206103,0.23899777,0.0,0.0003842339,71085
2013-11-12,-3.3350592,0.0010582507,-0.0008344203,0.03147149,272.47153,272.80072,274.20462,278.2451,0.7217297,99.140625,167.69823,0.18741862,0.22792244,0.23077011,0.22069804,0.2389539,0.0,0.00038350374,71085
2013-11-13,-3.6754732,0.00042976756,-0.00029905885,0.03171158,272.52768,272.8146,274.19772,278.15192,0.71690726,99.140625,169.50323,0.18697102,0.22623508,0.22961871,0.22076352,0.23891258,0.0,0.00038281828,71085
2013-11-14,-8.15492,0.00017354489,0.00021073222,0.032257915,272.491,272.8279,274.1913,278.06052,0.717806,99.140625,170.17577,0.18933105,0.22536087,0.22855122,0.22080421,0.23887189,0.0,0.00038215518,71085
2013-11-15,-7.0339937,0.002980447,-0.0021764636,0.032669306,272.33984,272.8174,274.1822,277.9706,0.7158646,99.140625,171.54198,0.19002278,0.22563171,0.22763443,0.22079785,0.23882611,0.0,0.00038146973,71085
2013-11-16,-3.3831282,0.00067718624,-0.0053370222,0.035517734,272.43414,272.80682,274.16953,277.88263,0.73335624,99.140625,177.35545,0.20056152,0.2240359,0.22679901,0.22077306,0.23878098,0.0,0.00038079917,71085
2013-11-17,-6.817613,0.0012620867,-0.001299046,0.03653876,272.4029,272.80414,274.155,277.7969,0.7394105,99.140625,173.93423,0.20992024,0.22291565,0.22595279,0.22072601,0.2387371,0.0,0.00038012862,71085
2013-11-18,-4.2161765,0.00050255656,-0.002679132,0.036869366,272.3784,272.79495,274.13977,277.712,0.7368232,99.140625,174.29686,0.21158855,0.22168414,0.22514088,0.22065862,0.2386926,0.0,0.00037946552,71085
2013-11-19,-3.7100363,0.0002259314,-6.236136e-05,0.037020802,272.45288,272.79333,274.12317,277.62952,0.72585213,99.140625,176.20116,0.21044922,0.2211647,0.22436778,0.22057915,0.23864873,0.0,0.00037879497,71085
2013-11-20,-9.835154,0.00017688275,-0.00056639314,0.037190992,272.39026,272.79352,274.10687,277.54803,0.7211778,99.140625,177.50975,0.2096761,0.22038777,0.22365125,0.22047615,0.2386074,0.0,0.00037813187,71085
2013-11-21,-11.9524975,5.5879354e-06,5.673617e-05,0.03725644,272.26013,272.7741,274.08902,277.46835,0.7151878,99.140625,178.38702,0.20861816,0.21981366,0.22297223,0.22036362,0.23856544,0.0,0.0003774613,71085
2013-11-22,-10.4058485,4.0963292e-05,-0.00052918494,0.037267685,272.1123,272.73297,274.0677,277.38986,0.70737946,99.140625,179.49217,0.20731609,0.2199351,0.22234027,0.2202212,0.23852348,0.0,0.00037679076,71085
2013-11-23,-8.906157,8.617878e-05,1.5668571e-05,0.03727643,272.12067,272.68985,274.04254,277.31268,0.7006373,99.140625,180.82681,0.20585124,0.21905708,0.22166824,0.22004509,0.23848152,0.0,0.00037605315,71085
2013-11-24,-11.241978,0.0010014996,-0.00011776388,0.037585896,272.03287,272.64935,274.0182,277.2365,0.6983974,99.140625,180.44498,0.20788574,0.21909969,0.22109413,0.21988297,0.23844083,0.0,0.0003753528,71085
2013-11-25,-6.1143446,8.118451e-05,-0.00068712234,0.03835396,272.05682,272.60803,273.9941,277.162,0.7044389,99.140625,178.19823,0.21533203,0.21811104,0.2204717,0.2196846,0.23839505,0.0,0.0003746301,71085
2013-11-26,-8.564744,0.002130398,-0.00023441762,0.0388058,272.05453,272.5803,273.9705,277.0886,0.70519584,99.140625,178.1966,0.2175293,0.21738751,0.21994145,0.21952248,0.23835118,0.0,0.0003739372,71085
2013-11-27,-5.182906,0.0045352643,-6.889552e-05,0.041822832,272.10593,272.5584,273.94766,277.0159,0.74378467,99.140625,172.97394,0.2409668,0.21662839,0.21939404,0.21934319,0.23830605,0.0,0.00037323684,71085
2013-11-28,-4.57244,0.0047123907,-0.0031291246,0.048428696,272.20587,272.55338,273.92642,276.94473,0.8056562,99.140625,166.98143,0.28926596,0.21582794,0.21885936,0.21916835,0.23826091,0.0,0.00037255138,71085
2013-11-29,-12.331782,1.8179416e-06,0.00022453815,0.04945314,272.1755,272.55582,273.90668,276.87473,0.8062726,99.140625,168.72948,0.29300943,0.21594174,0.218359,0.21899287,0.2382164,0.0,0.00037187338,71085
