time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-11-23,-11.090027,2.9804141e-09,-0.0003331527,0.011603475,269.63583,272.35507,277.18896,285.52536,0.7038445,71.59375,162.06834,0.071492516,0.3172048,0.3136991,0.24983852,0.28390694,0.0,2.027303e-05,78182
2016-11-24,-6.1477437,1.7069326e-06,-0.00014402717,0.011619568,270.48273,272.1306,276.79907,285.36496,0.69584477,71.4222,162.63605,0.07128906,0.31630453,0.31211153,0.250419,0.28388277,0.0,2.026558e-05,78182
2016-11-25,-3.9243822,0.0015092194,-0.00022210926,0.011778116,271.1252,272.10406,276.4552,285.20087,0.68749213,71.848145,162.82323,0.0719401,0.3154602,0.31061235,0.25096002,0.28385735,0.0,2.0243227e-05,78182
2016-11-26,-2.5707612,0.0029625774,-0.000202097,0.015428622,271.41266,272.13635,276.1778,285.03378,0.73516,98.35962,152.86588,0.10054525,0.31457964,0.30922827,0.25146994,0.28383383,0.0,2.0228326e-05,78182
2016-11-27,-0.58512473,0.0022609562,-0.00075732917,0.01620535,271.669,272.18796,275.95908,284.86514,0.7338325,99.36271,156.95148,0.103637695,0.31683412,0.30795988,0.25196457,0.2838122,2.56747e-05,2.0213425e-05,78182
2016-11-28,3.2938883,0.0036240644,0.00032268465,0.007489363,272.42365,272.29233,275.78973,284.6961,0.6922672,48.825195,162.90623,0.04748535,0.4085439,0.3340117,0.25263086,0.2837963,0.00017818809,2.0191073e-05,78182
2016-11-29,-2.1891992,0.000113001464,-0.0008314997,0.0038580894,272.50693,272.452,275.6628,284.5275,0.6618335,23.6298,163.2119,0.0234375,0.381876,0.358565,0.25450325,0.28377533,1.4901161e-08,2.0176172e-05,78182
2016-11-30,-6.6825128,7.852912e-06,-0.00086759776,0.0038400094,271.37317,272.48376,275.57495,284.35934,0.6514496,23.524576,163.26756,0.0234375,0.36891365,0.35579935,0.25656128,0.28375626,2.9802322e-08,2.0168722e-05,78182
2016-12-01,-6.0481,9.47386e-05,-0.0010311902,0.0038001537,270.60556,272.3128,275.48035,284.1928,0.64403737,23.309814,162.9798,0.0234375,0.36224112,0.3518257,0.25838217,0.28373972,1.4901161e-08,2.014637e-05,78182
2016-12-02,-5.461219,0.002415785,-0.00080325454,0.004980882,270.8056,272.1888,275.3648,284.02695,0.665509,31.522867,155.56639,0.03186035,0.3576355,0.34795508,0.25997415,0.28372893,4.4703484e-08,2.0131469e-05,78182
2016-12-03,-6.8606267,0.00022149086,-0.00033554435,0.0061213574,270.6109,272.0649,275.24133,283.8616,0.68276733,40.57951,150.53546,0.040201824,0.35399118,0.34440675,0.26137605,0.283713,1.4901161e-08,2.0116568e-05,78182
2016-12-04,-7.518002,0.0057636797,-0.00034445524,0.009290338,270.2035,271.90372,275.1062,283.6971,0.72840923,62.31413,145.68521,0.06327311,0.35105324,0.3411471,0.2626222,0.28369585,1.4901161e-08,2.0116568e-05,78182
2016-12-05,-8.256096,0.0012089759,-0.00027637184,0.012461822,270.00287,271.70074,274.9507,283.53256,0.7654576,82.94873,149.85089,0.08329264,0.34878793,0.33810106,0.26373544,0.28368315,1.4901161e-08,2.0094216e-05,78182
2016-12-06,-4.5282817,0.005558151,-0.000626646,0.016454538,270.76288,271.57318,274.78662,283.36795,0.8005194,98.5214,151.24673,0.10803223,0.3470707,0.33525023,0.26474,0.28367615,0.0,2.0086765e-05,78182
2016-12-07,-13.349281,0.00028515197,-6.877631e-05,0.018197179,270.97125,271.60855,274.67993,283.20367,0.80773014,99.9707,151.3587,0.120035805,0.34544563,0.3326893,0.26564598,0.2836628,0.0,2.0079315e-05,78182
2016-12-08,-9.038807,0.004333614,-0.00022051483,0.01975759,270.98352,271.61975,274.60645,283.04074,0.81153625,99.9707,150.44334,0.13061523,0.34377924,0.3304081,0.2664763,0.28365135,0.0,2.0071864e-05,78182
2016-12-09,-4.9048657,0.0009316653,-2.2515655e-05,0.02293253,271.20483,271.65625,274.546,282.87943,0.8242265,99.9707,151.02081,0.15201823,0.3420957,0.32835707,0.26723862,0.28363863,0.0,2.0064414e-05,78182
2016-12-10,-0.13947462,0.0017349661,-0.00010642409,0.023759326,271.39746,271.71527,274.497,282.72034,0.80282253,99.9707,156.64288,0.1517741,0.3444964,0.32659784,0.2679386,0.28363037,9.581447e-06,2.0042062e-05,78182
2016-12-11,-6.638093,0.000254485,-0.00015105307,0.024028659,271.49866,271.7856,274.4582,282.563,0.7685176,99.9707,161.66046,0.1484375,0.34759903,0.3255024,0.268603,0.28361574,0.0,2.0042062e-05,78182
2016-12-12,-8.711527,0.009365258,-9.359419e-05,0.028164426,271.42126,271.83282,274.4271,282.40775,0.796431,99.9707,156.14386,0.17989095,0.34409586,0.3244985,0.26923433,0.2836151,0.0,2.0034611e-05,78182
2016-12-13,-14.72111,9.867627e-05,2.0176172e-05,0.03342553,271.41974,271.86572,274.4006,282.2549,0.8280641,99.9707,151.10643,0.2211914,0.34103712,0.3234361,0.26983896,0.28360558,0.0,2.002716e-05,78182
2016-12-14,-15.73506,0.00010254979,2.7671456e-05,0.03356588,271.36893,271.8841,274.37698,282.10458,0.8206941,99.9707,151.39288,0.22167969,0.3383452,0.32235017,0.27041245,0.28359604,0.0,2.002716e-05,78182
2016-12-15,-11.300476,0.0015001238,-2.0861626e-06,0.03454562,271.37515,271.894,274.35452,281.9564,0.8185235,99.9707,150.89093,0.228597,0.33598772,0.32126236,0.2709554,0.2835846,0.0,2.001226e-05,78182
2016-12-16,-18.915941,0.00010908842,4.0069222e-05,0.035233736,271.3809,271.90665,274.33304,281.81055,0.8147098,99.9707,151.02635,0.23327637,0.33382478,0.3201879,0.27147293,0.28357315,0.0,2.001226e-05,78182
2016-12-17,-18.774137,0.00048094988,1.3761222e-05,0.03537309,271.25772,271.90283,274.3119,281.6665,0.8074428,99.9707,151.2565,0.23368327,0.33186913,0.31913438,0.27196503,0.28356934,0.0,1.9997358e-05,78182
2016-12-18,-5.134875,0.001382339,-5.3048134e-05,0.036605675,271.3882,271.89923,274.28976,281.52554,0.808495,99.9707,151.09569,0.2422282,0.33007494,0.3180968,0.27243295,0.28355917,0.0,1.9989908e-05,78182
2016-12-19,-2.2767591,0.005471006,-7.070601e-05,0.040330887,271.57877,271.92502,274.26843,281.3867,0.8172761,99.9707,154.24283,0.2607422,0.32839265,0.31709862,0.27287927,0.28355408,0.0,1.9989908e-05,78182
2016-12-20,-12.312283,0.0010723323,-0.00011398643,0.043314576,271.65955,271.9655,274.24945,281.24963,0.822288,99.9707,157.08234,0.27547202,0.32677016,0.31615257,0.273304,0.28354773,0.0,1.9982457e-05,78182
2016-12-21,-15.633207,0.00027767717,-5.3033233e-05,0.04359098,271.52362,271.99045,274.23337,281.1151,0.816256,99.9707,157.88084,0.27583823,0.32520995,0.3152536,0.27370706,0.28353882,0.0,1.9982457e-05,78182
2016-12-22,-4.113274,0.00018781722,4.3436885e-05,0.043870848,271.60165,272.00488,274.21732,280.983,0.8099868,99.9707,159.67252,0.27486166,0.32376543,0.31438318,0.27409682,0.28353882,0.0,1.9967556e-05,78182
2016-12-23,-3.192267,0.0004979551,-8.946657e-05,0.044222552,271.7207,272.03302,274.20233,280.8523,0.804631,99.9707,162.71483,0.27164713,0.32236543,0.31354904,0.27446747,0.2835242,0.0,1.9967556e-05,78182
2016-12-24,-5.1361575,0.0010690123,-3.2663345e-05,0.04496157,271.7977,272.06976,274.18967,280.72452,0.80289245,99.9707,165.14647,0.2718506,0.32100806,0.31275177,0.27482033,0.28352356,0.0,1.9967556e-05,78182
2016-12-25,-6.572856,0.00016849041,1.642108e-05,0.04552714,271.8188,272.10526,274.17834,280.59857,0.799039,99.9707,167.0729,0.2722982,0.31973776,0.31198502,0.27515793,0.28352037,0.0,1.9952655e-05,78182
2016-12-26,-5.8391385,0.00022421777,3.40119e-05,0.0457774,271.8336,272.13617,274.16824,280.47464,0.79293674,99.9707,168.96873,0.27067056,0.31848398,0.3112513,0.27548218,0.2835083,0.0,1.9952655e-05,78182
2016-12-27,-3.0694609,0.0019107222,-0.00012992322,0.046316665,271.88434,272.16595,274.15942,280.35336,0.7898831,99.9707,171.51334,0.26965332,0.31728554,0.31054306,0.2757899,0.2835083,0.0,1.9945204e-05,78182
2016-12-28,-1.0283843,0.00051935314,-1.28299e-05,0.04790656,271.9675,272.19952,274.15176,280.2337,0.7747499,99.9707,175.35577,0.27319336,0.31612015,0.30985704,0.2760887,0.2835051,0.0,1.9937754e-05,78182
2016-12-29,-1.4610656,0.00047019124,-2.3916364e-06,0.048634727,272.04306,272.23892,274.1452,280.11676,0.73269856,99.9707,179.81998,0.27026367,0.31501326,0.3091952,0.27637544,0.28349304,0.0,1.9945204e-05,78182
2016-12-30,-4.263988,0.00012127757,1.1086464e-05,0.048776906,272.07004,272.27725,274.14044,280.0013,0.7150899,99.9707,183.2272,0.26586914,0.31396165,0.3085588,0.27665076,0.28349304,0.0,1.9937754e-05,78182
2016-12-31,-6.5499845,0.00019258559,-1.7791986e-05,0.04892798,272.03973,272.30923,274.13647,279.8881,0.7089619,99.9707,185.29588,0.26379395,0.3129972,0.30794206,0.2769178,0.28349304,0.0,1.9930303e-05,78182
2017-01-01,-3.8123822,0.0006414862,-0.000105537474,0.049313664,272.05307,272.3341,274.13196,279.77737,0.70859444,99.9707,187.08202,0.26334634,0.3120041,0.30734825,0.2771721,0.2834835,0.0,1.9922853e-05,78182
2017-01-02,-0.9681915,0.0008120649,-0.00016658753,0.049999196,272.11752,272.36008,274.1286,279.66843,0.704528,99.9707,189.80402,0.26342773,0.31105104,0.3067627,0.2774137,0.28347778,0.0,1.9922853e-05,78182
2017-01-03,-2.1858964,0.00076180993,-0.00019360334,0.0504508,272.1862,272.39157,274.12494,279.56113,0.683454,99.9707,193.52115,0.26090494,0.31014442,0.3061924,0.27765274,0.28347778,0.0,1.9915402e-05,78182
2017-01-04,-4.481997,0.000377509,-0.000113390386,0.05101152,272.20163,272.4232,274.12198,279.45584,0.6872785,99.9707,195.38475,0.26106772,0.3092753,0.30564246,0.2778829,0.28347778,0.0,1.9922853e-05,78182
2017-01-05,-0.96793085,0.008973586,3.761798e-05,0.05378608,272.20404,272.44943,274.11984,279.3531,0.7176871,99.9707,198.52374,0.2700602,0.31840387,0.30524316,0.27810478,0.28346506,2.8729439e-05,1.9922853e-05,78182
2017-01-06,-0.22744027,0.0032683292,-6.138533e-05,0.05798169,272.2976,272.47815,274.1174,279.2523,0.73659015,99.9707,202.27603,0.28633627,0.3385264,0.30670992,0.27832094,0.28346252,4.2915344e-06,1.9907951e-05,78182
2017-01-07,0.05464643,0.0034701407,-4.6923757e-05,0.063499294,272.37225,272.51352,274.11505,279.1529,0.7580602,99.9707,203.51724,0.3116862,0.3359591,0.30840874,0.27856508,0.28346252,5.096197e-06,1.9915402e-05,78182
2017-01-08,-2.2389638,0.000463742,-0.00018084049,0.06380248,272.42856,272.55267,274.11432,279.0554,0.71332496,99.9707,207.50552,0.30733237,0.33208594,0.30968285,0.27882704,0.28346252,0.0,1.99005e-05,78182
2017-01-09,-5.864718,0.00021564496,-0.00016020238,0.06391104,272.42126,272.58813,274.1144,278.95978,0.69532436,99.9707,209.85806,0.30448404,0.3271942,0.31032053,0.27909598,0.28346252,0.0,1.99005e-05,78182
2017-01-10,-6.362731,0.00030695996,-3.875047e-05,0.06411406,272.3642,272.6132,274.11447,278.86603,0.6923759,99.9707,211.12433,0.30371094,0.32353973,0.31053352,0.27936807,0.28345236,0.0,1.9907951e-05,78182
2017-01-11,-7.2920794,0.0002478063,-5.339086e-05,0.06437067,272.32745,272.62845,274.11407,278.7746,0.6898128,99.9707,212.08624,0.30367026,0.32070604,0.31047693,0.27964273,0.28344727,0.0,1.99005e-05,78182
2017-01-12,-5.7863536,0.00021716356,-7.095188e-05,0.06450895,272.28802,272.63632,274.11255,278.6842,0.68527836,99.9707,213.4339,0.30236816,0.31842867,0.3102487,0.27990723,0.28344727,0.0,1.989305e-05,78182
2017-01-13,-1.1674325,0.00058311905,-0.00017419457,0.06492893,272.34555,272.64322,274.10962,278.59543,0.6757041,99.9707,218.17088,0.29777017,0.31655374,0.30990472,0.2801698,0.28344727,0.0,1.99005e-05,78182
2017-01-14,-3.4154851,0.0002315054,-0.00013428926,0.065107346,272.3999,272.65894,274.1056,278.50912,0.6597828,99.9707,221.9199,0.29309082,0.31496367,0.3094883,0.2804235,0.28344727,0.0,1.989305e-05,78182
2017-01-15,-5.486029,0.00034758745,-0.0002366975,0.06512272,272.40143,272.67502,274.10205,278.42374,0.6560441,99.9707,223.75714,0.29077148,0.31358528,0.30903244,0.2806708,0.28344727,0.0,1.989305e-05,78182
2017-01-16,-7.420941,0.0032368184,-0.00024789572,0.0664866,272.36737,272.6852,274.09805,278.33997,0.6810714,99.9707,221.33658,0.2997233,0.3123792,0.30854225,0.28090668,0.28344727,0.0,1.989305e-05,78182
2017-01-17,-7.3316374,0.0012259961,-0.00010608137,0.069120646,272.336,272.68884,274.0932,278.25787,0.72344756,99.9707,214.83136,0.32137045,0.3113028,0.30803552,0.28113937,0.28344727,0.0,1.98856e-05,78182
2017-01-18,-8.475754,5.15908e-05,1.8164515e-05,0.06946429,272.30005,272.68835,274.08713,278.1771,0.72101253,99.9707,215.57518,0.32222494,0.31034216,0.30752245,0.2813581,0.28344283,0.0,1.989305e-05,78182
2017-01-19,-9.257944,3.7285685e-05,5.570054e-05,0.06954936,272.2433,272.6812,274.0798,278.09766,0.71374935,99.9707,217.13116,0.3202311,0.30951056,0.30700746,0.28157297,0.283432,0.0,1.98856e-05,78182
2017-01-20,-7.9824862,0.0020391971,-2.6151538e-05,0.07063564,272.18442,272.66672,274.07068,278.01962,0.72244143,99.9707,216.35416,0.32633463,0.30875716,0.3064963,0.2817758,0.283432,0.0,1.98856e-05,78182
2017-01-21,-4.2529917,0.0026135892,-6.309152e-05,0.07264272,272.2255,272.65283,274.06,277.94336,0.74425995,99.9707,215.30467,0.3372396,0.30802536,0.30599213,0.2819716,0.283432,0.0,1.9878149e-05,78182
2017-01-22,-7.371553,0.0007226318,-4.930049e-05,0.07428511,272.24832,272.64694,274.04807,277.868,0.75847447,99.9707,215.7324,0.3441162,0.3073101,0.3054924,0.28216553,0.283432,0.0,1.98856e-05,78182
2017-01-23,-1.4031383,0.0011762582,-0.00010921061,0.07551265,272.27887,272.6429,274.03577,277.79376,0.7589707,99.9707,216.62271,0.34822592,0.30664,0.3050073,0.2823442,0.283432,0.0,1.98856e-05,78182
2017-01-24,-3.1862593,0.00064250635,-0.00030060112,0.07611004,272.3656,272.64926,274.02332,277.72037,0.73045456,99.9707,219.1826,0.34724936,0.3060042,0.3045292,0.28252158,0.283432,0.0,1.9878149e-05,78182
2017-01-25,-4.4459615,0.0025820136,-7.8968704e-05,0.077433705,272.38986,272.6607,274.01202,277.64816,0.74077713,99.9707,218.9632,0.35298666,0.30539575,0.30406317,0.28269258,0.283432,0.0,1.9878149e-05,78182
2017-01-26,-15.446309,0.00072235166,-0.000198178,0.079378165,272.34924,272.67004,274.00085,277.5778,0.760302,99.9707,216.49542,0.3664144,0.3048172,0.30361304,0.28285217,0.283432,0.0,1.9878149e-05,78182
2017-01-27,-18.412418,7.811189e-05,5.878508e-06,0.07947242,272.14142,272.65964,273.99045,277.50824,0.7539887,99.9707,216.98827,0.36621094,0.30426598,0.30316797,0.28301048,0.283432,0.0,1.9878149e-05,78182
2017-01-28,-16.044361,0.0002835542,-1.6011298e-05,0.07967067,272.00122,272.6259,273.97754,277.43967,0.74856895,99.9707,216.58951,0.36767578,0.30374718,0.3027382,0.28316054,0.283432,0.0,1.9878149e-05,78182
2017-01-29,-19.065905,7.524788e-05,-9.678304e-06,0.079840936,271.89767,272.58298,273.96158,277.37277,0.7426374,99.9707,216.65689,0.3683268,0.3032557,0.30231538,0.2833055,0.283432,0.0,1.9878149e-05,78182
2017-01-30,-19.039974,0.00010288656,-3.6783516e-05,0.07991453,271.7934,272.5323,273.94278,277.30643,0.73581386,99.9707,216.9199,0.36816406,0.3027865,0.30190086,0.28344408,0.283432,0.0,1.9878149e-05,78182
2017-01-31,-18.647581,5.907978e-05,-1.744926e-05,0.07998141,271.7208,272.478,273.92075,277.24005,0.72918075,99.9707,217.08397,0.36844888,0.3023478,0.30149397,0.28357697,0.283432,0.0,1.9878149e-05,78182
2017-02-01,-12.100138,0.0007938236,-8.523464e-06,0.08034102,271.67474,272.4228,273.89618,277.17566,0.72665095,99.9707,216.95116,0.37032065,0.30196825,0.3011004,0.28370795,0.283432,0.0,1.9878149e-05,78182
2017-02-02,-8.452587,0.0003206828,-0.00027124584,0.08092018,271.76404,272.3802,273.86935,277.11093,0.72908443,99.9707,217.25877,0.37259927,0.30160078,0.3007094,0.28383255,0.283432,0.0,1.9878149e-05,78182
2017-02-03,-16.908669,7.6708966e-07,1.6763806e-05,0.08091843,271.74634,272.35046,273.84204,277.048,0.7221633,99.9707,218.69725,0.3700358,0.30123076,0.3003343,0.28395018,0.283432,0.0,1.9878149e-05,78182
2017-02-04,-11.585184,0.009651386,-0.00013044477,0.08368194,271.6586,272.314,273.81476,276.98532,0.74947524,99.9707,214.3675,0.3894857,0.30087218,0.29996872,0.28406653,0.283432,0.0,1.9878149e-05,78182
2017-02-05,-4.9512587,0.006319991,-0.00018002093,0.09614333,271.77716,272.2855,273.78687,276.92343,0.84153473,99.9707,205.34276,0.46769205,0.3005632,0.2996203,0.28416952,0.283432,0.0,1.9870698e-05,78182
2017-02-06,-15.030321,8.62211e-05,-0.00018218905,0.096603476,271.84186,272.27515,273.76248,276.86185,0.8362682,99.9707,207.81378,0.4650065,0.30020842,0.29927635,0.28427824,0.283432,0.0,1.98856e-05,78182
2017-02-07,-22.372667,2.2411346e-06,2.7939677e-06,0.09656664,271.7626,272.26382,273.74268,276.80133,0.8283889,99.9707,209.20929,0.4617106,0.2998562,0.29894638,0.28438315,0.28344727,0.0,1.9878149e-05,78182
2017-02-08,-22.949753,4.5299515e-07,1.7255545e-05,0.096594095,271.62222,272.23856,273.72516,276.7417,0.8203892,99.9707,210.10284,0.45987955,0.2995224,0.29862466,0.28447977,0.28344727,0.0,1.9878149e-05,78182
2017-02-09,-18.859222,8.251071e-05,2.4817884e-05,0.09665009,271.5185,272.19934,273.7073,276.6825,0.81254303,99.9707,210.8548,0.45865884,0.29922166,0.2983087,0.2845694,0.28344727,0.0,1.9878149e-05,78182
2017-02-10,-8.792309,0.0003592074,1.1228025e-05,0.09683915,271.54904,272.16068,273.68948,276.62393,0.8056365,99.9707,211.92413,0.45711264,0.29894447,0.29800287,0.28466225,0.28344727,0.0,1.9878149e-05,78182
2017-02-11,-5.3994513,0.00082259777,-0.00018633902,0.09763992,271.67017,272.13965,273.6718,276.5666,0.80401844,99.9707,213.68065,0.45694986,0.29866472,0.29770723,0.2847506,0.28344727,0.0,1.9878149e-05,78182
2017-02-12,-6.61385,0.001808528,-3.966689e-05,0.09829327,271.74652,272.13492,273.65457,276.50955,0.8018088,99.9707,215.45377,0.4560547,0.29836908,0.2974186,0.28483328,0.28344727,0.0,1.9878149e-05,78182
2017-02-13,-6.1474123,0.00045869948,-4.0352345e-05,0.099844374,271.80634,272.1386,273.6384,276.45343,0.80573857,99.9707,215.71451,0.46268716,0.29809317,0.2971395,0.28491464,0.28344727,0.0,1.9878149e-05,78182
2017-02-14,-7.9263444,0.005604196,-0.00019884855,0.10228666,271.8331,272.1467,273.623,276.3984,0.8146557,99.9707,215.87889,0.473348,0.2978312,0.29687247,0.2849865,0.28344727,0.0,1.98856e-05,78182
2017-02-15,-8.419989,0.0009225458,-0.00015930086,0.10606722,271.8471,272.15543,273.6085,276.34314,0.8302661,99.9707,213.93585,0.4958903,0.29754576,0.2966124,0.28506026,0.28344727,0.0,1.98856e-05,78182
2017-02-16,-7.512643,0.00014730499,-0.00028645247,0.106248416,271.85464,272.16333,273.59433,276.2897,0.82417434,99.9707,216.25421,0.49145508,0.29723868,0.29636255,0.28513145,0.28344727,0.0,1.98856e-05,78182
2017-02-17,-10.906486,0.0001820892,-3.8921833e-05,0.10626066,271.8384,272.16968,273.5813,276.23685,0.8166432,99.9707,218.56769,0.48616537,0.29693922,0.2961184,0.2852014,0.28344727,0.0,1.98856e-05,78182
2017-02-18,-2.968419,0.00073245465,-0.000110037625,0.106661715,271.83926,272.17212,273.56805,276.18402,0.8116221,99.9707,220.54034,0.4835612,0.29664358,0.29587808,0.2852656,0.28344727,0.0,1.98856e-05,78182
2017-02-19,0.60624593,0.0006011844,-0.00012958795,0.107440986,271.93216,272.18057,273.5553,276.13293,0.78186584,99.9707,227.48209,0.47261557,0.29635558,0.29564604,0.2853311,0.28345045,0.0,1.98856e-05,78182
2017-02-20,0.048851267,0.0001861155,-0.00026477128,0.10696975,272.02963,272.19992,273.5436,276.08224,0.7278396,99.9707,234.97623,0.45548502,0.30462584,0.29553542,0.28539148,0.28346252,1.4320016e-05,1.989305e-05,78182
2017-02-21,0.80706495,5.0594732e-05,-0.0002059266,0.105489574,272.09964,272.2253,273.53244,276.0321,0.68394005,99.9707,242.73273,0.43530273,0.32190704,0.2961127,0.28545633,0.28346252,3.3661723e-05,1.99005e-05,78182
2017-02-22,1.4114052,0.0016219318,-0.00010471791,0.09925672,272.1649,272.25424,273.52222,275.9825,0.6489732,99.9707,248.61554,0.39994302,0.38934135,0.3072014,0.28554726,0.28346252,0.00010757148,1.98856e-05,78182
2017-02-23,0.9712254,0.0058260234,-0.0002503693,0.09532531,272.22098,272.2862,273.51273,275.9341,0.64845127,99.9707,250.84308,0.3799235,0.40153757,0.33109793,0.28589568,0.28346252,9.1701746e-05,1.989305e-05,78182
2017-02-24,2.042946,0.00019685924,-2.9578805e-05,0.09220377,272.26956,272.3201,273.5032,275.88638,0.67661613,99.9707,251.39842,0.36751303,0.41216278,0.35762468,0.28683472,0.28346252,0.000118516386,1.989305e-05,78182
2017-02-25,1.3969773,0.0043400796,0.00017827749,0.08261907,272.31448,272.3544,273.49365,275.83868,0.65369076,99.9707,253.47037,0.32625327,0.42454973,0.39606413,0.2900518,0.28346696,0.0003098622,1.99005e-05,78182
2017-02-26,-4.772332,0.00072160066,-0.00028552115,0.080953956,272.30106,272.3866,273.4853,275.79214,0.6681278,99.9707,252.98631,0.31978354,0.4026362,0.399992,0.29732832,0.28348222,0.0,1.9907951e-05,78182
2017-02-27,-1.0677074,0.0019185037,-0.00016581267,0.08172524,272.22342,272.40533,273.47687,275.7459,0.670539,99.9707,255.8919,0.319458,0.39151827,0.38857016,0.30181694,0.28350767,8.702278e-06,1.9922853e-05,78182
2017-02-28,0.5374682,0.00017524362,-9.460002e-05,0.07962362,272.2971,272.42142,273.46942,275.70053,0.6514636,99.9707,260.6839,0.3058268,0.40774727,0.38756943,0.30502892,0.2835369,7.775426e-05,1.9945204e-05,78182
2017-03-01,0.8838205,3.5256148e-06,-0.00012533367,0.07579843,272.3467,272.44336,273.46216,275.6562,0.62341475,99.9707,267.111,0.28442383,0.40870538,0.3922914,0.30864906,0.28357187,6.1772764e-05,1.9975007e-05,78182
2017-03-02,2.7336745,1.835823e-06,-0.0005172938,0.0699416,272.3882,272.4674,273.45474,275.61133,0.6013515,99.9707,275.4837,0.25455728,0.41599718,0.40105566,0.3129762,0.2836132,0.00028120726,2.0004809e-05,78182
2017-03-03,3.1413348,4.1885858e-05,-0.00048760325,0.059589546,272.449,272.49414,273.44867,275.5675,0.5839937,99.9707,280.16275,0.21333821,0.42180634,0.41541037,0.32095656,0.28367743,0.00078624487,2.0056963e-05,78182
