time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-03-12,-10.384388,3.941357e-05,-0.0013229176,0.023694992,271.28308,272.28708,273.66702,275.8224,0.6799187,99.74805,200.96841,0.11743164,0.3720646,0.37935066,0.38188806,0.31031227,0.0,5.542487e-05,78391
2021-03-13,-4.2579107,0.002406873,-0.00089646876,0.024082223,271.45572,272.20825,273.6472,275.77615,0.70419514,99.74805,195.37987,0.12263998,0.37008414,0.37688065,0.38112512,0.3109201,0.0,5.672127e-05,78391
2021-03-14,1.1061804,0.00019678913,-0.0005344972,0.021165213,271.83075,272.17844,273.6274,275.73083,0.6950783,93.66382,198.14288,0.107421875,0.3988552,0.37952933,0.38038063,0.3115101,0.00014320016,5.799532e-05,78391
2021-03-15,1.5744294,5.9643316e-06,-0.0013159364,0.014511943,272.65472,272.22882,273.60815,275.6858,0.6581361,69.285805,203.47655,0.07157389,0.41429773,0.39719328,0.38039017,0.31208357,0.000114932656,5.9261918e-05,78391
2021-03-16,0.81971765,1.1101365e-05,-0.00171002,0.010383606,273.0916,272.35574,273.5916,275.64163,0.6317413,50.076984,205.56705,0.0505778,0.40821648,0.40482774,0.38196883,0.3126742,5.595386e-05,6.058812e-05,78391
2021-03-17,0.16830215,0.00012918115,-0.0014079213,0.008364797,273.14166,272.48526,273.57962,275.59708,0.61458915,40.27946,205.99445,0.04024251,0.40020052,0.4026718,0.38356653,0.3133017,1.8924475e-05,6.202608e-05,78391
2021-03-18,-0.48410517,0.0003146559,-0.0009062812,0.0073940754,273.2067,272.60095,273.5711,275.55414,0.60348773,35.882732,203.7565,0.03572591,0.39648184,0.39873505,0.38443756,0.31395087,2.5421381e-05,6.3575804e-05,78391
2021-03-19,-0.28445217,0.00014526489,-0.0012118146,0.0064505734,273.17657,272.70126,273.56445,275.5115,0.59624076,31.607422,201.66861,0.03145345,0.39362907,0.39593887,0.38480124,0.3146197,1.9699335e-05,6.517023e-05,78391
2021-03-20,-0.19804357,0.00065422355,-0.0013197064,0.0051968493,273.20557,272.7832,273.56015,275.4701,0.5895018,25.69393,199.34048,0.025634766,0.39483643,0.3940951,0.38483492,0.31528473,3.543496e-05,6.682426e-05,78391
2021-03-21,-1.0911545,0.00057832,-0.0026916116,0.00515457,273.17358,272.8616,273.55692,275.42917,0.60486865,27.629965,182.93163,0.027709961,0.38785744,0.3924853,0.38473,0.31594214,3.8444996e-06,6.849319e-05,78391
2021-03-22,0.30710945,0.0010965765,-0.0021729022,0.004485687,273.15683,272.92035,273.55597,275.3892,0.5978579,24.225016,182.11783,0.024291992,0.38564172,0.38936043,0.38440958,0.31659445,2.2053719e-05,7.018447e-05,78391
2021-03-23,-0.14212075,0.002505678,-0.0013559684,0.005074819,273.23138,272.97696,273.55563,275.35004,0.62738174,28.979086,171.20377,0.029378256,0.38910422,0.38822237,0.38397217,0.31723404,2.6494265e-05,7.18683e-05,78391
2021-03-24,-0.2966872,1.7184018e-05,-0.0033660084,0.0047130585,273.58212,273.0594,273.55634,275.31134,0.62420154,27.578207,170.13443,0.02758789,0.3853798,0.38750902,0.3834788,0.31785712,1.0550022e-05,7.355958e-05,78391
2021-03-25,0.9188063,2.1219253e-06,-0.0030441806,0.003173232,273.78934,273.15283,273.55872,275.27353,0.60998607,18.77482,170.42218,0.018636068,0.38648352,0.38592848,0.38285193,0.31846175,3.4034252e-05,7.522851e-05,78391
2021-03-26,2.7240622,4.2617322e-07,-0.003109008,0.0015955766,274.24783,273.27994,273.56235,275.2367,0.5968508,9.485759,170.57909,0.009358724,0.38711038,0.38552475,0.38215637,0.3190435,2.6762486e-05,7.687509e-05,78391
2021-03-27,3.3634684,0.0019132618,-0.0021583587,0.00065660477,274.9095,273.51257,273.5698,275.20044,0.5843059,3.9043782,170.65526,0.0037027996,0.3892466,0.38511404,0.38145128,0.31960043,4.518032e-05,7.849932e-05,78391
2021-03-28,2.9537325,1.9907073e-05,-0.002277352,0.0002850294,274.64044,273.78842,273.582,275.16595,0.57282233,1.6636556,170.68228,0.0014241537,0.3847669,0.38591066,0.38092867,0.32014465,3.874302e-06,8.009374e-05,78391
2021-03-29,2.5278063,0.00025458197,-0.0036503598,0.00014797847,274.39282,273.9047,273.59775,275.13205,0.5632042,0.8618164,170.6992,0.0009765625,0.37541643,0.38260397,0.3803145,0.3206736,4.8577785e-06,8.1665814e-05,78391
2021-03-30,1.7331291,8.523463e-07,-0.0022380054,7.5419746e-05,274.5498,274.08557,273.61475,275.09946,0.554604,0.43473306,170.70506,0.00036621094,0.36906752,0.37862143,0.37952676,0.32118478,8.940697e-07,8.3222985e-05,78391
2021-03-31,4.5245333,1.7077277e-06,-0.0029473677,3.6358833e-05,275.6636,274.5545,273.63748,275.06805,0.54704106,0.212972,170.71092,-7.345365e-24,0.364549,0.3748118,0.3787295,0.32167625,7.301569e-07,8.4765255e-05,78391
2021-04-01,8.53544,5.0984754e-06,-0.0037968084,7.0730844e-06,279.15982,276.88452,273.6902,275.03818,0.5412586,0.04378255,170.71092,-7.345365e-24,0.3599485,0.3708496,0.3778324,0.32215056,3.2782555e-07,8.626282e-05,78391
2021-04-02,9.383964,0.0020284466,-0.0051793084,7.1525574e-07,280.86722,278.63986,273.80414,275.01157,0.5367223,0.004638672,170.71092,-7.345365e-24,0.3564186,0.36607614,0.37669945,0.3225937,3.2126904e-05,8.768588e-05,78391
2021-04-03,4.0951447,0.0032817323,-0.003888853,0.0004520019,278.44983,278.2462,273.99387,274.98798,0.55764526,2.5514324,170.85709,0.0024820964,0.38487878,0.36802673,0.37559828,0.3230133,4.9456954e-05,8.905679e-05,78391
2021-04-04,3.5366163,0.0014974732,-0.0031539053,0.00022359689,277.44656,276.93488,274.3229,274.97,0.5541599,1.3665365,170.65851,0.0013834635,0.37576357,0.369552,0.37461662,0.32341447,2.8133392e-05,9.038299e-05,78391
2021-04-05,3.282115,0.0005727316,-0.002882883,7.6293945e-05,277.3596,276.71457,274.70004,274.95972,0.5465257,0.4645996,170.66893,0.00040690103,0.3712597,0.3694191,0.37368837,0.3237947,7.31647e-06,9.165704e-05,78391
2021-04-06,6.2014165,3.423691e-05,-0.0044218376,2.4199486e-05,278.3312,277.0496,275.01947,274.95865,0.5398853,0.14933269,170.67186,-7.345365e-24,0.36236954,0.3670292,0.37275442,0.32415962,9.3877316e-07,9.290129e-05,78391
2021-04-07,5.075618,0.011113226,-0.00081148,5.6823096e-06,277.8084,277.4601,275.3756,274.9636,0.53558517,0.03434245,170.67186,-7.345365e-24,0.39036813,0.3768743,0.3721479,0.3245163,0.00026461482,9.4115734e-05,78391
2021-04-08,3.7572742,0.0010683239,-0.005512275,4.7286353e-06,277.98996,277.63934,275.6634,274.9754,0.5322346,0.025146484,184.8496,-7.345365e-24,0.3946139,0.39365706,0.37287712,0.32487425,1.5243888e-05,9.537488e-05,78391
2021-04-09,3.939765,0.00032791495,-0.0037010834,3.0199687e-06,277.37894,277.0676,275.85526,274.99182,0.52725613,0.016276041,190.68748,-7.345365e-24,0.37944284,0.38779512,0.373312,0.32522774,3.606081e-06,9.663403e-05,78391
2021-04-10,4.7142215,0.0,-0.0042549446,7.947286e-07,277.898,277.2028,275.9892,275.01163,0.5226648,0.0052897134,190.68748,-7.345365e-24,0.36925888,0.38083777,0.3730189,0.3255806,1.4901161e-08,9.7863376e-05,78391
2021-04-11,7.857474,4.3511386e-07,-0.0064923465,-7.345365000000001e-25,279.6341,278.0909,276.17313,275.03442,0.52001166,0.0009765625,190.68748,-7.345365e-24,0.35956192,0.37357584,0.3721498,0.3259112,1.4901161e-08,9.907037e-05,78391
2021-04-12,13.191931,0.00024378065,-0.006393604,-7.345365000000001e-25,283.75095,280.77835,276.58908,275.06262,0.7084415,0.0,143.2425,-7.345365e-24,0.3521811,0.36660194,0.3709844,0.32622275,2.413988e-06,0.00010021776,78391
2021-04-13,13.784201,0.000362885,-0.0067763776,-7.345365000000001e-25,285.2459,282.9341,277.30902,275.1018,0.88000053,0.0,99.999985,-7.345365e-24,0.34524092,0.35972723,0.36965752,0.3265101,4.336238e-06,0.00010129064,78391
2021-04-14,13.033606,6.412268e-05,-0.0055932403,-7.345365000000001e-25,285.55606,283.59955,278.0607,275.1573,0.88000053,0.0,99.999985,-7.345365e-24,0.3388907,0.35355887,0.36830077,0.3267784,5.811453e-07,0.00010231137,78391
2021-04-15,11.557008,0.00018249755,-0.0046836957,-7.345365000000001e-25,285.10428,283.81702,278.7357,275.22583,0.88000053,0.0,99.999985,-7.345365e-24,0.3327872,0.34773636,0.3669084,0.32703146,1.6242266e-06,0.000103250146,78391
2021-04-16,9.277648,0.0004369468,-0.004557587,-7.345365000000001e-25,283.20084,282.82455,279.21533,275.30505,0.88000053,0.0,99.999985,-7.345365e-24,0.32873026,0.34287897,0.36558786,0.3272705,4.351139e-06,0.000104144216,78391
2021-04-17,7.7227626,0.0052883564,-0.0026217178,-7.345365000000001e-25,282.17447,281.81308,279.448,275.38968,0.88000053,0.0,99.999985,-7.345365e-24,0.36518034,0.34298578,0.36449242,0.32750002,7.44015e-05,0.000105045736,78391
2021-04-18,7.722179,0.008305776,-0.0028824657,-7.345365000000001e-25,282.34003,281.58362,279.55582,275.47653,0.8799144,0.0,100.02407,-7.345365e-24,0.37859663,0.3490912,0.36358452,0.32772955,0.00012788177,0.000105917454,78391
2021-04-19,8.9481325,0.0063504875,-0.0028183982,-7.345365000000001e-25,282.6022,281.8622,279.67105,275.563,0.8799001,0.0,100.02798,-7.345365e-24,0.40645853,0.37862396,0.36326662,0.32794127,0.000102609396,0.00010676682,78391
2021-04-20,7.146073,0.004092261,-0.0021754578,-7.345365000000001e-25,281.2958,281.39676,279.77023,275.6508,0.87986416,0.0,100.03807,-7.345365e-24,0.39528275,0.38606516,0.36395583,0.32816887,6.379187e-05,0.00010762364,78391
2021-04-21,6.7233624,0.002473116,-0.0029863864,-7.345365000000001e-25,280.71283,280.5927,279.725,275.73734,0.8799875,0.0,100.00356,-7.345365e-24,0.4009005,0.3917338,0.36505064,0.32839522,3.9860606e-05,0.00010854751,78391
2021-04-22,9.834971,0.00073582307,-0.0046163946,-7.345365000000001e-25,282.8075,281.4399,279.68835,275.82083,0.8799875,0.0,100.00356,-7.345365e-24,0.38582993,0.38869032,0.36602083,0.32862982,7.882714e-06,0.00010947138,78391
2021-04-23,10.930032,0.0045823297,-0.005226098,-7.345365000000001e-25,284.02756,282.68304,279.8587,275.9029,0.8799503,0.0,100.013985,-7.345365e-24,0.38568053,0.38274828,0.3661785,0.32885298,7.778406e-05,0.0001103729,78391
2021-04-24,5.7459116,0.008095926,-0.005126849,-7.345365000000001e-25,281.50458,282.0919,280.0734,275.98898,0.88000053,0.0,99.999985,-7.345365e-24,0.41298357,0.40164313,0.36738077,0.32909712,0.00014725327,0.00011134893,78391
2021-04-25,5.6849546,0.00032856228,-0.006855741,-7.345365000000001e-25,280.53058,280.52405,280.00958,276.07422,0.88000053,0.0,99.999985,-7.345365e-24,0.38712755,0.3964189,0.36948648,0.32935652,3.6358833e-06,0.00011241436,78391
2021-04-26,7.1199403,0.0037963986,-0.0056935623,-7.345365000000001e-25,281.6851,281.0263,279.9193,276.15604,0.88000053,0.0,99.999985,-7.345365e-24,0.38128853,0.38657698,0.36990866,0.32962355,6.29127e-05,0.000113517046,78391
2021-04-27,4.3234777,0.0015518956,-0.0053301826,1.5894572e-07,280.16104,280.58768,279.88043,276.23526,0.8463988,0.0022786458,137.33722,-7.345365e-24,0.39113808,0.3855928,0.36991373,0.3298963,1.8656254e-05,0.000114656985,78391
2021-04-28,5.4368386,3.2159685e-05,-0.0047867894,-7.345365000000001e-25,279.95917,279.8999,279.73138,276.31076,0.8013898,0.0008951823,150.58495,-7.345365e-24,0.37543616,0.381471,0.36978593,0.3301703,3.3527613e-07,0.000115811825,78391
2021-04-29,8.47741,8.5830686e-07,-0.0050167367,-7.345365000000001e-25,281.7877,280.70367,279.6292,276.3818,0.76118004,0.0,151.27342,-7.345365e-24,0.36216673,0.3741951,0.36906686,0.33042654,1.4901161e-08,0.00011691451,78391
2021-04-30,12.266941,4.351138e-07,-0.0068075135,-7.345365000000001e-25,283.8602,282.14865,279.73578,276.4513,0.819165,0.0,120.68911,-7.345365e-24,0.35066542,0.36604118,0.367829,0.33065668,0.0,0.00011790544,78391
2021-05-01,13.004602,0.0008993149,-0.0059041157,-7.345365000000001e-25,285.43625,283.90097,280.0678,276.5228,0.88000053,0.0,99.999985,-7.345365e-24,0.34609285,0.35842833,0.36642393,0.33087602,9.447336e-06,0.00011885911,78391
2021-05-02,15.452467,0.00024820864,-0.005789675,-7.345365000000001e-25,286.7993,284.54916,280.47104,276.60126,0.88000053,0.0,99.999985,-7.345365e-24,0.33608246,0.35084853,0.36481094,0.33105978,2.1904707e-06,0.000119678676,78391
2021-05-03,14.886936,0.0063707917,-0.005158648,-7.345365000000001e-25,287.20105,285.82397,280.98868,276.6882,0.8798511,0.0,100.04198,-7.345365e-24,0.3630282,0.347236,0.3634459,0.3312448,8.3997846e-05,0.00012047589,78391
2021-05-04,7.903485,3.566742e-05,-0.008058548,-7.345365000000001e-25,282.92203,283.7475,281.3339,276.78357,0.88000053,0.0,99.999985,-7.345365e-24,0.36236,0.35060883,0.3622907,0.33142534,3.2782555e-07,0.00012128055,78391
2021-05-05,11.121394,8.523463e-07,-0.007335067,-7.345365000000001e-25,283.9149,282.898,281.33502,276.8794,0.88000053,0.0,99.999985,-7.345365e-24,0.3422432,0.34651566,0.3607966,0.33156714,0.0,0.0001219213,78391
2021-05-06,13.421932,0.0017651797,-0.008286931,-7.345365000000001e-25,285.8481,284.24554,281.43765,276.97372,0.88000053,0.0,99.999985,-7.345365e-24,0.32822418,0.33963713,0.3590304,0.33168665,2.2053719e-05,0.00012245029,78391
2021-05-07,11.917213,0.003280723,-0.005523674,-7.345365000000001e-25,285.93454,284.98416,281.68494,277.06967,0.88000053,0.0,99.999985,-7.345365e-24,0.36188254,0.33798537,0.35736403,0.3317922,4.824996e-05,0.00012293458,78391
2021-05-08,11.624037,0.010390282,-0.004152797,-7.345365000000001e-25,284.70187,284.3601,281.88837,277.16873,0.88000053,0.0,99.999985,-7.345365e-24,0.38476244,0.34568915,0.35632706,0.33190855,0.00013802946,0.00012344122,78391
2021-05-09,7.191567,0.0007572329,-0.0055238158,-7.345365000000001e-25,282.03113,282.88074,281.9079,277.26877,0.88000053,0.0,99.999985,-7.345365e-24,0.37760225,0.3625113,0.3558661,0.33203188,7.137656e-06,0.00012400746,78391
2021-05-10,9.633477,0.0011174303,-0.008599319,-7.345365000000001e-25,282.7759,282.22272,281.73102,277.36353,0.88000053,0.0,99.999985,-7.345365e-24,0.35875192,0.3597711,0.35503706,0.3321279,1.08629465e-05,0.00012443215,78391
2021-05-11,11.583006,0.00010486841,-0.006907895,-7.345365000000001e-25,284.611,283.54114,281.68762,277.4537,0.88000053,0.0,99.999985,-7.345365e-24,0.3499762,0.3549652,0.35407066,0.33221054,9.536743e-07,0.00012481213,78391
2021-05-12,10.4039,0.0008003771,-0.004546806,-7.345365000000001e-25,284.03674,283.5707,281.75424,277.54263,0.88000053,0.0,99.999985,-7.345365e-24,0.3415858,0.3497289,0.3530623,0.33228493,6.8992376e-06,0.0001251623,78391
2021-05-13,12.392099,0.008625887,-0.0049617738,-7.345365000000001e-25,284.8907,283.93173,281.81784,277.63153,0.88000053,0.0,99.999985,-7.345365e-24,0.38890076,0.3608373,0.3522962,0.3323625,0.00013202429,0.00012551993,78391
2021-05-14,17.88724,8.897394e-05,-0.0064990968,-7.345365000000001e-25,288.25906,285.56342,282.00443,277.7215,0.88000053,0.0,99.999985,-7.345365e-24,0.360754,0.36126137,0.35141882,0.33241463,8.34465e-07,0.0001257658,78391
2021-05-15,17.218342,5.0601502e-05,-0.0063803643,-7.345365000000001e-25,289.32797,287.53925,282.48108,277.81616,0.88000053,0.0,99.999985,-7.345365e-24,0.34264055,0.35334334,0.3501142,0.33244514,4.3213367e-07,0.00012591481,78391
2021-05-16,18.939436,1.287666e-06,-0.0066119805,-7.345365000000001e-25,290.6998,288.26462,283.0008,277.9191,0.8799503,0.0,100.013985,-7.345365e-24,0.32729086,0.3438244,0.34840202,0.33246484,1.4901161e-08,0.00012597442,78391
2021-05-17,21.725512,8.523463e-07,-0.011457376,-7.345365000000001e-25,292.01505,289.5694,283.59583,278.0315,0.8799503,0.0,100.013985,-7.345365e-24,0.30872154,0.33178267,0.34598222,0.3324337,0.0,0.00012584776,78391
2021-05-18,18.812561,0.0022705435,-0.007245943,-7.345365000000001e-25,291.50925,289.90353,284.1947,278.15372,0.8799144,0.0,100.02407,-7.345365e-24,0.29912886,0.32052803,0.3435084,0.33238855,2.3022294e-05,0.00012564659,78391
2021-05-19,13.949986,0.0054805516,-0.0029877573,-7.345365000000001e-25,288.2235,288.50967,284.61847,278.2842,0.87990135,0.0,100.02766,-7.345365e-24,0.34127173,0.31811967,0.34226862,0.33239236,6.069243e-05,0.00012566894,78391
2021-05-20,13.651253,0.004994291,-0.0038870722,-7.345365000000001e-25,287.4275,286.98087,284.70044,278.41684,0.87988704,0.0,100.03156,-7.345365e-24,0.36302438,0.3245182,0.34155464,0.332414,5.5655837e-05,0.0001257658,78391
2021-05-21,13.276321,0.00018414855,-0.0046652853,-7.345365000000001e-25,287.30942,286.81244,284.69235,278.54706,0.88000053,0.0,99.999985,-7.345365e-24,0.35345712,0.33082643,0.3405641,0.332414,1.4901161e-06,0.0001257807,78391
2021-05-22,14.645193,0.0,-0.0071123913,-7.345365000000001e-25,288.01425,286.995,284.68176,278.6744,0.87986416,0.0,100.03742,-7.345365e-24,0.32865778,0.32696533,0.33898672,0.33237967,0.0,0.00012562424,78391
2021-05-23,16.110445,0.0,-0.0063002706,-7.345365000000001e-25,289.01953,287.5987,284.74536,278.79935,0.8797637,0.0,100.06574,-7.345365e-24,0.3096415,0.31948662,0.33705392,0.33231798,0.0,0.00012535602,78391
2021-05-24,16.566572,0.00020457256,-0.0064876527,-7.345365000000001e-25,289.81775,288.3266,284.90988,278.92493,0.8799503,0.0,100.013985,-7.345365e-24,0.29659906,0.31221518,0.33521017,0.3322557,1.4454126e-06,0.00012506545,78391
2021-05-25,17.762764,0.0,-0.0076912344,-7.345365000000001e-25,290.6688,289.20047,285.15286,279.05136,0.88000053,0.0,99.999985,-7.345365e-24,0.282828,0.30413628,0.33308092,0.33216986,0.0,0.00012470037,78391
2021-05-26,18.584131,1.7150635e-06,-0.0055246055,-7.345365000000001e-25,290.53827,289.2147,285.40402,279.1798,0.88000053,0.0,99.999985,-7.345365e-24,0.27088675,0.29639497,0.3309358,0.33208022,1.4901161e-08,0.00012429059,78391
2021-05-27,19.766718,0.0,-0.006243609,-7.345365000000001e-25,291.33282,289.7061,285.64603,279.31113,0.8799144,0.0,100.02407,-7.345365e-24,0.26094818,0.28933144,0.32882437,0.33199692,0.0,0.00012388825,78391
2021-05-28,21.08819,0.0,-0.006622486,-7.345365000000001e-25,292.43265,290.46857,285.92917,279.4445,0.88000053,0.0,99.999985,-7.345365e-24,0.24964523,0.28154626,0.32635626,0.3318882,0.0,0.00012340397,78391
2021-05-29,20.057604,0.005061716,-0.005451739,-7.345365000000001e-25,292.59247,290.9214,286.25854,279.5814,0.8799373,0.0,100.01756,-7.345365e-24,0.2662824,0.27537918,0.32411447,0.3317884,4.568696e-05,0.00012294203,78391
2021-05-30,14.061979,0.012380692,-0.0016089752,-7.345365000000001e-25,288.88336,289.58713,286.50525,279.72083,0.879765,0.0,100.06606,-7.345365e-24,0.37306723,0.29186693,0.32312584,0.33174643,0.00014053285,0.00012274832,78391
2021-05-31,9.81892,8.611381e-05,-0.0031498894,-7.345365000000001e-25,285.45044,286.7095,286.37775,279.85944,0.88000053,0.0,99.999985,-7.345365e-24,0.34632745,0.30935416,0.3227094,0.3317229,6.109476e-07,0.0001226291,78391
2021-06-01,10.99238,0.00031997738,-0.005480163,-7.345365000000001e-25,285.34058,285.59207,285.9977,279.9892,0.88000053,0.0,99.999985,-7.345365e-24,0.32591376,0.31041527,0.32193184,0.3316752,2.2053719e-06,0.00012243539,78391
2021-06-02,15.311589,2.7120113e-06,-0.010711372,-7.345365000000001e-25,287.53848,286.3731,285.68365,280.10898,0.88000053,0.0,99.999985,-7.345365e-24,0.30916086,0.30664,0.3206234,0.3315989,1.4901161e-08,0.00012209266,78391
2021-06-03,15.38406,1.2771693e-06,-0.009077519,-7.345365000000001e-25,287.7038,287.19006,285.5885,280.22183,0.88000053,0.0,99.999985,-7.345365e-24,0.2919928,0.3009211,0.3190829,0.33151117,1.4901161e-08,0.000121705234,78391
2021-06-04,16.224598,0.0,-0.00842458,-7.345365000000001e-25,288.7936,287.63663,285.56027,280.33075,0.88000053,0.0,99.999985,-7.345365e-24,0.27764574,0.2943039,0.3173561,0.33140883,0.0,0.00012125075,78391
2021-06-05,14.360378,0.0028309315,-0.0027805567,-7.345365000000001e-25,287.45175,287.49823,285.60638,280.43802,0.88000053,0.0,99.999985,-7.345365e-24,0.28121886,0.29027048,0.31622633,0.33133888,1.8879771e-05,0.000120952725,78391
2021-06-06,14.427542,0.0042800754,-0.0016909689,-7.345365000000001e-25,287.77737,287.16098,285.56476,280.54333,0.88000053,0.0,99.999985,-7.345365e-24,0.31615385,0.29100227,0.31585693,0.33130646,3.693998e-05,0.000120818615,78391
2021-06-07,15.918978,0.0050353706,-0.0038015842,-7.345365000000001e-25,289.3292,288.00104,285.58035,280.64655,0.8799144,0.0,100.02407,-7.345365e-24,0.33927536,0.2941939,0.31518492,0.3312575,4.7937036e-05,0.0001205951,78391
2021-06-08,17.413414,0.0012956143,-0.0045602694,-7.345365000000001e-25,290.71417,289.0674,285.73682,280.7486,0.88000053,0.0,99.999985,-7.345365e-24,0.33905092,0.29923883,0.31418863,0.3311882,8.717179e-06,0.000120311975,78391
2021-06-09,18.300383,0.0025444925,-0.004994966,-7.345365000000001e-25,291.8234,290.0653,286.0151,280.85303,0.8799503,0.0,100.013985,-7.345365e-24,0.32497916,0.29859796,0.31289354,0.33109793,2.0593405e-05,0.000119931996,78391
2021-06-10,17.932152,0.00775142,-0.0037287548,-7.345365000000001e-25,291.45685,290.37766,286.3479,280.9618,0.8799875,0.0,100.00356,-7.345365e-24,0.35254288,0.30091286,0.3118693,0.33102545,7.562339e-05,0.00011958927,78391
2021-06-11,18.330769,0.0065962374,-0.004389547,-7.345365000000001e-25,292.01797,290.59082,286.63675,281.07468,0.88000053,0.0,99.999985,-7.345365e-24,0.36871466,0.31312624,0.3110695,0.3309568,7.0512295e-05,0.000119283795,78391
2021-06-12,17.656971,0.0078064203,-0.0028680936,-7.345365000000001e-25,291.41132,290.5494,286.9161,281.1906,0.8799144,0.0,100.02407,-7.345365e-24,0.38775253,0.3327872,0.31070772,0.33090082,8.122623e-05,0.00011904538,78391
