time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-01-09,-9.23428,0.0019084547,-0.000125207,0.064280786,272.3437,272.64352,273.89862,276.81308,0.82338184,100.0,154.4785,0.4156901,0.32901445,0.33257422,0.34644064,0.3492495,0.0,0.0002297759,76456
2021-01-10,-14.977209,0.009027459,-0.00050678104,0.0686481,272.34268,272.6479,273.88727,276.75146,0.8367762,100.0,150.93716,0.45365396,0.32884535,0.3323288,0.3462442,0.34924316,0.0,0.00022972375,76456
2021-01-11,-19.340797,0.0035238205,-0.00045824796,0.07570084,272.32263,272.6499,273.8763,276.69095,0.85406697,100.0,148.21906,0.5105794,0.32848296,0.33209357,0.346042,0.34924316,0.0,0.0002296716,76456
2021-01-12,-21.208048,0.00090124673,-0.000273332,0.077415906,272.29126,272.64825,273.8655,276.63174,0.8509977,100.0,150.25943,0.5151774,0.32814535,0.3318564,0.34584174,0.34922853,0.0,0.0002296269,76456
2021-01-13,-24.775146,4.943013e-05,1.8410385e-05,0.07777699,272.25275,272.64236,273.85483,276.5734,0.8442069,100.0,150.77603,0.5157878,0.32798067,0.33161798,0.3456408,0.3492279,0.0,0.00022957474,76456
2021-01-14,-18.601599,0.0014877946,-0.00029157102,0.07793236,272.21024,272.6313,273.84402,276.5157,0.83686966,100.0,151.72882,0.5132243,0.32805762,0.33140245,0.34543672,0.34921646,0.0,0.00022952259,76456
2021-01-15,-8.316941,0.004792124,-0.00039844215,0.08304302,272.24973,272.62158,273.83325,276.45923,0.8485557,100.0,151.01334,0.54939777,0.327713,0.33119074,0.34523454,0.34921265,0.0,0.00022945553,76456
2021-01-16,-8.4700775,0.0022473335,-0.00041665137,0.0849537,272.30643,272.6193,273.8216,276.4032,0.8471703,100.0,154.13931,0.55094403,0.32737985,0.33097076,0.34503174,0.34920058,0.0,0.00022939593,76456
2021-01-17,-12.598607,0.0029056966,-0.00043606758,0.08804277,272.34183,272.6233,273.81058,276.34845,0.8495815,100.0,156.05077,0.56368,0.32710838,0.3307508,0.34482703,0.3491974,0.0,0.00022933632,76456
2021-01-18,-20.35177,0.00014287532,-2.2418797e-05,0.08892282,272.32315,272.62738,273.80017,276.2947,0.84449685,100.0,157.12173,0.5657959,0.32706642,0.3305416,0.34462038,0.34918275,0.0,0.00022924691,76456
2021-01-19,-14.853314,0.0036661178,-0.00033159554,0.0903118,272.29053,272.62625,273.79013,276.24167,0.84194034,100.0,156.81151,0.5753174,0.32688013,0.330335,0.34441122,0.34917703,0.0,0.00022918731,76456
2021-01-20,-17.276796,0.0007791519,-0.00017043203,0.092947684,272.30408,272.62408,273.77963,276.1897,0.8438852,100.0,155.17902,0.5987956,0.32667604,0.33013344,0.3441976,0.34916687,0.0,0.0002290979,76456
2021-01-21,-19.725204,0.0012254417,-8.933246e-06,0.09383353,272.28726,272.62115,273.76935,276.13922,0.8395867,100.0,154.16405,0.608195,0.32657304,0.3299357,0.3439846,0.34915414,0.0,0.00022903085,76456
2021-01-22,-15.83745,0.0016487241,-2.1100044e-05,0.09564332,272.2901,272.61832,273.75912,276.08905,0.8389897,100.0,151.2119,0.63224286,0.32695898,0.32977295,0.34377798,0.34914526,0.0,0.00022894144,76456
2021-01-23,-18.92692,0.0021915466,-0.00013506413,0.096621074,272.2898,272.61642,273.7482,276.0395,0.8353514,100.0,151.16502,0.63875324,0.32663855,0.3296229,0.3435758,0.34913635,0.0,0.00022885948,76456
2021-01-24,-9.066692,0.0029229075,-0.00010097772,0.09981263,272.30972,272.61414,273.7389,275.9909,0.8407928,100.0,151.16014,0.6600749,0.32635117,0.32945633,0.34337234,0.34912172,0.0,0.00022877008,76456
2021-01-25,-1.4890255,0.0019696653,-0.00044430792,0.10253473,272.37314,272.61823,273.72885,275.94302,0.83293736,100.0,157.15494,0.65323895,0.3270836,0.32931265,0.34314856,0.34911093,0.0,0.00022865832,76456
2021-01-26,-5.5115304,0.00032034813,-0.000417687,0.10325774,272.43033,272.62817,273.71942,275.89606,0.8118478,100.0,165.09732,0.6260579,0.32663217,0.32919884,0.34293365,0.34910202,0.0,0.00022856146,76456
2021-01-27,-6.3881598,0.00024161041,-0.0001938194,0.10339793,272.44934,272.6415,273.71014,275.84973,0.8054515,100.0,170.62857,0.6066081,0.32676378,0.3290825,0.34272766,0.34909058,0.0,0.0002284795,76456
2021-01-28,-6.5658193,2.2292137e-05,-0.00054237247,0.1033957,272.46387,272.65363,273.7011,275.80417,0.7982411,100.0,175.9326,0.58813477,0.32630348,0.32896677,0.34252357,0.34907594,0.0,0.0002283752,76456
2021-01-29,-5.5134954,9.639788e-05,-0.00038404763,0.103260756,272.4685,272.66522,273.69324,275.75946,0.7903167,100.0,180.72491,0.5715332,0.3258616,0.32882944,0.34232268,0.34906515,0.0,0.00022827089,76456
2021-01-30,-3.913593,0.0015105477,-0.00040977448,0.104454994,272.47916,272.6754,273.68506,275.71536,0.79379916,100.0,184.55435,0.5658366,0.32548204,0.3286737,0.34212112,0.3490537,0.0,0.00022816658,76456
2021-01-31,-4.276747,0.00029518007,-0.00041632354,0.104911245,272.5013,272.6863,273.6771,275.67252,0.7906877,100.0,189.37662,0.5541992,0.3251648,0.32850266,0.34191513,0.3490416,0.0,0.00022805482,76456
2021-02-01,-4.2481294,0.0018983487,-0.00094599277,0.105983734,272.51553,272.69757,273.66965,275.63013,0.793967,100.0,193.555,0.54764813,0.32489967,0.328324,0.34171548,0.34902892,0.0,0.00022795051,76456
2021-02-02,-5.1651335,0.00883469,-0.00014071912,0.11182121,272.52155,272.70734,273.6621,275.5886,0.8249103,100.0,193.09244,0.57820636,0.3246447,0.3281479,0.34151778,0.34901428,0.0,0.0002278313,76456
2021-02-03,-9.894096,0.00013322281,-0.00017742813,0.115348816,272.51715,272.71652,273.65503,275.54785,0.83703816,100.0,194.81248,0.5924072,0.3244597,0.32796478,0.34131813,0.3490003,0.0,0.00022771955,76456
2021-02-04,-5.63355,0.0022162944,8.546561e-05,0.116428055,272.49304,272.72186,273.64835,275.50763,0.8339702,100.0,197.1175,0.59053546,0.32502937,0.32779756,0.3411096,0.34898695,0.0,0.00022760034,76456
2021-02-05,1.048822,0.0028859943,-0.00036994368,0.11819526,272.53323,272.72708,273.64218,275.4683,0.81725955,100.0,203.98566,0.580363,0.33481088,0.32787195,0.3408979,0.3489717,4.953891e-05,0.00022746623,76456
2021-02-06,-2.3051305,0.009219579,-0.0008517727,0.12032787,272.59714,272.73788,273.63535,275.42935,0.7921617,100.0,210.53156,0.57092285,0.38092232,0.3349743,0.3407313,0.34895578,4.7251582e-05,0.00022734702,76456
2021-02-07,-18.941608,0.0015272171,-0.0006419197,0.12367717,272.5454,272.74835,273.62888,275.39124,0.80192417,100.0,208.33072,0.5933024,0.36545372,0.34298706,0.34067473,0.34894118,0.0,0.00022722036,76456
2021-02-08,-23.497852,0.0026481291,-0.0003838092,0.12593,272.40982,272.74396,273.6223,275.35376,0.81184715,100.0,197.90494,0.63553876,0.355512,0.34526953,0.34069824,0.34892592,0.0,0.00022710115,76456
2021-02-09,-26.084232,0.00019551217,-0.00010805577,0.12692726,272.30487,272.72495,273.61572,275.31647,0.8111923,100.0,194.14647,0.6534424,0.35038057,0.34586653,0.34074846,0.3489113,0.0,0.00022697449,76456
2021-02-10,-25.602697,2.2411346e-05,-5.5350363e-05,0.12698229,272.21432,272.69617,273.60828,275.28015,0.8035788,100.0,194.96451,0.6510417,0.34746107,0.34581438,0.34080696,0.34889665,0.0,0.00022684783,76456
2021-02-11,-21.421139,0.00015659034,-0.00016937405,0.1270941,272.15402,272.6625,273.6006,275.2447,0.7965003,100.0,195.64029,0.6494548,0.34539413,0.34545073,0.34085846,0.34888205,0.0,0.00022673607,76456
2021-02-12,-14.525005,5.983114e-05,-0.00013362616,0.1271656,272.13995,272.62857,273.59222,275.20978,0.78901553,100.0,197.06314,0.64538574,0.34413657,0.34496117,0.34088835,0.3488668,0.0,0.00022660196,76456
2021-02-13,-0.29888383,0.0005778551,-0.0006766394,0.12768479,272.2074,272.6033,273.58267,275.17502,0.7788774,100.0,200.65526,0.63675946,0.34449068,0.34450087,0.34090042,0.34885088,0.0,0.00022646785,76456
2021-02-14,-6.956411,0.002653049,-0.0015782788,0.12876745,272.30212,272.5942,273.57285,275.14117,0.7567887,100.0,206.0244,0.6248779,0.34295335,0.34405074,0.3409195,0.34883562,0.0,0.00022634864,76456
2021-02-15,-15.711805,0.0015645169,-0.00047770143,0.13083415,272.2919,272.5913,273.5637,275.10764,0.7749158,100.0,204.18097,0.64042157,0.34160933,0.34353638,0.34092712,0.348821,0.0,0.00022623688,76456
2021-02-16,-21.194866,0.00046821235,-0.00027070194,0.13141923,272.22604,272.58252,273.55432,275.0747,0.77442086,100.0,203.13345,0.64664716,0.34054756,0.34298834,0.3409176,0.34880576,0.0,0.00022611767,76456
2021-02-17,-22.56342,2.1851063e-05,-0.00014306605,0.13153501,272.1421,272.5652,273.54526,275.0423,0.7680433,100.0,203.819,0.6451416,0.3397967,0.3424352,0.3408998,0.3487905,0.0,0.00022599101,76456
2021-02-18,-19.521727,0.00020212233,-0.00021394342,0.13159625,272.0695,272.54025,273.5351,275.01022,0.7607391,100.0,204.85806,0.6422119,0.3391997,0.34189668,0.34086737,0.34877524,0.0,0.00022587925,76456
2021-02-19,-17.355623,0.0007034838,-0.00021092594,0.13203593,272.04385,272.5128,273.52457,274.9788,0.75812256,100.0,204.54393,0.64542645,0.33846727,0.34137025,0.34082603,0.34875998,0.0,0.00022576004,76456
2021-02-20,-19.28628,0.00055138767,-0.0002624765,0.13272913,272.0383,272.48868,273.5136,274.94794,0.7591554,100.0,203.1419,0.65319824,0.33777046,0.34085402,0.34077644,0.34874535,0.0,0.00022563338,76456
2021-02-21,-21.994625,0.00062814355,-0.00018965453,0.13309729,272.0031,272.4647,273.50287,274.91705,0.7565967,100.0,202.68619,0.6564128,0.3370851,0.34033775,0.3407186,0.3487301,0.0,0.00022552162,76456
2021-02-22,-22.570602,0.000548424,-0.00022359192,0.13377547,271.96436,272.43893,273.4921,274.88672,0.7576616,100.0,200.77147,0.6663005,0.33645377,0.33982214,0.34065628,0.34871483,0.0,0.00022540241,76456
2021-02-23,-26.634483,0.00019628108,-0.00039260834,0.13396306,271.9173,272.41205,273.48108,274.85675,0.75333893,100.0,200.7246,0.6673991,0.33587012,0.3393135,0.34058952,0.34869957,0.0,0.00022527575,76456
2021-02-24,-24.157084,7.859171e-05,-0.00034815073,0.13401417,271.85727,272.38174,273.46933,274.8272,0.74707454,100.0,201.18033,0.6661784,0.3353475,0.33880362,0.34051704,0.3486843,0.0,0.000225164,76456
2021-02-25,-24.354815,2.5331974e-07,-0.00020180643,0.13400519,271.82013,272.3496,273.45724,274.79816,0.7392808,100.0,202.30923,0.66223145,0.33505884,0.3383236,0.34044075,0.34866843,0.0,0.00022503734,76456
2021-02-26,-21.022154,8.523463e-07,-0.0003517866,0.13398056,271.78894,272.3177,273.44467,274.76907,0.73128074,100.0,203.57486,0.6578776,0.33472443,0.3378512,0.34035555,0.3486525,0.0,0.00022491813,76456
2021-02-27,-16.03533,0.0018183659,-0.0005794391,0.13493657,271.79327,272.28787,273.43213,274.7406,0.7379291,100.0,201.65494,0.6685791,0.3342762,0.33739853,0.340264,0.34863663,0.0,0.00022478402,76456
2021-02-28,-13.192989,0.001194632,-0.0007375479,0.136265,271.8342,272.266,273.41907,274.7123,0.7500211,100.0,200.0423,0.6809489,0.33377138,0.33695665,0.3401712,0.34862137,0.0,0.00022466481,76456
2021-03-01,-13.8965435,0.0002402246,-0.00054516643,0.13681562,271.87387,272.2523,273.4063,274.6844,0.7513823,100.0,201.16959,0.68033856,0.33333907,0.33652177,0.34007326,0.3486061,0.0,0.00022453815,76456
2021-03-02,-12.390578,0.0025278628,-0.00051884353,0.13783951,271.88568,272.24344,273.3933,274.6568,0.7570347,100.0,201.9938,0.68204755,0.3333416,0.3361028,0.33996964,0.34859085,0.0,0.00022441894,76456
2021-03-03,-4.510857,0.003366828,-0.0005447641,0.14076221,271.93008,272.23883,273.3811,274.62943,0.7813992,100.0,202.26593,0.695638,0.3333416,0.33571815,0.3398501,0.34857497,0.0,0.00022426248,76456
2021-03-04,-5.060437,0.004555437,-0.0017701238,0.14396226,271.99664,272.24207,273.369,274.60242,0.8030867,100.0,205.00845,0.7019043,0.33306375,0.33536467,0.33973375,0.34855714,0.0,0.00022413582,76456
2021-03-05,-6.769155,0.0013157517,-0.001140371,0.14769132,272.0397,272.25162,273.35602,274.57562,0.82272,100.0,207.55858,0.711792,0.3324852,0.33501688,0.33962503,0.34854063,0.0,0.0002240017,76456
2021-03-06,-12.241345,0.00072446465,-0.00073168427,0.1482513,272.03485,272.26126,273.34473,274.5493,0.8193685,100.0,210.46124,0.7046712,0.33230147,0.33467546,0.33950424,0.34852347,0.0,0.00022386014,76456
2021-03-07,-14.8340225,0.00018826724,-0.0005720854,0.14850931,271.9966,272.26627,273.3339,274.5232,0.8135628,100.0,212.56705,0.69873047,0.33230528,0.33436075,0.33937708,0.34850693,0.0,0.00022371113,76456
2021-03-08,-9.422635,0.0024835109,-0.0005494207,0.1501034,271.96878,272.2652,273.32263,274.49713,0.81623787,100.0,212.49217,0.7060954,0.3324299,0.33406386,0.33924294,0.34848848,0.0,0.00022355467,76456
2021-03-09,-8.75951,0.0019924343,-0.001083374,0.15260355,271.9911,272.26447,273.3117,274.47168,0.8237938,100.0,211.47916,0.72139484,0.33243242,0.33381143,0.33911896,0.3484726,0.0,0.00022343546,76456
2021-03-10,-14.761843,0.001500827,-0.00093972683,0.15349774,271.99054,272.26514,273.30154,274.44644,0.8224298,100.0,212.58006,0.7219238,0.33175597,0.3335584,0.33899817,0.34845543,0.0,0.000223279,76456
2021-03-11,-20.66622,0.00017613769,-0.00059021264,0.15401196,271.93777,272.2619,273.29086,274.42145,0.8189377,100.0,212.88931,0.7236328,0.33116087,0.3332869,0.33887544,0.3484389,0.0,0.00022315234,76456
2021-03-12,-14.9564905,0.0005569905,-0.0006458536,0.15454225,271.88416,272.2516,273.28046,274.39676,0.8147218,100.0,212.09146,0.7282715,0.33092818,0.33300528,0.33874574,0.34842238,0.0,0.00022299588,76456
2021-03-13,-12.197852,1.929905e-06,-0.0012287498,0.15452683,271.88263,272.23932,273.27072,274.37244,0.80719066,100.0,214.32452,0.7210286,0.33135986,0.33276176,0.33860588,0.3484014,0.0,0.00022285432,76456
2021-03-14,-10.976909,8.416616e-05,-0.0016686097,0.15433018,271.89233,272.22955,273.26007,274.34842,0.79926693,100.0,217.20279,0.71069336,0.33107758,0.3325386,0.33847046,0.34838295,0.0,0.0002227053,76456
2021-03-15,-8.998732,0.0029933343,-0.0014827996,0.15542157,271.91092,272.22287,273.25018,274.32455,0.8027446,100.0,218.46027,0.711263,0.3304634,0.33229765,0.33834076,0.34836578,0.0,0.0002225563,76456
2021-03-16,-8.013046,1.9550323e-05,-0.0021257624,0.15669172,271.93594,272.21945,273.2398,274.3018,0.8070616,100.0,220.04686,0.71240234,0.32989883,0.33204842,0.33820534,0.348348,0.0,0.00022240728,76456
2021-03-17,-6.7826257,4.3511386e-07,-0.0021618977,0.1562014,271.9574,272.21948,273.22958,274.27847,0.79912543,100.0,223.83072,0.6979167,0.3293934,0.3317801,0.338068,0.34832826,0.0,0.00022226572,76456
2021-03-18,-3.4601793,0.00022493601,-0.0017886236,0.15590446,271.98135,272.22137,273.2197,274.25565,0.79239666,100.0,227.65428,0.6850586,0.32893372,0.33151054,0.3379313,0.34830794,0.0,0.00022210926,76456
2021-03-19,-1.5656208,0.005105504,-0.0017414913,0.157196,272.02454,272.22733,273.2098,274.2328,0.7911222,100.0,230.60643,0.68111163,0.32852045,0.33124098,0.33779335,0.34828886,0.0,0.00022196025,76456
2021-03-20,-2.7035775,0.002741772,-0.0012024492,0.16217291,272.07495,272.23764,273.20062,274.21008,0.81284976,100.0,230.4108,0.70373535,0.32812753,0.33097014,0.33765602,0.34827042,0.0,0.00022180378,76456
2021-03-21,-6.0821214,0.0004791826,-0.0013297722,0.16307402,272.09576,272.25052,273.19113,274.1881,0.81097996,100.0,233.89713,0.6973877,0.3277785,0.33068657,0.33749834,0.34824562,0.0,0.00022163242,76456
2021-03-22,-6.0102735,0.00011970103,-0.0021625087,0.16288026,272.07974,272.26147,273.18268,274.16776,0.8040601,100.0,237.36163,0.6864827,0.32783,0.33042273,0.3373445,0.34822592,0.0,0.00022146106,76456
2021-03-23,-2.2053533,0.0036566288,-0.0013727546,0.1644733,272.08936,272.26968,273.1737,274.14847,0.8095364,100.0,239.47232,0.68640137,0.32750067,0.33017477,0.33719254,0.34820303,0.0,0.0002212748,76456
2021-03-24,-1.1509353,0.0013567389,-0.0023939386,0.16709161,272.13446,272.27975,273.16595,274.1315,0.8026232,100.0,242.96906,0.6879883,0.3272756,0.32993317,0.33704248,0.34818268,0.0,0.00022108853,76456
2021-03-25,-1.0818447,1.2129544e-06,-0.0021940768,0.16702855,272.16977,272.29312,273.1576,274.11697,0.76252407,100.0,250.00616,0.6685384,0.32722664,0.3297011,0.33689627,0.34816232,0.0,0.00022089481,76456
2021-03-26,0.19745089,4.2617322e-07,-0.0026434585,0.16658397,272.20642,272.30835,273.15015,274.10422,0.72004676,100.0,259.91763,0.6414795,0.3273023,0.32948112,0.33673668,0.34813944,7.8976154e-07,0.0002206713,76456
2021-03-27,0.7381429,2.575286e-06,-0.0030182377,0.16559617,272.2437,272.32605,273.14294,274.09277,0.67827046,100.0,271.2946,0.61116534,0.33483633,0.32945886,0.33657774,0.3481191,1.7240644e-05,0.00022043288,76456
2021-03-28,-1.8909942,1.280622e-06,-0.0031427667,0.1641984,272.26602,272.34393,273.13644,274.08197,0.64829516,100.0,278.14615,0.5907796,0.3390757,0.33021608,0.33643594,0.34809557,0.0,0.00022022426,76456
2021-03-29,-0.7784275,3.8401236e-06,-0.0028302819,0.16359715,272.2609,272.35944,273.1291,274.07242,0.6305419,100.0,283.74316,0.57702637,0.3365879,0.33075014,0.336291,0.34807396,0.0,0.00021997839,76456
2021-03-30,0.5212151,9.822846e-06,-0.0021290556,0.16247459,272.28305,272.3738,273.1236,274.06253,0.61135495,100.0,291.62207,0.5576172,0.34431648,0.33136496,0.33615875,0.3480498,2.2888184e-05,0.00021974742,76456
2021-03-31,0.112830736,0.0016089171,-0.005598493,0.16116476,272.30658,272.3885,273.1179,274.05374,0.5988809,100.0,297.2578,0.54215497,0.34796843,0.33309236,0.3360405,0.34802946,0.0,0.0002195239,76456
2021-04-01,0.5014231,0.018510612,-0.0010341704,0.17217763,272.3282,272.40396,273.11255,274.0455,0.7600617,100.0,290.08658,0.5921631,0.34322992,0.3341732,0.3359337,0.34800658,2.9802322e-08,0.00021928549,76456
2021-04-02,1.8259394,0.0058678053,-0.0023064464,0.17956205,272.36536,272.4198,273.10672,274.0385,0.791793,100.0,286.0143,0.6281331,0.39191437,0.34394774,0.33588028,0.3479843,0.00014173985,0.00021905452,76456
2021-04-03,2.1779895,0.0010097671,-0.0034495667,0.175301,272.39505,272.4371,273.10153,274.03055,0.7364878,100.0,292.99478,0.598999,0.398667,0.36266008,0.3362166,0.3479646,6.0886145e-05,0.0002188161,76456
2021-04-04,1.8327588,0.0058972645,-0.0019729435,0.17107987,272.42532,272.45557,273.09634,274.02307,0.71845,100.0,295.1302,0.5798747,0.413222,0.3827184,0.33722305,0.34794107,0.0001399219,0.00021859258,76456
2021-04-05,0.1337588,0.0014565046,-0.0029223934,0.17146397,272.45123,272.475,273.09253,274.01587,0.7419889,100.0,290.17447,0.5911865,0.41127715,0.39679146,0.3397719,0.34792456,6.3329935e-05,0.00021838397,76456
2021-04-06,0.46712264,4.2617322e-07,-0.0030383393,0.16959596,272.46475,272.4933,273.08783,274.00885,0.6953873,100.0,298.49054,0.56901044,0.4007225,0.39650664,0.34287897,0.34791374,1.3142824e-05,0.0002182126,76456
2021-04-07,1.878759,2.9727817e-05,-0.0014038384,0.1670837,272.48038,272.5105,273.08362,274.00266,0.6579648,100.0,308.72525,0.5419108,0.40608215,0.39479128,0.3454844,0.3479004,6.864965e-05,0.00021808594,76456
2021-04-08,2.403433,8.6948276e-05,-0.0013772994,0.15997434,272.5064,272.528,273.08005,273.9959,0.62852615,100.0,314.7819,0.50895184,0.4188951,0.41015625,0.34916624,0.3479004,0.00040894747,0.00021801889,76456
2021-04-09,4.2433944,0.00040593743,-0.0021206588,0.14867754,272.53177,272.54572,273.07654,273.98978,0.6053697,100.0,319.13184,0.46700034,0.42215157,0.421285,0.3601284,0.34794363,0.001150161,0.00031579286,76456
2021-04-10,6.3205857,0.0,-0.0030871704,0.13122344,272.55792,272.56378,273.07352,273.98355,0.58715355,100.0,322.56802,0.4083252,0.42871603,0.4274527,0.37838235,0.348142,0.0025173575,0.00058428943,76456
2021-04-11,5.750947,0.0010733933,-0.003261909,0.112205505,272.58545,272.58246,273.07025,273.97748,0.57282585,100.0,324.17545,0.34720865,0.4296894,0.43033218,0.39931807,0.34875616,0.0013063103,0.00046794862,76456
2021-04-12,4.055375,0.0019492186,-0.0012719631,0.097535454,272.6114,272.60178,273.0677,273.97156,0.5615541,100.0,325.3037,0.30065918,0.42440477,0.4303201,0.41677856,0.3503119,0.0015380979,0.0012416542,76456
2021-04-13,5.6139536,1.3083462e-06,-0.0029098243,0.08196322,272.63058,272.6204,273.0653,273.96567,0.55268776,100.0,330.8916,0.24926758,0.42152596,0.42836633,0.42607498,0.3534743,0.0027148277,0.0020572245,76456
2021-04-14,6.356604,4.3511386e-07,-0.002894543,0.061258435,272.65533,272.63925,273.0632,273.95978,0.5457129,100.0,335.2461,0.1841634,0.41845575,0.42709732,0.43243217,0.3592218,0.0043233484,0.0027094707,76456
2021-04-15,7.50761,1.7166633e-06,-0.004441619,0.0411429,272.66498,272.657,273.06152,273.95435,0.5401571,97.69132,341.3802,0.122029625,0.42024422,0.42400298,0.43277106,0.36726952,0.0027622133,0.0019271895,76456
2021-04-16,5.6525664,1.345582e-05,-0.004685946,0.024799109,272.98022,272.68753,273.05966,273.9486,0.53583634,72.29745,347.76465,0.0719808,0.4211515,0.42689767,0.43209648,0.37415886,0.0009498149,0.0009522736,76456
2021-04-17,4.012151,4.2617322e-07,-0.005092703,0.01678296,273.5318,272.77197,273.05908,273.94315,0.5314176,48.82381,348.80826,0.048258465,0.41958746,0.4223906,0.42812538,0.37942442,0.00019219518,0.00068127364,76456
2021-04-18,2.83367,4.351138e-07,-0.006884739,0.012603681,273.59222,272.87668,273.05997,273.9374,0.5269729,36.501385,349.27798,0.03633626,0.41378722,0.4185988,0.4241886,0.3827114,9.703636e-05,0.0007717386,76456
