time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-11-25,-8.373162,0.006395367,-0.002267532,0.030851683,273.8117,274.6115,277.5613,282.38394,0.8555903,99.93359,150.13052,0.20487468,0.3686428,0.3768088,0.3679689,0.3512001,0.0,0.0002464205,72043
2010-11-26,-11.356443,0.001085663,-0.00017274916,0.033372443,273.95355,274.71576,277.3865,282.27914,0.85407585,99.93359,150.27635,0.22212727,0.36623383,0.37418747,0.36821112,0.3513514,0.0,0.0002477765,72043
2010-11-27,-12.515363,0.00084266067,-0.00026287884,0.034518123,273.99307,274.74664,277.25015,282.17386,0.84945977,99.93359,150.4733,0.22949219,0.36408615,0.37190118,0.36830902,0.35150465,0.0,0.00024913996,72043
2010-11-28,-17.630543,0.00010454953,9.648502e-06,0.034786504,273.82898,274.65967,277.13208,282.06665,0.842415,99.93359,150.86815,0.23071289,0.36219978,0.36988702,0.3683001,0.35165596,0.0,0.00025051832,72043
2010-11-29,-19.359713,0.00015877187,8.4385276e-05,0.03491962,273.572,274.45364,277.0093,281.95993,0.8349766,99.93359,150.57388,0.23209636,0.36057153,0.36812845,0.36821938,0.35181108,0.0,0.00025189668,72043
2010-11-30,-17.149792,0.0003186196,-0.000109538436,0.035136104,273.46893,274.3008,276.87704,281.85333,0.8281111,99.93359,150.29361,0.23388672,0.35904565,0.36647034,0.36808458,0.35196304,0.0,0.00025323033,72043
2010-12-01,-19.359264,0.0001355499,1.34930015e-05,0.035313565,273.37234,274.19482,276.74908,281.7461,0.8213016,99.93359,150.3483,0.23506673,0.357659,0.3648955,0.36792374,0.35211244,0.0,0.00025457144,72043
2010-12-02,-16.448639,9.619293e-05,-0.0002855435,0.035364747,273.29428,274.09592,276.62485,281.63724,0.81395,99.93359,150.54654,0.23498535,0.35635123,0.3633995,0.36774254,0.35225806,0.0,0.00025586784,72043
2010-12-03,-13.6494,0.0002473831,-0.000576742,0.035404246,273.25513,274.0387,276.50912,281.52887,0.80688393,99.93359,150.95116,0.23457845,0.35509428,0.36196962,0.36753783,0.352396,0.0,0.0002571568,72043
2010-12-04,-9.613249,0.0067931293,-0.0009445846,0.040326674,273.32632,274.01892,276.4051,281.42087,0.82966846,99.93359,144.06151,0.2791748,0.3539219,0.3606275,0.36731657,0.35253206,0.0,0.0002584234,72043
2010-12-05,-5.381467,0.0006441853,-0.0009897426,0.042602938,273.48477,274.06458,276.31775,281.31305,0.83389926,99.93359,151.56802,0.28096518,0.35279718,0.35935593,0.3670794,0.35266304,0.0,0.00025966018,72043
2010-12-06,-8.172301,0.0016806305,-0.0019677505,0.04312555,273.60754,274.1688,276.2546,281.20602,0.8290937,99.93359,153.51268,0.28059897,0.35172334,0.35814795,0.3668264,0.35279083,0.0,0.00026085228,72043
2010-12-07,-2.283566,0.00075849297,-0.0020589828,0.0447402,273.787,274.27353,276.21216,281.09995,0.8172643,99.93359,154.68976,0.28910318,0.35067177,0.35698572,0.36655426,0.3529129,0.0,0.00026202947,72043
2010-12-08,-2.9676263,0.0011087044,-0.0013721734,0.045751054,274.16925,274.50998,276.19693,280.99573,0.79823756,99.93359,158.39288,0.2886963,0.3496615,0.35587502,0.36626562,0.35303497,0.0,0.0002631545,72043
2010-12-09,-4.858867,0.009465876,-0.0021025687,0.049236458,274.39655,274.74332,276.21634,280.89233,0.81407046,99.93359,159.36424,0.30773926,0.348711,0.35482153,0.3659706,0.35315004,0.0,0.00026426464,72043
2010-12-10,-6.6886363,0.0034575013,-0.00046738982,0.056968134,274.52084,274.87952,276.25204,280.7925,0.84657234,99.93359,156.69432,0.36283365,0.3477993,0.3538176,0.36566925,0.35326195,0.0,0.00026533753,72043
2010-12-11,-7.22202,0.0029045248,-0.0017232224,0.059046984,274.57312,274.9503,276.29053,280.697,0.8459534,99.93359,157.17674,0.37573242,0.34675026,0.35275206,0.36533865,0.35336748,0.0,0.00026634336,72043
2010-12-12,-10.032547,0.002594474,-0.0009457469,0.063377224,274.62137,275.0098,276.32562,280.60385,0.8520566,99.93359,156.34862,0.40523276,0.3459587,0.3518416,0.36502266,0.35346985,0.0,0.00026733428,72043
2010-12-13,-12.721197,0.00034977793,-0.0011804551,0.063687526,274.35263,274.88663,276.3458,280.5128,0.8451959,99.93359,158.2897,0.4025879,0.34518495,0.35097823,0.36470222,0.35356775,0.0,0.0002683103,72043
2010-12-14,-7.089804,0.0004922032,-0.0016830787,0.06423569,274.49332,274.88095,276.34387,280.42313,0.83973515,99.93359,160.51007,0.4004313,0.34443283,0.35015234,0.36437544,0.3536644,0.0,0.00026921928,72043
2010-12-15,-10.227972,0.0002311351,-0.000415951,0.06437119,274.50928,274.9466,276.34662,280.3366,0.83292973,99.93359,163.43065,0.39412436,0.34372774,0.34937158,0.3640493,0.35375342,0.0,0.00027009845,72043
2010-12-16,-13.689495,0.00025205774,-2.05338e-05,0.064528465,274.26382,274.82596,276.34094,280.2521,0.8260133,99.93359,164.90591,0.39160156,0.3430678,0.3486328,0.36371866,0.3538405,0.0,0.0002709329,72043
2010-12-17,-11.430331,0.00062057376,-0.00012271851,0.06490282,274.1744,274.6986,276.31085,280.1688,0.82030433,99.93359,165.67609,0.3918457,0.34249306,0.34792772,0.36338487,0.35392252,0.0,0.00027175248,72043
2010-12-18,-13.44847,0.0012788773,-0.0011478513,0.06540501,274.08258,274.63684,276.27145,280.08478,0.8159982,99.93359,166.20572,0.393514,0.34184837,0.34726334,0.36305174,0.35400072,0.0,0.00027252734,72043
2010-12-19,-11.044736,0.0034205795,-0.0017599463,0.06748382,274.02875,274.55307,276.2238,280.00305,0.82185405,99.93359,163.12823,0.41333008,0.34122404,0.34661356,0.36271605,0.35407576,0.0,0.0002732575,72043
2010-12-20,-8.34708,0.0029811263,-0.0004983768,0.07187291,274.24158,274.62888,276.1796,279.92242,0.8366535,99.93359,159.52374,0.45052084,0.3406321,0.3459905,0.36238036,0.35414568,0.0,0.00027395785,72043
2010-12-21,-11.51588,0.0006583631,-3.682822e-05,0.07302161,274.3058,274.72778,276.15732,279.84244,0.83397555,99.93359,160.71092,0.45438638,0.34025255,0.3454132,0.3620472,0.3542137,0.0,0.0002746135,72043
2010-12-22,-10.293392,0.0006126795,6.504357e-05,0.07351351,274.27182,274.70987,276.13885,279.76392,0.8284633,99.93359,162.40526,0.45239258,0.34014764,0.34489378,0.36171404,0.35427603,0.0,0.0002752617,72043
2010-12-23,-11.207163,0.00022509617,2.9951334e-05,0.07392812,274.298,274.7259,276.11957,279.68686,0.82264686,99.93359,164.63995,0.44873047,0.3398838,0.3444284,0.36138153,0.35433578,0.0,0.00027584285,72043
2010-12-24,-11.937418,0.0033982426,-0.00074183196,0.0747023,274.19333,274.67102,276.09778,279.61093,0.81947684,99.93359,165.52635,0.4502767,0.3396721,0.3440043,0.36105156,0.35439238,0.0,0.0002764091,72043
2010-12-25,-10.152241,0.01651968,-0.0022065118,0.0885692,274.33398,274.68903,276.07166,279.5359,0.860345,99.93359,152.2451,0.5795085,0.338899,0.34357262,0.36072478,0.3544445,0.0,0.00027695298,72043
2010-12-26,-7.6494355,0.0039751767,-0.003933355,0.095660806,274.58163,274.85214,276.06146,279.46213,0.8653314,99.93359,152.79393,0.6260579,0.3382238,0.34310532,0.3603967,0.3544941,0.0,0.00027741492,72043
2010-12-27,-8.843644,0.0017725229,-0.0007779375,0.09829394,274.72928,274.99664,276.07272,279.3899,0.86182797,99.93359,156.12076,0.62976074,0.3376452,0.34262785,0.36007118,0.35453925,0.0,0.0002778992,72043
2010-12-28,-9.734383,0.0014585077,-0.00045139343,0.10016664,274.77603,275.0647,276.09323,279.31918,0.8577987,99.93359,157.93716,0.63431805,0.33714485,0.3421688,0.35975012,0.3545831,0.0,0.00027831644,72043
2010-12-29,-9.691532,0.002212268,-0.0016919225,0.100771666,274.79382,275.0961,276.11212,279.25073,0.85171103,99.93359,161.71124,0.623291,0.33666864,0.34171167,0.35942903,0.35462126,0.0,0.00027871877,72043
2010-12-30,-9.505611,0.00025161504,-0.0003708303,0.10257705,274.80496,275.10718,276.12698,279.18472,0.8493024,99.93359,164.26105,0.62508136,0.33622488,0.34126472,0.3591105,0.35465813,0.0,0.0002790913,72043
2010-12-31,-12.268783,0.0002286315,-5.0745904e-05,0.102777205,274.72568,275.08435,276.13504,279.11948,0.8421206,99.93359,168.00291,0.6122233,0.33602968,0.34084067,0.35879263,0.35469118,0.0,0.00027943403,72043
2011-01-01,-10.018082,0.0009553611,-0.00048270077,0.103215896,274.63232,275.00452,276.13013,279.05615,0.835977,99.93359,170.80988,0.6047363,0.33603096,0.34045792,0.35847345,0.3547217,0.0,0.00027973205,72043
2011-01-02,-9.5833435,0.001019904,-0.00038285553,0.10444967,274.67905,275.01126,276.1177,278.99374,0.83372796,99.93359,173.66698,0.60176593,0.33546385,0.34009743,0.35816002,0.3547484,0.0,0.00028002262,72043
2011-01-03,-11.042353,0.00031130612,-2.5510788e-05,0.1049122,274.59286,274.97388,276.10437,278.93274,0.82816833,99.93359,176.68228,0.5942383,0.334994,0.3397242,0.35784975,0.35477385,0.0,0.00028027594,72043
2011-01-04,-9.289654,0.001624459,-2.2649765e-05,0.10563624,274.53372,274.91254,276.08188,278.87134,0.8241321,99.93359,179.04752,0.5900879,0.33484396,0.3393669,0.3575414,0.35479483,0.0,0.000280492,72043
2011-01-05,-6.845678,0.0010708958,-9.9658966e-05,0.10736648,274.6325,274.93793,276.05713,278.8119,0.82560456,99.93359,181.23306,0.5928548,0.33495584,0.33904013,0.3572305,0.35481516,0.0,0.00028068572,72043
2011-01-06,-6.818956,0.0012826562,-0.0013658032,0.10870365,274.67505,274.98126,276.04092,278.75323,0.82522815,99.93359,183.89745,0.591512,0.33444723,0.33872542,0.35692215,0.35483488,0.0,0.0002808571,72043
2011-01-07,-5.592687,0.0060631046,-0.0044334307,0.11175275,274.6918,274.99677,276.02884,278.69537,0.83370155,99.93359,185.7949,0.6010742,0.33387694,0.33838907,0.35661826,0.35485396,0.0,0.00028099865,72043
2011-01-08,-2.7001848,0.00011635721,-0.0009242743,0.114820085,274.87695,275.087,276.0225,278.63907,0.8395498,99.93359,189.56119,0.606486,0.33341727,0.33805847,0.35632133,0.35487175,0.0,0.00028111786,72043
2011-01-09,-0.9336628,0.0016577423,-0.0021748394,0.11567994,275.01807,275.20346,276.0313,278.58395,0.82769406,99.93359,196.14224,0.5906169,0.3330008,0.33770117,0.35602126,0.3548781,1.4901161e-08,0.00028120726,72043
2011-01-10,1.1028858,0.0019302233,-0.0038765743,0.11456891,275.21912,275.3477,276.05298,278.52985,0.7706163,99.93359,207.66893,0.5529378,0.3708458,0.34197554,0.35575104,0.35488892,7.4356794e-05,0.00028128177,72043
2011-01-11,-1.5559938,0.00012566523,-0.0044427514,0.113415,275.29483,275.45605,276.08615,278.4777,0.71954453,99.93359,213.69627,0.5314128,0.36145082,0.34900665,0.35559145,0.35488892,0.0,0.00028133392,72043
2011-01-12,-3.3974009,0.004181701,-0.0005578622,0.114213586,275.08615,275.3801,276.11368,278.42633,0.71734595,99.93359,216.8356,0.52652997,0.35337004,0.3505815,0.35548782,0.3548921,0.0,0.00028137118,72043
2011-01-13,-0.65454584,0.0082717,-0.0027725622,0.12278056,275.2056,275.3794,276.12262,278.3782,0.78147835,99.93359,216.888,0.56514484,0.34951147,0.35071692,0.35541025,0.35490417,0.0,0.00028141588,72043
2011-01-14,-4.8695016,0.0020680022,-0.0023731217,0.1264054,275.1267,275.3982,276.13364,278.3304,0.7850298,99.93359,218.76007,0.5774333,0.34712982,0.35034117,0.3553276,0.35490417,0.0,0.00028145313,72043
2011-01-15,-10.575586,0.00047763693,-0.00096388906,0.12728317,274.72113,275.18695,276.1257,278.28317,0.78800815,99.93359,220.21385,0.5777588,0.34550285,0.34975114,0.35524115,0.35490417,0.0,0.00028146058,72043
2011-01-16,-13.530466,9.121895e-05,-7.236749e-05,0.12733893,274.19434,274.80017,276.07153,278.23676,0.78176796,99.93359,221.89061,0.5736491,0.3443222,0.3490766,0.35515085,0.35490417,0.0,0.00028149784,72043
2011-01-17,-8.928026,0.011762137,-0.0019919798,0.1321079,273.9987,274.5194,275.97638,278.1902,0.80928624,99.93359,215.90135,0.61083984,0.34326681,0.34831238,0.35503832,0.35490417,0.0,0.00028147548,72043
2011-01-18,-2.8046575,0.0025375872,-0.00020445883,0.14046557,274.23386,274.54312,275.8797,278.14243,0.8461524,99.93359,208.11424,0.6746826,0.34259096,0.34759584,0.3549296,0.35490417,0.0,0.00028151274,72043
2011-01-19,-0.9457668,0.0030859972,-0.00097637624,0.14368649,274.6165,274.78796,275.82117,278.09348,0.81452286,99.93359,212.68521,0.6756999,0.34199777,0.34690285,0.3548101,0.35490417,0.0,0.00028147548,72043
2011-01-20,-1.0812839,0.001768143,-0.00035060942,0.14543505,274.84274,274.99484,275.80566,278.04498,0.76511264,99.93359,218.89842,0.6645508,0.34125963,0.3462359,0.3546804,0.35490417,0.0,0.0002815053,72043
2011-01-21,-3.4258013,0.00054620346,-0.0005072579,0.1467282,274.907,275.10257,275.8133,277.99747,0.7411074,99.93359,223.71744,0.6561279,0.3405056,0.34556136,0.35454178,0.35490417,0.0,0.0002814904,72043
2011-01-22,-7.659161,0.0011376193,-0.00037314743,0.1474065,274.68283,275.02252,275.81876,277.95184,0.74391884,99.93359,226.31705,0.6512858,0.3398037,0.34489378,0.3543943,0.35490417,0.0,0.00028146803,72043
2011-01-23,-14.780343,0.00051805674,-0.00081950426,0.14804573,274.24808,274.7641,275.79593,277.90628,0.747421,99.93359,227.03482,0.6521403,0.33917174,0.34425226,0.35423914,0.35490417,0.0,0.00028145313,72043
2011-01-24,-14.64032,0.0031223,-0.00031822175,0.14857662,273.8162,274.39124,275.72684,277.86072,0.74815124,99.93359,226.84146,0.6545817,0.33853593,0.34361395,0.3540732,0.3549029,0.0,0.00028143823,72043
2011-01-25,-4.356584,0.0071309446,-0.0023814142,0.15482068,273.80667,274.23773,275.62985,277.8144,0.8030044,99.93359,221.36229,0.6989339,0.3377215,0.34285673,0.35386848,0.35488892,0.0,0.00028137863,72043
2011-01-26,-9.646147,0.00361346,-0.0013080537,0.16121002,273.91226,274.2766,275.5453,277.76694,0.835092,99.93359,217.80956,0.739624,0.33719763,0.34226418,0.3536873,0.35488892,0.0,0.00028134137,72043
2011-01-27,-12.5320015,0.0004345298,-0.00027038902,0.16169195,273.83514,274.24847,275.4769,277.71967,0.8302003,99.93359,219.7565,0.73531085,0.33669534,0.34170088,0.35349974,0.35488892,0.0,0.00028131902,72043
2011-01-28,-3.5358446,0.00077508687,-0.00197573,0.16278128,273.819,274.1929,275.41046,277.67126,0.8272687,99.93359,221.4837,0.7347819,0.33617464,0.3411382,0.35330263,0.35488892,0.0,0.00028128922,72043
2011-01-29,-0.9691261,0.0030838677,-0.0041603073,0.16385739,274.01785,274.26785,275.35678,277.62244,0.7992641,99.93359,226.71483,0.7229411,0.33566093,0.34060732,0.3530922,0.35487875,0.0,0.00028125197,72043
2011-01-30,-3.3659768,0.0015487701,-0.005255379,0.16667354,274.24423,274.43607,275.32922,277.57452,0.775921,99.93359,231.1315,0.721639,0.3351256,0.34005928,0.3528773,0.35487366,0.0,0.00028119236,72043
2011-01-31,-7.9837365,0.0010450811,-0.0011460483,0.16689749,274.03275,274.39957,275.31775,277.52625,0.7688587,99.93359,234.68553,0.7114665,0.33465132,0.33952522,0.35265413,0.35487366,0.0,0.00028114766,72043
2011-02-01,-1.002047,0.0004930496,-0.0025219396,0.16826923,274.1051,274.34802,275.29214,277.47946,0.7666671,99.93359,237.95767,0.70772296,0.33415666,0.33901152,0.35242906,0.3548616,0.0,0.00028108805,72043
2011-02-02,-0.068666205,0.0061400263,-0.0017798468,0.17122698,274.3361,274.48795,275.27805,277.43195,0.7539725,99.93359,242.76756,0.70532227,0.33369574,0.33853087,0.35220465,0.3548584,0.0,0.000281021,72043
2011-02-03,-0.48795992,0.0024404305,-0.0025258064,0.1750158,274.5026,274.63232,275.2858,277.38614,0.746454,99.93359,246.95995,0.70910645,0.3332437,0.3380623,0.35197195,0.35485205,0.0,0.00028095394,72043
2011-02-04,0.08217646,0.0014453413,-0.0057969242,0.17689188,274.60754,274.73352,275.30722,277.34195,0.72387135,99.93359,252.29947,0.7019043,0.33273825,0.33756575,0.35172844,0.35484314,0.0,0.000280872,72043
2011-02-05,-0.6118613,0.0031382977,-0.0015891492,0.17935681,274.6644,274.799,275.33328,277.3001,0.72129416,99.93359,255.11847,0.70332843,0.33224806,0.33707365,0.3514792,0.3548355,0.0,0.00028080493,72043
2011-02-06,-3.424547,0.001188159,-0.002098143,0.18099897,274.59872,274.80563,275.3585,277.25922,0.7138727,99.93359,257.5501,0.7031657,0.33182016,0.33662224,0.35123062,0.35482788,0.0,0.00028071553,72043
2011-02-07,-2.9239697,0.00058605673,-0.0015524104,0.18167321,274.46338,274.7078,275.36926,277.2191,0.7182542,99.93359,259.98926,0.69917804,0.33140945,0.33618292,0.35098013,0.35481772,0.0,0.00028063357,72043
2011-02-08,-1.8064407,0.009518799,-0.002055481,0.1864289,274.43735,274.65887,275.3637,277.17984,0.76642174,99.93359,258.97003,0.7192383,0.33104706,0.33577856,0.350729,0.35481134,0.0,0.00028052926,72043
2011-02-09,-5.6323004,0.002621916,-0.0046525896,0.19286649,274.38644,274.64746,275.3567,277.14124,0.8052277,99.93359,256.1071,0.75337726,0.33054733,0.3353049,0.3504556,0.35479736,0.0,0.0002804324,72043
2011-02-10,-11.385146,0.00054253545,-0.0019295365,0.19361226,274.02728,274.44598,275.333,277.1031,0.80625767,99.93359,257.11652,0.75354004,0.3301722,0.33490244,0.35019493,0.35478783,0.0,0.00028032064,72043
2011-02-11,-16.271744,7.192492e-05,-0.00031704456,0.1935635,273.7241,274.19647,275.27774,277.06497,0.79927295,99.93359,258.70865,0.7487386,0.3299395,0.33454323,0.34993744,0.35477957,0.0,0.0002802238,72043
2011-02-12,-17.869856,0.00022726426,-0.0004876107,0.1936204,273.4883,274.0278,275.20108,277.0262,0.7925562,99.93359,259.35547,0.74690753,0.32965407,0.3342177,0.34968314,0.35476685,0.0,0.00028011203,72043
2011-02-13,-18.982689,0.00022318306,-0.00082013756,0.19381805,273.31165,273.91406,275.11978,276.98666,0.7868593,99.93359,259.24316,0.7479655,0.3295695,0.33388647,0.34942308,0.3547554,0.0,0.00027999282,72043
2011-02-14,-20.486332,4.5716763e-05,-0.0006293282,0.1938233,273.1626,273.8134,275.03595,276.9466,0.7798504,99.93359,259.83398,0.7462972,0.32920775,0.3335851,0.34916052,0.35474396,0.0,0.00027988106,72043
2011-02-15,-16.803825,0.00018562675,-0.0005422309,0.19394977,273.04562,273.7203,274.9515,276.90527,0.773566,99.93359,260.07974,0.74613446,0.3290361,0.33328757,0.34890112,0.3547319,0.0,0.00027974695,72043
2011-02-16,-19.012499,5.9980597e-05,-0.0005925223,0.19397445,272.97226,273.64,274.86996,276.86285,0.76640046,99.93359,260.97168,0.74361163,0.3287487,0.33302498,0.3486468,0.35472044,0.0,0.0002796352,72043
2011-02-17,-23.748734,3.9339066e-06,-0.00041355193,0.19387133,272.85754,273.5638,274.78912,276.81958,0.7586016,99.93359,261.92773,0.7405599,0.3284556,0.3327713,0.3483874,0.3547058,0.0,0.00027951598,72043
2011-02-18,-23.704191,2.7617813e-05,-0.00053488463,0.19383232,272.71808,273.48196,274.71024,276.7756,0.7508139,99.93359,262.63965,0.73828125,0.32821846,0.33251634,0.348135,0.35469246,0.0,0.00027936697,72043
2011-02-19,-22.70626,1.7255545e-05,-0.0005623773,0.19380355,272.6072,273.39832,274.63165,276.73083,0.7429521,99.93359,263.3919,0.73616534,0.3279864,0.33226648,0.34788004,0.3546791,0.0,0.00027923286,72043
2011-02-20,-20.723164,5.873944e-05,-0.0003253743,0.19384019,272.53058,273.31757,274.553,276.6855,0.7355901,99.93359,264.0384,0.73445636,0.3277925,0.3320217,0.34762064,0.35466513,0.0,0.0002790913,72043
2011-02-21,-18.416351,9.217858e-05,-0.00055645406,0.19388549,272.47934,273.24402,274.47577,276.64014,0.72839713,99.93359,264.76007,0.7326253,0.32756233,0.3317801,0.34736633,0.3546505,0.0,0.00027893484,72043
2011-02-22,-17.644001,0.00023957789,-0.0010315031,0.19402261,272.44632,273.17703,274.39978,276.5931,0.72238994,99.93359,265.24088,0.73173016,0.32751846,0.33155504,0.34711266,0.35463524,0.0,0.00027879328,72043
2011-02-23,-15.388404,0.0015850693,-0.0010567904,0.1945947,272.42734,273.1182,274.32605,276.5456,0.7238834,99.93359,263.70474,0.73775226,0.3274447,0.33133888,0.34684944,0.35461935,0.0,0.00027862936,72043
2011-02-24,-12.991233,0.001069516,-0.0018261299,0.19649334,272.44513,273.06778,274.2565,276.49817,0.7449469,99.93359,257.46124,0.76326495,0.32716116,0.33113098,0.34659448,0.35460344,0.0,0.0002784729,72043
2011-02-25,-15.185543,1.755738e-05,-0.0012588501,0.19655657,272.45065,273.0283,274.1913,276.45135,0.74012196,99.93359,258.44693,0.76090497,0.32688904,0.33091864,0.3463427,0.35458693,0.0,0.000278309,72043
2011-02-26,-11.21276,0.0025686417,-0.0017112568,0.19762015,272.44244,272.99225,274.13495,276.40298,0.74748844,99.93359,256.9427,0.7687581,0.3266519,0.3306923,0.3460827,0.3545704,0.0,0.00027813762,72043
2011-02-27,-7.9459105,0.0011009127,-0.0026462749,0.19994326,272.48248,272.96283,274.0961,276.3542,0.7687573,99.93359,253.90167,0.78755695,0.32641283,0.33047676,0.34582773,0.3545507,0.0,0.00027796626,72043
2011-02-28,-9.641705,8.523463e-07,-0.0025824606,0.1998415,272.5172,272.9434,274.06693,276.30606,0.7624723,99.93359,256.43488,0.7796224,0.32618585,0.33026186,0.34557405,0.35453352,0.0,0.0002777651,72043
2011-03-01,-11.307323,1.1427994e-05,-0.0017120168,0.19962509,272.51526,272.92892,274.04172,276.2581,0.75448775,99.93359,258.88736,0.77128094,0.32597223,0.3300476,0.34531975,0.35451508,0.0,0.00027759373,72043
2011-03-02,-6.170666,0.00012821678,-0.0012531802,0.19972396,272.51773,272.91473,274.01956,276.21085,0.7479192,99.93359,261.1126,0.7651367,0.3260015,0.3298289,0.34505972,0.35449663,0.0,0.00027741492,72043
2011-03-03,-3.784248,0.00029706358,-0.0035055876,0.19988199,272.56293,272.90567,273.99954,276.16556,0.74198127,99.93359,264.20572,0.7567952,0.3263823,0.32961908,0.3447857,0.35447502,0.0,0.00027719885,72043
