time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-09-17,11.778182,0.010816956,-0.012985654,-7.345365000000001e-25,285.04822,285.1295,285.64078,284.39737,0.8798384,0.0,100.045555,-7.345365e-24,0.3013134,0.27718034,0.27415022,0.35772833,0.00010047853,0.0003117472,70620
2009-09-18,7.8517823,0.012318631,-0.002103895,-7.345365000000001e-25,282.45813,284.14178,285.47507,284.42065,0.8798511,0.0,100.04198,-7.345365e-24,0.39745903,0.3062795,0.27424493,0.35754332,0.000121712685,0.00030961633,70620
2009-09-19,4.7431064,0.0015897542,-0.012219764,-7.345365000000001e-25,279.73016,281.68378,285.0608,284.43784,0.88000053,0.0,99.999985,-7.345365e-24,0.37543043,0.33486876,0.2747841,0.35735193,1.2516975e-05,0.0003074929,70620
2009-09-20,5.8047757,8.449392e-05,-0.010795586,-7.345365000000001e-25,280.03043,281.00137,284.51022,284.444,0.88000053,0.0,99.999985,-7.345365e-24,0.35186958,0.33771133,0.27551842,0.35714912,5.811453e-07,0.0003052801,70620
2009-09-21,8.439582,0.0012152396,-0.0044827834,-7.345365000000001e-25,281.38528,281.43503,284.05722,284.4406,0.8798511,0.0,100.04198,-7.345365e-24,0.34589386,0.33650336,0.2763125,0.3569584,8.136034e-06,0.00030320138,70620
2009-09-22,9.900389,0.002236262,-0.0025848597,-7.345365000000001e-25,282.8522,282.7778,283.82974,284.4306,0.8798511,0.0,100.04198,-7.345365e-24,0.34807205,0.33574995,0.2771263,0.35678163,1.8954277e-05,0.00030125678,70620
2009-09-23,9.58075,0.005017057,-0.006790422,-7.345365000000001e-25,282.82114,282.94434,283.73434,284.4175,0.8798511,0.0,100.04198,-7.345365e-24,0.3631083,0.3368721,0.2779007,0.356603,5.4731965e-05,0.00029934943,70620
2009-09-24,9.580332,0.005711779,-0.003892064,-7.345365000000001e-25,282.95233,283.18402,283.68536,284.403,0.8798511,0.0,100.04198,-7.345365e-24,0.39438376,0.3532187,0.2789561,0.35643068,6.0305e-05,0.00029748678,70620
2009-09-25,7.6786585,0.005578972,-0.0028957725,-7.345365000000001e-25,281.5924,282.46902,283.60843,284.38788,0.8798219,0.0,100.05012,-7.345365e-24,0.38980484,0.36338553,0.28070703,0.3562673,5.273521e-05,0.0002957657,70620
2009-09-26,8.166932,0.002164462,-0.011253916,-7.345365000000001e-25,281.7015,282.02695,283.43982,284.3702,0.87973094,0.0,100.07583,-7.345365e-24,0.37988344,0.36774954,0.28279877,0.35609818,1.898408e-05,0.00029397756,70620
2009-09-27,10.73148,0.0008453429,-0.0104996115,-7.345365000000001e-25,283.23724,282.7386,283.33136,284.35022,0.8798511,0.0,100.04198,-7.345365e-24,0.37589073,0.36590067,0.28477922,0.35592523,6.482005e-06,0.00029215962,70620
2009-09-28,10.670758,0.004400015,-0.0066879913,-7.345365000000001e-25,283.54373,283.46616,283.37152,284.33026,0.87970173,0.0,100.08397,-7.345365e-24,0.37616476,0.36343893,0.28663763,0.3557682,3.4943223e-05,0.0002905205,70620
2009-09-29,8.395358,0.009888947,-0.003633827,-7.345365000000001e-25,282.26697,283.08585,283.41757,284.31128,0.8798511,0.0,100.04198,-7.345365e-24,0.40255547,0.37390518,0.28866324,0.35562453,0.00011360645,0.00028903037,70620
2009-09-30,5.2749686,0.0027436316,-0.008967802,-7.345365000000001e-25,280.025,281.34177,283.27893,284.29205,0.88000053,0.0,99.999985,-7.345365e-24,0.3889192,0.38300133,0.29193497,0.3554751,3.2171607e-05,0.0002874881,70620
2009-10-01,3.0598547,0.0029946417,-0.005322762,-7.345365000000001e-25,277.92032,279.68054,282.93497,284.26773,0.87998784,0.0,100.00356,-7.345365e-24,0.39889145,0.38353667,0.29512277,0.3553327,3.415346e-05,0.0002860278,70620
2009-10-02,3.5513537,0.011744082,-0.0047950596,-7.345365000000001e-25,277.69022,278.83582,282.4716,284.2358,0.8798677,0.0,100.03742,-7.345365e-24,0.40472856,0.3883718,0.29844794,0.35520363,0.00017061085,0.00028470904,70620
2009-10-03,2.2380888,0.003031838,-0.009713173,0.00029087067,276.75427,278.29083,282.01437,284.1949,0.85047954,1.7120768,151.03091,0.0018717448,0.40889296,0.40374947,0.30453745,0.35509238,3.184378e-05,0.00028353184,70620
2009-10-04,3.4088335,0.0059871553,-0.008403577,0.000319163,277.2281,277.94635,281.54904,284.1448,0.78082603,2.0209148,161.30011,0.0022379558,0.40004793,0.39379564,0.3098825,0.3549919,8.520484e-05,0.00028245896,70620
2009-10-05,5.799152,0.0036358833,-0.0023416504,0.000102440514,278.9679,279.1026,281.25558,284.08664,0.7251753,0.6769206,161.30988,0.00069173175,0.40929857,0.39996466,0.3146502,0.35490417,4.416704e-05,0.0002815053,70620
2009-10-06,5.558862,0.0050252853,-0.0017171577,2.5987625e-05,279.09512,279.5372,281.129,284.02618,0.6813969,0.16992188,161.31639,-7.345365e-24,0.40600458,0.39658356,0.3194987,0.3548266,6.239116e-05,0.00028072298,70620
2009-10-07,3.9073946,0.00074424746,-0.0082359165,9.497006e-06,278.07117,279.0154,281.0123,283.96484,0.64695877,0.061360676,161.3203,-7.345365e-24,0.39408174,0.3932279,0.32364273,0.3547522,7.227063e-06,0.00027999282,70620
2009-10-08,5.2222085,0.006397265,-0.0096735135,0.0012626251,278.48456,278.81915,280.84134,283.90192,0.6588422,6.880371,177.61295,0.007120768,0.40506616,0.3926538,0.32697487,0.35468164,8.222461e-05,0.00027927756,70620
2009-10-09,2.4697413,0.0,-0.012118883,0.0008575916,277.38232,278.70993,280.72153,283.83655,0.6339977,4.832845,178.01854,0.0048828125,0.3879083,0.38979974,0.33023325,0.35461298,7.301569e-07,0.0002786219,70620
2009-10-10,0.046805955,0.0003050387,-0.007698223,0.00089208287,275.1622,276.98676,280.45474,283.76913,0.6193763,5.01473,176.88963,0.0052083335,0.37710252,0.3825302,0.33260727,0.35455132,1.6391277e-06,0.00027801096,70620
2009-10-11,0.123464204,0.00019080254,-0.00962428,0.0010549625,274.7332,276.11615,280.04724,283.6956,0.6094441,6.0302734,173.84732,0.006388346,0.37025896,0.37661234,0.3343118,0.35449854,2.9802322e-08,0.00027748197,70620
2009-10-12,0.2024634,0.0039308853,-0.0077519864,0.0016845862,274.3103,275.63754,279.63504,283.61435,0.61360085,9.144856,170.00389,0.009684245,0.36508498,0.37159348,0.3355573,0.35444832,9.3877316e-07,0.00027697533,70620
2009-10-13,2.7291937,0.0013151442,-0.00061457604,0.0041573048,275.87662,276.13837,279.28928,283.52667,0.6667113,26.76416,158.07974,0.026529947,0.3749288,0.3687941,0.33656183,0.35440382,4.3705106e-05,0.00027656555,70620
2009-10-14,1.7085541,0.008128492,-0.0007701963,0.0031167269,275.81317,276.75952,279.12112,283.43576,0.64850277,19.438883,157.55663,0.01969401,0.40148672,0.37645975,0.33766428,0.35436884,0.00010749698,0.00027619302,70620
2009-10-15,0.15302175,5.5864453e-05,-0.0023488998,0.004437486,274.7262,275.9963,278.9383,283.34387,0.65767235,28.554443,155.60936,0.028767904,0.3910586,0.386865,0.33968353,0.35433388,2.3841858e-06,0.0002758652,70620
2009-10-16,2.060589,0.00028263926,-0.0010291263,0.0036961634,275.34482,275.87927,278.7097,283.2486,0.6358335,24.064047,155.96613,0.024129232,0.38747787,0.38366637,0.34175172,0.35430208,2.75895e-05,0.00027555972,70620
2009-10-17,2.6135364,0.0054667145,-0.00013441592,0.002624313,275.9783,276.3225,278.5653,283.1511,0.61121094,17.049805,156.30174,0.017130533,0.40332285,0.38850403,0.34372076,0.35427666,0.00011087209,0.00027532876,70620
2009-10-18,4.2147956,0.0016994625,-0.00023714453,0.0016200542,277.30096,277.268,278.5422,283.05368,0.59174895,10.606282,156.53156,0.010579427,0.40476164,0.39655176,0.3467331,0.35425758,4.710257e-05,0.0002751276,70620
2009-10-19,1.8760582,0.0036666275,-0.0012483299,0.0012764534,276.0318,277.0567,278.5908,282.95877,0.5868156,8.22469,153.5869,0.008463542,0.4033006,0.39628664,0.34994507,0.35424805,5.057454e-05,0.00027503073,70620
2009-10-20,1.3294896,0.0008201689,-0.0046488717,0.0016223192,275.2163,276.08258,278.49576,282.86554,0.5881393,10.661946,152.08202,0.011067708,0.39451027,0.39460626,0.35294977,0.35424805,1.0743737e-05,0.00027493387,70620
2009-10-21,1.030329,0.00019051366,-0.005042717,0.0015871922,275.1456,276.0124,278.36325,282.7718,0.5773059,10.368408,152.78839,0.0107421875,0.38440195,0.38934264,0.35529137,0.35424805,9.834766e-07,0.00027494878,70620
2009-10-22,0.5731776,3.5872235e-05,-0.0030909032,0.0015643835,274.48694,275.53836,278.2071,282.67648,0.56723094,10.248779,152.91241,0.0107421875,0.37745795,0.38414893,0.3569571,0.35425058,1.7136335e-06,0.00027503818,70620
2009-10-23,0.40467733,0.001095925,-0.0009979531,0.0015447935,274.22247,275.19373,278.01895,282.57953,0.5596254,10.107747,152.75519,0.0107421875,0.37589455,0.38007545,0.35814795,0.35427284,1.1250377e-05,0.00027525425,70620
2009-10-24,-0.76482236,6.646216e-05,-0.006355159,0.0015587012,273.78473,274.8778,277.8202,282.4803,0.55260444,10.202718,152.666,0.0107421875,0.372811,0.3773848,0.35905457,0.35431162,1.7881393e-07,0.00027556717,70620
2009-10-25,-2.091323,4.7534704e-06,-0.0043357387,0.0015416145,273.37454,274.51,277.60233,282.37863,0.5453645,10.104248,152.61554,0.0107421875,0.36716208,0.37424088,0.3596948,0.35434088,0.0,0.00027590245,70620
2009-10-26,-2.0795019,0.00044303836,-0.004297346,0.0016579231,272.74384,274.01282,277.35742,282.2743,0.5420775,10.799805,151.8688,0.011271159,0.36385283,0.37139,0.36017928,0.35438094,7.0780516e-08,0.00027631968,70620
2009-10-27,-0.6721405,0.0023156493,-0.0020881891,0.0033975441,272.96658,273.90887,277.11206,282.16687,0.58721745,21.94808,150.43065,0.022583008,0.3615316,0.36899313,0.3605442,0.35443816,2.9802322e-08,0.00027681142,70620
2009-10-28,-0.5660423,0.005819368,-0.0016306266,0.0058068433,273.14694,273.92316,276.90518,282.0568,0.6325271,37.02458,150.32225,0.03788249,0.3596929,0.36690584,0.36078706,0.35448456,4.4703484e-08,0.00027731806,70620
2009-10-29,-1.0054243,0.0016264052,-0.0014272109,0.010878801,273.3354,273.98828,276.74103,281.9453,0.7040889,71.82471,150.57745,0.071777344,0.35798773,0.3650341,0.36093077,0.35453162,1.4901161e-08,0.00027783215,70620
2009-10-30,-2.6268048,0.0028711488,-0.003786482,0.012888988,273.35867,274.05603,276.61298,281.83304,0.7213158,84.94906,150.47362,0.08496094,0.3563582,0.36332512,0.36098227,0.35458884,0.0,0.0002783537,70620
2009-10-31,-4.339286,0.0030135661,-0.0053298175,0.015723348,273.3511,274.06943,276.51074,281.7207,0.7574235,98.9235,150.49088,0.10420736,0.35488066,0.36173758,0.36097017,0.35463968,0.0,0.00027884543,70620
2009-11-01,-4.326567,0.0005387366,-0.0031062588,0.017037034,273.40692,274.0794,276.424,281.60953,0.76892734,100.0,150.72394,0.11303711,0.3535398,0.36027846,0.3609066,0.35468546,0.0,0.00027933717,70620
2009-11-02,-3.4874208,8.2468985e-05,-0.0009486824,0.017033538,273.44046,274.09018,276.3499,281.49826,0.760405,100.0,151.74966,0.112345375,0.3523636,0.35894585,0.3608303,0.3547306,0.0,0.0002798438,70620
2009-11-03,-1.2085474,4.7535385e-05,-0.001571849,0.01695005,273.6044,274.1583,276.29,281.38785,0.7399916,100.0,154.15428,0.11002604,0.35126433,0.35770354,0.36073303,0.3547853,0.0,0.0002803281,70620
2009-11-04,-1.2660915,0.0002349943,-0.0007605478,0.016913613,273.83423,274.32028,276.25293,281.27878,0.69623226,100.0,157.56444,0.10725912,0.35021973,0.35652032,0.36063066,0.35483423,0.0,0.00028080493,70620
2009-11-05,-1.4226167,0.000727877,-0.00043515116,0.017345667,274.01352,274.46808,276.24176,281.171,0.67881846,100.0,159.03905,0.10904948,0.34925523,0.3554217,0.36050734,0.35487685,0.0,0.00028127432,70620
2009-11-06,-1.495136,0.00080945494,-0.0009346679,0.018022021,274.25443,274.64706,276.25006,281.06702,0.6609482,100.0,160.39061,0.112101234,0.34830347,0.35436186,0.36037698,0.3549188,0.0,0.00028175116,70620
2009-11-07,-3.830729,0.0009322941,-0.0032660142,0.018463016,274.0603,274.64136,276.2672,280.96487,0.6591407,100.0,160.66373,0.11442057,0.34733137,0.3533071,0.36021423,0.35496268,0.0,0.00028216094,70620
2009-11-08,-1.9081126,0.008624861,-0.002308391,0.022020737,274.14127,274.58737,276.26462,280.8641,0.7134394,100.0,158.65494,0.13806152,0.3464171,0.35229746,0.36005273,0.355011,0.0,0.00028258562,70620
2009-11-09,-2.4907331,0.003539163,-0.002105832,0.030124942,274.4509,274.7859,276.2703,280.76672,0.80312485,100.0,153.7451,0.19547527,0.34555689,0.35135713,0.3598741,0.35504594,0.0,0.0002829805,70620
2009-11-10,-1.930742,0.0007056892,-0.00078357756,0.031184474,274.6729,274.9716,276.29947,280.67163,0.7921369,100.0,156.00226,0.19995117,0.3447412,0.35045752,0.35968843,0.35508218,0.0,0.00028337538,70620
2009-11-11,-2.7318056,0.009365067,-0.0020607188,0.03465565,274.75146,275.08902,276.3406,280.57898,0.79933083,100.0,156.65201,0.22017415,0.3439846,0.34961447,0.35949835,0.3551146,0.0,0.00028374046,70620
2009-11-12,-0.5430289,0.0055808686,-0.0023979023,0.043020725,275.02875,275.2508,276.38586,280.48883,0.8084575,100.0,158.83202,0.2705078,0.34325537,0.34879747,0.3592949,0.35514894,2.3841858e-07,0.00028407574,70620
2009-11-13,-0.14254735,0.0014172941,-0.0028295368,0.04594608,275.22488,275.441,276.4458,280.402,0.7701223,100.0,165.61197,0.27770996,0.34456953,0.34804597,0.3590889,0.3551871,2.142787e-05,0.000284411,70620
2009-11-14,0.96075654,0.0007345557,-0.0009891763,0.043423492,275.41434,275.60095,276.51404,280.31863,0.7205166,100.0,174.06802,0.24971516,0.38156638,0.35301337,0.3588988,0.35521698,6.80089e-05,0.00028470904,70620
2009-11-15,-0.3667689,0.0022730678,-0.00021663308,0.044006426,275.52274,275.72458,276.5846,280.23944,0.70510495,100.0,175.92838,0.25,0.37161955,0.36113167,0.35887972,0.35524368,8.940697e-08,0.00028500706,70620
2009-11-16,-1.2391139,0.00014343858,-0.00019718707,0.044710636,275.55707,275.79544,276.65097,280.16214,0.6774137,100.0,179.64029,0.24930827,0.36256346,0.36224046,0.35896364,0.3552704,0.0,0.00028531253,70620
2009-11-17,-6.0864267,1.271321e-06,-0.00071562827,0.04456365,275.1493,275.65485,276.69827,280.0882,0.657329,100.0,182.96873,0.24393718,0.3583673,0.36169115,0.3590323,0.3552971,0.0,0.0002856031,70620
2009-11-18,-4.127534,0.00027827322,-0.00093209743,0.044555306,274.7921,275.30685,276.68976,280.01553,0.6517233,100.0,184.84308,0.24129231,0.3557612,0.36071333,0.35908255,0.35532442,0.0,0.00028590858,70620
2009-11-19,-0.99397314,0.001002881,-0.0009839907,0.045287967,275.04785,275.35733,276.65945,279.94388,0.6485285,100.0,187.59601,0.24186198,0.35391426,0.3596007,0.35909715,0.35535812,0.0,0.00028622895,70620
2009-11-20,-0.7577639,0.00037198066,-0.0002399385,0.04568438,275.2109,275.49512,276.64978,279.8738,0.62968516,100.0,192.17511,0.23811848,0.35255814,0.3584957,0.35907555,0.355395,0.0,0.00028652698,70620
2009-11-21,-0.22416407,0.0018257052,-0.00092728436,0.04643671,275.33865,275.60147,276.6554,279.8061,0.6251403,100.0,196.0205,0.23706055,0.3513266,0.35738373,0.35902405,0.3554217,0.0,0.00028683245,70620
2009-11-22,-0.56935793,0.0061499625,-0.0021604896,0.05128503,275.42612,275.6856,276.67004,279.73926,0.6999948,100.0,193.53514,0.26420084,0.35020128,0.3562889,0.3589624,0.35544714,0.0,0.00028711557,70620
2009-11-23,-0.33018976,0.0014838309,-0.0009217784,0.05447821,275.50116,275.74933,276.68887,279.67358,0.71121764,100.0,194.06183,0.28096518,0.34918657,0.3552176,0.35888863,0.35547447,0.0,0.00028740615,70620
2009-11-24,0.16508192,0.0039982647,-0.000788942,0.056025982,275.59332,275.81985,276.70926,279.60986,0.6972854,100.0,198.0449,0.28295898,0.34962526,0.3542633,0.35880026,0.35549736,3.33786e-06,0.00028766692,70620
2009-11-25,-0.72557294,0.006382495,-0.0003997907,0.062469244,275.68802,275.89807,276.73502,279.5488,0.7504703,100.0,193.62662,0.32214355,0.3491427,0.35357222,0.3586928,0.35552216,1.4901161e-08,0.00028795004,70620
2009-11-26,-7.766795,0.002156061,-0.0009127036,0.06626228,275.3102,275.78577,276.75345,279.48984,0.76838946,100.0,190.03905,0.34855142,0.34776497,0.35279402,0.35858598,0.3555514,0.0,0.00028818846,70620
2009-11-27,-1.3361433,0.0034896613,-0.00081083924,0.068826675,275.26086,275.58762,276.7326,279.43127,0.7774497,100.0,190.08983,0.36193848,0.34695306,0.3519516,0.3584601,0.35557875,0.0,0.00028843433,70620
2009-11-28,1.1203221,0.0036215186,-0.0013856962,0.06924224,275.54712,275.74237,276.71564,279.37375,0.7411363,100.0,198.10773,0.35017905,0.36945024,0.35308266,0.35832915,0.35560036,7.888675e-05,0.0002886653,70620
2009-11-29,1.2667569,0.0024222494,-0.002852738,0.06804732,275.69238,275.88168,276.72226,279.3166,0.7221414,100.0,200.80304,0.33976236,0.40010706,0.3674418,0.35837555,0.35561943,9.691715e-05,0.00028886646,70620
2009-11-30,0.081759386,0.00021986962,-0.00047128648,0.06569704,275.7593,275.961,276.73776,279.26135,0.6799616,100.0,204.75455,0.321167,0.39170775,0.38091215,0.35915247,0.35564294,1.7642975e-05,0.00028911978,70620
2009-12-01,-0.48974773,0.0017924726,-0.0027759075,0.06571714,275.73596,275.9774,276.7543,279.20792,0.65214837,100.0,208.333,0.31547037,0.37856674,0.38076147,0.36024094,0.35567346,0.0,0.0002894625,70620
2009-12-02,0.93367094,0.006590816,-0.0029256865,0.06829349,275.75723,275.9753,276.7646,279.15576,0.69474006,100.0,212.63182,0.3211263,0.39873886,0.3836721,0.3612156,0.3557129,0.00011873245,0.0002898723,70620
2009-12-03,-2.778603,9.846687e-05,-0.0017923042,0.06729809,275.58878,275.92764,276.76904,279.10474,0.6746792,100.0,215.44432,0.3121338,0.3923416,0.39222527,0.36295828,0.3557644,0.0,0.00029043108,70620
2009-12-04,-5.4226065,0.0003811916,-0.0022172183,0.06720567,275.1062,275.63583,276.7438,279.05545,0.6687512,100.0,217.49315,0.3088379,0.38153902,0.3880202,0.36463356,0.35583368,0.0,0.0002911538,70620
2009-12-05,-7.5506754,0.00020822778,-0.00083040446,0.06738349,274.5682,275.237,276.66855,279.0058,0.6698266,100.0,218.12401,0.30916342,0.3759009,0.38370386,0.36579195,0.35592332,0.0,0.0002920404,70620
2009-12-06,-9.438137,1.847744e-06,-0.0005380735,0.06735281,273.95428,274.7396,276.5405,278.95453,0.662894,100.0,219.42674,0.30708823,0.37209383,0.38003287,0.36657906,0.35602126,0.0,0.00029303133,70620
2009-12-07,-10.748377,7.8293684e-05,-0.00057952106,0.06718627,273.68555,274.41086,276.37424,278.90115,0.6552195,100.0,220.708,0.30448404,0.36902428,0.37693787,0.36710167,0.35611916,0.0,0.00029409677,70620
2009-12-08,-8.714591,0.00018233359,-0.00039625913,0.06720456,273.5679,274.22455,276.2019,278.84494,0.65050805,100.0,221.56671,0.3033854,0.36647606,0.37428918,0.367431,0.35622087,0.0,0.0002952069,70620
2009-12-09,-8.263396,0.0004850775,-1.6666949e-05,0.06754466,273.486,274.11746,276.0413,278.78625,0.6519112,100.0,221.15201,0.30562338,0.36440086,0.3720118,0.36761093,0.35632515,0.0,0.00029634684,70620
2009-12-10,-8.112127,0.00010146499,1.5608966e-05,0.0677617,273.4233,274.05084,275.8966,278.72583,0.6488378,100.0,221.71646,0.3059896,0.36263275,0.3700409,0.36768213,0.3564345,0.0,0.00029750913,70620
2009-12-11,-9.879749,3.8814545e-05,5.0142407e-05,0.067821145,273.32968,273.98312,275.7685,278.66385,0.6422622,100.0,222.95865,0.3043213,0.36110625,0.3683014,0.36767069,0.35655212,0.0,0.00029865652,70620
2009-12-12,-8.307011,0.0011611015,-0.0006099567,0.06803775,273.22885,273.90662,275.6507,278.60025,0.6402589,100.0,223.39093,0.3046875,0.35989952,0.36674118,0.36758676,0.35665384,0.0,0.00029979646,70620
2009-12-13,-22.055218,0.002072614,-0.0004441142,0.070563234,273.12222,273.84113,275.54385,278.537,0.6909276,100.0,216.39745,0.32584634,0.3583088,0.36525598,0.36748376,0.35675493,0.0,0.0003009215,70620
2009-12-14,-36.04143,1.0037422e-05,5.4612756e-06,0.070715666,272.6488,273.71066,275.43927,278.47192,0.68813336,100.0,215.73175,0.328125,0.35691833,0.36381403,0.3673598,0.3568554,0.0,0.0003020242,70620
2009-12-15,-28.580198,0.0002271384,-7.421523e-05,0.070824265,272.27853,273.5295,275.3272,278.4056,0.68259406,100.0,214.75389,0.33007812,0.35574532,0.36241403,0.36720404,0.35695204,0.0,0.00030310452,70620
2009-12-16,-21.545025,0.00084174576,-0.00011135638,0.07131517,272.1854,273.37003,275.20566,278.33807,0.68489087,100.0,210.29263,0.33894858,0.35455513,0.36106047,0.36702728,0.35705438,0.0,0.00030416995,70620
2009-12-17,-15.572225,0.0022035718,-0.00021162629,0.0726885,272.21524,273.25342,275.08307,278.26984,0.7031194,100.0,199.69171,0.36324057,0.3534762,0.35977235,0.36683783,0.35715103,0.0,0.00030518323,70620
2009-12-18,-26.814796,0.0007499337,3.6284328e-05,0.07449595,272.26828,273.17325,274.96448,278.2005,0.7264396,100.0,189.37823,0.39290366,0.3525168,0.3585739,0.36663246,0.3572413,0.0,0.00030618906,70620
2009-12-19,-25.902073,0.00017305017,4.8592687e-05,0.07455782,272.13742,273.0975,274.8536,278.13007,0.7200433,100.0,189.17674,0.3939209,0.35170874,0.35743904,0.3664055,0.3573265,0.0,0.00030715019,70620
2009-12-20,-15.894579,0.00015847385,4.220754e-05,0.07479,272.14404,273.02325,274.7492,278.0584,0.71566147,100.0,188.7503,0.39632162,0.3512198,0.35641226,0.3661766,0.3574098,0.0,0.0003080964,70620
2009-12-21,-16.245052,0.002237341,-0.001643464,0.07512697,272.18433,272.96735,274.6495,277.9866,0.71318316,100.0,188.73077,0.39733887,0.3507576,0.3554484,0.36592802,0.357488,0.0,0.00030899048,70620
2009-12-22,-13.722435,0.0031938136,-0.00058249384,0.07970043,272.25552,272.9255,274.55908,277.91437,0.7702574,100.0,175.92056,0.45263672,0.34978867,0.3545526,0.365661,0.35756364,0.0,0.00030983984,70620
