time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-06-08,19.502357,8.808375e-05,-0.005400464,-7.345365000000001e-25,291.64822,289.8253,286.35507,281.01987,0.8799001,0.0,100.028305,-7.345365e-24,0.2066021,0.24226253,0.30280876,0.35339037,4.4703484e-07,0.00026856363,78345
2023-06-09,20.827261,7.2240828e-06,-0.006890878,-7.345365000000001e-25,293.3392,291.04675,286.61777,281.13147,0.88000053,0.0,99.999985,-7.345365e-24,0.19809787,0.23693085,0.30028024,0.3531526,2.9802322e-08,0.00026622415,78345
2023-06-10,20.847645,0.00087654253,-0.008226387,-7.345365000000001e-25,293.59683,291.72156,286.96564,281.24725,0.8798575,0.0,100.04035,-7.345365e-24,0.19240189,0.23147328,0.29760042,0.35289064,4.3809414e-06,0.0002637431,78345
2023-06-11,16.210375,0.0058665276,-0.009038784,-7.345365000000001e-25,290.991,291.05905,287.26947,281.36725,0.87999415,0.0,100.00194,-7.345365e-24,0.19812901,0.2275645,0.29541716,0.35265923,4.1902065e-05,0.00026152283,78345
2023-06-12,13.015531,0.007258156,-0.0057841092,-7.345365000000001e-25,287.54205,288.47186,287.28525,281.48862,0.88000053,0.0,99.999985,-7.345365e-24,0.31842485,0.2309761,0.29417738,0.3524882,5.9768558e-05,0.00025986135,78345
2023-06-13,16.032717,1.5300599e-05,-0.0080110505,-7.345365000000001e-25,289.9027,288.66284,287.1251,281.6053,0.8798511,0.0,100.042305,-7.345365e-24,0.29144987,0.23532486,0.29258028,0.3522841,7.4505806e-08,0.00025797635,78345
2023-06-14,17.0276,0.00012629402,-0.0051569864,-7.345365000000001e-25,290.321,289.25928,287.10156,281.71753,0.8798575,0.0,100.04035,-7.345365e-24,0.26877594,0.23486646,0.29093552,0.3520724,6.4074993e-07,0.0002559796,78345
2023-06-15,18.956614,3.0735487e-06,-0.007989168,-7.345365000000001e-25,292.04675,290.45688,287.18878,281.82794,0.8798511,0.0,100.042305,-7.345365e-24,0.25134087,0.23287456,0.28921065,0.35184798,1.4901161e-08,0.0002539456,78345
2023-06-16,20.104988,2.1413227e-06,-0.008744605,-7.345365000000001e-25,292.52032,291.00186,287.3746,281.93832,0.88000053,0.0,99.999985,-7.345365e-24,0.23297374,0.22911835,0.28705978,0.35158348,1.4901161e-08,0.00025158376,78345
2023-06-17,21.367945,1.7041157e-06,-0.010873787,-7.345365000000001e-25,293.74832,291.78445,287.60678,282.05054,0.88000053,0.0,99.999985,-7.345365e-24,0.21407764,0.22372246,0.2843348,0.35128084,1.4901161e-08,0.0002488345,78345
2023-06-18,20.361506,0.0,-0.010831535,-7.345365000000001e-25,293.63986,292.20642,287.88922,282.1656,0.88000053,0.0,99.999985,-7.345365e-24,0.19683583,0.21752357,0.2812322,0.35093245,0.0,0.00024577975,78345
2023-06-19,19.005138,0.0,-0.007900797,-7.345365000000001e-25,292.96835,291.9669,288.12833,282.28348,0.88000053,0.0,99.999985,-7.345365e-24,0.18402545,0.21198972,0.2782879,0.35059547,0.0,0.00024273992,78345
2023-06-20,19.905323,0.00019512973,-0.00691472,-7.345365000000001e-25,293.2375,291.7873,288.2946,282.4032,0.87999415,0.0,100.00194,-7.345365e-24,0.17648251,0.2076575,0.27578416,0.3502744,8.1956387e-07,0.0002399683,78345
2023-06-21,19.142454,6.127357e-06,-0.0086869,-7.345365000000001e-25,293.4142,292.2231,288.46698,282.5233,0.88000053,0.0,99.999985,-7.345365e-24,0.17010434,0.20360057,0.27330527,0.34995398,1.4901161e-08,0.00023718178,78345
2023-06-22,19.749819,8.89216e-06,-0.008039333,-7.345365000000001e-25,293.92883,292.1493,288.615,282.64404,0.88000053,0.0,99.999985,-7.345365e-24,0.16379674,0.19937198,0.27061906,0.34960365,2.9802322e-08,0.00023421645,78345
2023-06-23,21.059727,0.013631393,-0.006727256,-7.345365000000001e-25,294.46014,292.90628,288.8111,282.76538,0.87999415,0.0,100.00194,-7.345365e-24,0.22020023,0.19695537,0.26847267,0.34928957,9.11355e-05,0.0002315566,78345
2023-06-24,22.043362,6.1520936e-05,-0.0077766404,-7.345365000000001e-25,294.94907,293.37888,289.0321,282.88824,0.8798575,0.0,100.04035,-7.345365e-24,0.29252562,0.20221774,0.26690546,0.34901428,2.8312206e-07,0.00022929907,78345
2023-06-25,19.519981,0.00086535874,-0.008037314,-7.345365000000001e-25,293.84805,293.0436,289.24606,283.0128,0.88000053,0.0,99.999985,-7.345365e-24,0.2584947,0.20278485,0.26499367,0.34870782,3.9339066e-06,0.00022677332,78345
2023-06-26,15.102416,0.006314829,-0.0025882125,-7.345365000000001e-25,289.55878,291.02954,289.3095,283.1381,0.8798511,0.0,100.042305,-7.345365e-24,0.28698477,0.20461147,0.2640756,0.34848532,3.425777e-05,0.00022488087,78345
2023-06-27,16.142235,0.005475664,-0.0032370538,-7.345365000000001e-25,290.3628,290.02307,289.12134,283.25888,0.88000053,0.0,99.999985,-7.345365e-24,0.310428,0.2112999,0.26377997,0.34830984,3.2246113e-05,0.00022346526,78345
2023-06-28,16.529314,0.0037369072,-0.0027400926,-7.345365000000001e-25,290.01932,289.87915,288.94684,283.3733,0.88000053,0.0,99.999985,-7.345365e-24,0.32069907,0.22090721,0.26338577,0.34812737,2.0891428e-05,0.0002219826,78345
2023-06-29,17.435394,0.0027582855,-0.006274931,-7.345365000000001e-25,290.83942,290.12454,288.8021,283.48206,0.8798511,0.0,100.042305,-7.345365e-24,0.3149942,0.22932625,0.26281738,0.34792328,1.6242266e-05,0.00022035837,78345
2023-06-30,16.25145,0.0067921435,-0.0038544014,-7.345365000000001e-25,290.06003,290.00824,288.7159,283.5865,0.88000053,0.0,99.999985,-7.345365e-24,0.3437265,0.23956108,0.2622846,0.34771284,4.9360096e-05,0.0002187267,78345
2023-07-01,19.142773,0.00052187085,-0.007578701,-7.345365000000001e-25,291.76187,290.4032,288.63455,283.6869,0.8799579,0.0,100.01203,-7.345365e-24,0.31098428,0.24750328,0.2614905,0.34748903,2.6524067e-06,0.0002169311,78345
2023-07-02,21.957438,0.00022226572,-0.0072287098,-7.345365000000001e-25,294.3537,292.1911,288.73358,283.78555,0.8798937,0.0,100.03026,-7.345365e-24,0.28045145,0.24559021,0.2601789,0.34720102,1.0877848e-06,0.00021475554,78345
2023-07-03,22.136354,0.005417004,-0.0070822686,-7.345365000000001e-25,295.29114,293.5144,289.02737,283.88702,0.88000053,0.0,99.999985,-7.345365e-24,0.27959695,0.24131648,0.25871912,0.34690604,4.066527e-05,0.0002124533,78345
2023-07-04,22.17756,0.0055663763,-0.0050091743,-7.345365000000001e-25,295.8455,294.05157,289.37064,283.99237,0.88000053,0.0,99.999985,-7.345365e-24,0.3176886,0.24236171,0.25771394,0.34665298,3.810227e-05,0.000210464,78345
2023-07-05,25.037565,5.185604e-06,-0.0076128915,-7.345365000000001e-25,297.16464,294.96057,289.7498,284.10187,0.88000053,0.0,99.999985,-7.345365e-24,0.3065656,0.24590302,0.2565689,0.3463739,1.4901161e-08,0.00020841509,78345
2023-07-06,25.836376,8.848608e-05,-0.008810431,-7.345365000000001e-25,297.90067,295.81393,290.18713,284.21738,0.8798511,0.0,100.042305,-7.345365e-24,0.2707138,0.24186008,0.25493622,0.34605026,4.172325e-07,0.00020600855,78345
2023-07-07,26.278801,0.0007295191,-0.009518698,-7.345365000000001e-25,298.34503,296.3371,290.63123,284.33914,0.8799001,0.0,100.028305,-7.345365e-24,0.24249394,0.23482196,0.2529939,0.3456955,3.2186508e-06,0.0002033934,78345
2023-07-08,25.726622,0.0011559679,-0.009477407,-7.345365000000001e-25,298.15784,296.44537,291.04028,284.46732,0.8798511,0.0,100.042305,-7.345365e-24,0.22663243,0.2278239,0.25107765,0.34533438,4.9322844e-06,0.00020076334,78345
2023-07-09,18.890747,0.01394679,-0.0035461932,-7.345365000000001e-25,293.11386,294.5453,291.3129,284.59982,0.8798511,0.0,100.04198,-7.345365e-24,0.33185133,0.23143323,0.25037956,0.3450953,9.396672e-05,0.00019896775,78345
2023-07-10,18.892307,0.00019997421,-0.007927991,-7.345365000000001e-25,292.7197,292.60458,291.221,284.73044,0.88000053,0.0,99.999985,-7.345365e-24,0.31422997,0.24252637,0.24985822,0.34487024,9.536743e-07,0.00019737333,78345
2023-07-11,16.836597,0.0008889265,-0.0072309524,-7.345365000000001e-25,291.90384,292.05185,291.05176,284.85556,0.88000053,0.0,99.999985,-7.345365e-24,0.2850348,0.24199486,0.24889691,0.3445905,4.1872263e-06,0.00019542128,78345
2023-07-12,15.583429,0.00012521486,-0.006675929,-7.345365000000001e-25,290.4566,291.08798,290.82764,284.9744,0.88000053,0.0,99.999985,-7.345365e-24,0.2670536,0.23954709,0.24802463,0.34432855,5.662441e-07,0.00019353628,78345
2023-07-13,19.42972,0.000114946786,-0.008263156,-7.345365000000001e-25,292.39502,291.16824,290.5602,285.0865,0.8798937,0.0,100.03026,-7.345365e-24,0.248511,0.2356472,0.2470042,0.34403738,5.066395e-07,0.00019158423,78345
2023-07-14,20.785086,0.013927752,-0.0045845285,-7.345365000000001e-25,294.23697,292.87946,290.50006,285.19217,0.8799579,0.0,100.01203,-7.345365e-24,0.29422188,0.23422623,0.24604098,0.34376588,0.00010813773,0.00018964708,78345
2023-07-15,19.488874,0.0026825815,-0.007350303,-7.345365000000001e-25,293.42987,292.96832,290.55988,285.29706,0.8799579,0.0,100.01203,-7.345365e-24,0.3470923,0.25374094,0.2454427,0.34352174,1.770258e-05,0.0001879856,78345
2023-07-16,19.450348,0.0005698204,-0.007817298,-7.345365000000001e-25,293.1452,292.60803,290.58374,285.3999,0.8799516,0.0,100.013985,-7.345365e-24,0.3065783,0.2572581,0.24466006,0.343249,2.8312206e-06,0.0001861602,78345
2023-07-17,20.56432,0.00023110509,-0.0068478286,-7.345365000000001e-25,293.72128,292.8523,290.6037,285.50095,0.8799001,0.0,100.028305,-7.345365e-24,0.28014565,0.25399208,0.24375916,0.34297052,1.1175871e-06,0.00018427521,78345
2023-07-18,21.530497,0.0038488086,-0.0072273836,-7.345365000000001e-25,294.96127,293.5229,290.6764,285.60052,0.88000053,0.0,99.999985,-7.345365e-24,0.26872507,0.24853007,0.24268532,0.34266916,2.7701259e-05,0.00018227845,78345
2023-07-19,18.39173,3.6117264e-05,-0.008424796,-7.345365000000001e-25,293.01672,293.1501,290.78986,285.70013,0.87999415,0.0,100.00194,-7.345365e-24,0.27882257,0.24448903,0.24164326,0.34236908,1.6391277e-07,0.0001803264,78345
2023-07-20,19.697123,8.6810655e-07,-0.0071351677,-7.345365000000001e-25,293.73416,292.81393,290.79727,285.79898,0.88000053,0.0,99.999985,-7.345365e-24,0.2542623,0.23958333,0.2405351,0.34205946,1.4901161e-08,0.0001783371,78345
2023-07-21,19.68933,0.0018114566,-0.0062898397,-7.345365000000001e-25,293.65942,293.0873,290.8374,285.89633,0.8797443,0.0,100.07258,-7.345365e-24,0.2469743,0.23521931,0.23964691,0.34177208,9.298325e-06,0.00017650425,78345
2023-07-22,19.016848,0.001055187,-0.0058420897,-7.345365000000001e-25,293.35977,292.86786,290.86407,285.99234,0.88000053,0.0,99.999985,-7.345365e-24,0.23941104,0.23125012,0.23880641,0.34149805,4.4703484e-06,0.00017473102,78345
2023-07-23,18.57312,0.0035460293,-0.003244847,-7.345365000000001e-25,292.54205,292.42212,290.85596,286.08627,0.88000053,0.0,99.999985,-7.345365e-24,0.2626082,0.22944896,0.2383728,0.3412641,2.0608306e-05,0.000173226,78345
2023-07-24,19.322292,8.5830686e-07,-0.0069865286,-7.345365000000001e-25,293.39563,292.54135,290.81406,286.17844,0.8799579,0.0,100.01203,-7.345365e-24,0.253891,0.22725296,0.23764992,0.3409926,0.0,0.00017159432,78345
2023-07-25,22.33693,1.3033691e-06,-0.009301163,-7.345365000000001e-25,295.1527,293.42368,290.85236,286.26843,0.88000053,0.0,99.999985,-7.345365e-24,0.23182805,0.22221883,0.23637581,0.34066454,0.0,0.00016956776,78345
2023-07-26,24.482698,0.0025079995,-0.010107018,-7.345365000000001e-25,296.53885,294.69214,291.031,286.35837,0.87970805,0.0,100.082344,-7.345365e-24,0.22804706,0.21731949,0.23514302,0.34033713,1.2606382e-05,0.00016756356,78345
2023-07-27,25.762566,1.0073185e-06,-0.011027217,-7.345365000000001e-25,297.86475,295.7779,291.31085,286.45114,0.88000053,0.0,99.999985,-7.345365e-24,0.21574847,0.21205013,0.23368645,0.33997917,0.0,0.0001654625,78345
2023-07-28,21.082014,0.015602961,-0.0031686127,-7.345365000000001e-25,295.5192,295.5194,291.6285,286.54807,0.88000053,0.0,99.999985,-7.345365e-24,0.27528,0.21052997,0.23278363,0.33968925,0.00010326505,0.00016365945,78345
2023-07-29,18.472792,0.008552686,-0.005825542,-7.345365000000001e-25,292.5485,293.3088,291.71194,286.64648,0.88000053,0.0,99.999985,-7.345365e-24,0.3691152,0.24654453,0.23267429,0.3394909,6.54161e-05,0.00016245991,78345
2023-07-30,19.970856,4.4584274e-05,-0.0067605823,-7.345365000000001e-25,293.51773,292.91476,291.61496,286.74283,0.88000053,0.0,99.999985,-7.345365e-24,0.3123881,0.25819334,0.23216121,0.33922133,2.0861626e-07,0.00016093254,78345
2023-07-31,21.235233,0.003550458,-0.0051146448,-7.345365000000001e-25,294.40427,293.327,291.5724,286.83582,0.87999415,0.0,100.00194,-7.345365e-24,0.29268327,0.25551543,0.23154132,0.33894858,2.5361776e-05,0.00015932322,78345
2023-08-01,22.369436,0.0031062898,-0.0052275434,-7.345365000000001e-25,295.99176,294.4966,291.64206,286.92706,0.8799001,0.0,100.028305,-7.345365e-24,0.32067427,0.25595793,0.23106003,0.33869362,2.18153e-05,0.0001578331,78345
2023-08-02,22.153639,0.00073173345,-0.005950883,-7.345365000000001e-25,296.03622,295.08487,291.8252,287.01913,0.8799516,0.0,100.013985,-7.345365e-24,0.2991117,0.25572586,0.23055394,0.33841896,3.5017729e-06,0.00015633553,78345
2023-08-03,23.393387,0.00015472174,-0.0058955476,-7.345365000000001e-25,296.9383,295.42072,292.01154,287.1134,0.8798937,0.0,100.03026,-7.345365e-24,0.2761396,0.25199446,0.22989273,0.3381411,6.854534e-07,0.00015473366,78345
2023-08-04,23.662344,3.602505e-05,-0.0064383075,-7.345365000000001e-25,297.21002,296.0505,292.24884,287.20978,0.8799579,0.0,100.01203,-7.345365e-24,0.2547728,0.2463042,0.22906876,0.33784166,1.6391277e-07,0.00015305728,78345
2023-08-05,24.881327,8.5830686e-07,-0.0074822605,-7.345365000000001e-25,297.90967,296.24585,292.47772,287.3082,0.88000053,0.0,99.999985,-7.345365e-24,0.23484103,0.23956425,0.22807376,0.33751678,0.0,0.00015129894,78345
2023-08-06,27.183363,0.0,-0.011955701,-7.345365000000001e-25,299.11523,297.1315,292.74847,287.40955,0.8798511,0.0,100.042305,-7.345365e-24,0.21439362,0.23160426,0.22678566,0.3371652,0.0,0.00014936924,78345
2023-08-07,27.003323,0.0017456531,-0.012414023,-7.345365000000001e-25,299.38882,297.85767,293.07663,287.51468,0.8799579,0.0,100.01203,-7.345365e-24,0.20072556,0.2231865,0.22529157,0.33678183,7.897615e-06,0.00014732033,78345
2023-08-08,21.311502,8.584272e-07,-0.008009501,-7.345365000000001e-25,296.79553,296.84357,293.33316,287.62326,0.88000053,0.0,99.999985,-7.345365e-24,0.19913228,0.21709442,0.22415097,0.33643723,0.0,0.00014550239,78345
2023-08-09,20.261148,4.2622578e-05,-0.0061234683,-7.345365000000001e-25,295.207,295.38086,293.38535,287.73254,0.88000053,0.0,99.999985,-7.345365e-24,0.18945186,0.21255238,0.22329967,0.33613524,1.4901161e-07,0.00014387071,78345
2023-08-10,22.49612,0.0010716409,-0.008442402,-7.345365000000001e-25,295.95984,295.03516,293.3198,287.83917,0.8798937,0.0,100.03026,-7.345365e-24,0.18366878,0.20814197,0.22241402,0.33582306,4.3660402e-06,0.00014227629,78345
2023-08-11,22.85907,0.011011133,-0.0044444054,-7.345365000000001e-25,295.21686,295.09552,293.2896,287.94308,0.88000053,0.0,99.999985,-7.345365e-24,0.23743694,0.20578575,0.22192256,0.33555984,6.310642e-05,0.00014091283,78345
2023-08-12,19.929873,0.0078047006,-0.0043655783,-7.345365000000001e-25,294.14606,294.44925,293.21793,288.04382,0.879909,0.0,100.026024,-7.345365e-24,0.35019302,0.22212155,0.22180176,0.33535385,5.5015087e-05,0.0001398176,78345
2023-08-13,19.99745,1.7136335e-06,-0.007153526,-7.345365000000001e-25,294.16397,293.9202,293.07715,288.14072,0.8799001,0.0,100.028305,-7.345365e-24,0.29994455,0.2309831,0.22139676,0.33509508,0.0,0.0001385361,78345
2023-08-14,21.11248,4.3064356e-06,-0.006209582,-7.345365000000001e-25,294.94147,294.22607,292.96585,288.2325,0.88000053,0.0,99.999985,-7.345365e-24,0.26953444,0.22943942,0.2207648,0.33480963,1.4901161e-08,0.00013710558,78345
2023-08-15,22.810028,1.4901161e-08,-0.006622657,-7.345365000000001e-25,296.2503,294.99435,292.9406,288.32126,0.8797996,0.0,100.056625,-7.345365e-24,0.247001,0.22564189,0.22004764,0.33451653,0.0,0.00013563782,78345
2023-08-16,22.092615,1.9669533e-06,-0.0070313066,-7.345365000000001e-25,295.9463,295.34128,293.00467,288.41028,0.8799001,0.0,100.028305,-7.345365e-24,0.22846095,0.22113419,0.21928342,0.334205,0.0,0.0001341477,78345
2023-08-17,21.962626,0.0,-0.007911056,-7.345365000000001e-25,295.9625,295.25937,293.05975,288.49744,0.87999415,0.0,100.00194,-7.345365e-24,0.2122453,0.2162749,0.21844482,0.33389536,0.0,0.00013264269,78345
2023-08-18,23.781538,5.6564808e-05,-0.0078159645,-7.345365000000001e-25,296.75732,295.54718,293.1208,288.58377,0.8798575,0.0,100.04035,-7.345365e-24,0.19884364,0.21145122,0.21757571,0.33357367,2.0861626e-07,0.00013110042,78345
2023-08-19,25.545908,0.0,-0.00880681,-7.345365000000001e-25,298.19263,296.49265,293.24686,288.67047,0.88000053,0.0,99.999985,-7.345365e-24,0.18655777,0.20637767,0.21657498,0.3332316,0.0,0.00012949854,78345
2023-08-20,25.270096,3.3172964e-05,-0.006543465,-7.345365000000001e-25,298.40906,297.08228,293.44934,288.75928,0.8799516,0.0,100.013985,-7.345365e-24,0.17616527,0.20126343,0.21548207,0.33288574,1.1920929e-07,0.00012785196,78345
2023-08-21,22.001963,0.0037646652,-0.005050048,-7.345365000000001e-25,296.6159,296.5307,293.6307,288.84906,0.88000053,0.0,99.999985,-7.345365e-24,0.19421387,0.19786644,0.21477254,0.33258566,1.8835068e-05,0.0001264438,78345
2023-08-22,19.236494,0.004897612,-0.0030685887,-7.345365000000001e-25,293.9813,294.96014,293.66058,288.93887,0.8799516,0.0,100.013985,-7.345365e-24,0.23162396,0.19684856,0.21457164,0.33235297,2.4437904e-05,0.00012539327,78345
2023-08-23,18.726402,0.00021063669,-0.0068534464,-7.345365000000001e-25,293.4041,293.77148,293.50656,289.02618,0.8798511,0.0,100.04198,-7.345365e-24,0.24627495,0.19695409,0.21434657,0.33212724,7.748604e-07,0.00012435019,78345
2023-08-24,18.393244,0.0001292386,-0.006491676,-7.345365000000001e-25,293.04312,293.24985,293.29767,289.10886,0.88000053,0.0,99.999985,-7.345365e-24,0.22992451,0.19567363,0.21385002,0.33186212,4.61936e-07,0.00012313575,78345
2023-08-25,18.212105,7.2300434e-05,-0.006056018,-7.345365000000001e-25,293.17453,293.202,293.09818,289.1855,0.8799516,0.0,100.013985,-7.345365e-24,0.21647899,0.19391315,0.21334076,0.33158556,2.5331974e-07,0.0001219213,78345
2023-08-26,19.078945,4.5120714e-06,-0.005584158,-7.345365000000001e-25,293.4407,293.11023,292.92365,289.25705,0.88000053,0.0,99.999985,-7.345365e-24,0.20465215,0.19189517,0.21280353,0.33130646,1.4901161e-08,0.000120699406,78345
2023-08-27,22.869318,1.2904406e-05,-0.006333582,-7.345365000000001e-25,296.21234,294.5384,292.85245,289.32446,0.88000053,0.0,99.999985,-7.345365e-24,0.19325764,0.1894633,0.21213405,0.33101463,2.9802322e-08,0.000119403005,78345
2023-08-28,22.441198,1.7166138e-05,-0.006593734,-7.345365000000001e-25,296.522,295.32474,292.93384,289.39093,0.87999415,0.0,100.00194,-7.345365e-24,0.1834596,0.18681844,0.21137492,0.33070818,5.9604645e-08,0.00011806935,78345
2023-08-29,20.008654,0.00074059964,-0.0064975396,-7.345365000000001e-25,294.91998,294.98465,293.03802,289.45792,0.8799579,0.0,100.01203,-7.345365e-24,0.17933019,0.18475723,0.21080144,0.3304189,2.4288893e-06,0.000116832554,78345
2023-08-30,20.799278,8.6488745e-07,-0.0075140223,-7.345365000000001e-25,295.57324,294.9084,293.07416,289.52576,0.8799001,0.0,100.028305,-7.345365e-24,0.17382812,0.18265851,0.21015485,0.33012137,0.0,0.00011561066,78345
2023-08-31,20.70991,4.351138e-07,-0.0084312335,-7.345365000000001e-25,295.0257,294.65628,293.1005,289.5925,0.88000053,0.0,99.999985,-7.345365e-24,0.1662801,0.18012555,0.20929272,0.32979712,0.0,0.00011422485,78345
2023-09-01,22.043047,0.00013639429,-0.008373201,-7.345365000000001e-25,295.5958,294.71494,293.11218,289.65778,0.88000053,0.0,99.999985,-7.345365e-24,0.16028595,0.17768033,0.20840645,0.32946396,4.3213367e-07,0.00011283904,78345
2023-09-02,19.442547,0.0012072393,-0.005478397,-7.345365000000001e-25,294.1727,294.5578,293.14148,289.72244,0.8798448,0.0,100.04426,-7.345365e-24,0.16722679,0.17622821,0.20791626,0.32918105,4.4852495e-06,0.0001116842,78345
2023-09-03,19.115557,8.523463e-07,-0.007551931,-7.345365000000001e-25,294.11807,293.921,293.0917,289.7857,0.88000053,0.0,99.999985,-7.345365e-24,0.16393597,0.17491531,0.20743687,0.3289121,0.0,0.00011059642,78345
2023-09-04,20.432955,0.0008232564,-0.007655129,-7.345365000000001e-25,294.5906,294.04126,293.03903,289.8462,0.87999415,0.0,100.00194,-7.345365e-24,0.15982883,0.17346573,0.20687294,0.32862726,3.2186508e-06,0.00010944158,78345
2023-09-05,19.657259,0.0018168688,-0.0060731918,-7.345365000000001e-25,294.28452,294.0852,293.01016,289.90494,0.88000053,0.0,99.999985,-7.345365e-24,0.18394788,0.17237599,0.20641644,0.32835642,9.0152025e-06,0.00010835379,78345
2023-09-06,19.15089,5.066395e-07,-0.006579086,-7.345365000000001e-25,294.2382,294.0111,292.98215,289.96225,0.88000053,0.0,99.999985,-7.345365e-24,0.17718823,0.17131932,0.20591164,0.32807288,0.0,0.00010727346,78345
2023-09-07,15.560631,8.523463e-07,-0.008252963,-7.345365000000001e-25,291.88107,293.1939,292.927,290.01743,0.88000053,0.0,99.999985,-7.345365e-24,0.17050488,0.17027919,0.205424,0.32779947,0.0,0.00010617077,78345
