time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-07-10,13.171102,0.000433226,-0.020399727,-7.345365000000001e-25,287.2759,287.2644,286.64386,282.56097,0.87989753,0.0,100.02895,-7.345365e-24,0.33985138,0.29426003,0.2627996,0.36991882,2.5182962e-06,0.00048954785,72083
2019-07-11,11.5265,0.00061436236,-0.01955866,-7.345365000000001e-25,286.15887,286.60117,286.4868,282.64127,0.8798613,0.0,100.0384,-7.345365e-24,0.31374106,0.29284796,0.2623825,0.3695469,3.4421682e-06,0.00048288703,72083
2019-07-12,11.820545,0.0048871813,-0.009135559,-7.345365000000001e-25,285.76297,286.03976,286.2749,282.71625,0.8799541,0.0,100.01301,-7.345365e-24,0.31936073,0.29068056,0.26210022,0.36919084,2.9593706e-05,0.00047659874,72083
2019-07-13,12.5126,0.007932574,-0.008901574,-7.345365000000001e-25,286.1863,286.08527,286.07352,282.78574,0.87984985,0.0,100.042305,-7.345365e-24,0.35170174,0.295681,0.26211676,0.36887613,5.7071447e-05,0.00047100335,72083
2019-07-14,13.247878,0.002584034,-0.013794191,-7.345365000000001e-25,287.0386,286.52698,285.93793,282.85056,0.8799497,0.0,100.014305,-7.345365e-24,0.34599876,0.30352846,0.2620093,0.36853218,1.79708e-05,0.0004651472,72083
2019-07-15,14.157507,0.004308164,-0.012153298,-7.345365000000001e-25,287.6805,287.03632,285.90085,282.9116,0.8798511,0.0,100.04198,-7.345365e-24,0.3452212,0.30462074,0.2618383,0.3681768,3.4615397e-05,0.00045912713,72083
2019-07-16,16.141556,0.00038037897,-0.018224634,-7.345365000000001e-25,288.73605,287.6148,285.941,282.97192,0.8798511,0.0,100.04198,-7.345365e-24,0.33533987,0.30572638,0.26160368,0.36781564,2.2798777e-06,0.0004530996,72083
2019-07-17,16.039349,0.0037497787,-0.009872444,-7.345365000000001e-25,289.0034,288.38593,286.09314,283.03278,0.87985146,0.0,100.04198,-7.345365e-24,0.32768568,0.3030478,0.2614161,0.3674647,2.193451e-05,0.00044725835,72083
2019-07-18,15.652508,0.009666473,-0.0044897497,-7.345365000000001e-25,288.68323,288.20435,286.23294,283.09567,0.87985146,0.0,100.04198,-7.345365e-24,0.35689673,0.3063984,0.26167107,0.3671659,7.508695e-05,0.00044237077,72083
2019-07-19,15.246714,0.007682094,-0.0019497126,-7.345365000000001e-25,288.3212,287.98816,286.32846,283.16006,0.8798511,0.0,100.04198,-7.345365e-24,0.3849729,0.3241469,0.2622827,0.36688805,7.300079e-05,0.00043790787,72083
2019-07-20,17.589485,0.00027685164,-0.0146063715,-7.345365000000001e-25,290.02423,288.61508,286.4154,283.22397,0.8798511,0.0,100.04198,-7.345365e-24,0.36716715,0.3399372,0.2630806,0.36658478,1.8924475e-06,0.00043310225,72083
2019-07-21,18.186956,2.5749207e-06,-0.017265454,-7.345365000000001e-25,290.78964,289.7083,286.64017,283.2908,0.88000053,0.0,99.999985,-7.345365e-24,0.33620963,0.33309302,0.26337242,0.3662211,1.4901161e-08,0.00042743236,72083
2019-07-22,18.491022,1.5735626e-06,-0.019010395,-7.345365000000001e-25,290.94836,289.84537,286.88965,283.36023,0.8798511,0.0,100.04198,-7.345365e-24,0.31442514,0.32287344,0.26322618,0.36584982,1.4901161e-08,0.00042161345,72083
2019-07-23,18.741587,1.4084578e-05,-0.01907111,-7.345365000000001e-25,291.3776,290.23743,287.13928,283.43375,0.8799484,0.0,100.01463,-7.345365e-24,0.29678535,0.31266975,0.26280084,0.3654715,7.4505806e-08,0.0004158616,72083
2019-07-24,17.454344,0.00068753393,-0.01172249,-7.345365000000001e-25,290.5455,290.14172,287.3773,283.51083,0.8798511,0.0,100.04198,-7.345365e-24,0.2890409,0.30469957,0.26245436,0.36512694,3.9339066e-06,0.00041059405,72083
2019-07-25,18.258148,0.00071974995,-0.013783507,-7.345365000000001e-25,291.17902,290.0356,287.52866,283.5902,0.8798511,0.0,100.04198,-7.345365e-24,0.2836539,0.29841676,0.26216188,0.36479506,4.0084124e-06,0.0004056841,72083
2019-07-26,22.039206,2.9802322e-07,-0.017168745,-7.345365000000001e-25,293.8102,291.51337,287.74982,283.6707,0.87990326,0.0,100.02733,-7.345365e-24,0.27425957,0.29143715,0.26159796,0.36444283,0.0,0.0004005581,72083
2019-07-27,23.963398,1.7126029e-06,-0.021335766,-7.345365000000001e-25,295.59406,293.1653,288.15485,283.75647,0.8798511,0.0,100.04198,-7.345365e-24,0.2589213,0.2828617,0.2606411,0.36405626,1.4901161e-08,0.00039496273,72083
2019-07-28,17.906786,0.0010498017,-0.0239911,-7.345365000000001e-25,292.67413,292.9285,288.61594,283.849,0.87989753,0.0,100.02895,-7.345365e-24,0.2530702,0.27573967,0.2598203,0.36369196,5.3942204e-06,0.00038971752,72083
2019-07-29,13.183542,0.00094818475,-0.019084327,-7.345365000000001e-25,288.27408,289.78033,288.7269,283.94632,0.8799541,0.0,100.01301,-7.345365e-24,0.2498099,0.270696,0.2592589,0.36335564,4.708767e-06,0.0003850013,72083
2019-07-30,11.4328375,0.0023960501,-0.020051815,-7.345365000000001e-25,286.5626,287.70966,288.47534,284.0399,0.87990355,0.0,100.02733,-7.345365e-24,0.25441805,0.26687813,0.25883293,0.36303964,1.1816621e-05,0.00038060546,72083
2019-07-31,11.610817,0.00048617012,-0.014540821,-7.345365000000001e-25,285.6854,286.54218,288.08588,284.1242,0.8799484,0.0,100.01463,-7.345365e-24,0.2614263,0.26456642,0.25859132,0.36274973,2.3692846e-06,0.00037655234,72083
2019-08-01,12.918961,0.0006100924,-0.009630345,-7.345365000000001e-25,286.43143,286.58698,287.69724,284.1994,0.8798511,0.0,100.04198,-7.345365e-24,0.26020178,0.26296744,0.2584578,0.36247,2.9951334e-06,0.0003727749,72083
2019-08-02,13.401399,0.0053599416,-0.009935752,-7.345365000000001e-25,287.17218,287.0513,287.4179,284.26587,0.8799497,0.0,100.014305,-7.345365e-24,0.26969656,0.2608045,0.25815964,0.36217308,3.3795834e-05,0.0003688112,72083
2019-08-03,11.523335,0.008096367,-0.009784192,-7.345365000000001e-25,285.99335,286.6459,287.20782,284.32626,0.8797526,0.0,100.06965,-7.345365e-24,0.3295752,0.26310158,0.25795364,0.3618927,5.157292e-05,0.00036501884,72083
2019-08-04,12.174713,0.00095555186,-0.015986025,-7.345365000000001e-25,285.76236,286.0319,286.94952,284.38113,0.8799497,0.0,100.014305,-7.345365e-24,0.33254877,0.27163124,0.25774512,0.36160913,5.2154064e-06,0.0003612712,72083
2019-08-05,12.834097,6.453097e-05,-0.014864728,-7.345365000000001e-25,286.36002,286.433,286.7389,284.42993,0.87989753,0.0,100.02895,-7.345365e-24,0.30679703,0.27338728,0.25740623,0.36130142,3.427267e-07,0.00035732985,72083
2019-08-06,12.29554,0.00017002225,-0.01281824,-7.345365000000001e-25,285.91943,286.12543,286.5655,284.47427,0.8798511,0.0,100.04198,-7.345365e-24,0.29128838,0.2721106,0.25705847,0.36100006,8.940697e-07,0.00035342574,72083
2019-08-07,13.4382515,0.0014818392,-0.0139834285,-7.345365000000001e-25,286.80246,286.34943,286.4171,284.51416,0.879902,0.0,100.02766,-7.345365e-24,0.2806759,0.2695147,0.2566433,0.3606949,8.046627e-06,0.00034948438,72083
2019-08-08,15.398722,0.0029033064,-0.005891435,-7.345365000000001e-25,288.00143,287.2421,286.38434,284.5519,0.87980026,0.0,100.0563,-7.345365e-24,0.29068947,0.26816368,0.25642332,0.36041006,1.4811754e-05,0.0003458783,72083
2019-08-09,15.627586,0.00031193494,-0.010235615,-7.345365000000001e-25,288.58176,287.93622,286.4578,284.58856,0.87985146,0.0,100.04198,-7.345365e-24,0.2940178,0.2681427,0.25630125,0.36014238,1.8626451e-06,0.00034249574,72083
2019-08-10,15.362556,0.00093865633,-0.011957511,-7.345365000000001e-25,288.8561,288.22534,286.5717,284.62665,0.8798511,0.0,100.04198,-7.345365e-24,0.2844111,0.26652208,0.25594774,0.35984612,4.7534704e-06,0.0003388673,72083
2019-08-11,15.01793,0.0045992853,-0.013979271,-7.345365000000001e-25,288.44205,288.1356,286.68857,284.66724,0.8798511,0.0,100.04198,-7.345365e-24,0.2858149,0.2643477,0.25554213,0.35954285,2.9325485e-05,0.00033517927,72083
2019-08-12,16.728739,0.00710828,-0.00649748,-7.345365000000001e-25,289.55948,288.5205,286.78708,284.70795,0.87985146,0.0,100.04198,-7.345365e-24,0.32091078,0.26551184,0.25532088,0.35926247,5.274266e-05,0.00033180416,72083
2019-08-13,17.199856,0.0027068586,-0.011000022,-7.345365000000001e-25,290.18085,289.27094,286.96234,284.7508,0.88000053,0.0,99.999985,-7.345365e-24,0.3571434,0.27926573,0.2551314,0.3589878,2.5108457e-05,0.00032848865,72083
2019-08-14,16.449688,0.0013707131,-0.013256855,-7.345365000000001e-25,289.80646,289.33603,287.16373,284.79657,0.8798511,0.0,100.04198,-7.345365e-24,0.3252093,0.2841867,0.25487137,0.35868835,7.4505806e-06,0.00032499433,72083
2019-08-15,15.327077,0.00047120452,-0.016336903,-7.345365000000001e-25,288.97717,288.8636,287.30075,284.8454,0.88000053,0.0,99.999985,-7.345365e-24,0.3096962,0.28388086,0.2546374,0.3583959,2.5629997e-06,0.00032158196,72083
2019-08-16,15.507062,1.1780858e-05,-0.016520955,-7.345365000000001e-25,288.9992,288.6417,287.35782,284.89505,0.87989753,0.0,100.02895,-7.345365e-24,0.2923565,0.28084946,0.2542483,0.3580939,5.9604645e-08,0.00031805784,72083
2019-08-17,17.123646,2.592802e-06,-0.016622715,-7.345365000000001e-25,289.85544,288.91156,287.40985,284.9442,0.87980026,0.0,100.0563,-7.345365e-24,0.27667236,0.2762235,0.25371614,0.35777092,0.0,0.00031437725,72083
2019-08-18,16.89176,3.4570694e-06,-0.015865095,-7.345365000000001e-25,289.90637,289.29163,287.51608,284.99356,0.87989753,0.0,100.02895,-7.345365e-24,0.26357332,0.2713178,0.25316048,0.35744795,0.0,0.00031074882,72083
2019-08-19,18.132315,4.827976e-06,-0.013953857,-7.345365000000001e-25,290.7751,289.7184,287.64453,285.04507,0.8798511,0.0,100.04198,-7.345365e-24,0.2537473,0.26691628,0.25268874,0.35714278,1.4901161e-08,0.00030732155,72083
2019-08-20,17.224518,0.0003736868,-0.015781082,-7.345365000000001e-25,290.5663,290.0624,287.81815,285.09897,0.8798511,0.0,100.04198,-7.345365e-24,0.24733925,0.262928,0.25226656,0.35684332,1.8030405e-06,0.00030402094,72083
2019-08-21,16.582266,0.0018076552,-0.010783404,-7.345365000000001e-25,289.93622,289.6659,287.94467,285.15414,0.8799497,0.0,100.014305,-7.345365e-24,0.24393018,0.2594503,0.25190988,0.3565534,9.536743e-06,0.00030086935,72083
2019-08-22,15.635797,0.0023808181,-0.013997875,-7.345365000000001e-25,289.3113,289.24347,288.0002,285.20993,0.8798511,0.0,100.04198,-7.345365e-24,0.2720693,0.257239,0.25164476,0.3562781,1.7002225e-05,0.00029788166,72083
2019-08-23,15.506358,0.00933329,-0.009540826,-7.345365000000001e-25,288.87256,288.81107,287.994,285.26483,0.8798511,0.0,100.04198,-7.345365e-24,0.2922821,0.25646338,0.25144896,0.35601553,6.559491e-05,0.000295043,72083
2019-08-24,15.5181265,0.0014304266,-0.014683776,-7.345365000000001e-25,288.94455,288.79257,287.9632,285.3184,0.8798511,0.0,100.04198,-7.345365e-24,0.3377819,0.2639853,0.25127092,0.35575423,7.4356794e-06,0.00029225647,72083
2019-08-25,15.470696,0.00050296274,-0.011486903,-7.345365000000001e-25,288.92447,288.6413,287.9261,285.37003,0.8799541,0.0,100.01301,-7.345365e-24,0.31314597,0.2679564,0.25102806,0.35547957,2.577901e-06,0.00028936565,72083
2019-08-26,17.14727,6.154478e-05,-0.01260519,-7.345365000000001e-25,289.74435,289.07266,287.9226,285.42047,0.879799,0.0,100.056625,-7.345365e-24,0.29638162,0.26823044,0.25082335,0.35521063,3.1292439e-07,0.00028654188,72083
2019-08-27,16.567875,3.8715734e-06,-0.013652667,-7.345365000000001e-25,289.96338,289.44415,287.97427,285.47058,0.8799497,0.0,100.014305,-7.345365e-24,0.28219542,0.2665933,0.2505455,0.35493279,1.4901161e-08,0.00028369576,72083
2019-08-28,17.73419,2.4130966e-06,-0.014349952,-7.345365000000001e-25,290.5667,289.64697,288.0439,285.52048,0.8799484,0.0,100.01463,-7.345365e-24,0.2688128,0.26342455,0.25011253,0.3546346,1.4901161e-08,0.00028069317,72083
2019-08-29,18.316835,2.0080506e-09,-0.015153326,-7.345365000000001e-25,291.30933,290.37515,288.1776,285.5709,0.8798511,0.0,100.04198,-7.345365e-24,0.25661469,0.2596035,0.24960518,0.35433516,0.0,0.0002776608,72083
2019-08-30,18.207047,0.00028475656,-0.012499295,-7.345365000000001e-25,291.2783,290.48062,288.3366,285.62445,0.87989753,0.0,100.02895,-7.345365e-24,0.24643771,0.25575194,0.24910164,0.3540357,1.3113022e-06,0.0002746731,72083
2019-08-31,17.640368,0.00038085444,-0.010989279,-7.345365000000001e-25,291.143,290.72247,288.5014,285.67957,0.8798511,0.0,100.04198,-7.345365e-24,0.24402237,0.25279298,0.24876149,0.35375723,1.7508864e-06,0.00027192384,72083
2019-09-01,17.95872,1.28448e-06,-0.012249,-7.345365000000001e-25,291.14755,290.4815,288.61633,285.73642,0.88000053,0.0,99.999985,-7.345365e-24,0.236962,0.24966876,0.24836223,0.3534743,0.0,0.00026916713,72083
2019-09-02,18.761417,3.2365322e-06,-0.014944479,-7.345365000000001e-25,291.56586,290.67706,288.72006,285.79428,0.8798511,0.0,100.04198,-7.345365e-24,0.22938855,0.2461942,0.24787967,0.35318246,1.4901161e-08,0.00026634336,72083
2019-09-03,16.151037,0.0029551089,-0.010887943,-7.345365000000001e-25,290.2013,290.49142,288.83365,285.85306,0.8799484,0.0,100.01463,-7.345365e-24,0.23048592,0.24334018,0.24752045,0.35290465,1.424551e-05,0.00026370585,72083
2019-09-04,15.110104,0.000908652,-0.010831006,-7.345365000000001e-25,288.99673,289.30347,288.81137,285.91098,0.8798511,0.0,100.04198,-7.345365e-24,0.252292,0.24190395,0.24734433,0.3526554,5.7816505e-06,0.00026132166,72083
2019-09-05,16.218847,5.1343442e-05,-0.0141454935,-7.345365000000001e-25,289.3292,289.06525,288.71005,285.96692,0.8798511,0.0,100.04198,-7.345365e-24,0.24570401,0.24035709,0.24708684,0.35239473,2.3841858e-07,0.00025886297,72083
2019-09-06,15.07735,0.004136665,-0.009010211,-7.345365000000001e-25,288.83142,289.1552,288.64523,286.02002,0.8798511,0.0,100.04198,-7.345365e-24,0.26127243,0.23944409,0.2469476,0.35214743,2.3558736e-05,0.000256598,72083
2019-09-07,14.36718,1.0922551e-05,-0.012257479,-7.345365000000001e-25,288.17117,288.4126,288.52542,286.07068,0.87989753,0.0,100.02895,-7.345365e-24,0.2692051,0.23950386,0.24676578,0.35189882,4.4703484e-08,0.00025431067,72083
2019-09-08,14.862432,0.00012897849,-0.010889448,-7.345365000000001e-25,288.18777,288.14258,288.37085,286.11755,0.87989753,0.0,100.02895,-7.345365e-24,0.25861487,0.23855527,0.24646759,0.3516375,5.811453e-07,0.00025190413,72083
2019-09-09,15.282397,0.0060590804,-0.004357323,-7.345365000000001e-25,288.34604,288.3486,288.25998,286.16043,0.8798511,0.0,100.04198,-7.345365e-24,0.2893645,0.2391135,0.2463646,0.35140166,3.9070845e-05,0.00024974346,72083
2019-09-10,18.831543,1.2904405e-06,-0.011671431,-7.345365000000001e-25,290.62436,289.19623,288.20132,286.20114,0.87990326,0.0,100.02733,-7.345365e-24,0.29580054,0.24247997,0.24623553,0.35115686,0.0,0.0002476126,72083
2019-09-11,17.603935,0.0015655458,-0.016647592,-7.345365000000001e-25,290.6005,290.18613,288.32016,286.24097,0.879799,0.0,100.056625,-7.345365e-24,0.28007254,0.2429657,0.24594943,0.35090065,7.1823597e-06,0.000245288,72083
2019-09-12,15.468359,0.0014492155,-0.018049292,-7.345365000000001e-25,289.24387,289.54633,288.4184,286.28296,0.8798511,0.0,100.04198,-7.345365e-24,0.27929178,0.24285126,0.24569257,0.35064378,6.735325e-06,0.00024303049,72083
2019-09-13,12.151494,0.0073058903,-0.0036335588,-7.345365000000001e-25,286.695,288.04825,288.372,286.32516,0.8798511,0.0,100.04198,-7.345365e-24,0.31321397,0.24553935,0.24569257,0.35042635,4.297495e-05,0.00024106354,72083
2019-09-14,10.724071,0.0005712688,-0.015051298,-7.345365000000001e-25,285.23502,286.37677,288.11087,286.363,0.8799541,0.0,100.01301,-7.345365e-24,0.31656647,0.25265822,0.24571736,0.35020638,2.771616e-06,0.00023918599,72083
2019-09-15,9.033176,0.014222175,-0.0028309822,-7.345365000000001e-25,283.556,285.06885,287.7356,286.39325,0.87989753,0.0,100.02895,-7.345365e-24,0.35080847,0.26412392,0.24576187,0.34998384,0.00011625886,0.00023727119,72083
2019-09-16,8.831699,0.0042477846,-0.004763998,-7.345365000000001e-25,283.15317,284.3717,287.28485,286.4146,0.87980473,0.0,100.055,-7.345365e-24,0.3662561,0.29663977,0.24612363,0.34978613,2.4139881e-05,0.00023557991,72083
2019-09-17,8.251034,0.008522976,-0.0022676364,-7.345365000000001e-25,282.59274,283.70883,286.8195,286.42682,0.8798454,0.0,100.0436,-7.345365e-24,0.38008118,0.31347975,0.24672572,0.34958968,6.9871545e-05,0.00023390353,72083
2019-09-18,7.870176,0.0055502444,-0.0067429915,-7.345365000000001e-25,282.2337,283.31607,286.3691,286.4298,0.8798511,0.0,100.04198,-7.345365e-24,0.38523927,0.3339424,0.24770229,0.34939638,4.7385693e-05,0.0002322644,72083
2019-09-19,7.0165887,0.0012011379,-0.007767588,-7.345365000000001e-25,281.49258,282.68414,285.92682,286.42426,0.88000053,0.0,99.999985,-7.345365e-24,0.3648688,0.34142813,0.24900182,0.34918723,7.733703e-06,0.00023055077,72083
2019-09-20,6.64255,0.0006869316,-0.011088394,-7.345365000000001e-25,281.13773,282.30612,285.49628,286.4101,0.88000053,0.0,99.999985,-7.345365e-24,0.35032526,0.33934274,0.25025305,0.34897485,4.351139e-06,0.00022879243,72083
2019-09-21,6.167691,0.0030432642,-0.0030728802,-7.345365000000001e-25,280.38132,281.6298,285.07037,286.38797,0.88000053,0.0,99.999985,-7.345365e-24,0.3508574,0.33669028,0.2514553,0.34877777,1.92374e-05,0.00022714585,72083
2019-09-22,5.4630938,0.0022279322,-0.009710491,-7.345365000000001e-25,280.0314,281.25748,284.65686,286.35733,0.8799497,0.0,100.014305,-7.345365e-24,0.35686684,0.33668837,0.2526423,0.34858704,1.4260411e-05,0.00022561103,72083
2019-09-23,5.186045,0.0005689893,-0.011427328,-7.345365000000001e-25,279.5958,280.80447,284.25595,286.31992,0.88000053,0.0,99.999985,-7.345365e-24,0.3479627,0.3354206,0.25371298,0.34838867,3.5911798e-06,0.0002240166,72083
2019-09-24,4.9328146,2.9870867e-05,-0.0091571435,-7.345365000000001e-25,279.22488,280.4465,283.87372,286.2748,0.88000053,0.0,99.999985,-7.345365e-24,0.33773994,0.3323275,0.2546692,0.3481916,1.937151e-07,0.00022244453,72083
2019-09-25,5.015781,7.1752074e-05,-0.00552468,-7.345365000000001e-25,279.07553,280.09848,283.50418,286.22385,0.88000053,0.0,99.999985,-7.345365e-24,0.33001518,0.32861075,0.25551477,0.34800276,4.4703484e-07,0.00022089481,72083
2019-09-26,6.563461,7.992983e-05,-0.00486771,-7.345365000000001e-25,279.79282,280.24594,283.19193,286.16687,0.88000053,0.0,99.999985,-7.345365e-24,0.3252093,0.3252932,0.25630888,0.3478171,4.917383e-07,0.00021944195,72083
2019-09-27,7.8762918,0.0009590119,-0.0024713129,-7.345365000000001e-25,281.16272,281.2905,283.01953,286.10632,0.88000053,0.0,99.999985,-7.345365e-24,0.32592264,0.3226757,0.25707182,0.3476461,5.7965517e-06,0.00021805614,72083
2019-09-28,7.750055,0.00011132318,-0.0025665388,-7.345365000000001e-25,281.18903,281.46964,282.95383,286.04404,0.8798511,0.0,100.04198,-7.345365e-24,0.32464662,0.32073846,0.2577826,0.34747186,6.854534e-07,0.00021672249,72083
2019-09-29,8.479871,0.0011983216,-0.003947571,-7.345365000000001e-25,281.80997,281.83282,282.93005,285.98282,0.8798511,0.0,100.04198,-7.345365e-24,0.32357088,0.3185959,0.25841203,0.34730276,7.197261e-06,0.00021538138,72083
2019-09-30,10.079007,0.0006316453,-0.0029505864,-7.345365000000001e-25,282.89957,282.57437,282.9807,285.9233,0.8798511,0.0,100.04198,-7.345365e-24,0.32635054,0.31731415,0.2590262,0.3471311,3.799796e-06,0.00021407753,72083
2019-10-01,8.135114,0.011712218,-0.0062300414,-7.345365000000001e-25,282.06842,282.6794,283.09357,285.86615,0.8799541,0.0,100.01301,-7.345365e-24,0.38193575,0.33090973,0.25974655,0.34697342,0.00011739135,0.00021283329,72083
2019-10-02,6.9990892,0.0057967836,-0.00421831,-7.345365000000001e-25,280.9453,281.71735,283.09402,285.81128,0.87980026,0.0,100.0563,-7.345365e-24,0.3855699,0.34834734,0.26102194,0.34681192,4.6759844e-05,0.00021161139,72083
2019-10-03,4.7775755,0.01437107,-0.004113354,-7.345365000000001e-25,279.3806,280.71445,282.97562,285.75623,0.87989753,0.0,100.02895,-7.345365e-24,0.3984801,0.36180177,0.26285172,0.34665552,0.00015830994,0.00021042675,72083
2019-10-04,2.1696024,0.008070737,-0.0023882017,0.00021541119,277.473,279.22076,282.68958,285.69815,0.8471474,1.1789551,161.17674,0.0013834635,0.41594443,0.39874712,0.26773897,0.34651375,8.9645386e-05,0.00020933896,72083
2019-10-05,2.3683314,0.0015315913,-0.004823044,0.00023066998,277.02017,278.343,282.27222,285.63397,0.7779434,1.3419596,169.81216,0.001953125,0.3949,0.39121056,0.2742456,0.3463739,1.3336539e-05,0.00020828843,72083
2019-10-06,2.3717642,0.0015013099,-0.0025413334,0.00019228458,276.70676,277.96097,281.85965,285.56232,0.7282964,1.1216635,168.01398,0.0013834635,0.3858007,0.38178572,0.27856317,0.34624353,1.2502074e-05,0.00020730495,72083
2019-10-07,2.4345412,0.0014009476,-0.0026301742,0.00015489261,276.44696,277.63065,281.4748,285.48337,0.69745326,0.907959,167.72427,0.0009765625,0.38134384,0.37559953,0.28179106,0.34612656,1.1563301e-05,0.00020641088,72083
2019-10-08,2.7926798,0.002122575,-0.0047153234,0.00012127558,276.74164,277.59262,281.13104,285.39938,0.66636443,0.71606445,167.41666,0.0005289714,0.37564468,0.3702685,0.28435898,0.3460032,1.7642975e-05,0.00020551682,72083
2019-10-09,3.7815828,0.00446575,-0.0009370521,7.414818e-05,277.31763,278.13568,280.89536,285.31055,0.6364448,0.43684897,167.8955,-7.345365e-24,0.39386114,0.3721485,0.28665733,0.34589005,5.285442e-05,0.00020469725,72083
