time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-06-09,17.429821,0.0015155057,-0.008092895,-7.345365000000001e-25,288.90625,286.69363,282.8473,276.9099,0.8798629,0.0,100.03872,-7.345365e-24,0.35195222,0.36489105,0.35472998,0.40252495,1.3694167e-05,0.0017098263,75217
2022-06-10,17.18754,0.00020125393,-0.008952491,-7.345365000000001e-25,289.45023,287.9423,283.21527,277.04285,0.87988484,0.0,100.03254,-7.345365e-24,0.34640312,0.3568891,0.35214615,0.40208054,1.8030405e-06,0.0016778335,75217
2022-06-11,15.108877,8.487313e-05,-0.008128904,-7.345365000000001e-25,288.72293,287.75922,283.5588,277.18073,0.87996686,0.0,100.00942,-7.345365e-24,0.3343048,0.34887633,0.34935507,0.40162277,7.301569e-07,0.001645647,75217
2022-06-12,14.98982,4.5299464e-07,-0.007989429,-7.345365000000001e-25,288.43417,287.32193,283.77606,277.32062,0.88000053,0.0,99.999985,-7.345365e-24,0.3215669,0.33982405,0.34620094,0.40111986,0.0,0.0016114116,75217
2022-06-13,15.941714,0.0027331202,-0.005044058,-7.345365000000001e-25,288.31567,287.30933,283.9496,277.46216,0.8798511,0.0,100.04198,-7.345365e-24,0.32206535,0.33259583,0.34340224,0.4006494,2.2903085e-05,0.0015795305,75217
2022-06-14,17.987001,0.0009972512,-0.006014593,-7.345365000000001e-25,290.308,288.15848,284.12952,277.60446,0.8798966,0.0,100.02928,-7.345365e-24,0.32956696,0.32917276,0.3411522,0.40022087,7.778406e-06,0.0015518889,75217
2022-06-15,15.585181,0.0037536502,-0.0089138895,-7.345365000000001e-25,289.2554,288.55157,284.42407,277.74872,0.8798511,0.0,100.04198,-7.345365e-24,0.34704337,0.32722154,0.33866248,0.39976248,4.081428e-05,0.0015223846,75217
2022-06-16,15.300249,0.0024446398,-0.007099241,-7.345365000000001e-25,288.59558,287.8074,284.58734,277.89484,0.8798511,0.0,100.04198,-7.345365e-24,0.34269333,0.32637978,0.33634758,0.39930215,2.105534e-05,0.0014938563,75217
2022-06-17,14.552973,0.0038481117,-0.00706923,-7.345365000000001e-25,288.25153,287.61066,284.67966,278.03888,0.88000053,0.0,99.999985,-7.345365e-24,0.34723854,0.32541656,0.33402824,0.39883742,3.5136938e-05,0.0014651418,75217
2022-06-18,13.120415,0.00221361,-0.0048702955,-7.345365000000001e-25,287.1752,286.8873,284.69742,278.18134,0.8798629,0.0,100.03872,-7.345365e-24,0.34986624,0.32720122,0.3321139,0.39839616,1.7017126e-05,0.001438804,75217
2022-06-19,13.629683,0.008784792,-0.002836451,-7.345365000000001e-25,286.554,286.28464,284.62427,278.3201,0.87983936,0.0,100.045235,-7.345365e-24,0.38003668,0.33483124,0.3307762,0.39800516,9.480119e-05,0.0014158711,75217
2022-06-20,12.939794,0.0011249632,-0.0064699426,-7.345365000000001e-25,286.53482,286.132,284.52252,278.4539,0.8798511,0.0,100.04198,-7.345365e-24,0.3689219,0.34676805,0.32951927,0.397597,9.298325e-06,0.0013924465,75217
2022-06-21,13.433595,0.009546429,-0.004059717,-7.345365000000001e-25,287.04916,286.32135,284.44794,278.5825,0.8798511,0.0,100.04198,-7.345365e-24,0.38554573,0.3525734,0.3284912,0.39718118,0.00010474026,0.0013692603,75217
2022-06-22,14.379055,0.00017089545,-0.0077620074,-7.345365000000001e-25,287.72287,286.77887,284.4439,278.70822,0.88000053,0.0,99.999985,-7.345365e-24,0.3732001,0.36222777,0.3275795,0.39673868,1.475215e-06,0.0013449118,75217
2022-06-23,16.154474,8.5830686e-07,-0.008354478,-7.345365000000001e-25,288.784,287.42285,284.52054,278.83145,0.8798511,0.0,100.04198,-7.345365e-24,0.34928384,0.35465813,0.32594237,0.39620972,0.0,0.0013163313,75217
2022-06-24,18.69091,2.8349284e-06,-0.007814892,-7.345365000000001e-25,290.3545,288.49454,284.7152,278.95465,0.8798966,0.0,100.02928,-7.345365e-24,0.33244768,0.3449866,0.3239301,0.3956553,1.4901161e-08,0.0012874156,75217
2022-06-25,21.60581,2.1517276e-06,-0.00963445,-7.345365000000001e-25,292.61343,290.0843,285.05847,279.08084,0.8798511,0.0,100.04198,-7.345365e-24,0.31762314,0.3349781,0.32160822,0.39508247,1.4901161e-08,0.0012584701,75217
2022-06-26,22.860254,8.314848e-06,-0.009107724,-7.345365000000001e-25,294.21243,291.53384,285.55896,279.2129,0.87988484,0.0,100.03254,-7.345365e-24,0.3032837,0.32462564,0.31894493,0.39448038,5.9604645e-08,0.0012286231,75217
2022-06-27,21.152811,0.0007257849,-0.010032624,-7.345365000000001e-25,293.94003,292.35165,286.13953,279.3537,0.8798511,0.0,100.04198,-7.345365e-24,0.2930851,0.31506348,0.31625748,0.39388022,4.8726797e-06,0.0011994243,75217
2022-06-28,14.78699,1.7166137e-06,-0.010208778,-7.345365000000001e-25,290.10712,290.4047,286.51956,279.5023,0.88000053,0.0,99.999985,-7.345365e-24,0.28356934,0.3066279,0.31365457,0.39328447,1.4901161e-08,0.001171343,75217
2022-06-29,15.848194,8.5532656e-07,-0.008747503,-7.345365000000001e-25,289.95703,289.1761,286.57037,279.6511,0.87996686,0.0,100.00942,-7.345365e-24,0.27237067,0.29846892,0.3110269,0.3926773,0.0,0.0011434928,75217
2022-06-30,17.873465,0.0,-0.011876725,-7.345365000000001e-25,290.7643,289.51157,286.59164,279.7971,0.8798629,0.0,100.03872,-7.345365e-24,0.26109695,0.29030547,0.3082854,0.39205042,0.0,0.0011154935,75217
2022-07-01,16.2458,1.3042252e-06,-0.00955154,-7.345365000000001e-25,290.12234,289.5489,286.65372,279.94067,0.87995505,0.0,100.01268,-7.345365e-24,0.25015196,0.28234735,0.30549303,0.3914051,1.4901161e-08,0.0010875389,75217
2022-07-02,20.133352,0.0005655587,-0.008877546,-7.345365000000001e-25,291.61618,289.7045,286.68686,280.0817,0.8798511,0.0,100.04198,-7.345365e-24,0.24509938,0.27576128,0.3030211,0.39078966,3.2186508e-06,0.0010616779,75217
2022-07-03,20.887691,4.351138e-07,-0.008704737,-7.345365000000001e-25,293.47824,291.39755,286.87863,280.22183,0.88000053,0.0,99.999985,-7.345365e-24,0.2371273,0.26925787,0.30043474,0.39014944,0.0,0.0010356456,75217
2022-07-04,21.723763,6.906092e-05,-0.008030407,-7.345365000000001e-25,294.50055,292.25436,287.19193,280.36435,0.8798629,0.0,100.03872,-7.345365e-24,0.22832172,0.26270804,0.29773903,0.3894863,3.7252903e-07,0.0010093078,75217
2022-07-05,22.527308,0.0017308797,-0.009353355,-7.345365000000001e-25,295.10022,293.0012,287.56442,280.51068,0.87995505,0.0,100.01268,-7.345365e-24,0.2249527,0.25639343,0.29501915,0.38880792,1.1622906e-05,0.0009831563,75217
2022-07-06,21.653183,0.00037820934,-0.00692226,-7.345365000000001e-25,294.78125,293.25244,287.93817,280.66153,0.87988484,0.0,100.03254,-7.345365e-24,0.23057938,0.25166067,0.29269537,0.38817596,1.9222498e-06,0.0009593293,75217
2022-07-07,21.953808,0.007603417,-0.008089535,-7.345365000000001e-25,294.4935,293.0208,288.2362,280.81592,0.8798511,0.0,100.04198,-7.345365e-24,0.25872675,0.24829419,0.29068312,0.38758215,5.2511692e-05,0.00093746185,75217
2022-07-08,18.441063,6.898493e-05,-0.0073652044,-7.345365000000001e-25,292.5411,292.21738,288.43832,280.97192,0.88000053,0.0,99.999985,-7.345365e-24,0.28488603,0.24794006,0.28891435,0.38701248,3.5762787e-07,0.0009171963,75217
2022-07-09,19.383963,0.00036274007,-0.0066913962,-7.345365000000001e-25,292.75717,291.70007,288.49536,281.12656,0.87995505,0.0,100.01268,-7.345365e-24,0.2690042,0.24624188,0.28697205,0.38640785,1.8626451e-06,0.00089630485,75217
2022-07-10,21.112162,0.009261716,-0.00675305,-7.345365000000001e-25,293.52924,292.0697,288.55905,281.2798,0.8798511,0.0,100.04198,-7.345365e-24,0.3007132,0.24567859,0.28514862,0.3858172,7.368624e-05,0.0008761436,75217
2022-07-11,24.351313,0.00016224384,-0.0128977075,-7.345365000000001e-25,295.61823,293.23367,288.7116,281.4316,0.8798629,0.0,100.03872,-7.345365e-24,0.31513023,0.25174332,0.2832311,0.3852005,8.6426735e-07,0.0008559227,75217
2022-07-12,22.629702,0.0060822666,-0.008762307,-7.345365000000001e-25,295.05374,293.9516,289.00668,281.58426,0.87983936,0.0,100.045235,-7.345365e-24,0.31451288,0.252313,0.28126016,0.38456407,4.36455e-05,0.00083530694,75217
2022-07-13,20.94141,0.00045512948,-0.007399261,-7.345365000000001e-25,294.34564,293.36853,289.22366,281.7391,0.88000053,0.0,99.999985,-7.345365e-24,0.31195578,0.2562275,0.27973428,0.38398996,2.4288893e-06,0.00081727654,75217
2022-07-14,20.439035,0.00041308402,-0.008515336,-7.345365000000001e-25,293.869,293.00934,289.3583,281.89438,0.8798629,0.0,100.03872,-7.345365e-24,0.28774008,0.25510153,0.27791786,0.383358,2.1457672e-06,0.0007980317,75217
2022-07-15,18.047611,0.0034469888,-0.0061331317,-7.345365000000001e-25,292.26086,292.1302,289.40543,282.04822,0.8798511,0.0,100.04198,-7.345365e-24,0.29373932,0.25398764,0.2765522,0.382789,2.1487474e-05,0.00078102946,75217
2022-07-16,16.416578,0.000797531,-0.007877149,-7.345365000000001e-25,290.90936,291.08298,289.32004,282.19858,0.8799888,0.0,100.00324,-7.345365e-24,0.28664526,0.25345674,0.27525648,0.38223457,4.0903687e-06,0.0007648915,75217
2022-07-17,15.864488,0.0025841682,-0.004576348,-7.345365000000001e-25,290.32947,290.31302,289.13617,282.34186,0.8798629,0.0,100.03872,-7.345365e-24,0.28539848,0.2525158,0.27411208,0.38170052,1.3522804e-05,0.00074956566,75217
2022-07-18,16.592756,0.002269566,-0.0059096515,-7.345365000000001e-25,290.87296,290.23154,288.93747,282.47787,0.87995505,0.0,100.01268,-7.345365e-24,0.28775087,0.2520504,0.27303758,0.38117537,1.1891127e-05,0.00073497,75217
2022-07-19,16.709753,0.0004849732,-0.009426966,-7.345365000000001e-25,290.71713,290.32788,288.8028,282.60803,0.8798511,0.0,100.04198,-7.345365e-24,0.2812322,0.25102043,0.27180672,0.38062415,2.4437904e-06,0.00071989,75217
2022-07-20,14.81727,0.006040502,-0.003593631,-7.345365000000001e-25,288.8452,289.47195,288.65665,282.73343,0.8798511,0.0,100.04198,-7.345365e-24,0.2990869,0.25108275,0.27095222,0.38013205,3.902614e-05,0.0007065758,75217
2022-07-21,17.221628,0.00043769355,-0.0068692267,-7.345365000000001e-25,290.08646,289.33453,288.4329,282.85098,0.8798629,0.0,100.03872,-7.345365e-24,0.30778375,0.2549394,0.2703247,0.3796711,2.2798777e-06,0.00069478154,75217
2022-07-22,20.439003,0.00050424633,-0.006873049,-7.345365000000001e-25,292.57654,290.71625,288.352,282.96375,0.87995505,0.0,100.01268,-7.345365e-24,0.28792128,0.25443712,0.26908365,0.37911287,2.5480986e-06,0.0006804615,75217
2022-07-23,22.30347,1.4249565e-08,-0.00919003,-7.345365000000001e-25,294.52582,292.403,288.50418,283.0747,0.8798511,0.0,100.04198,-7.345365e-24,0.26933098,0.25126266,0.26751265,0.37849998,0.0,0.000665009,75217
2022-07-24,21.872383,0.0012663183,-0.007830888,-7.345365000000001e-25,294.79974,293.30112,288.80515,283.18695,0.8798511,0.0,100.04198,-7.345365e-24,0.25464883,0.24705124,0.2658863,0.37786803,6.0498714e-06,0.000649482,75217
2022-07-25,20.511057,0.0062068193,-0.0047112554,-7.345365000000001e-25,294.09302,293.08505,289.0859,283.30377,0.88000053,0.0,99.999985,-7.345365e-24,0.29083124,0.24581909,0.26493326,0.37734413,4.2676926e-05,0.0006369576,75217
2022-07-26,20.723125,0.0009409724,-0.004866205,-7.345365000000001e-25,294.07053,292.9571,289.2917,283.4231,0.8798511,0.0,100.04198,-7.345365e-24,0.29912058,0.24818103,0.26416716,0.37685585,4.6491623e-06,0.0006256029,75217
2022-07-27,22.812162,0.006839627,-0.00736659,-7.345365000000001e-25,295.65366,293.68948,289.49887,283.54373,0.8798629,0.0,100.03872,-7.345365e-24,0.29247537,0.24758466,0.26298967,0.37629762,5.477667e-05,0.00061278045,75217
2022-07-28,21.728445,0.005291319,-0.00522279,-7.345365000000001e-25,294.98993,294.03745,289.77826,283.66672,0.8798511,0.0,100.04198,-7.345365e-24,0.34834352,0.2547938,0.26204047,0.37577376,3.4064054e-05,0.0006008893,75217
2022-07-29,17.653664,0.000647521,-0.0049222633,-7.345365000000001e-25,292.0592,292.56738,289.9416,283.79257,0.88000053,0.0,99.999985,-7.345365e-24,0.33147493,0.26620802,0.26161894,0.37533316,3.5762787e-06,0.0005912483,75217
2022-07-30,16.41876,0.0006689405,-0.0071361884,-7.345365000000001e-25,290.76187,291.05734,289.86008,283.9162,0.8798511,0.0,100.04198,-7.345365e-24,0.30741057,0.26822725,0.26089478,0.37483087,3.4868717e-06,0.0005806461,75217
2022-07-31,16.658436,0.00034969448,-0.0058085546,-7.345365000000001e-25,290.98596,290.6682,289.68484,284.03406,0.8798629,0.0,100.03872,-7.345365e-24,0.29117075,0.2667974,0.26005998,0.37431526,1.758337e-06,0.00056970865,75217
2022-08-01,17.68951,0.000844559,-0.0058409274,-7.345365000000001e-25,291.36353,290.75287,289.54004,284.1459,0.88000053,0.0,99.999985,-7.345365e-24,0.27929816,0.264122,0.25919214,0.37379518,4.2021275e-06,0.00055891275,75217
2022-08-02,20.061512,3.7819147e-05,-0.009470418,-7.345365000000001e-25,292.68024,291.54135,289.4845,284.25314,0.8798511,0.0,100.04198,-7.345365e-24,0.26921144,0.2605165,0.25818062,0.37325668,1.7881393e-07,0.0005478561,75217
2022-08-03,19.978144,0.00042256116,-0.0057755783,-7.345365000000001e-25,293.38965,292.24637,289.5403,284.35876,0.87996686,0.0,100.00942,-7.345365e-24,0.25741068,0.2565651,0.2571602,0.3727061,2.0116568e-06,0.00053696334,75217
2022-08-04,21.21328,0.00012404125,-0.00634861,-7.345365000000001e-25,293.95303,292.72943,289.6581,284.4636,0.87988484,0.0,100.03254,-7.345365e-24,0.24900246,0.2526245,0.2561582,0.3721625,5.811453e-07,0.0005263835,75217
2022-08-05,22.771513,1.2725591e-06,-0.0078094825,-7.345365000000001e-25,295.05853,293.33,289.8235,284.56918,0.87996686,0.0,100.00942,-7.345365e-24,0.23788643,0.24808757,0.2549839,0.37158394,0.0,0.0005154237,75217
2022-08-06,23.93131,8.553266e-07,-0.010691978,-7.345365000000001e-25,296.0534,294.21503,290.06873,284.67654,0.8798511,0.0,100.04198,-7.345365e-24,0.22597949,0.24311256,0.25368118,0.37098503,0.0,0.0005042404,75217
2022-08-07,18.372423,0.013610157,-0.0042858124,-7.345365000000001e-25,292.9928,293.65268,290.3304,284.78748,0.8798511,0.0,100.04198,-7.345365e-24,0.29601288,0.24247932,0.25291762,0.3704904,9.679794e-05,0.0004950538,75217
2022-08-08,16.8415,1.7136335e-06,-0.00650917,-7.345365000000001e-25,291.364,291.53674,290.3047,284.89838,0.88000053,0.0,99.999985,-7.345365e-24,0.3259481,0.25323996,0.2524999,0.37005743,1.4901161e-08,0.00048737973,75217
2022-08-09,16.931168,0.0005518486,-0.006020561,-7.345365000000001e-25,290.87646,290.8843,290.1522,285.0038,0.87996686,0.0,100.00942,-7.345365e-24,0.29865965,0.25500298,0.25176367,0.36955962,2.682209e-06,0.0004785955,75217
2022-08-10,16.271946,0.00022975504,-0.006324582,-7.345365000000001e-25,290.6715,290.69528,289.98672,285.10486,0.8798511,0.0,100.04198,-7.345365e-24,0.28386688,0.25406775,0.25107637,0.3690726,1.1026859e-06,0.00047013164,75217
2022-08-11,17.878235,8.434057e-07,-0.008186199,-7.345365000000001e-25,291.15408,290.56046,289.82126,285.2001,0.88000053,0.0,99.999985,-7.345365e-24,0.2684981,0.25157166,0.2502543,0.3685595,0.0,0.0004614517,75217
2022-08-12,19.290873,4.2716596e-07,-0.008765362,-7.345365000000001e-25,292.27292,291.3822,289.7511,285.2913,0.8798511,0.0,100.04198,-7.345365e-24,0.25429025,0.24818547,0.24937312,0.36803436,0.0,0.00045270473,75217
2022-08-13,19.525745,1.5277546e-06,-0.006006077,-7.345365000000001e-25,292.52524,291.72217,289.76193,285.38013,0.88000053,0.0,99.999985,-7.345365e-24,0.24344127,0.24485715,0.24857076,0.36752763,1.4901161e-08,0.00044441968,75217
2022-08-14,20.305893,0.00041870476,-0.0056333616,-7.345365000000001e-25,293.543,292.3058,289.82895,285.4669,0.88000053,0.0,99.999985,-7.345365e-24,0.23652585,0.24162102,0.24781482,0.3670311,1.847744e-06,0.00043640286,75217
2022-08-15,21.204075,5.6799858e-05,-0.006214455,-7.345365000000001e-25,294.12967,292.8901,289.96414,285.55453,0.8798511,0.0,100.04198,-7.345365e-24,0.22930972,0.23826408,0.24699974,0.36652184,2.5331974e-07,0.0004284233,75217
2022-08-16,22.146322,7.4118375e-06,-0.008450545,-7.345365000000001e-25,294.84418,293.4302,290.14453,285.6437,0.8799888,0.0,100.00324,-7.345365e-24,0.22016971,0.23455429,0.24607532,0.36598524,2.9802322e-08,0.00042027235,75217
2022-08-17,21.816395,0.0,-0.009165175,-7.345365000000001e-25,295.02032,293.82315,290.3576,285.73505,0.8798629,0.0,100.03872,-7.345365e-24,0.21070035,0.23049736,0.245025,0.36542574,0.0,0.00041189045,75217
2022-08-18,21.657639,8.523463e-07,-0.009336576,-7.345365000000001e-25,294.94205,293.88278,290.56055,285.82895,0.87995505,0.0,100.01268,-7.345365e-24,0.20213573,0.22649829,0.24396388,0.36487007,0.0,0.0004036352,75217
2022-08-19,20.163193,1.2945875e-06,-0.01098913,-7.345365000000001e-25,293.93744,293.58206,290.72458,285.924,0.87988484,0.0,100.03254,-7.345365e-24,0.1946392,0.22270267,0.24293454,0.36431885,0.0,0.00039566308,75217
2022-08-20,18.81206,0.00010720491,-0.010125771,-7.345365000000001e-25,292.816,292.66022,290.77615,286.01932,0.87996686,0.0,100.00942,-7.345365e-24,0.18828201,0.21913402,0.241944,0.36377272,4.172325e-07,0.00038792938,75217
2022-08-21,19.62219,4.4208588e-07,-0.011821978,-7.345365000000001e-25,292.97723,292.3992,290.7547,286.11285,0.87988484,0.0,100.03254,-7.345365e-24,0.18332863,0.21581776,0.24099286,0.363238,0.0,0.0003805086,75217
2022-08-22,21.82666,-1.1920918e-08,-0.01110585,-7.345365000000001e-25,294.4619,292.99142,290.75787,286.2035,0.8798629,0.0,100.03872,-7.345365e-24,0.17804082,0.21260643,0.24003918,0.36270204,0.0,0.00037319958,75217
2022-08-23,23.487476,4.351437e-05,-0.009940699,-7.345365000000001e-25,295.93585,294.10803,290.8756,286.29364,0.8799888,0.0,100.00324,-7.345365e-24,0.17371814,0.20955722,0.23909187,0.36216927,1.6391277e-07,0.00036603957,75217
2022-08-24,23.931334,8.034706e-06,-0.008887336,-7.345365000000001e-25,296.61096,294.94336,291.09433,286.3858,0.87975895,0.0,100.068016,-7.345365e-24,0.16970062,0.20661163,0.23814201,0.3616314,2.9802322e-08,0.00035902113,75217
2022-08-25,23.232061,8.5830686e-07,-0.009974569,-7.345365000000001e-25,296.24063,295.08987,291.33685,286.48068,0.8799888,0.0,100.00324,-7.345365e-24,0.16618347,0.20382626,0.23720042,0.3610967,0.0,0.0003521517,75217
2022-08-26,22.534813,2.9236078e-05,-0.0061887354,-7.345365000000001e-25,296.0231,294.9266,291.53296,286.57837,0.87996686,0.0,100.00942,-7.345365e-24,0.16355006,0.20138232,0.23635991,0.36058426,1.0430813e-07,0.00034566224,75217
2022-08-27,22.940693,0.0006273687,-0.00900466,-7.345365000000001e-25,295.97095,294.90076,291.6911,286.67664,0.87988484,0.0,100.03254,-7.345365e-24,0.16330846,0.19908269,0.23553593,0.360075,2.220273e-06,0.00033934414,75217
2022-08-28,23.203856,4.2617322e-07,-0.008606069,-7.345365000000001e-25,296.2828,295.06046,291.83408,286.77597,0.87996686,0.0,100.00942,-7.345365e-24,0.16319656,0.19685872,0.23468845,0.35956064,0.0,0.0003330931,75217
2022-08-29,22.010563,0.00014024973,-0.0058220327,-7.345365000000001e-25,295.40872,294.83536,291.96347,286.8753,0.87988484,0.0,100.03254,-7.345365e-24,0.16114299,0.19505692,0.23400752,0.35908127,4.917383e-07,0.0003273636,75217
2022-08-30,17.099665,0.0044762967,-0.003581375,-7.345365000000001e-25,291.83002,293.27777,291.98523,286.97485,0.8798511,0.0,100.04198,-7.345365e-24,0.18949573,0.19442749,0.2338562,0.3587176,1.7613173e-05,0.00032312423,75217
2022-08-31,13.761094,0.0129752755,-0.0026468262,-7.345365000000001e-25,289.03143,290.88235,291.75153,287.07047,0.8798511,0.0,100.04198,-7.345365e-24,0.2935556,0.19813092,0.23400497,0.35843277,8.061528e-05,0.00031982362,75217
2022-09-01,9.251462,0.0046382966,-0.004172109,-7.345365000000001e-25,285.56042,288.28326,291.27737,287.15695,0.8798511,0.0,100.04198,-7.345365e-24,0.3271071,0.21186192,0.23414166,0.35814604,2.1889806e-05,0.00031654537,75217
2022-09-02,7.676492,0.0030594068,-0.0030290931,-7.345365000000001e-25,283.21472,285.6901,290.55597,287.2306,0.8798629,0.0,100.03872,-7.345365e-24,0.3274409,0.22447522,0.2343057,0.35786375,1.5862286e-05,0.00031330436,75217
2022-09-03,8.722549,0.00048844813,-0.0058007464,-7.345365000000001e-25,283.5687,284.98236,289.75705,287.28763,0.87988484,0.0,100.03254,-7.345365e-24,0.30657768,0.23267937,0.23435974,0.3575503,2.1457672e-06,0.0003098324,75217
2022-09-04,8.4457445,0.0020358283,-0.0035957024,-7.345365000000001e-25,283.22003,284.65982,289.05212,287.32788,0.8798511,0.0,100.04198,-7.345365e-24,0.29561487,0.2364076,0.23439153,0.35723558,9.164214e-06,0.00030630082,75217
2022-09-05,8.757525,0.0015327667,-0.003783986,-7.345365000000001e-25,283.53964,284.64505,288.4424,287.3553,0.8798966,0.0,100.02928,-7.345365e-24,0.29784203,0.23981094,0.2345047,0.3569406,6.854534e-06,0.00030303746,75217
2022-09-06,8.5642185,0.0025083038,-0.0019654557,-7.345365000000001e-25,282.97803,284.30222,287.9189,287.3714,0.8798511,0.0,100.04198,-7.345365e-24,0.29698625,0.24303436,0.23467636,0.35665765,1.1265278e-05,0.00029994547,75217
2022-09-07,8.121818,0.0054965164,-0.0025234446,-7.345365000000001e-25,283.08517,284.12683,287.44016,287.3766,0.8798511,0.0,100.04198,-7.345365e-24,0.32305017,0.2480367,0.23489697,0.3563868,3.385544e-05,0.0002970472,75217
2022-09-08,6.9893804,0.0009743353,-0.0053169727,-7.345365000000001e-25,282.04834,283.5474,287.00174,287.3731,0.87996686,0.0,100.00942,-7.345365e-24,0.32235527,0.25606856,0.23504448,0.35609755,4.61936e-06,0.0002939552,75217
2022-09-09,7.6227503,0.00048627256,-0.0037466735,-7.345365000000001e-25,281.97235,282.93103,286.54297,287.36172,0.88000053,0.0,99.999985,-7.345365e-24,0.3057804,0.25983238,0.23514111,0.355793,2.2947788e-06,0.000290744,75217
