time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-03-05,-1.6153009,0.0005508155,-0.003111653,0.0008694728,274.5054,276.28946,278.63498,281.03766,0.57822365,5.4645996,155.67577,0.0057779946,0.3539009,0.35725594,0.34918913,0.2823696,1.6391277e-07,2.2411346e-05,83415
2013-03-06,-0.54605585,0.0,-0.0029412508,0.0008338292,274.03955,275.15964,278.31256,280.9854,0.5741044,5.4399414,156.15038,0.0057373047,0.34782982,0.35474905,0.34880066,0.28258386,5.1110983e-06,2.2642314e-05,83415
2013-03-07,6.0367494,0.0,-0.0088124275,0.0004064242,276.90854,276.05713,278.02448,280.92816,0.5639589,2.753662,156.20409,0.0029703777,0.34148344,0.35136732,0.3481833,0.2827835,7.107854e-06,2.2828579e-05,83415
2013-03-08,8.366663,8.523464e-07,-0.00783059,5.686283e-05,280.3421,279.09845,278.1248,280.8699,0.55457664,0.3972168,156.22589,0.00032552084,0.32898012,0.34655127,0.3473091,0.2829539,1.6540289e-06,2.2992492e-05,83415
2013-03-09,7.4070344,0.003024578,-0.0030890182,1.2278557e-05,279.8476,279.37146,278.42993,280.81787,0.5470903,0.08455404,156.22655,-7.345365e-24,0.33500162,0.3426126,0.3466015,0.28314018,3.2305717e-05,2.3186207e-05,83415
2013-03-10,8.77563,0.0033658175,-0.004220374,4.7683716e-07,281.1273,280.17874,278.7323,280.77304,0.5413098,0.0044759116,156.22655,-7.345365e-24,0.3478044,0.34226164,0.34603754,0.28333282,4.258752e-05,2.3372471e-05,83415
2013-03-11,9.894175,0.004479736,-0.0037657395,-7.345365000000001e-25,282.0375,281.02087,279.0979,280.73624,0.76681304,0.0,118.09438,-7.345365e-24,0.37932906,0.34851328,0.34555817,0.2835261,5.2973628e-05,2.3558736e-05,83415
2013-03-12,9.733784,0.006513756,-0.0027895942,-7.345365000000001e-25,282.09244,281.44223,279.49106,280.70706,0.8798511,0.0,100.04198,-7.345365e-24,0.38919702,0.35933366,0.3454164,0.28372192,8.46833e-05,2.3759902e-05,83415
2013-03-13,9.262308,0.009583816,-0.0027219877,-7.345365000000001e-25,282.42487,281.73764,279.84448,280.68604,0.88000053,0.0,99.999985,-7.345365e-24,0.4092776,0.3895537,0.34655634,0.28391647,0.00016433,2.3953617e-05,83415
2013-03-14,11.029955,5.334377e-05,-0.005418353,-7.345365000000001e-25,283.44113,282.46173,280.19858,280.67328,0.8799338,0.0,100.01887,-7.345365e-24,0.38290343,0.38917097,0.34876442,0.28409895,6.2584877e-07,2.4154782e-05,83415
2013-03-15,17.516634,3.0139238e-06,-0.015886694,-7.345365000000001e-25,286.27014,283.72885,280.61215,280.66788,0.88000053,0.0,99.999985,-7.345365e-24,0.35762343,0.37814078,0.3494574,0.2842649,2.9802322e-08,2.4333596e-05,83415
2013-03-16,8.602325,0.007577166,-0.0015964881,-7.345365000000001e-25,283.05927,283.8553,281.15363,280.67227,0.88000053,0.0,99.999985,-7.345365e-24,0.385561,0.37553915,0.3497289,0.2844645,0.000113368034,2.4549663e-05,83415
2013-03-17,2.826111,0.0010247778,-0.0047125593,0.000102996826,279.20917,280.83148,281.27774,280.68475,0.871166,0.48616537,125.494125,0.00048828125,0.38027444,0.380277,0.35059866,0.28469467,5.4240227e-06,2.4788082e-05,83415
2013-03-18,0.29200643,0.00024940073,-0.0031590462,0.0006926457,276.3727,278.45087,281.00055,280.6935,0.81333804,4.1672363,164.51659,0.0038655598,0.36706224,0.37558874,0.3512179,0.28492546,3.5762787e-07,2.5048852e-05,83415
2013-03-19,4.566651,1.2755394e-06,-0.0047317073,0.00050485134,276.83258,277.15408,280.47464,280.69525,0.77579635,3.1944988,164.38768,0.0030110676,0.36067137,0.37046942,0.35147223,0.28515753,7.5548887e-06,2.5294721e-05,83415
2013-03-20,8.54589,0.004179036,-0.004853718,7.259846e-05,280.7554,279.84918,280.2158,280.68692,0.7227511,0.49617514,164.41373,0.00036621094,0.3786888,0.36910757,0.35147858,0.28538767,6.2167645e-05,2.5562942e-05,83415
2013-03-21,8.699394,0.00069878995,-0.0043972507,1.1881192e-05,282.40625,281.24368,280.28424,280.67755,0.6804464,0.0769043,164.41405,-7.345365e-24,0.36643854,0.36892572,0.35136795,0.28560385,7.674098e-06,2.580136e-05,83415
2013-03-22,11.937495,0.000728479,-0.002367653,4.0133796e-06,283.26968,282.2035,280.5228,280.67163,0.6462114,0.025878906,164.42056,-7.345365e-24,0.36015955,0.36488152,0.35112253,0.28581366,8.299947e-06,2.604723e-05,83415
2013-03-23,6.6608396,0.0037926137,-0.0031251982,3.1987827e-05,281.2364,282.04367,280.8037,280.6725,0.6201227,0.06958008,169.02277,0.00012207031,0.36369705,0.3625431,0.35096297,0.28604507,3.8713217e-05,2.6308e-05,83415
2013-03-24,1.6920359,0.0052642403,-0.004514724,0.002963543,277.69678,279.33966,280.76685,280.67572,0.6725738,16.594156,172.63345,0.016927084,0.3808174,0.36536345,0.35086632,0.28627905,2.9101968e-05,2.656132e-05,83415
2013-03-25,1.4759263,0.0015085638,-0.0031512827,0.0031887293,277.0754,278.17548,280.44913,280.6744,0.6684619,18.981283,169.17252,0.01912435,0.37569237,0.36709657,0.35085234,0.28650284,2.8178096e-05,2.6844442e-05,83415
2013-03-26,2.7011213,0.001505655,-0.002123259,0.0020920038,276.79337,277.3565,280.05844,280.66565,0.6480571,12.734619,168.94171,0.012654622,0.37644514,0.3678398,0.35090002,0.2867298,4.170835e-05,2.7105212e-05,83415
2013-03-27,7.611491,0.0077369064,-0.0007638261,0.00085345906,279.7038,279.09106,279.8254,280.65002,0.62125564,5.2617188,169.0716,0.0050455728,0.4077549,0.3815689,0.35138002,0.28696886,0.00014352798,2.7380884e-05,83415
2013-03-28,4.1391463,0.00085651345,-0.0011849031,0.00034677982,278.85596,279.4162,279.81604,280.6334,0.5999099,2.0970051,168.51366,0.0018717448,0.3964316,0.3923645,0.35327402,0.28722572,1.4998019e-05,2.7693808e-05,83415
2013-03-29,1.4246632,0.00022122375,-0.0025063008,0.00040515265,277.34253,278.30832,279.70703,280.61554,0.59006923,2.6013184,155.39745,0.002400716,0.38251114,0.38775125,0.3549544,0.2874864,3.8295984e-06,2.8006732e-05,83415
2013-03-30,5.706729,9.417533e-07,-0.0047447234,0.00018370152,279.05157,278.52072,279.52048,280.59537,0.57733226,1.2534994,154.82225,0.0013427734,0.36947694,0.3805771,0.35566077,0.28773436,4.5746565e-06,2.8312206e-05,83415
2013-03-31,13.152025,8.523463e-07,-0.008842297,2.7577082e-05,283.343,281.24268,279.62592,280.57397,0.5660204,0.19783528,154.83006,0.00012207031,0.35157585,0.3712648,0.35530725,0.2879448,1.3411045e-06,2.8572977e-05,83415
2013-04-01,14.701042,0.0,-0.006832257,1.7086664e-06,285.3488,283.3893,280.07367,280.55875,0.55620044,0.012207031,154.83592,-7.345365e-24,0.3353208,0.3610789,0.35429573,0.28812727,5.9604645e-08,2.8811395e-05,83415
2013-04-02,12.496795,0.0021200776,-0.003488496,-7.345365000000001e-25,285.04703,284.06,280.65036,280.55515,0.5534815,0.0007324219,154.05435,-7.345365e-24,0.33593115,0.35318756,0.3532804,0.28832436,2.2768974e-05,2.9049814e-05,83415
2013-04-03,11.769285,0.00027009845,-0.0042054355,-7.345365000000001e-25,284.76,283.91003,281.11615,280.56235,0.80905735,0.0,111.962875,-7.345365e-24,0.33956847,0.34937224,0.35245767,0.28854117,2.7120113e-06,2.9340386e-05,83415
2013-04-04,15.062871,8.523463e-07,-0.0062650144,-7.345365000000001e-25,286.65082,284.69693,281.51263,280.5773,0.87988037,0.0,100.03384,-7.345365e-24,0.32519278,0.34389496,0.35126877,0.28871536,1.4901161e-08,2.9549003e-05,83415
2013-04-05,12.020561,0.001105088,-0.0047372505,-7.345365000000001e-25,286.08463,285.36264,282.001,280.6016,0.87991786,0.0,100.023094,-7.345365e-24,0.31547675,0.3376573,0.35000739,0.2888781,1.0788441e-05,2.9757619e-05,83415
2013-04-06,11.644091,1.6006827e-05,-0.0065495297,-7.345365000000001e-25,285.3316,284.85895,282.36884,280.63425,0.8799338,0.0,100.01887,-7.345365e-24,0.31384978,0.33283105,0.3488636,0.28904596,1.7881393e-07,2.9966235e-05,83415
2013-04-07,13.5026455,0.0010179162,-0.0052989796,-7.345365000000001e-25,286.66693,285.1866,282.6303,280.6723,0.88000053,0.0,99.999985,-7.345365e-24,0.30208078,0.327144,0.3474687,0.2891744,1.0699034e-05,3.0137599e-05,83415
2013-04-08,12.70052,0.0019107759,-0.0053034127,-7.345365000000001e-25,286.47058,285.70798,282.95184,280.7152,0.87997127,0.0,100.008125,-7.345365e-24,0.3062407,0.32224083,0.34609032,0.28930345,2.0086765e-05,3.0301511e-05,83415
2013-04-09,7.1206355,0.005099749,-0.00083030015,-7.345365000000001e-25,282.305,283.7524,283.12653,280.7634,0.8799471,0.0,100.01496,-7.345365e-24,0.35460725,0.32377115,0.3452053,0.28946623,6.300211e-05,3.0510128e-05,83415
2013-04-10,7.7241874,0.00039468755,-0.0030297488,-7.345365000000001e-25,282.33932,282.6291,282.9815,280.8094,0.88000053,0.0,99.999985,-7.345365e-24,0.34617296,0.32906023,0.3445314,0.28963724,3.6358833e-06,3.0726194e-05,83415
2013-04-11,7.2263117,0.00087703543,-0.0029310137,-7.345365000000001e-25,281.60464,282.23416,282.8018,280.85104,0.88000053,0.0,99.999985,-7.345365e-24,0.33882204,0.32987276,0.34375572,0.2897841,7.987022e-06,3.091246e-05,83415
2013-04-12,8.637264,1.6623735e-05,-0.0039661005,-7.345365000000001e-25,282.16046,281.97958,282.58203,280.88846,0.88000053,0.0,99.999985,-7.345365e-24,0.32526907,0.32847595,0.34283766,0.28991064,1.4901161e-07,3.1083822e-05,83415
2013-04-13,9.812993,0.0001077652,-0.0051743984,-7.345365000000001e-25,283.28732,282.775,282.47537,280.92117,0.87980026,0.0,100.05044,-7.345365e-24,0.31140837,0.32483992,0.34168497,0.29001045,9.3877316e-07,3.120303e-05,83415
2013-04-14,12.067204,1.1712312e-06,-0.0056815892,-7.345365000000001e-25,284.9669,283.71466,282.50146,280.95288,0.8796801,0.0,100.08625,-7.345365e-24,0.29746246,0.31975365,0.3403263,0.2900823,1.4901161e-08,3.129989e-05,83415
2013-04-15,12.242912,8.523463e-07,-0.010471709,-7.345365000000001e-25,285.71558,284.7577,282.68863,280.98605,0.87991786,0.0,100.023094,-7.345365e-24,0.28284517,0.31378493,0.33880997,0.29012808,0.0,3.1359494e-05,83415
2013-04-16,9.6919565,1.7046927e-06,-0.013561495,-7.345365000000001e-25,284.21274,284.3473,282.8836,281.022,0.88000053,0.0,99.999985,-7.345365e-24,0.26756415,0.3074576,0.3372396,0.29016623,0.0,3.1411648e-05,83415
2013-04-17,8.0615225,0.00015603926,-0.010237716,-7.345365000000001e-25,282.76047,283.26624,282.9196,281.06024,0.88000053,0.0,99.999985,-7.345365e-24,0.25805092,0.30189005,0.33583513,0.2902139,1.1920929e-06,3.1471252e-05,83415
2013-04-18,8.526659,0.0013172477,-0.0050919876,-7.345365000000001e-25,282.34674,282.6535,282.82645,281.0972,0.88000053,0.0,99.999985,-7.345365e-24,0.26467896,0.29807916,0.33472443,0.2902794,1.0073185e-05,3.156066e-05,83415
2013-04-19,10.069707,2.8334387e-06,-0.00651221,-7.345365000000001e-25,283.69333,283.02063,282.7254,281.13025,0.88000053,0.0,99.999985,-7.345365e-24,0.25941658,0.29442725,0.33345923,0.2903315,1.4901161e-08,3.1612813e-05,83415
2013-04-20,10.876352,2.105534e-05,-0.0064061508,-7.345365000000001e-25,284.69193,283.90833,282.75778,281.16196,0.88000053,0.0,99.999985,-7.345365e-24,0.25009218,0.29008546,0.33198866,0.29035568,1.6391277e-07,3.1657517e-05,83415
2013-04-21,10.957386,0.0012094707,-0.0032972544,-7.345365000000001e-25,284.70724,284.18762,282.8649,281.19492,0.88000053,0.0,99.999985,-7.345365e-24,0.2496198,0.28649774,0.3306942,0.2903843,8.746982e-06,3.167987e-05,83415
2013-04-22,9.941593,0.010236934,-0.0028100163,-7.345365000000001e-25,284.14233,284.11853,282.9737,281.23038,0.88000053,0.0,99.999985,-7.345365e-24,0.30426407,0.28628287,0.32977358,0.29045296,0.000100046396,3.1761825e-05,83415
2013-04-23,7.7591243,0.00041043782,-0.0071195886,-7.345365000000001e-25,282.697,283.27682,282.9848,281.2655,0.88000053,0.0,99.999985,-7.345365e-24,0.3336099,0.29369798,0.32876778,0.290493,3.2633543e-06,3.182888e-05,83415
2013-04-24,10.790971,0.00026330873,-0.008553214,-7.345365000000001e-25,284.17224,283.30286,282.9138,281.299,0.88000053,0.0,99.999985,-7.345365e-24,0.30538177,0.29389635,0.3273735,0.29048857,2.026558e-06,3.181398e-05,83415
2013-04-25,11.155869,0.00084934535,-0.009520315,-7.345365000000001e-25,284.97577,284.25897,282.97098,281.3317,0.88000053,0.0,99.999985,-7.345365e-24,0.28951454,0.2913488,0.32590866,0.2904625,6.6310167e-06,3.1784177e-05,83415
2013-04-26,11.847008,0.0015431971,-0.006726958,-7.345365000000001e-25,285.57904,284.84296,283.1066,281.36578,0.88000053,0.0,99.999985,-7.345365e-24,0.2782415,0.28836188,0.32453665,0.2904447,1.1250377e-05,3.1761825e-05,83415
2013-04-27,12.830566,4.2915343e-07,-0.0066396818,-7.345365000000001e-25,286.474,285.2758,283.27118,281.40244,0.88000053,0.0,99.999985,-7.345365e-24,0.26777586,0.28487906,0.32304573,0.290404,0.0,3.170222e-05,83415
2013-04-28,15.901556,8.5022276e-07,-0.007987104,-7.345365000000001e-25,288.28668,286.47592,283.52997,281.4423,0.88000053,0.0,99.999985,-7.345365e-24,0.2485199,0.27968916,0.32117906,0.29031625,0.0,3.159046e-05,83415
2013-04-29,17.198704,8.523463e-07,-0.007918879,-7.345365000000001e-25,289.28235,287.5647,283.90744,281.48758,0.88000053,0.0,99.999985,-7.345365e-24,0.23008156,0.27358246,0.31910643,0.290205,0.0,3.145635e-05,83415
2013-04-30,19.080292,1.7200014e-06,-0.007999219,-7.345365000000001e-25,290.76047,288.51575,284.3354,281.5402,0.88000053,0.0,99.999985,-7.345365e-24,0.21540959,0.26742426,0.31700072,0.2900785,1.4901161e-08,3.1284988e-05,83415
2013-05-01,19.542234,0.0,-0.0084396675,-7.345365000000001e-25,291.57153,289.52432,284.82877,281.6005,0.88000053,0.0,99.999985,-7.345365e-24,0.20171611,0.2610836,0.31475702,0.28992844,0.0,3.1113625e-05,83415
2013-05-02,20.101105,0.0,-0.009627864,-7.345365000000001e-25,291.923,290.0111,285.32465,281.6691,0.88000053,0.0,99.999985,-7.345365e-24,0.18894322,0.25456557,0.31234804,0.28975615,0.0,3.0890107e-05,83415
2013-05-03,19.555096,3.0078063e-06,-0.008589342,-7.345365000000001e-25,292.26334,290.4222,285.78766,281.74667,0.88000053,0.0,99.999985,-7.345365e-24,0.17749278,0.248209,0.3098564,0.28956285,1.4901161e-08,3.065914e-05,83415
2013-05-04,20.928999,2.9804141e-09,-0.008782737,-7.345365000000001e-25,293.03516,290.9827,286.22763,281.83057,0.88000053,0.0,99.999985,-7.345365e-24,0.16802089,0.24206543,0.30728278,0.2893486,0.0,3.0398369e-05,83415
2013-05-05,19.689442,8.592243e-07,-0.008432671,-7.345365000000001e-25,293.00977,291.30832,286.6575,281.92188,0.879867,0.0,100.03774,-7.345365e-24,0.16024463,0.23631541,0.30470338,0.28912926,0.0,3.0137599e-05,83415
2013-05-06,18.174286,0.00013773702,-0.0074993446,-7.345365000000001e-25,292.68796,291.2298,287.02246,282.01877,0.88000053,0.0,99.999985,-7.345365e-24,0.15543683,0.23151398,0.3023561,0.28892326,7.1525574e-07,2.989173e-05,83415
2013-05-07,18.489492,4.3827708e-07,-0.01239226,-7.345365000000001e-25,292.2769,291.03897,287.3051,282.1195,0.88000053,0.0,99.999985,-7.345365e-24,0.1509533,0.22682254,0.2999045,0.28870264,0.0,2.964586e-05,83415
2013-05-08,17.640299,0.0,-0.01518368,-7.345365000000001e-25,291.57852,290.72705,287.5138,282.2239,0.88000053,0.0,99.999985,-7.345365e-24,0.14435895,0.22164027,0.29710007,0.28842673,0.0,2.9310584e-05,83415
2013-05-09,18.152803,4.351138e-07,-0.015894264,-7.345365000000001e-25,291.74408,290.54282,287.64758,282.32904,0.88000053,0.0,99.999985,-7.345365e-24,0.13922565,0.21670024,0.29423967,0.288126,0.0,2.8975308e-05,83415
2013-05-10,18.572659,4.351138e-07,-0.0153892785,-7.345365000000001e-25,292.19864,290.88992,287.77994,282.4335,0.88000053,0.0,99.999985,-7.345365e-24,0.13451321,0.21181042,0.29123306,0.28780365,0.0,2.8595328e-05,83415
2013-05-11,18.93001,1.2814999e-06,-0.010594092,-7.345365000000001e-25,292.94278,291.1869,287.92413,282.5388,0.88000053,0.0,99.999985,-7.345365e-24,0.13103676,0.20758884,0.2884089,0.28749594,0.0,2.8260052e-05,83415
2013-05-12,16.587078,0.0031586825,-0.0036970377,-7.345365000000001e-25,290.73074,290.85974,288.0828,282.645,0.88000053,0.0,99.999985,-7.345365e-24,0.14295451,0.20553525,0.28665733,0.28731728,1.5228987e-05,2.8036535e-05,83415
2013-05-13,16.337015,0.004882681,-0.005021192,-7.345365000000001e-25,290.61575,290.16693,288.1084,282.75003,0.88000053,0.0,99.999985,-7.345365e-24,0.18852615,0.20511055,0.28560767,0.28722954,2.9563904e-05,2.7954578e-05,83415
2013-05-14,18.370033,0.007176685,-0.0063117445,-7.345365000000001e-25,292.09515,290.5209,288.11288,282.85416,0.8799338,0.0,100.01887,-7.345365e-24,0.21524811,0.20423889,0.28405,0.2870687,5.1259995e-05,2.7753413e-05,83415
2013-05-15,17.854864,0.0011094362,-0.005158715,-7.345365000000001e-25,291.76505,291.05194,288.21378,282.9572,0.8799338,0.0,100.01887,-7.345365e-24,0.27863312,0.20601273,0.2825934,0.2869161,8.687377e-06,2.758205e-05,83415
2013-05-16,17.132082,0.0008607477,-0.006146133,-7.345365000000001e-25,291.4379,290.7664,288.294,283.05917,0.88000053,0.0,99.999985,-7.345365e-24,0.25618044,0.20754369,0.28118643,0.28676414,4.425645e-06,2.7418137e-05,83415
2013-05-17,16.924347,0.00031408668,-0.007208124,-7.345365000000001e-25,291.58377,290.83337,288.35657,283.16098,0.8799045,0.0,100.027,-7.345365e-24,0.23609288,0.2072773,0.27960715,0.28658995,1.5646219e-06,2.7216971e-05,83415
2013-05-18,17.676037,0.00014716685,-0.0066042766,-7.345365000000001e-25,292.0836,290.95245,288.41602,283.2613,0.88000053,0.0,99.999985,-7.345365e-24,0.2163213,0.20594978,0.27788225,0.28638586,7.1525574e-07,2.6993454e-05,83415
2013-05-19,19.225643,6.2569976e-05,-0.0074747056,-7.345365000000001e-25,292.77374,291.3558,288.50906,283.36096,0.88000053,0.0,99.999985,-7.345365e-24,0.19786072,0.2039655,0.27600607,0.28614998,3.1292439e-07,2.6755035e-05,83415
2013-05-20,19.304028,8.523463e-07,-0.011664011,-7.345365000000001e-25,293.02057,291.93872,288.65955,283.46146,0.87997127,0.0,100.008125,-7.345365e-24,0.17916234,0.2011509,0.27375793,0.2858537,0.0,2.6449561e-05,83415
2013-05-21,19.159912,8.719861e-05,-0.007121846,-7.345365000000001e-25,293.35843,291.96902,288.80865,283.56277,0.8799338,0.0,100.01887,-7.345365e-24,0.16464932,0.19822438,0.2714723,0.2855517,4.0233135e-07,2.6136637e-05,83415
2013-05-22,20.058823,3.253397e-05,-0.008014463,-7.345365000000001e-25,293.88364,292.35648,288.96744,283.66428,0.8799338,0.0,100.01887,-7.345365e-24,0.15486908,0.1955738,0.26932907,0.28526178,1.4901161e-07,2.5823712e-05,83415
2013-05-23,20.837637,1.1652708e-06,-0.010107756,-7.345365000000001e-25,294.59357,292.8414,289.1552,283.76678,0.88000053,0.0,99.999985,-7.345365e-24,0.14595287,0.19260533,0.2669455,0.28492546,0.0,2.5503337e-05,83415
2013-05-24,23.80516,0.0017840564,-0.0103293955,-7.345365000000001e-25,295.73203,293.5228,289.3845,283.87158,0.87997127,0.0,100.008125,-7.345365e-24,0.13946216,0.1894296,0.2643706,0.2845491,9.223819e-06,2.5130808e-05,83415
2013-05-25,19.003202,0.00037198962,-0.008980714,-7.345365000000001e-25,294.15628,293.59143,289.64362,283.97906,0.87983775,0.0,100.04588,-7.345365e-24,0.15194066,0.18719165,0.2622757,0.2842401,1.5795231e-06,2.4825335e-05,83415
2013-05-26,19.55239,4.4047832e-05,-0.007985964,-7.345365000000001e-25,294.04916,292.96304,289.79276,284.0881,0.88000053,0.0,99.999985,-7.345365e-24,0.14489429,0.18519147,0.26026154,0.28393427,1.7881393e-07,2.4527311e-05,83415
2013-05-27,19.296635,0.0004887491,-0.007600613,-7.345365000000001e-25,294.06863,292.99466,289.90244,284.19733,0.8799471,0.0,100.01496,-7.345365e-24,0.14092572,0.18323453,0.25824738,0.28362337,2.026558e-06,2.424419e-05,83415
2013-05-28,19.11325,0.00081061124,-0.008198634,-7.345365000000001e-25,293.8119,292.9362,289.99838,284.30573,0.88000053,0.0,99.999985,-7.345365e-24,0.14062946,0.18143018,0.25629106,0.28331375,3.2633543e-06,2.3938715e-05,83415
2013-05-29,19.778088,9.313226e-06,-0.008893877,-7.345365000000001e-25,293.6706,292.59842,290.05222,284.4137,0.88000053,0.0,99.999985,-7.345365e-24,0.13853836,0.17952473,0.25419617,0.28297552,3.7252903e-08,2.361834e-05,83415
2013-05-30,21.934055,9.065867e-06,-0.01115495,-7.345365000000001e-25,295.55353,293.36734,290.12717,284.51968,0.87997127,0.0,100.008125,-7.345365e-24,0.13225238,0.17744128,0.251887,0.2825934,2.9802322e-08,2.3260713e-05,83415
2013-05-31,22.127235,1.723119e-06,-0.010904141,-7.345365000000001e-25,296.445,294.45822,290.31393,284.6265,0.88000053,0.0,99.999985,-7.345365e-24,0.1264426,0.17513974,0.24929047,0.28214136,0.0,2.2865832e-05,83415
2013-06-01,19.53482,0.0029658289,-0.0075436607,-7.345365000000001e-25,294.58426,294.13156,290.52637,284.73468,0.87988037,0.0,100.03384,-7.345365e-24,0.13793118,0.17348354,0.24720192,0.28177008,1.4156103e-05,2.2515655e-05,83415
2013-06-02,19.103235,1.1658669e-05,-0.010494389,-7.345365000000001e-25,294.05426,293.3156,290.61517,284.84366,0.88000053,0.0,99.999985,-7.345365e-24,0.14906311,0.17229462,0.24537659,0.28144136,5.9604645e-08,2.2247434e-05,83415
2013-06-03,16.730162,0.013500661,-0.003744848,-7.345365000000001e-25,291.3919,292.24115,290.6188,284.95142,0.87997127,0.0,100.008125,-7.345365e-24,0.22086716,0.17240524,0.24415715,0.2812201,7.1913004e-05,2.2038817e-05,83415
2013-06-04,16.242857,0.015678555,-0.0035635084,-7.345365000000001e-25,290.21713,290.84894,290.46216,285.0552,0.87978435,0.0,100.06086,-7.345365e-24,0.35469118,0.19335365,0.24387932,0.28115907,9.930134e-05,2.1971762e-05,83415
2013-06-05,18.55825,0.00012955302,-0.008097194,-7.345365000000001e-25,292.0761,291.20172,290.2582,285.15378,0.87997127,0.0,100.008125,-7.345365e-24,0.3119246,0.22036743,0.24324162,0.2810243,6.556511e-07,2.1867454e-05,83415
2013-06-06,19.342817,0.0014901042,-0.0076474994,-7.345365000000001e-25,292.8472,291.803,290.17862,285.24768,0.88000053,0.0,99.999985,-7.345365e-24,0.27260652,0.22131284,0.24212901,0.28079668,7.8082085e-06,2.1658838e-05,83415
