time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2024-03-18,-0.723719,0.001524479,-0.0012303963,0.15801942,272.35657,272.4275,273.18335,274.27896,0.6197889,100.0,300.59015,0.526001,0.3170185,0.3181076,0.324255,0.33496475,0.0,0.00013732165,76675
2024-03-19,-3.5964785,3.4275e-06,-0.0018641576,0.15799825,272.3497,272.44327,273.17786,274.25525,0.61492455,100.0,303.6214,0.5208333,0.31671205,0.31802496,0.32415962,0.33494887,0.0,0.0001372248,76675
2024-03-20,-2.5082674,0.0,-0.0013839602,0.15770268,272.29004,272.45233,273.17285,274.2323,0.60317653,100.0,306.13995,0.5155843,0.31643167,0.31793785,0.32406616,0.3349336,0.0,0.00013715774,76675
2024-03-21,-0.79383695,8.523464e-07,-0.0016637221,0.15750365,272.28958,272.4555,273.16727,274.20953,0.5912086,100.0,311.23535,0.50671387,0.31675276,0.31785902,0.32397714,0.33491835,0.0,0.00013707578,76675
2024-03-22,1.2720219,2.1338462e-06,-0.0025314242,0.15670796,272.33844,272.46164,273.1622,274.187,0.5765226,100.0,320.79297,0.48913574,0.32281747,0.31791115,0.32389006,0.3349018,1.3917685e-05,0.00013698637,76675
2024-03-23,0.8008845,0.004346627,-0.0020265505,0.15687089,272.3848,272.47308,273.1574,274.16592,0.5887557,100.0,328.06216,0.47810873,0.3306713,0.31863847,0.32380167,0.33488718,1.8313527e-05,0.00013691187,76675
2024-03-24,2.0203776,0.00040556787,-0.002028048,0.15442105,272.43338,272.48752,273.15268,274.14603,0.61477387,100.0,330.11066,0.46826172,0.3816382,0.32589722,0.32374635,0.3348662,9.828806e-05,0.00013681501,76675
2024-03-25,2.3977237,0.001970078,-0.0010759607,0.14742513,272.4753,272.50537,273.1477,274.12897,0.5945518,100.0,333.12238,0.44303384,0.41306052,0.35557938,0.32397905,0.33484778,0.00016489625,0.0001367256,76675
2024-03-26,0.6969874,3.2782555e-07,-0.00202661,0.1420867,272.5044,272.52444,273.14334,274.1153,0.5786509,100.0,338.52408,0.4202067,0.40536118,0.3796679,0.3253034,0.33483443,6.2048435e-05,0.00013662875,76675
2024-03-27,-0.117142744,0.0022307218,-0.0030220821,0.14101847,272.517,272.54297,273.14017,274.10248,0.5969268,100.0,339.8506,0.4148763,0.39098486,0.38417244,0.32738176,0.3348236,0.0,0.00013653934,76675
2024-03-28,-0.686569,3.1292439e-06,-0.0029072315,0.14136755,272.50272,272.5593,273.13632,274.09064,0.6089784,100.0,342.20963,0.4132894,0.3808988,0.38034058,0.3293152,0.3348147,0.0,0.00013646483,76675
2024-03-29,1.1695921,4.848838e-05,-0.0028641745,0.13975179,272.48862,272.57062,273.13248,274.08023,0.5933206,100.0,350.2386,0.3995768,0.3879725,0.37763405,0.33089957,0.33480835,4.3019652e-05,0.00013640523,76675
2024-03-30,3.6743383,0.00015944839,-0.0016604364,0.13202278,272.53296,272.5815,273.1287,274.07043,0.57809556,100.0,357.13965,0.3705648,0.41666222,0.39606032,0.33300528,0.33480835,0.0003451407,0.00013632327,76675
2024-03-31,3.214633,0.0003462491,-0.0017902553,0.118564285,272.58005,272.59784,273.12485,274.06152,0.5657003,100.0,358.5794,0.33146158,0.4257857,0.42259088,0.34294447,0.33481598,0.00051932037,0.00014544278,76675
2024-04-01,3.5221114,2.554357e-05,-0.00179483,0.107906304,272.60995,272.61557,273.12164,274.05307,0.5559496,100.0,363.75323,0.29748535,0.42347527,0.42337036,0.3567969,0.33489355,0.00080673397,0.00013670325,76675
2024-04-02,7.1036654,2.4922192e-05,-0.0018614084,0.087572455,272.64777,272.63504,273.11853,274.04495,0.54827857,100.0,365.7386,0.2409261,0.4308122,0.42886862,0.37904677,0.33514467,0.0031098723,0.00089944154,76675
2024-04-03,9.623694,5.364418e-07,-0.0045030788,0.060320694,272.6864,272.6567,273.11584,274.03714,0.5422437,99.96566,366.17447,0.16666667,0.43099532,0.43222746,0.40744528,0.33605513,0.0040729344,0.0029818416,76675
2024-04-04,8.328642,0.00022753423,-0.0044034496,0.030552467,272.88974,272.68655,273.1137,274.0287,0.5375173,81.06771,366.45508,0.084472656,0.4270102,0.43062592,0.43136916,0.340346,0.0019403696,0.0016434491,76675
2024-04-05,-1.5669235,0.0002120465,-0.004729882,0.02368021,272.92288,272.73685,273.1126,274.02148,0.53912014,65.0402,364.29327,0.06502279,0.40664673,0.4155973,0.42799377,0.34691176,1.0281801e-06,0.00020940602,76675
2024-04-06,-1.5160755,0.000107946995,-0.004932441,0.022863865,272.59033,272.74533,273.1117,274.014,0.5342745,62.61133,365.44888,0.06233724,0.3931923,0.4026648,0.42242813,0.35077286,1.4901161e-08,0.00024095178,76675
2024-04-07,1.0357167,0.0026986809,-0.0010020733,0.02269145,272.68018,272.74466,273.11084,274.00726,0.573426,66.36735,340.74185,0.06624349,0.4002838,0.39618555,0.41809845,0.35350546,7.855892e-05,0.00026601553,76675
2024-04-08,5.569709,0.0016133845,-0.0007923469,0.018273354,273.10422,272.77063,273.10947,274.00052,0.58978474,56.770344,326.708,0.056152344,0.42009482,0.40880647,0.41504034,0.35565376,0.0003030151,0.00028742105,76675
2024-04-09,8.170185,0.00044165505,-0.002949886,0.009822845,275.04633,272.96115,273.10953,273.9937,0.5765598,30.677572,326.5713,0.030232748,0.4244798,0.42664146,0.41594252,0.35759544,0.00020852685,0.0003081411,76675
2024-04-10,6.6525207,8.645596e-07,-0.0034976155,0.0056520305,275.86655,273.3582,273.1138,273.98737,0.5645124,17.576498,326.65005,0.017252604,0.4144236,0.4212812,0.41719627,0.35971832,9.295344e-05,0.00033254176,76675
2024-04-11,10.499956,0.00050106645,-0.0055594444,0.0029435556,277.37772,274.2882,273.1254,273.98117,0.5553879,9.319417,326.6875,0.009114583,0.41147614,0.41556677,0.41575623,0.36175728,9.548664e-05,0.0003580898,76675
2024-04-12,7.466842,0.0011668205,-0.0038879812,0.0011836687,278.1052,276.37756,273.15973,273.9751,0.5478469,3.6959636,326.70767,0.0036621094,0.40420786,0.41135916,0.41429266,0.36360487,4.0352345e-05,0.0003829822,76675
2024-04-13,3.840052,0.0009958983,-0.004321143,0.00063562393,277.0835,276.6025,273.21133,273.96985,0.54190326,1.9569498,326.71744,0.0021972656,0.39864412,0.40533638,0.4127356,0.36528397,2.130866e-05,0.00040712208,76675
2024-04-14,4.4610667,8.5830686e-07,-0.0048577785,0.00047286352,276.70996,275.8133,273.2531,273.96527,0.5365821,1.4557291,326.7233,0.0015869141,0.38607344,0.39715576,0.41083717,0.36676088,3.97861e-06,0.0004297197,76675
2024-04-15,5.683286,0.011563256,-0.001959309,0.00030597052,277.31418,276.2114,273.29703,273.9611,0.53299403,0.95060223,326.72656,0.0009765625,0.40607324,0.40289244,0.40920386,0.3680674,0.00036208332,0.00045076758,76675
2024-04-16,5.94823,0.002411735,-0.0037351549,0.00016681354,278.10367,276.68484,273.34628,273.95755,0.53022206,0.5180664,326.72852,0.00061035156,0.41048113,0.41596985,0.41000366,0.3693377,5.3808093e-05,0.00047215074,76675
2024-04-17,7.79445,0.009728508,-0.002503328,8.571148e-05,279.207,277.5383,273.4091,273.95428,0.5280394,0.26708984,326.73438,-7.345365e-24,0.41078314,0.41550002,0.410017,0.37060675,0.00036880374,0.0004946813,76675
2024-04-18,5.4559884,0.0038995743,-0.0018956065,4.4107437e-05,278.54083,277.56894,273.48413,273.9505,0.526325,0.13720703,326.73438,-7.345365e-24,0.4154218,0.42146873,0.4127992,0.3719667,0.00010070205,0.0005199164,76675
2024-04-19,14.216986,0.0019566298,-0.006955333,1.7722448e-05,283.26123,279.31015,273.57074,273.9486,0.52497524,0.056559246,326.73438,-7.345365e-24,0.4082788,0.4170494,0.41363716,0.37344804,5.440414e-05,0.00054910034,76675
2024-04-20,10.226366,0.0,-0.009215422,3.6557515e-06,282.7821,281.27206,273.73416,273.94662,0.5239135,0.011067708,326.73438,-7.345365e-24,0.3881639,0.40429497,0.41215134,0.37482962,7.4505806e-08,0.0005780384,76675
2024-04-21,10.695427,0.0011952221,-0.008329846,1.7086664e-06,282.1476,280.02307,273.95084,273.94595,0.5225284,0.005452474,326.73438,-7.345365e-24,0.37963423,0.39213118,0.40987077,0.37601724,2.0623207e-05,0.00060429424,76675
2024-04-22,13.746664,0.00017948747,-0.008962281,5.5631e-07,284.16217,281.28455,274.60602,273.94772,0.52902454,0.0021158855,322.52408,-7.345365e-24,0.37356377,0.38329887,0.40730223,0.37700653,2.2053719e-06,0.0006271526,76675
2024-04-23,13.954811,0.009378573,-0.0046506524,-7.345365000000001e-25,285.56702,282.7506,275.6702,273.95392,0.60437465,0.0,276.90363,-7.345365e-24,0.3783722,0.37759653,0.40480423,0.37783495,0.00019724667,0.0006472543,76675
2024-04-24,11.122122,0.0003152644,-0.006864473,-7.345365000000001e-25,283.92233,282.83432,276.66208,273.96786,0.6979797,0.0,216.25845,-7.345365e-24,0.39650407,0.3953832,0.40293694,0.37852287,5.453825e-06,0.00066477805,76675
2024-04-25,12.300724,0.00054391025,-0.00832472,-7.345365000000001e-25,283.94757,281.97946,277.32803,273.98825,0.8500749,0.0,116.40363,-7.345365e-24,0.37826157,0.38887152,0.4013106,0.3791027,6.6906214e-06,0.000680238,76675
2024-04-26,13.429857,0.008311123,-0.003022492,-7.345365000000001e-25,284.44077,282.741,277.92502,274.01373,0.8798133,0.0,100.05272,-7.345365e-24,0.3981336,0.40036774,0.4003671,0.37963995,0.0003669262,0.00069503486,76675
2024-04-27,16.111755,0.0034989975,-0.0045319945,-7.345365000000001e-25,286.8113,284.30795,278.5435,274.0478,0.8798511,0.0,100.04198,-7.345365e-24,0.39719263,0.4006246,0.40004286,0.38016447,5.966425e-05,0.00070979446,76675
2024-04-28,9.936005,0.0002172342,-0.0043405145,-7.345365000000001e-25,283.57,283.48572,279.14584,274.09787,0.87988675,0.0,100.03188,-7.345365e-24,0.3920536,0.39883804,0.3994592,0.38065657,2.9951334e-06,0.0007239878,76675
2024-04-29,9.857787,0.0014679028,-0.006213762,-7.345365000000001e-25,283.48575,282.46475,279.39972,274.184,0.88000053,0.0,99.999985,-7.345365e-24,0.38163504,0.39170837,0.39834467,0.3810711,2.3931265e-05,0.00073595345,76675
2024-04-30,12.146883,0.003950735,-0.0071640685,-7.345365000000001e-25,284.56192,283.03027,279.61758,274.29968,0.8798511,0.0,100.04198,-7.345365e-24,0.38718095,0.38604674,0.39686966,0.3814036,6.951392e-05,0.0007453412,76675
2024-05-01,7.726295,0.0010250837,-0.006267801,-7.345365000000001e-25,282.12628,282.42722,279.8428,274.42014,0.88000053,0.0,99.999985,-7.345365e-24,0.3899231,0.38765654,0.39576593,0.3817196,1.2561679e-05,0.0007542297,76675
2024-05-02,3.01477,0.0009459436,-0.0056444854,2.6901564e-05,278.71414,279.99634,279.75522,274.5395,0.8505151,0.11669922,151.80142,0.00012207031,0.3774058,0.3842589,0.39479828,0.38200316,8.806586e-06,0.00076238066,76675
2024-05-03,1.1326474,0.00035116076,-0.008003995,0.00034809113,276.8726,278.1219,279.35748,274.64966,0.80084527,2.0226238,167.01073,0.0017089844,0.3695221,0.37916818,0.39362717,0.38223267,1.4305115e-06,0.00076918304,76675
2024-05-04,0.8293161,6.711483e-05,-0.005375564,0.00042029223,275.5493,276.69077,278.81464,274.7469,0.76454365,2.4714355,169.57616,0.002319336,0.36148772,0.3733171,0.3922774,0.38241896,2.9802322e-07,0.00077451766,76675
2024-05-05,3.8252814,0.0051765204,-0.003576316,0.0003461043,276.5489,276.58707,278.27026,274.82956,0.7284095,2.0826824,169.86131,0.0020751953,0.37214217,0.36932436,0.3910141,0.38257918,8.480251e-05,0.00077911466,76675
2024-05-06,3.401157,0.0015955567,-0.005936846,0.00018703938,277.64212,277.6735,277.94168,274.90042,0.68536484,1.1236979,169.88377,0.0009765625,0.3887526,0.37593842,0.3899536,0.38270822,2.4691224e-05,0.00078303367,76675
2024-05-07,3.2683,0.010353809,-0.004995577,0.0008995533,277.2038,277.22678,277.70532,274.96542,0.6744901,3.5647786,169.80304,0.004638672,0.37619781,0.37487158,0.3887857,0.3827807,5.170703e-05,0.000785172,76675
2024-05-08,0.7426392,0.008916015,-0.0034392178,0.012592316,276.08572,276.84845,277.4957,275.02322,0.79686654,73.48568,168.0589,0.07421875,0.395188,0.3797671,0.38799986,0.38285446,4.5210123e-05,0.000787355,76675
2024-05-09,0.016691463,0.0009687304,-0.0064741075,0.013003071,275.41364,276.0551,277.2046,275.07407,0.76806206,76.74097,169.56476,0.07678223,0.38000107,0.38183722,0.3874073,0.3829206,6.556511e-07,0.00078915805,76675
2024-05-10,1.2240597,0.004152906,-0.003725551,0.013307254,275.32544,275.73233,276.89774,275.1168,0.7538415,78.09098,170.28482,0.078125,0.3850479,0.3802929,0.38680968,0.382967,5.6385994e-05,0.0007904321,76675
2024-05-11,2.4004073,0.00066545606,-0.0040697977,0.010956486,275.67593,275.9057,276.64566,275.15335,0.7148337,64.97184,171.13214,0.06424967,0.40133986,0.38713646,0.38633218,0.38299242,8.21501e-05,0.00079135597,76675
2024-05-12,3.2428775,0.00081026554,-0.0056483075,0.00776124,276.16678,276.06354,276.45963,275.18274,0.68276286,45.876873,171.86815,0.045735676,0.4015541,0.3937575,0.38619295,0.3830026,6.748736e-05,0.0007914752,76675
2024-05-13,2.3043113,7.187012e-05,-0.0048262253,0.0055934587,275.9015,276.11493,276.3483,275.2095,0.6573249,32.841064,172.35806,0.032470703,0.39541182,0.39437294,0.386261,0.38299498,3.194809e-05,0.0007911101,76675
2024-05-14,2.8038034,3.5917633e-06,-0.0039842874,0.003983339,276.00623,276.02353,276.2422,275.23364,0.6341926,23.438232,172.70929,0.02339681,0.3918012,0.3917974,0.3861898,0.38298988,3.1903386e-05,0.0007908717,76675
2024-05-15,7.057342,8.6030394e-07,-0.005791791,0.0022788446,278.41058,277.02005,276.2049,275.25464,0.6142668,13.618571,172.94269,0.0133463545,0.38974318,0.3886865,0.38561758,0.38295174,3.8594007e-05,0.00078970194,76675
2024-05-16,13.103256,0.004436943,-0.008292474,0.0007695754,283.2556,280.1442,276.50214,275.27835,0.594445,4.7779946,173.07193,0.004679362,0.38920847,0.38497353,0.3844986,0.3828621,0.000109791756,0.0007869452,76675
2024-05-17,10.258005,0.00075930374,-0.005340211,0.00010116895,283.07828,281.91388,277.1775,275.3126,0.57857364,0.623291,173.09894,0.0005289714,0.3980166,0.3922596,0.38396707,0.38279152,1.6957521e-05,0.00078469515,76675
2024-05-18,10.062404,0.0,-0.0076848567,2.7259191e-05,283.13266,281.84686,277.749,275.35983,0.5660951,0.16471355,173.1022,-7.345365e-24,0.37578264,0.38677087,0.38343048,0.38269743,6.854534e-07,0.00078192353,76675
2024-05-19,12.554934,8.523463e-07,-0.0068568513,8.026759e-06,284.59436,282.50836,278.24997,275.418,0.556642,0.04996745,173.10936,-7.345365e-24,0.36226335,0.37761435,0.38198408,0.38255373,2.5331974e-07,0.0007775575,76675
2024-05-20,15.192128,0.0,-0.009733535,2.026558e-06,286.32556,283.90805,278.83353,275.48672,0.54883045,0.01180013,173.10936,-7.345365e-24,0.34974352,0.36777878,0.380078,0.38237634,5.9604645e-08,0.000772357,76675
2024-05-21,12.4379635,0.00029048885,-0.008954883,2.3841858e-07,285.4854,284.49954,279.47455,275.56647,0.5426433,0.0025227864,173.10936,-7.345365e-24,0.34015846,0.35844865,0.37798563,0.3821939,2.8908253e-06,0.000767,76675
2024-05-22,8.342848,8.5830686e-07,-0.010244273,-7.345365000000001e-25,282.7905,282.79376,279.868,275.65695,0.5903992,0.00040690103,162.08853,-7.345365e-24,0.3301436,0.34994063,0.3757553,0.3820044,0.0,0.0007616356,76675
2024-05-23,7.5660734,0.0,-0.008506961,-7.345365000000001e-25,281.59457,281.5894,279.96707,275.75024,0.6150905,0.0,156.04816,-7.345365e-24,0.32082114,0.34199905,0.3733953,0.38182005,0.0,0.0007561445,76675
2024-05-24,13.762803,8.523463e-07,-0.011207327,-7.345365000000001e-25,284.71698,282.31964,279.991,275.84238,0.72625077,0.0,132.25323,-7.345365e-24,0.31158575,0.3343576,0.37080446,0.38160896,0.0,0.00075019896,76675
2024-05-25,18.066896,0.0016910434,-0.013429821,-7.345365000000001e-25,288.77924,285.6422,280.36765,275.93552,0.8798511,0.0,100.04198,-7.345365e-24,0.30286407,0.326128,0.36774698,0.38135147,1.4662743e-05,0.00074299425,76675
2024-05-26,10.076063,7.4505806e-07,-0.011415623,-7.345365000000001e-25,285.14642,285.3161,280.91858,276.0383,0.88000053,0.0,99.999985,-7.345365e-24,0.30161157,0.31972757,0.36479315,0.38110542,0.0,0.0007360503,76675
2024-05-27,10.904581,2.5820364e-06,-0.008456729,-7.345365000000001e-25,284.80518,283.81534,281.12924,276.1465,0.88000053,0.0,99.999985,-7.345365e-24,0.29149437,0.3140513,0.36190477,0.38085938,2.9802322e-08,0.0007292554,76675
2024-05-28,17.53642,0.0,-0.012318164,-7.345365000000001e-25,288.292,285.47586,281.34665,276.25577,0.88000053,0.0,99.999985,-7.345365e-24,0.2804648,0.30765215,0.358682,0.38057137,0.0,0.0007214621,76675
2024-05-29,18.465706,0.0014686525,-0.009012327,-7.345365000000001e-25,290.22354,287.6122,281.83142,276.3708,0.8798511,0.0,100.04198,-7.345365e-24,0.27777925,0.301576,0.3554376,0.380277,1.45584345e-05,0.00071337074,76675
2024-05-30,13.982929,0.00048317312,-0.0057354122,-7.345365000000001e-25,287.80396,287.11472,282.343,276.49417,0.88000053,0.0,99.999985,-7.345365e-24,0.28045908,0.29804483,0.35279146,0.38003096,3.4421682e-06,0.00070681423,76675
2024-05-31,16.82037,0.003069073,-0.0043436065,-7.345365000000001e-25,288.92572,287.04263,282.66455,276.62302,0.8798511,0.0,100.04198,-7.345365e-24,0.29481125,0.2961731,0.3505548,0.37982306,2.5719404e-05,0.00070123374,76675
2024-06-01,19.794287,2.6965141e-05,-0.006816067,-7.345365000000001e-25,291.12302,288.51868,283.0556,276.75742,0.88000053,0.0,99.999985,-7.345365e-24,0.2926992,0.29419327,0.34795442,0.3795643,2.0861626e-07,0.0006945506,76675
2024-06-02,21.437464,0.0,-0.008985572,-7.345365000000001e-25,292.56567,289.77512,283.5708,276.8976,0.88000053,0.0,99.999985,-7.345365e-24,0.2776394,0.28987503,0.34468842,0.37922287,0.0,0.000685744,76675
2024-06-03,22.036564,0.00031310617,-0.008452378,-7.345365000000001e-25,293.55664,290.88864,284.16486,277.04703,0.8798511,0.0,100.04198,-7.345365e-24,0.2655703,0.2849649,0.3413658,0.3788611,2.0563602e-06,0.00067647547,76675
2024-06-04,21.208525,0.0003347993,-0.009800427,-7.345365000000001e-25,293.39355,291.32904,284.75616,277.20532,0.8799058,0.0,100.02668,-7.345365e-24,0.2566471,0.28023782,0.33817354,0.37849998,2.1457672e-06,0.00066735595,76675
2024-06-05,18.473497,0.0038092732,-0.005564302,-7.345365000000001e-25,291.7145,290.5569,285.21024,277.3712,0.8798511,0.0,100.04198,-7.345365e-24,0.26789537,0.2771524,0.3356031,0.37819162,2.9712915e-05,0.00065962225,76675
2024-06-06,19.200975,0.00737344,-0.004984595,-7.345365000000001e-25,291.97818,290.41165,285.5098,277.54095,0.87988675,0.0,100.03188,-7.345365e-24,0.31453514,0.2775116,0.33351073,0.37792587,6.914139e-05,0.00065305084,76675
2024-06-07,17.6065,0.0085527925,-0.0030500814,-7.345365000000001e-25,290.78503,289.9569,285.74545,277.713,0.8798702,0.0,100.036766,-7.345365e-24,0.36903572,0.29255804,0.33218956,0.3777288,8.703768e-05,0.0006481856,76675
2024-06-08,17.29925,0.0005071461,-0.005263515,-7.345365000000001e-25,290.30658,289.43033,285.86768,277.88483,0.87998146,0.0,100.005196,-7.345365e-24,0.3463637,0.30784988,0.33074316,0.37748718,3.7252903e-06,0.0006425157,76675
2024-06-09,17.410017,0.0024853349,-0.0074622408,-7.345365000000001e-25,290.18527,289.31152,285.94366,278.05447,0.87996495,0.0,100.01008,-7.345365e-24,0.3381691,0.30901146,0.32888922,0.3771871,2.56747e-05,0.00063531846,76675
2024-06-10,18.81581,1.2966991e-05,-0.00834962,-7.345365000000001e-25,291.12973,289.50955,286.00452,278.22235,0.87988675,0.0,100.03188,-7.345365e-24,0.31949425,0.30706343,0.32660356,0.37682024,1.0430813e-07,0.0006268397,76675
2024-06-11,23.37356,0.00052198174,-0.012569413,-7.345365000000001e-25,293.7833,290.97333,286.18478,278.38705,0.8798511,0.0,100.04198,-7.345365e-24,0.30148697,0.3018875,0.3240986,0.3764248,3.6209822e-06,0.0006176308,76675
2024-06-12,24.346176,0.00029867256,-0.010691702,-7.345365000000001e-25,295.5106,292.94916,286.6003,278.55536,0.8798511,0.0,100.04198,-7.345365e-24,0.28347588,0.29516983,0.3213202,0.37599054,1.937151e-06,0.0006076619,76675
2024-06-13,24.851381,0.0009954094,-0.01119341,-7.345365000000001e-25,296.11456,293.64142,287.10095,278.7302,0.8799459,0.0,100.01528,-7.345365e-24,0.27400652,0.28879866,0.31870207,0.37556076,6.3478947e-06,0.00059808046,76675
2024-06-14,22.525063,0.004027518,-0.007923439,-7.345365000000001e-25,295.07742,293.65662,287.57703,278.9114,0.8797564,0.0,100.06867,-7.345365e-24,0.28424454,0.28339323,0.31623903,0.37514433,3.440678e-05,0.0005888194,76675
2024-06-15,18.975859,0.0010569663,-0.0047856867,-7.345365000000001e-25,292.5516,292.24277,287.86334,279.0962,0.88000053,0.0,99.999985,-7.345365e-24,0.29999986,0.28237534,0.3147138,0.37483597,6.645918e-06,0.00058209896,76675
2024-06-16,19.583519,1.7106534e-06,-0.0077563077,-7.345365000000001e-25,292.64963,291.54703,287.93216,279.2806,0.87988675,0.0,100.03188,-7.345365e-24,0.28561273,0.27956644,0.3126564,0.37445068,1.4901161e-08,0.00057402253,76675
2024-06-17,21.72478,9.817434e-05,-0.012329057,-7.345365000000001e-25,293.752,291.90167,287.99396,279.4618,0.8799459,0.0,100.01528,-7.345365e-24,0.26726913,0.27416292,0.30995116,0.3739802,5.662441e-07,0.00056408346,76675
2024-06-18,21.935425,0.0038988607,-0.0079578385,-7.345365000000001e-25,294.1935,292.5199,288.13605,279.64084,0.8797564,0.0,100.06867,-7.345365e-24,0.2795105,0.2696813,0.30752245,0.37353006,2.7418137e-05,0.0005547181,76675
2024-06-19,19.687527,0.007569611,-0.0052115843,-7.345365000000001e-25,292.7175,292.28598,288.3016,279.82004,0.8798511,0.0,100.04198,-7.345365e-24,0.3328972,0.27236494,0.30620766,0.37322044,6.632507e-05,0.0005482882,76675
