time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-12-11,-2.3902776,0.0017581761,-0.003131874,0.07148,274.64874,274.96997,276.34875,279.45245,0.78226066,100.0,199.12076,0.35904947,0.3419539,0.34714317,0.35190392,0.3624541,0.0,0.0003702864,75293
2017-12-12,-1.4207895,0.00055776397,-0.0026240647,0.07260593,274.8829,275.14807,276.32327,279.386,0.761276,100.0,202.24901,0.35917154,0.34122658,0.3463904,0.35172653,0.36243376,0.0,0.00036995858,75293
2017-12-13,0.2796462,0.010026169,-0.0022306293,0.07699808,275.0684,275.29053,276.32224,279.32123,0.76585937,100.0,206.9899,0.37150064,0.3559526,0.34649467,0.35154787,0.36241022,5.9738755e-05,0.00036960095,75293
2017-12-14,0.08222033,0.0090321805,-0.0003324598,0.08143091,275.28473,275.4617,276.33932,279.25803,0.76734746,100.0,209.8649,0.38728842,0.37135696,0.3528258,0.35141945,0.36238542,2.2098422e-05,0.00036927313,75293
2017-12-15,0.8716204,0.0067789257,-0.00290256,0.08953162,275.4453,275.60202,276.3722,279.1953,0.7968557,100.0,207.56346,0.43111166,0.38954225,0.36107382,0.35146078,0.3623581,6.780028e-05,0.00036890805,75293
2017-12-16,-1.0724167,0.002462208,-0.0036358833,0.090248466,275.4955,275.69147,276.41214,279.1359,0.75869507,100.0,210.9785,0.42781577,0.37912497,0.36970583,0.3518823,0.36233076,1.4901161e-08,0.00036858022,75293
2017-12-17,1.4629252,0.011713688,-0.004553497,0.09513044,275.55392,275.72794,276.44754,279.07928,0.7690663,100.0,217.9492,0.43656412,0.4031652,0.37868372,0.3525804,0.3623085,0.00018635392,0.00036823004,75293
2017-12-18,-1.5824741,0.00064899924,-0.0012655333,0.09304591,275.56784,275.77936,276.48105,279.02322,0.7264072,100.0,222.23045,0.41878256,0.39838663,0.39694914,0.3549633,0.3622869,8.940697e-07,0.00036797673,75293
2017-12-19,-4.389774,0.0038632243,-0.0011043474,0.09601768,275.32642,275.6715,276.5005,278.96878,0.7539591,100.0,220.166,0.4355062,0.38473067,0.39115334,0.35749498,0.36227354,0.0,0.000367783,75293
2017-12-20,-5.1372266,9.3877316e-05,-0.00013653934,0.097105585,275.0759,275.47433,276.48865,278.91617,0.7614957,100.0,220.99478,0.43924966,0.37810072,0.3856729,0.35924277,0.3622589,0.0,0.0003676489,75293
2017-12-21,-2.1949506,0.0005721152,-0.0021821111,0.09724053,275.0504,275.37292,276.45407,278.86456,0.75345206,100.0,223.95572,0.4342855,0.37355676,0.3811995,0.3604692,0.3622532,0.0,0.0003675744,75293
2017-12-22,-4.373113,0.0012376354,-0.0007201284,0.09860122,275.04623,275.3883,276.42197,278.81268,0.76167977,100.0,225.0257,0.4383138,0.3699824,0.37756094,0.36135864,0.36224556,0.0,0.0003675446,75293
2017-12-23,-7.7379484,0.00082329084,-0.00011604279,0.09895325,274.61502,275.1568,276.3791,278.7603,0.75963414,100.0,226.3535,0.43717447,0.36701903,0.37449202,0.36199698,0.3622589,0.0,0.0003675595,75293
2017-12-24,-5.2215304,0.004533261,-0.00200627,0.10164329,274.53125,274.9679,276.305,278.70837,0.7814342,100.0,224.03546,0.4532064,0.364467,0.37183127,0.36244965,0.3622589,0.0,0.00036759675,75293
2017-12-25,-6.2842383,0.0016476918,-0.0016726553,0.10490171,274.54373,274.95154,276.23267,278.65637,0.8036198,100.0,221.20343,0.4744059,0.36235872,0.36957678,0.36277452,0.36226973,0.0,0.00036767125,75293
2017-12-26,-7.982948,0.003101895,-0.0008081123,0.10626642,274.25336,274.78375,276.16016,278.6042,0.80730164,100.0,220.5729,0.4815267,0.36047363,0.36759505,0.36299196,0.36227098,0.0,0.00036776066,75293
2017-12-27,-1.2400268,0.0009880447,-0.0012085587,0.108816065,274.48462,274.7758,276.08087,278.5506,0.81146884,100.0,219.88116,0.49491373,0.3586502,0.36572328,0.36309686,0.36227417,0.0,0.00036784261,75293
2017-12-28,-0.5303889,0.00019989903,-0.0012020841,0.109368764,274.81992,275.01117,276.03656,278.49704,0.76205325,100.0,226.4632,0.4830729,0.35715738,0.36413765,0.36315346,0.3622818,0.0,0.00036793947,75293
2017-12-29,0.21098544,0.00061162113,-0.0012081563,0.10965315,274.99304,275.17413,276.02698,278.44437,0.71441185,100.0,233.26659,0.47017416,0.35578728,0.36268488,0.36314964,0.3622907,0.0,0.00036804378,75293
2017-12-30,-0.04580091,0.0014639378,-0.0032292306,0.110244356,275.1302,275.29807,276.03702,278.39246,0.68071854,100.0,239.39908,0.46069336,0.35503006,0.3613472,0.3631185,0.3623047,2.7641654e-06,0.0003681481,75293
2017-12-31,-1.3867859,0.0015949458,-0.0025709793,0.11126113,275.1525,275.35757,276.05518,278.34192,0.6602962,100.0,243.33365,0.45707193,0.3549334,0.3602511,0.36306572,0.3623066,0.0,0.0003682524,75293
2018-01-01,-2.0086973,0.00056586566,-0.0007502362,0.11250659,275.02267,275.29932,276.06686,278.29343,0.66961265,100.0,244.18748,0.46110025,0.3532664,0.35916772,0.36299196,0.36231995,0.0,0.0003683418,75293
2018-01-02,-0.7988641,0.0010956109,-0.0033760965,0.11328232,274.98233,275.24503,276.06497,278.2464,0.6649257,100.0,247.02701,0.45869955,0.35193124,0.35803413,0.3629017,0.3623263,0.0,0.0003684312,75293
2018-01-03,0.3713407,0.0006010175,-0.0013322458,0.11398637,275.0705,275.27338,276.05875,278.19928,0.64887947,100.0,253.86978,0.44909668,0.35103098,0.3569285,0.36279488,0.3623352,5.5134296e-06,0.00036850572,75293
2018-01-04,0.5831899,0.0004346311,-0.0027729943,0.11244047,275.1579,275.34097,276.06,278.15292,0.6258899,100.0,258.98663,0.43424478,0.37132773,0.35823122,0.36267915,0.3623365,4.0978193e-05,0.00036856532,75293
2018-01-05,-5.407024,0.0016072202,-0.0023576394,0.112137236,274.81137,275.23788,276.06055,278.1085,0.62507606,100.0,259.7311,0.43139648,0.3660984,0.36149025,0.3626226,0.36235046,0.0,0.00036865473,75293
2018-01-06,-5.3183227,0.0036157926,-0.0021919534,0.11429262,274.38538,274.88242,276.01782,278.06528,0.67272353,100.0,255.54425,0.4465332,0.36004958,0.36173376,0.36259905,0.36234665,0.0,0.00036871433,75293
2018-01-07,-1.7153032,0.0052096485,-0.0027696043,0.11875796,274.4461,274.76392,275.9456,278.02054,0.7350923,100.0,250.00682,0.4744059,0.35672316,0.3610433,0.36256218,0.36235046,0.0,0.00036877394,75293
2018-01-08,-5.617036,0.0007348338,-0.004027255,0.121486105,274.33057,274.7571,275.88358,277.9748,0.7542312,100.0,248.74088,0.48819986,0.35455576,0.36004385,0.36250687,0.36235747,0.0,0.00036883354,75293
2018-01-09,-6.788565,0.0006948888,-0.003986113,0.12211367,274.08746,274.57114,275.81375,277.92926,0.75783515,100.0,249.16666,0.48999023,0.3529676,0.35893568,0.3624344,0.36236572,0.0,0.0003688708,75293
2018-01-10,-5.5775914,0.0004371226,-0.0026264936,0.12223065,273.95526,274.4125,275.72977,277.8838,0.7543088,100.0,250.6647,0.48754883,0.3516655,0.3578008,0.36234793,0.36236572,0.0,0.00036892295,75293
2018-01-11,-6.360999,0.00024459063,-0.0011708438,0.122394085,273.87308,274.32285,275.6435,277.83652,0.7508323,100.0,252.10284,0.48543295,0.3505446,0.35669008,0.36224046,0.36237335,0.0,0.0003689751,75293
2018-01-12,-10.108427,0.00021390915,-0.0019264519,0.12234783,273.73972,274.21967,275.55933,277.78818,0.745898,100.0,253.4733,0.48250327,0.3495089,0.35560545,0.36212096,0.36236572,0.0,0.00036901236,75293
2018-01-13,-7.896676,0.0005589455,-0.0010932758,0.12248337,273.5406,274.0758,275.46887,277.7397,0.74191964,100.0,254.07323,0.4819336,0.3485012,0.3545443,0.36197662,0.36237526,0.0,0.0003690347,75293
2018-01-14,-3.8984919,0.00027680397,-0.00092448294,0.12299311,273.5531,274.01102,275.37933,277.6906,0.741178,100.0,255.07127,0.4819336,0.34758696,0.35353914,0.36181894,0.36238098,0.0,0.00036905706,75293
2018-01-15,-5.1373854,0.00012789965,-0.00038804114,0.123037696,273.5965,273.9979,275.299,277.64053,0.735187,100.0,257.2653,0.47798666,0.34672865,0.35259247,0.361653,0.36237845,0.0,0.00036907196,75293
2018-01-16,-5.844275,0.00029833912,-0.0004581064,0.12317562,273.56512,273.98248,275.23102,277.58908,0.7307899,100.0,258.7334,0.47595215,0.34587923,0.35166612,0.36146483,0.36238098,0.0,0.00036905706,75293
2018-01-17,-8.724475,0.00043287873,-0.0007689968,0.12335777,273.49405,273.95023,275.16986,277.53833,0.7277019,100.0,259.68912,0.47485352,0.34513602,0.35078683,0.3612722,0.36238098,0.0,0.0003690496,75293
2018-01-18,-10.393295,0.00038090945,-0.0016449615,0.12353257,273.35657,273.89108,275.11115,277.48645,0.7253346,100.0,259.89874,0.4752604,0.34437308,0.34996352,0.36106363,0.36237463,0.0,0.00036902726,75293
2018-01-19,-13.577213,0.00017017536,-0.001312919,0.123641886,273.2218,273.81818,275.05136,277.43448,0.7228925,100.0,260.02246,0.47546387,0.34362984,0.3491694,0.3608481,0.36236635,0.0,0.00036899,75293
2018-01-20,-14.900145,0.00083839893,-0.0016941577,0.12366438,273.03412,273.73,274.9892,277.38336,0.71809363,100.0,260.0794,0.47538248,0.342947,0.3484192,0.3606243,0.36238098,0.0,0.00036895275,75293
2018-01-21,-11.423989,0.0068564564,-0.0019453317,0.1263256,272.94196,273.64026,274.9229,277.3318,0.74943745,100.0,250.82062,0.5029704,0.34230042,0.34770647,0.3603948,0.36236572,0.0,0.00036889315,75293
2018-01-22,-8.991766,0.004766005,-0.002048023,0.13496606,272.97205,273.57394,274.85385,277.279,0.82224125,100.0,230.96808,0.5838623,0.34167862,0.34702048,0.36015192,0.36236572,0.0,0.00036881864,75293
2018-01-23,-13.319677,4.445458e-05,-0.00043214113,0.1355071,272.98663,273.53137,274.78897,277.2262,0.8186122,100.0,231.84569,0.5847575,0.34108353,0.3463618,0.35990587,0.3623511,0.0,0.00036874413,75293
2018-01-24,-13.293625,8.815825e-05,-0.00017832965,0.13551529,272.94296,273.4926,274.72717,277.17398,0.81108165,100.0,233.31573,0.58113605,0.34050307,0.3457292,0.35964903,0.36234728,0.0,0.00036866218,75293
2018-01-25,-12.177511,0.00016170139,-0.0012310371,0.13560908,272.91064,273.45404,274.66904,277.12097,0.8038738,100.0,234.77081,0.57788086,0.34021506,0.34511057,0.35937944,0.3623352,0.0,0.00036857277,75293
2018-01-26,-8.907652,0.007877037,-0.004856847,0.1393116,272.90485,273.41864,274.61444,277.0674,0.8216287,100.0,229.41763,0.6060384,0.3396225,0.34454727,0.35910478,0.3623352,0.0,0.000368461,75293
2018-01-27,-8.019378,0.0056728274,-0.004514821,0.14532924,272.9464,273.3931,274.5619,277.015,0.8434869,100.0,223.22882,0.6501872,0.33904648,0.34400496,0.35883012,0.3623314,0.0,0.00036834925,75293
2018-01-28,-9.502381,0.0032816143,-0.0020775795,0.15079944,272.97232,273.37665,274.51544,276.96146,0.8535507,100.0,217.28319,0.6936442,0.3385016,0.3434709,0.3585472,0.36231995,0.0,0.00036823004,75293
2018-01-29,-9.004735,0.003986898,-0.002201207,0.15367639,272.99332,273.36603,274.47214,276.90997,0.8537287,100.0,216.03091,0.71073407,0.33799806,0.34295782,0.3582592,0.3623053,0.0,0.00036811084,75293
2018-01-30,-6.828208,0.0051631015,-0.0032664984,0.15785713,273.01453,273.3578,274.43356,276.85773,0.8566295,100.0,214.25096,0.73624676,0.33750662,0.3424511,0.3579699,0.36229515,0.0,0.00036797673,75293
2018-01-31,-9.385573,0.0044901697,-0.0029440373,0.16339433,273.04358,273.35507,274.3992,276.80536,0.861004,100.0,212.63768,0.7679036,0.33704504,0.34196916,0.35767174,0.36228943,0.0,0.00036783516,75293
2018-02-01,-13.417631,0.00046429608,-0.0007643178,0.16493838,273.0258,273.35162,274.36838,276.75327,0.8565719,100.0,212.89354,0.7746582,0.33659425,0.34149933,0.357371,0.36228243,0.0,0.0003676787,75293
2018-02-02,-10.780149,0.0037514106,-0.0013281256,0.16605978,272.9969,273.34308,274.34012,276.7018,0.85190845,100.0,213.82257,0.77596027,0.3363018,0.34103647,0.35706457,0.36226717,0.0,0.00036752224,75293
2018-02-03,-4.265468,0.010989383,-0.0015641451,0.17225647,273.0177,273.3346,274.3132,276.65143,0.8589122,100.0,211.75096,0.81241864,0.33585486,0.3406086,0.3567524,0.3622519,0.0,0.00036735088,75293
2018-02-04,-3.053948,0.022025794,-0.0009942055,0.19129415,273.0858,273.33466,274.28876,276.60147,0.8736281,100.0,206.97264,0.92167157,0.3354238,0.34019342,0.35644594,0.36223602,0.0,0.00036717206,75293
2018-02-05,-2.9879072,0.011348334,-0.0014724284,0.20929666,273.14542,273.34305,274.26715,276.55215,0.86907715,100.0,205.833,1.0160319,0.33501115,0.33977637,0.35612616,0.3622284,0.0,0.0003669858,75293
2018-02-06,-11.650255,0.00012360812,-0.0025749356,0.21275198,273.15903,273.35532,274.24973,276.5032,0.849344,100.0,211.63248,1.005778,0.33457756,0.33935294,0.35580954,0.36221504,0.0,0.00036677718,75293
2018-02-07,-11.661878,0.0004015863,-0.0010523275,0.21282823,273.11862,273.36172,274.23383,276.45435,0.8422948,100.0,215.35318,0.9887288,0.33419037,0.33895555,0.35548148,0.36219788,0.0,0.00036656857,75293
2018-02-08,-8.675901,0.00012721718,-0.00043022633,0.21314804,273.10327,273.36105,274.21927,276.40652,0.8352939,100.0,219.42772,0.97212726,0.3350296,0.3386084,0.35515848,0.3621769,0.0,0.00036634505,75293
2018-02-09,-8.005443,0.00014567375,-0.0011825338,0.21325926,273.10535,273.36008,274.20468,276.36053,0.8278358,100.0,224.20929,0.9517415,0.33465576,0.33831787,0.35481644,0.3621572,0.0,0.00036610663,75293
2018-02-10,-8.985008,2.2798777e-06,-0.0018745288,0.2131921,273.10522,273.35846,274.19046,276.31473,0.82024455,100.0,228.90201,0.93184406,0.33400282,0.3380324,0.3544941,0.36213556,0.0,0.0003658682,75293
2018-02-11,-9.206564,8.5830686e-07,-0.0025243908,0.21296322,273.0892,273.3559,274.17657,276.2688,0.8122455,100.0,233.06737,0.9140218,0.33346877,0.33773294,0.35416666,0.36212158,0.0,0.0003656298,75293
2018-02-12,-11.836718,1.2814997e-06,-0.0014296696,0.21272488,273.06,273.34933,274.1637,276.2235,0.8042454,100.0,236.694,0.8988037,0.33301672,0.3374176,0.35384813,0.36210695,0.0,0.00036536902,75293
2018-02-13,-14.617539,1.2874602e-06,-0.000987649,0.21254945,273.00827,273.33664,274.14893,276.17972,0.79624504,100.0,239.57713,0.8871663,0.33262062,0.33709526,0.35352325,0.36208472,0.0,0.00036510825,75293
2018-02-14,-15.883549,2.4738615e-06,-0.00083025545,0.21245313,272.943,273.31656,274.13535,276.1372,0.7882466,100.0,241.94205,0.8782552,0.33226076,0.3367704,0.35319647,0.36206245,0.0,0.00036483258,75293
2018-02-15,-16.915777,1.5008249e-06,-0.00072119385,0.21240024,272.8771,273.29037,274.12097,276.0941,0.78024876,100.0,244.02342,0.87060547,0.3319448,0.3364385,0.35287285,0.36204147,0.0,0.00036454946,75293
2018-02-16,-12.214305,0.0010397646,-0.0003998056,0.21281584,272.82538,273.26044,274.1055,276.0513,0.77642864,100.0,245.11815,0.86816406,0.33205858,0.33610025,0.35253143,0.3620243,0.0,0.00036424398,75293
2018-02-17,-6.308919,0.00055540184,-0.0024418905,0.21369259,272.83664,273.23206,274.08978,276.01025,0.7766925,100.0,246.63507,0.8664551,0.33164024,0.33580336,0.35219383,0.3619995,0.0,0.00036394596,75293
2018-02-18,-6.2905183,0.0019699663,-0.002360195,0.21471079,272.8781,273.21356,274.07434,275.9698,0.7802176,100.0,249.11456,0.86169434,0.33126006,0.3355287,0.3518664,0.3619741,0.0,0.0003636256,75293
2018-02-19,-7.384938,0.0029091747,-0.0012765974,0.2175271,272.90292,273.20282,274.05954,275.92892,0.7993826,100.0,248.21873,0.87630206,0.3309307,0.33524832,0.35154596,0.3619461,0.0,0.00036331266,75293
2018-02-20,-9.536121,0.0014617741,-0.0009580627,0.21935737,272.9058,273.19565,274.0458,275.88837,0.806463,100.0,247.8776,0.8850911,0.33127847,0.33496538,0.35120454,0.36191812,0.0,0.0003629774,75293
2018-02-21,-11.891817,0.0014122367,-0.0018547773,0.22069032,272.88217,273.1876,274.03265,275.84982,0.8094925,100.0,247.23859,0.8925374,0.3310547,0.3347257,0.35087204,0.3618997,0.0,0.00036263466,75293
2018-02-22,-16.177643,0.00010712497,-0.001488328,0.22099583,272.82718,273.1746,274.02054,275.81155,0.805545,100.0,248.27538,0.89034015,0.33062235,0.33450064,0.35054907,0.3618749,0.0,0.00036227703,75293
2018-02-23,-15.286948,0.0003329098,-0.0011425093,0.22109623,272.7586,273.1548,274.00754,275.77252,0.79920876,100.0,249.39127,0.8865967,0.33041573,0.33423424,0.35020766,0.36184373,0.0,0.0003619194,75293
2018-02-24,-17.757605,0.00011737645,-0.0012291819,0.22125883,272.70505,273.12933,273.99475,275.73486,0.79351246,100.0,250.23436,0.8843994,0.3300222,0.33399263,0.34988594,0.3618126,0.0,0.00036156178,75293
2018-02-25,-20.29422,0.00010415912,-0.0007831007,0.22114563,272.62677,273.0997,273.98145,275.69794,0.7859158,100.0,251.61424,0.8789876,0.32968268,0.3337542,0.3495636,0.36178145,0.0,0.0003611818,75293
2018-02-26,-19.306421,6.3335894e-05,-0.0011647716,0.22121835,272.5513,273.06314,273.9671,275.66058,0.7789279,100.0,252.52928,0.8760173,0.32952628,0.3334942,0.349233,0.36175856,0.0,0.00036080182,75293
2018-02-27,-19.481993,8.4016625e-05,-0.0023634508,0.22118755,272.49338,273.02438,273.95212,275.62457,0.7718313,100.0,253.56541,0.8723958,0.3291944,0.33324686,0.3489132,0.36173058,0.0,0.0003604181,75293
2018-02-28,-16.170855,1.6453861e-05,-0.0012899637,0.2211252,272.44806,272.98532,273.93628,275.58896,0.76409954,100.0,254.93878,0.86743164,0.32888094,0.33296332,0.34857813,0.36169624,0.0,0.0003600046,75293
2018-03-01,-13.89932,5.90384e-06,-0.0016038567,0.22116499,272.42886,272.94757,273.92026,275.5539,0.7561691,100.0,256.6761,0.8616536,0.32879892,0.33271217,0.3482488,0.36166382,0.0,0.00035959482,75293
2018-03-02,-14.093232,1.2874602e-06,-0.0019458458,0.22113876,272.4271,272.91602,273.90424,275.51883,0.7481824,100.0,258.721,0.85457355,0.32860884,0.3324782,0.34792963,0.36163965,0.0,0.00035918504,75293
2018-03-03,-15.663858,8.523464e-07,-0.0019065291,0.2209528,272.40842,272.88788,273.88766,275.48404,0.7401817,100.0,260.64648,0.84749347,0.32830682,0.3322493,0.3476143,0.3616066,0.0,0.0003587678,75293
2018-03-04,-13.8827,0.002849102,-0.0025716722,0.22142506,272.3747,272.85904,273.8714,275.45013,0.7409672,100.0,260.8522,0.8481038,0.3280252,0.3320179,0.34729385,0.36157098,0.0,0.00035832822,75293
2018-03-05,-11.297392,0.0029009967,-0.005341649,0.22549303,272.37888,272.83325,273.8554,275.41617,0.7826272,100.0,253.78448,0.8881836,0.3277626,0.33178458,0.34697914,0.36153412,0.0,0.000357911,75293
2018-03-06,-14.6641445,3.5762787e-07,-0.003543876,0.2260329,272.38025,272.8123,273.83914,275.38272,0.7834334,100.0,254.7451,0.887736,0.32751593,0.3315525,0.34666762,0.3614985,0.0,0.0003574565,75293
2018-03-07,-15.09958,1.3411045e-07,-0.0022749603,0.22584216,272.35434,272.79138,273.823,275.3501,0.77543557,100.0,256.75162,0.8800049,0.32728386,0.33132362,0.34635606,0.3614699,0.0,0.00035702437,75293
2018-03-08,-14.460512,1.7046927e-06,-0.0036857277,0.22572951,272.32465,272.77075,273.80728,275.31766,0.76743615,100.0,258.65723,0.8730469,0.3270944,0.33109602,0.3460401,0.36143622,0.0,0.00035655499,75293
2018-03-09,-13.668825,4.4107423e-07,-0.004415415,0.22547705,272.30093,272.7484,273.79166,275.28473,0.7594361,100.0,260.59113,0.8654785,0.32686296,0.3308684,0.34572473,0.36139742,0.0,0.0003561005,75293
2018-03-10,-12.3118305,0.0,-0.0032651052,0.22524329,272.2856,272.72733,273.77606,275.25278,0.751436,100.0,262.6123,0.8578288,0.32664108,0.3306427,0.34541956,0.36135802,0.0,0.00035562366,75293
2018-03-11,-11.016686,2.1376763e-06,-0.0038286597,0.22505474,272.28204,272.7077,273.761,275.2212,0.7434363,100.0,264.80533,0.8499756,0.32642746,0.33041826,0.34511247,0.36131987,0.0,0.00035514683,75293
2018-03-12,-9.330063,0.00041730702,-0.0037328675,0.22509749,272.2863,272.69073,273.74554,275.19,0.7387788,100.0,266.68457,0.8441976,0.32622018,0.3301983,0.34480348,0.3612887,0.0,0.0003546551,75293
2018-03-13,-5.1211476,0.0035761625,-0.00739149,0.22719629,272.30914,272.67755,273.73093,275.15836,0.7594634,100.0,266.10318,0.8535156,0.32601675,0.32997704,0.34449387,0.36125055,0.0,0.00035417825,75293
2018-03-14,-2.4976156,0.0016251206,-0.016793765,0.22902255,272.36722,272.67133,273.71634,275.1278,0.77814907,100.0,267.4629,0.85632324,0.3258184,0.32975897,0.3441855,0.36120734,0.0,0.00035367906,75293
2018-03-15,-5.6531186,0.0052148,-0.004799962,0.23217602,272.4127,272.67218,273.70245,275.09778,0.80343163,100.0,267.03516,0.8689372,0.32562128,0.32954407,0.3438829,0.36116537,0.0,0.00035317987,75293
2018-03-16,-13.194088,0.00013572263,-0.005027294,0.2338533,272.40192,272.67416,273.68884,275.06805,0.8122175,100.0,267.29102,0.87524414,0.32541785,0.32933107,0.3435847,0.36112657,0.0,0.00035263598,75293
2018-03-17,-18.330091,9.498e-05,-0.0032050163,0.2335192,272.31906,272.66977,273.67575,275.03873,0.8050357,100.0,268.73502,0.86918133,0.32520995,0.32911935,0.3432827,0.3610916,0.0,0.00035215914,75293
2018-03-18,-16.96912,6.3210723e-06,-0.0025727004,0.2333465,272.21936,272.65356,273.66382,275.00943,0.7973405,100.0,269.89874,0.8647461,0.3250071,0.32890892,0.34298006,0.36104965,0.0,0.0003515929,75293
2018-03-19,-5.972733,0.0004965454,-0.0071288794,0.23351753,272.18634,272.63123,273.65057,274.98032,0.7906851,100.0,271.4772,0.860555,0.32478204,0.3286476,0.34264627,0.36100197,0.0,0.0003510639,75293
2018-03-20,-2.3345373,0.00028531253,-0.009204194,0.23391111,272.25198,272.61453,273.63718,274.9516,0.78717685,100.0,274.1901,0.8533122,0.32458177,0.3284429,0.34234238,0.36096,0.0,0.0003505051,75293
2018-03-21,-5.68607,3.1173229e-06,-0.007320851,0.2334462,272.31677,272.6087,273.62485,274.9235,0.78040195,100.0,277.74738,0.84065753,0.32439232,0.32823816,0.3420461,0.36091995,0.0,0.00034996867,75293
