time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-06-29,18.077442,8.5532656e-07,-0.02109056,-7.345365000000001e-25,289.83887,287.8438,284.8693,279.4517,0.8798794,0.0,100.03384,-7.345365e-24,0.1742026,0.19177945,0.19650078,0.24771881,0.0,0.0022106916,49001
2022-06-30,23.03761,0.0,-0.020487808,-7.345365000000001e-25,293.29312,290.5207,285.4847,279.8653,0.8798794,0.0,100.034164,-7.345365e-24,0.16691716,0.18644905,0.19397481,0.24723943,0.0,0.0021641254,49001
2022-07-01,23.244171,2.3149327e-05,-0.020344265,-7.345365000000001e-25,294.5146,292.25308,286.2464,280.19003,0.8798794,0.0,100.034164,-7.345365e-24,0.16036542,0.18150711,0.1915086,0.24675243,8.940697e-08,0.0021175519,49001
2022-07-02,21.739473,5.2958727e-05,-0.02228985,-7.345365000000001e-25,293.85886,292.2233,286.82764,280.37265,0.8797583,0.0,100.068016,-7.345365e-24,0.15444057,0.17719269,0.18917274,0.24626224,1.4901161e-07,0.002071634,49001
2022-07-03,21.65885,0.0007821649,-0.015698522,-7.345365000000001e-25,294.01355,292.47537,287.43826,280.70767,0.8798794,0.0,100.034164,-7.345365e-24,0.15196164,0.17353947,0.18698375,0.24577014,2.041459e-06,0.0020266175,49001
2022-07-04,21.207323,8.5830686e-07,-0.022477053,-7.345365000000001e-25,293.63303,292.33087,287.8913,280.9918,0.8798794,0.0,100.034164,-7.345365e-24,0.14826775,0.17004776,0.18480556,0.24526851,0.0,0.0019816235,49001
2022-07-05,20.90426,0.00268515,-0.018795945,-7.345365000000001e-25,293.39557,292.21735,288.18918,281.2138,0.8798794,0.0,100.034164,-7.345365e-24,0.15622647,0.16714478,0.18274434,0.24476433,9.953976e-06,0.0019372776,49001
2022-07-06,18.11575,0.00028877257,-0.027029932,-7.345365000000001e-25,291.71777,291.25323,288.04477,281.08844,0.8798794,0.0,100.034164,-7.345365e-24,0.15616162,0.16505432,0.18078041,0.24425888,8.493662e-07,0.0018937886,49001
2022-07-07,17.249382,0.0021286414,-0.019504309,-7.345365000000001e-25,290.8995,290.50528,288.13074,281.33823,0.8798794,0.0,100.034164,-7.345365e-24,0.15655835,0.16302364,0.17889468,0.24375026,6.2584877e-06,0.0018509328,49001
2022-07-08,15.2875805,0.008372121,-0.025399663,-7.345365000000001e-25,289.1307,289.254,287.75595,281.23315,0.8798794,0.0,100.034164,-7.345365e-24,0.20152092,0.16628964,0.17722511,0.24325497,3.3572316e-05,0.0018097758,49001
2022-07-09,16.536795,0.0017877381,-0.018495828,-7.345365000000001e-25,290.04306,289.4804,287.84262,281.63388,0.8798794,0.0,100.034164,-7.345365e-24,0.18749619,0.16956837,0.17560577,0.24275017,5.4985285e-06,0.0017689914,49001
2022-07-10,17.657816,0.0047788066,-0.010286778,-7.345365000000001e-25,290.67508,289.88806,287.9255,281.955,0.8797583,0.0,100.067696,-7.345365e-24,0.19739024,0.17115529,0.17415746,0.24225108,1.7538667e-05,0.0017296299,49001
2022-07-11,18.219152,0.0052980036,-0.006647192,-7.345365000000001e-25,291.18576,290.30878,288.05273,282.2472,0.8798794,0.0,100.03384,-7.345365e-24,0.21807098,0.18184789,0.17298825,0.24176724,2.5421381e-05,0.0016921535,49001
2022-07-12,19.188375,0.0060111135,-0.004969567,-7.345365000000001e-25,292.05536,290.99463,288.21875,282.4928,0.8798794,0.0,100.034164,-7.345365e-24,0.22192001,0.19270389,0.1721503,0.24129169,2.9414892e-05,0.001655981,49001
2022-07-13,19.967451,0.0050735953,-0.007177934,-7.345365000000001e-25,292.82288,291.73645,288.47006,282.7307,0.87980914,0.0,100.05402,-7.345365e-24,0.22109795,0.20046552,0.171676,0.24081421,2.3677945e-05,0.0016206354,49001
2022-07-14,19.485016,7.333756e-05,-0.017061092,-7.345365000000001e-25,292.5893,291.6775,288.51413,282.72983,0.8798286,0.0,100.048485,-7.345365e-24,0.21100235,0.2039121,0.17136256,0.24033673,2.3841858e-07,0.0015858263,49001
2022-07-15,17.081709,0.004976265,-0.014289081,-7.345365000000001e-25,291.09323,290.96915,288.40128,282.6213,0.8798794,0.0,100.034164,-7.345365e-24,0.20514043,0.20051892,0.17090733,0.23985545,2.1204352e-05,0.0015515536,49001
2022-07-16,16.616365,0.0010379314,-0.01215414,-7.345365000000001e-25,290.52313,290.15857,288.54333,282.92538,0.87980914,0.0,100.05402,-7.345365e-24,0.21558253,0.20248604,0.17055766,0.23939641,4.2766333e-06,0.0015194267,49001
2022-07-17,15.959214,0.0029000877,-0.015440315,-7.345365000000001e-25,290.16443,289.91232,288.36963,282.95456,0.8798286,0.0,100.048485,-7.345365e-24,0.210289,0.20186298,0.17024867,0.23893802,1.0386109e-05,0.0014881939,49001
2022-07-18,15.900943,0.0039213896,-0.013382472,-7.345365000000001e-25,289.8837,289.6321,288.30725,283.11298,0.8798794,0.0,100.034164,-7.345365e-24,0.21587436,0.20249557,0.16995685,0.23849106,1.6272068e-05,0.0014581159,49001
2022-07-19,15.893185,0.0048133135,-0.011348441,-7.345365000000001e-25,290.0408,289.6609,288.3754,283.4032,0.87980914,0.0,100.05402,-7.345365e-24,0.21428744,0.20315488,0.16973877,0.23804855,1.6912818e-05,0.0014291182,49001
2022-07-20,16.811493,0.0018276158,-0.011733472,-7.345365000000001e-25,289.9435,289.37097,288.00266,283.22586,0.8798286,0.0,100.048485,-7.345365e-24,0.21833992,0.20584297,0.16968727,0.23762386,6.6012144e-06,0.0014015958,49001
2022-07-21,19.735788,2.9670864e-06,-0.01630406,-7.345365000000001e-25,292.5202,290.95016,288.4136,283.72867,0.87980914,0.0,100.05402,-7.345365e-24,0.20222537,0.20356052,0.16954105,0.2371877,1.4901161e-08,0.0013741329,49001
2022-07-22,20.251583,0.00039984877,-0.015994512,-7.345365000000001e-25,292.96896,291.89465,288.55496,283.75565,0.8798794,0.0,100.034164,-7.345365e-24,0.1930453,0.19877307,0.16910999,0.23675092,1.3709068e-06,0.0013469309,49001
2022-07-23,17.639977,0.000438168,-0.010683432,-7.345365000000001e-25,291.60306,291.34393,288.7223,283.8308,0.8798794,0.0,100.034164,-7.345365e-24,0.18880908,0.1950124,0.16864586,0.2363313,1.3411045e-06,0.0013213158,49001
2022-07-24,16.328602,1.5225982e-06,-0.023591518,-7.345365000000001e-25,290.61694,290.42352,288.6256,283.7968,0.8798286,0.0,100.048485,-7.345365e-24,0.18290265,0.19140498,0.16804631,0.23591168,0.0,0.0012962222,49001
2022-07-25,17.369535,1.2332201e-05,-0.01932811,-7.345365000000001e-25,291.00958,290.3116,288.70285,284.0169,0.8798794,0.0,100.034164,-7.345365e-24,0.17594846,0.18734042,0.16728401,0.23548572,4.4703484e-08,0.0012712479,49001
2022-07-26,18.29059,0.005459273,-0.015521415,-7.345365000000001e-25,291.03146,290.35416,288.4936,283.90976,0.8797583,0.0,100.068344,-7.345365e-24,0.19244702,0.18536122,0.16659991,0.23507945,2.1740794e-05,0.0012476146,49001
2022-07-27,18.380604,0.0033180653,-0.01854588,-7.345365000000001e-25,291.28354,290.59735,288.43045,283.9052,0.8798794,0.0,100.03384,-7.345365e-24,0.20514297,0.18812752,0.1660366,0.23468208,1.0818243e-05,0.0012250319,49001
2022-07-28,16.879892,0.002012378,-0.016097695,-7.345365000000001e-25,290.8261,290.6001,288.66132,284.17282,0.8798286,0.0,100.048485,-7.345365e-24,0.19655418,0.18834305,0.1654892,0.23427899,6.6161156e-06,0.0012026131,49001
2022-07-29,12.406593,0.022758847,-0.010629691,-7.345365000000001e-25,287.3276,288.54898,288.39246,284.0849,0.87980914,0.0,100.05402,-7.345365e-24,0.24917729,0.21097946,0.16550191,0.2338969,0.00011318922,0.0011816174,49001
2022-07-30,11.81378,0.012279105,-0.0066193193,-7.345365000000001e-25,286.0144,286.49118,287.697,283.8698,0.8798286,0.0,100.048485,-7.345365e-24,0.25661215,0.23989423,0.16860008,0.23354213,6.043911e-05,0.0011622757,49001
2022-07-31,13.14094,0.00844718,-0.005344063,-7.345365000000001e-25,286.85638,286.888,287.2414,283.85162,0.87980914,0.0,100.05402,-7.345365e-24,0.2566719,0.24664752,0.17447853,0.23321597,5.0604343e-05,0.0011448413,49001
2022-08-01,15.543677,0.00038354687,-0.0094861165,-7.345365000000001e-25,288.71722,287.94955,287.42914,284.32184,0.8798794,0.0,100.034164,-7.345365e-24,0.23489253,0.238458,0.17962329,0.2329127,1.6242266e-06,0.0011289492,49001
2022-08-02,16.922434,0.002408132,-0.00962384,-7.345365000000001e-25,290.27927,289.40717,287.67712,284.62418,0.8798794,0.0,100.034164,-7.345365e-24,0.22438686,0.22782199,0.18209076,0.2326196,1.0296702e-05,0.0011138022,49001
2022-08-03,15.531855,0.0023755222,-0.018909827,-7.345365000000001e-25,289.07675,288.8676,287.44925,284.36835,0.8798794,0.0,100.034164,-7.345365e-24,0.22963269,0.2246329,0.18342273,0.23234494,1.4692545e-05,0.0010996461,49001
2022-08-04,17.06712,0.0046179187,-0.00968679,-7.345365000000001e-25,289.545,288.84378,287.27066,284.20334,0.8798286,0.0,100.048485,-7.345365e-24,0.22838593,0.22191429,0.18444824,0.23208301,2.2888184e-05,0.0010864362,49001
2022-08-05,20.200956,0.0007979035,-0.017079249,-7.345365000000001e-25,292.0367,290.4506,287.83356,284.6889,0.8797583,0.0,100.068344,-7.345365e-24,0.22128804,0.2211005,0.18529892,0.23182361,2.9206276e-06,0.001073584,49001
2022-08-06,19.638178,0.005820921,-0.017193735,-7.345365000000001e-25,292.21347,291.38745,288.1755,284.77435,0.87980914,0.0,100.05402,-7.345365e-24,0.22305806,0.21684773,0.18568166,0.23155975,3.0040741e-05,0.0010605976,49001
2022-08-07,14.729927,0.0008177192,-0.027531415,-7.345365000000001e-25,289.12488,289.58002,288.0246,284.4951,0.8799497,0.0,100.014305,-7.345365e-24,0.22356415,0.2192313,0.18614006,0.23131306,3.2186508e-06,0.0010484755,49001
2022-08-08,14.062203,0.0010965914,-0.014824279,-7.345365000000001e-25,288.48495,288.58118,288.06494,284.68564,0.8797583,0.0,100.068344,-7.345365e-24,0.21439552,0.21561496,0.18653488,0.2310702,4.4107437e-06,0.0010367408,49001
2022-08-09,14.991632,2.8132425e-05,-0.013160095,-7.345365000000001e-25,289.18106,288.86462,288.32553,285.15186,0.8798794,0.0,100.03384,-7.345365e-24,0.2072506,0.21160889,0.18661053,0.23082797,1.1920929e-07,0.0010252595,49001
2022-08-10,17.364067,2.027452e-05,-0.025205187,-7.345365000000001e-25,290.23288,289.35187,288.073,285.01584,0.8798794,0.0,100.034164,-7.345365e-24,0.19861095,0.20697848,0.18636322,0.23058574,7.4505806e-08,0.0010137185,49001
2022-08-11,16.712463,0.0069868057,-0.020151965,-7.345365000000001e-25,289.70062,289.38306,287.76395,284.6967,0.8797583,0.0,100.068344,-7.345365e-24,0.21785164,0.20684497,0.18601799,0.23034859,3.9696693e-05,0.0010026693,49001
2022-08-12,14.919128,5.3564705e-05,-0.03193043,-7.345365000000001e-25,288.6615,288.66434,287.63098,284.60443,0.88000053,0.0,99.999985,-7.345365e-24,0.2131551,0.21119754,0.18592326,0.23011398,2.0861626e-07,0.0009917691,49001
2022-08-13,14.89391,0.00012569912,-0.020100512,-7.345365000000001e-25,288.78754,288.60123,287.91998,285.01587,0.8798794,0.0,100.034164,-7.345365e-24,0.20056343,0.20703888,0.1856664,0.22986794,4.7683716e-07,0.000980556,49001
2022-08-14,16.149399,0.0021751642,-0.012235597,-7.345365000000001e-25,289.589,289.1541,288.21695,285.42334,0.8798286,0.0,100.048164,-7.345365e-24,0.20499738,0.20394452,0.18531227,0.22963333,8.702278e-06,0.0009698719,49001
2022-08-15,17.41306,0.0005359765,-0.011492357,-7.345365000000001e-25,290.7686,289.92102,288.4953,285.74545,0.8797389,0.0,100.073875,-7.345365e-24,0.19852702,0.20131557,0.18483543,0.22939682,1.7732382e-06,0.00095924735,49001
2022-08-16,20.409586,1.7344951e-06,-0.015989222,-7.345365000000001e-25,292.91367,291.4323,288.85507,286.0092,0.8798794,0.0,100.034164,-7.345365e-24,0.19165802,0.19803302,0.18421364,0.22915713,0.0,0.00094852597,49001
2022-08-17,21.646717,0.0,-0.02118773,-7.345365000000001e-25,293.8377,292.36676,289.09735,286.00394,0.8797583,0.0,100.068344,-7.345365e-24,0.18376605,0.19413693,0.18342845,0.22890854,0.0,0.0009376034,49001
2022-08-18,19.510666,0.009417462,-0.0101186335,-7.345365000000001e-25,292.94174,292.5142,289.4471,286.07007,0.8798794,0.0,100.034164,-7.345365e-24,0.19486873,0.19145648,0.18270366,0.22867267,5.0261617e-05,0.0009272322,49001
2022-08-19,21.292099,0.0011526626,-0.018114291,-7.345365000000001e-25,293.4786,292.28552,289.67584,286.1554,0.8798794,0.0,100.034164,-7.345365e-24,0.22574551,0.20477676,0.18225987,0.22844124,7.2419643e-06,0.0009172857,49001
2022-08-20,21.011278,0.0018173516,-0.01886639,-7.345365000000001e-25,293.61624,292.79346,289.94974,286.25565,0.8798286,0.0,100.048485,-7.345365e-24,0.21051979,0.2056001,0.18207867,0.22820473,7.2717667e-06,0.0009071827,49001
2022-08-21,19.18762,6.1119616e-05,-0.025228791,-7.345365000000001e-25,292.61722,292.2598,289.88586,286.06662,0.87980914,0.0,100.05402,-7.345365e-24,0.2000777,0.20311546,0.18179958,0.22796631,2.0861626e-07,0.0008970946,49001
2022-08-22,18.166342,0.0030537725,-0.016919404,-7.345365000000001e-25,291.50888,291.39865,289.7625,285.93768,0.8798286,0.0,100.048485,-7.345365e-24,0.19909732,0.19987552,0.18144035,0.22773235,1.3530254e-05,0.000887312,49001
2022-08-23,16.221281,8.523463e-07,-0.023290686,-7.345365000000001e-25,290.23004,290.34918,289.62943,285.9367,0.8798794,0.0,100.034164,-7.345365e-24,0.20202637,0.1989708,0.18103854,0.22750156,0.0,0.0008777529,49001
2022-08-24,14.557718,0.006161767,-0.009537257,-7.345365000000001e-25,289.25363,289.83246,289.66742,286.19904,0.8798794,0.0,100.034164,-7.345365e-24,0.20876312,0.19813347,0.18061066,0.2272714,3.2633543e-05,0.00086832047,49001
2022-08-25,15.023728,1.0186433e-05,-0.012110576,-7.345365000000001e-25,289.34692,289.29675,289.63354,286.49304,0.8798794,0.0,100.034164,-7.345365e-24,0.21366628,0.20418294,0.1804161,0.2270457,4.4703484e-08,0.00085923076,49001
2022-08-26,16.567122,0.0,-0.012654163,-7.345365000000001e-25,290.44263,290.01215,289.57477,286.68262,0.8798794,0.0,100.034164,-7.345365e-24,0.20045662,0.20223427,0.1802438,0.22681744,0.0,0.0008499995,49001
2022-08-27,16.915222,9.152293e-05,-0.013758719,-7.345365000000001e-25,290.55435,290.14847,289.28265,286.51242,0.87980914,0.0,100.05402,-7.345365e-24,0.19307773,0.19903629,0.1799717,0.22659175,3.2782555e-07,0.00084097683,49001
2022-08-28,15.398192,0.0014599204,-0.013392098,-7.345365000000001e-25,289.45737,289.70563,289.02533,286.33945,0.8798286,0.0,100.048485,-7.345365e-24,0.1948452,0.19664383,0.17968623,0.22637494,5.3346157e-06,0.0008324161,49001
2022-08-29,12.97622,0.0,-0.021478869,-7.345365000000001e-25,287.94778,288.538,288.6855,286.18164,0.8798794,0.0,100.034164,-7.345365e-24,0.18983269,0.19451205,0.17929904,0.22615369,0.0,0.0008238405,49001
2022-08-30,9.737361,0.0008602619,-0.019232944,-7.345365000000001e-25,285.51083,286.79486,288.1869,286.00757,0.88000053,0.0,99.999985,-7.345365e-24,0.18655586,0.19218953,0.17887497,0.22593689,2.965331e-06,0.0008154139,49001
2022-08-31,8.813828,0.002851635,-0.015523098,-7.345365000000001e-25,284.2505,285.35965,287.59903,285.90176,0.8797583,0.0,100.068344,-7.345365e-24,0.19595973,0.19114494,0.17849605,0.22572772,9.849668e-06,0.0008073598,49001
2022-09-01,8.098467,0.0021214157,-0.025764301,-7.345365000000001e-25,283.42493,284.45685,286.8988,285.71536,0.88000053,0.0,99.999985,-7.345365e-24,0.19947498,0.19157283,0.17814064,0.22551982,7.376075e-06,0.0007994622,49001
2022-09-02,8.416808,0.009513636,-0.018938571,-7.345365000000001e-25,283.02313,283.80386,286.13635,285.4342,0.8798794,0.0,100.03384,-7.345365e-24,0.22326279,0.19693501,0.17787361,0.2253151,4.092604e-05,0.00079175085,49001
2022-09-03,7.3926344,0.018917266,-0.013213143,-7.345365000000001e-25,281.84613,282.96893,285.5255,285.26535,0.8798286,0.0,100.048485,-7.345365e-24,0.25339636,0.2210687,0.17839813,0.225118,9.2960894e-05,0.0007843375,49001
2022-09-04,8.51272,0.0024963934,-0.018925644,-7.345365000000001e-25,282.46646,282.83414,285.01614,285.194,0.87993026,0.0,100.019844,-7.345365e-24,0.24087842,0.23694484,0.1815815,0.2249279,1.0997057e-05,0.0007772893,49001
2022-09-05,9.979693,0.0007059758,-0.012917206,-7.345365000000001e-25,283.46094,283.50336,284.7987,285.2499,0.8798286,0.0,100.048485,-7.345365e-24,0.22646268,0.22974968,0.18448512,0.22474925,2.965331e-06,0.00077073276,49001
2022-09-06,8.663503,0.0042323684,-0.01534301,-7.345365000000001e-25,282.923,283.5504,284.6388,285.23175,0.8798794,0.0,100.03384,-7.345365e-24,0.22939937,0.2252763,0.18628947,0.22458331,1.733005e-05,0.0007646829,49001
2022-09-07,7.408113,0.0017016376,-0.016623236,-7.345365000000001e-25,281.99924,282.71783,284.34415,285.12415,0.88000053,0.0,99.999985,-7.345365e-24,0.22496097,0.22313309,0.18768628,0.2244231,7.0780516e-06,0.00075893104,49001
2022-09-08,7.9683843,4.3444863e-05,-0.013851248,-7.345365000000001e-25,282.20712,282.5828,284.12592,285.11237,0.8799497,0.0,100.014305,-7.345365e-24,0.21506691,0.21918297,0.18869717,0.22426796,1.937151e-07,0.0007533729,49001
2022-09-09,9.062448,0.0002931535,-0.012733288,-7.345365000000001e-25,282.85062,282.99402,284.0106,285.1271,0.87980914,0.0,100.05402,-7.345365e-24,0.2088248,0.21486346,0.18931706,0.22411792,1.1622906e-06,0.00074804574,49001
2022-09-10,9.883681,0.002219954,-0.006480083,-7.345365000000001e-25,283.10577,283.15668,283.93616,285.1085,0.8798794,0.0,100.034164,-7.345365e-24,0.21301715,0.21214294,0.18968646,0.2239755,8.7320805e-06,0.00074299425,49001
2022-09-11,10.709907,0.00022729805,-0.009967476,-7.345365000000001e-25,284.03732,283.87262,284.03296,285.18338,0.8798286,0.0,100.048485,-7.345365e-24,0.20960426,0.21058972,0.18992043,0.22383372,8.940697e-07,0.00073804706,49001
2022-09-12,9.986117,0.00061923265,-0.0071278587,-7.345365000000001e-25,283.6614,283.8358,284.05594,285.13483,0.87980914,0.0,100.05402,-7.345365e-24,0.20534515,0.208306,0.19002597,0.22369194,2.3841858e-06,0.0007331148,49001
2022-09-13,10.324154,0.000507161,-0.0052265823,-7.345365000000001e-25,283.69644,283.70575,284.03882,285.08075,0.8798286,0.0,100.048485,-7.345365e-24,0.20417595,0.20649211,0.19005711,0.22355461,1.9222498e-06,0.000728406,49001
2022-09-14,11.671987,0.001167509,-0.010342188,-7.345365000000001e-25,284.6285,284.29135,284.1221,285.0935,0.8798794,0.0,100.034164,-7.345365e-24,0.20420392,0.20498212,0.189991,0.22341792,4.4852495e-06,0.00072366,49001
2022-09-15,9.907595,0.012477947,-0.0037702546,-7.345365000000001e-25,283.46307,283.92087,284.1616,285.03937,0.8797583,0.0,100.068344,-7.345365e-24,0.23588943,0.21069272,0.1899929,0.22328441,6.6027045e-05,0.00071905553,49001
2022-09-16,10.245486,0.009953541,-0.0032577142,-7.345365000000001e-25,283.55865,283.6422,284.03607,284.90784,0.8798794,0.0,100.034164,-7.345365e-24,0.24487178,0.22675832,0.19096692,0.22315724,6.1661005e-05,0.00071468204,49001
2022-09-17,9.502333,0.02249501,-0.0022867024,-7.345365000000001e-25,283.07175,283.39493,283.95493,284.82816,0.87980914,0.0,100.05402,-7.345365e-24,0.28053603,0.26146126,0.19618924,0.22303899,0.00018422306,0.000710696,49001
2022-09-18,9.441778,0.005502799,-0.002130568,-7.345365000000001e-25,283.00867,283.25702,283.9533,284.87338,0.8798286,0.0,100.048485,-7.345365e-24,0.2630024,0.2635727,0.2092781,0.22296143,3.810227e-05,0.0007080883,49001
2022-09-19,9.316936,0.001319996,-0.006492771,-7.345365000000001e-25,282.93185,283.13144,283.90424,284.8824,0.8798794,0.0,100.034164,-7.345365e-24,0.24176788,0.24888165,0.21626599,0.22292455,7.0631504e-06,0.00070685893,49001
2022-09-20,8.526325,0.0027236491,-0.016596109,-7.345365000000001e-25,282.547,282.99,283.74295,284.76144,0.8798794,0.0,100.034164,-7.345365e-24,0.23866017,0.2410342,0.21934383,0.22291183,1.40964985e-05,0.00070637465,49001
2022-09-21,6.482063,3.427267e-06,-0.011533782,-7.345365000000001e-25,281.38605,282.13458,283.55106,284.67947,0.88000053,0.0,99.999985,-7.345365e-24,0.22681491,0.23523395,0.22105217,0.22291565,1.4901161e-08,0.0007066801,49001
2022-09-22,8.135042,0.0005894035,-0.0076923,-7.345365000000001e-25,281.79443,282.01572,283.31827,284.60052,0.8798794,0.0,100.034164,-7.345365e-24,0.22114944,0.22963333,0.22184117,0.22293536,2.8163195e-06,0.00070753694,49001
2022-09-23,9.015768,0.0019755033,-0.002534397,-7.345365000000001e-25,282.38553,282.51724,283.3028,284.651,0.8798794,0.0,100.034164,-7.345365e-24,0.2234853,0.22663434,0.22217686,0.22296207,9.357929e-06,0.0007086545,49001
2022-09-24,8.124342,0.0011286016,-0.006978713,-7.345365000000001e-25,282.08914,282.45175,283.24927,284.6156,0.8797583,0.0,100.068344,-7.345365e-24,0.22105534,0.22497813,0.22232501,0.22298558,5.4240227e-06,0.00070973486,49001
2022-09-25,6.0575113,0.0015148104,-0.008515455,-7.345365000000001e-25,280.7828,281.6481,283.0418,284.47577,0.88000053,0.0,99.999985,-7.345365e-24,0.22024281,0.22316806,0.2223479,0.22301166,7.0631504e-06,0.000710696,49001
2022-09-26,6.819614,0.004946828,-0.0037824735,-7.345365000000001e-25,280.55585,281.10236,282.77048,284.36066,0.8797583,0.0,100.068016,-7.345365e-24,0.23133214,0.22410075,0.2223587,0.22302818,2.5391579e-05,0.0007116124,49001
2022-09-27,6.9039493,0.002097243,-0.0054586083,-7.345365000000001e-25,280.63092,281.04095,282.53333,284.26306,0.8798794,0.0,100.03384,-7.345365e-24,0.23105367,0.22793643,0.22259331,0.22305107,1.0117888e-05,0.0007125065,49001
2022-09-28,7.446746,0.001040119,-0.006362915,-7.345365000000001e-25,281.01358,281.22128,282.35928,284.1731,0.8797583,0.0,100.068344,-7.345365e-24,0.22572263,0.22773933,0.22293091,0.22307205,5.0216913e-06,0.0007133633,49001
