time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-07-20,19.329758,0.0153407995,-0.009491339,-7.345365000000001e-25,292.53604,292.00836,289.75317,284.56702,0.8798648,0.0,100.03807,-7.345365e-24,0.41952896,0.4195881,0.4105568,0.41391435,0.0004992485,0.003292665,84173
2009-07-21,19.206202,0.030290673,-0.009208225,-7.345365000000001e-25,292.5957,291.89276,289.8067,284.68488,0.87984985,0.0,100.042305,-7.345365e-24,0.41914496,0.4256878,0.41799036,0.41471162,0.0048013926,0.0065637305,84173
2009-07-22,17.198282,0.049278338,-0.0041697845,-7.345365000000001e-25,291.2038,291.27222,289.81897,284.80118,0.8798648,0.0,100.03807,-7.345365e-24,0.42748895,0.42922974,0.43068376,0.42244402,0.009776965,0.011407413,84173
2009-07-23,16.98136,0.01843431,-0.005859688,-7.345365000000001e-25,290.9951,290.85474,289.72665,284.91452,0.8799869,0.0,100.00389,-7.345365e-24,0.42529106,0.42746225,0.43429756,0.42965317,0.0007326305,0.010928176,84173
2009-07-24,17.180021,0.015872354,-0.0074540526,-7.345365000000001e-25,290.9814,290.64713,289.61694,285.02432,0.8798772,0.0,100.03449,-7.345365e-24,0.41664758,0.42114004,0.430041,0.43030167,0.0016590804,0.011376806,84173
2009-07-25,16.40896,0.020791356,-0.0051710084,-7.345365000000001e-25,290.12546,290.22028,289.50568,285.1275,0.87998813,0.0,100.00356,-7.345365e-24,0.42557082,0.4289055,0.43155608,0.43054834,0.0014075711,0.01290267,84173
2009-07-26,17.356575,0.01007157,-0.007256694,-7.345365000000001e-25,290.82605,290.2892,289.3673,285.22568,0.8798772,0.0,100.03449,-7.345365e-24,0.41990408,0.41778818,0.43016434,0.43115488,0.0002554506,0.011038393,84173
2009-07-27,18.777294,0.003981018,-0.011758059,-7.345365000000001e-25,291.92807,291.03302,289.34058,285.31964,0.8799745,0.0,100.00747,-7.345365e-24,0.41273308,0.4165751,0.42139563,0.43123946,8.009374e-05,0.010574333,84173
2009-07-28,14.402798,0.024718493,-0.0026722252,-7.345365000000001e-25,289.1937,290.05038,289.34503,285.41144,0.8798772,0.0,100.03449,-7.345365e-24,0.41510138,0.4194374,0.41518846,0.43091774,0.0032274127,0.0118931085,84173
2009-07-29,13.940598,0.008044824,-0.01083608,-7.345365000000001e-25,288.6491,288.94034,289.1255,285.49957,0.88000053,0.0,99.999985,-7.345365e-24,0.42080817,0.4241263,0.41970634,0.43073654,0.0001873225,0.009333126,84173
2009-07-30,14.791001,0.00018208653,-0.006965615,-7.345365000000001e-25,288.48044,288.6173,288.87604,285.57892,0.8798648,0.0,100.03807,-7.345365e-24,0.40005812,0.4141369,0.41378656,0.4305191,3.054738e-06,0.008874342,84173
2009-07-31,16.029125,0.004788685,-0.009585686,-7.345365000000001e-25,289.6385,289.07187,288.6814,285.65057,0.8798635,0.0,100.0384,-7.345365e-24,0.39206505,0.40095964,0.40571532,0.43001238,8.559227e-05,0.008310698,84173
2009-08-01,15.95393,0.010817915,-0.0067102686,-7.345365000000001e-25,289.986,289.61652,288.63354,285.71872,0.8798648,0.0,100.03807,-7.345365e-24,0.42038473,0.4108963,0.39928818,0.42933273,0.00020502508,0.0077368543,84173
2009-08-02,16.180689,0.006308958,-0.0077380016,-7.345365000000001e-25,289.96362,289.63657,288.62793,285.7843,0.8798635,0.0,100.0384,-7.345365e-24,0.41261992,0.41236177,0.3965238,0.42861557,0.00010998547,0.007229194,84173
2009-08-03,16.56406,0.0077608554,-0.0076012686,-7.345365000000001e-25,290.24503,289.80936,288.64032,285.84824,0.87998813,0.0,100.00356,-7.345365e-24,0.41221938,0.411698,0.3935299,0.42789522,0.00013652444,0.0067807212,84173
2009-08-04,17.53476,0.0048604785,-0.012012675,-7.345365000000001e-25,291.00137,290.23468,288.69156,285.91092,0.8798648,0.0,100.03807,-7.345365e-24,0.40598616,0.4082451,0.39093146,0.4271647,7.95722e-05,0.0063825324,84173
2009-08-05,19.344755,0.0008937007,-0.013380915,-7.345365000000001e-25,292.00595,290.87997,288.8171,285.97403,0.8798511,0.0,100.04198,-7.345365e-24,0.3879744,0.39925322,0.38692346,0.42638907,1.1757016e-05,0.0060072765,84173
2009-08-06,19.23984,0.0014790967,-0.012215048,-7.345365000000001e-25,292.2269,291.44397,289.02725,286.04047,0.88000053,0.0,99.999985,-7.345365e-24,0.37376723,0.38711548,0.38156256,0.42556444,1.7791986e-05,0.0056511313,84173
2009-08-07,17.96932,0.0066587776,-0.007262841,-7.345365000000001e-25,291.39297,291.07526,289.20764,286.10864,0.8798772,0.0,100.03449,-7.345365e-24,0.38856634,0.38216653,0.37633896,0.42475954,9.8496675e-05,0.005336702,84173
2009-08-08,16.096216,0.035622,-0.0056426898,-7.345365000000001e-25,290.5774,290.5948,289.2894,286.1792,0.8798511,0.0,100.04198,-7.345365e-24,0.4157308,0.40784898,0.37661043,0.42401186,0.003963083,0.006535828,84173
2009-08-09,12.838167,0.0077915965,-0.0024170205,-7.345365000000001e-25,287.80206,288.90533,289.2036,286.24844,0.88000053,0.0,99.999985,-7.345365e-24,0.4196135,0.4219799,0.39701906,0.42351022,0.00016245246,0.0048980266,84173
2009-08-10,11.703554,0.007661134,-0.002907455,-7.345365000000001e-25,286.3246,287.43414,288.87555,286.31015,0.8798772,0.0,100.03449,-7.345365e-24,0.4209455,0.4209989,0.39871216,0.42316055,0.00015121698,0.004786372,84173
2009-08-11,12.933188,0.0045205057,-0.005870305,-7.345365000000001e-25,286.83652,287.05228,288.4684,286.36346,0.8798511,0.0,100.04198,-7.345365e-24,0.40827242,0.41358694,0.39937973,0.42281213,8.022785e-05,0.004680425,84173
2009-08-12,13.272547,0.012484687,-0.004081525,-7.345365000000001e-25,287.1789,287.34653,288.17737,286.40823,0.8798648,0.0,100.03807,-7.345365e-24,0.42751312,0.42198053,0.3994287,0.42247644,0.0002783388,0.004580185,84173
2009-08-13,13.926897,0.00051481725,-0.011781342,-7.345365000000001e-25,287.89404,287.7948,287.9838,286.4445,0.8798635,0.0,100.0384,-7.345365e-24,0.40364584,0.416118,0.40154138,0.4221293,1.3425946e-05,0.0044827163,84173
2009-08-14,15.557864,0.0009665218,-0.0131336,-7.345365000000001e-25,288.83545,288.2299,287.8975,286.47772,0.88000053,0.0,99.999985,-7.345365e-24,0.38355255,0.40034294,0.3987929,0.42173514,1.3053417e-05,0.004375957,84173
2009-08-15,17.126087,0.0004111989,-0.010475054,-7.345365000000001e-25,289.94943,289.17084,287.9505,286.50977,0.8798648,0.0,100.03807,-7.345365e-24,0.37418175,0.38947615,0.3944435,0.4213066,5.3346157e-06,0.0042657703,84173
2009-08-16,16.99316,0.0010274042,-0.009477474,-7.345365000000001e-25,290.0927,289.51392,288.09088,286.54352,0.8799869,0.0,100.00389,-7.345365e-24,0.3669828,0.38064066,0.3898252,0.4208552,1.2591481e-05,0.0041527003,84173
2009-08-17,17.188114,0.00039386193,-0.011230946,-7.345365000000001e-25,290.54773,289.90192,288.24625,286.5807,0.8798648,0.0,100.03807,-7.345365e-24,0.35726228,0.37288666,0.3851261,0.42036185,4.515052e-06,0.0040357336,84173
2009-08-18,17.778597,0.00026820187,-0.00988096,-7.345365000000001e-25,290.68967,290.05502,288.4098,286.61954,0.8799869,0.0,100.00389,-7.345365e-24,0.34728432,0.36516,0.3803889,0.41982904,2.875924e-06,0.00391493,84173
2009-08-19,17.139105,0.007499978,-0.00798472,-7.345365000000001e-25,290.79617,290.2581,288.5734,286.66037,0.8798635,0.0,100.0384,-7.345365e-24,0.3697287,0.3613027,0.37588248,0.41928163,0.0001013428,0.0037963763,84173
2009-08-20,16.854908,0.039896045,-0.006721638,-7.345365000000001e-25,290.74323,290.24512,288.7181,286.7046,0.87998813,0.0,100.00356,-7.345365e-24,0.4075025,0.3926417,0.37527594,0.41875967,0.0064627677,0.004921168,84173
2009-08-21,12.54529,0.0077977786,-0.004188493,-7.345365000000001e-25,287.742,288.93652,288.77344,286.75146,0.8798772,0.0,100.03449,-7.345365e-24,0.4243876,0.42512766,0.3921515,0.41838965,0.00015942752,0.0036118776,84173
2009-08-22,11.360229,0.0011436142,-0.007518716,-7.345365000000001e-25,286.21555,287.27505,288.53882,286.79428,0.88000053,0.0,99.999985,-7.345365e-24,0.4017849,0.4122893,0.39516768,0.4181048,1.6987324e-05,0.0035573542,84173
2009-08-23,11.374574,0.0063602584,-0.007720992,-7.345365000000001e-25,285.98135,286.4833,288.17703,286.82883,0.8798635,0.0,100.0384,-7.345365e-24,0.40262413,0.40364265,0.3939546,0.4178098,0.00010456145,0.003502369,84173
2009-08-24,13.508262,5.745888e-06,-0.011982627,-7.345365000000001e-25,287.1428,287.1339,287.8971,286.85522,0.88000053,0.0,99.999985,-7.345365e-24,0.3932692,0.4020494,0.3919735,0.41748047,8.940697e-08,0.0034415126,84173
2009-08-25,14.910375,0.0025817454,-0.012796082,-7.345365000000001e-25,287.90894,287.4909,287.7482,286.8765,0.8798648,0.0,100.03807,-7.345365e-24,0.3748792,0.39106688,0.38895163,0.41709137,4.145503e-05,0.0033721626,84173
2009-08-26,15.418848,0.0019346662,-0.010973029,-7.345365000000001e-25,288.7747,288.28964,287.74176,286.89636,0.88000053,0.0,99.999985,-7.345365e-24,0.39015198,0.38791528,0.3855578,0.41669783,3.6865473e-05,0.0033039153,84173
2009-08-27,12.520273,0.0018762887,-0.0043331906,-7.345365000000001e-25,286.72784,287.68283,287.76566,286.91574,0.8798635,0.0,100.0384,-7.345365e-24,0.3825995,0.38505554,0.3826529,0.41633224,2.3074448e-05,0.0032416284,84173
2009-08-28,13.810808,2.951136e-05,-0.012579605,-7.345365000000001e-25,287.26505,287.12823,287.62427,286.93277,0.8798648,0.0,100.03807,-7.345365e-24,0.36893782,0.38028336,0.3795217,0.4159285,3.427267e-07,0.0031753927,84173
2009-08-29,15.355815,0.000235039,-0.013223097,-7.345365000000001e-25,288.25607,287.82806,287.56763,286.94666,0.8799869,0.0,100.00389,-7.345365e-24,0.3548622,0.37210402,0.3758227,0.41545105,2.6077032e-06,0.0030999184,84173
2009-08-30,15.501887,0.0007713059,-0.011359386,-7.345365000000001e-25,288.7096,288.2425,287.60794,286.96075,0.8798772,0.0,100.03449,-7.345365e-24,0.3468863,0.3639927,0.37206015,0.41495833,8.165836e-06,0.0030236095,84173
2009-08-31,16.280567,0.0005499503,-0.012157977,-7.345365000000001e-25,289.28583,288.75446,287.7064,286.97617,0.87998813,0.0,100.00356,-7.345365e-24,0.33978716,0.35675177,0.3683122,0.4144446,5.558133e-06,0.0029473156,84173
2009-09-01,16.898815,0.0009019332,-0.011625759,-7.345365000000001e-25,289.7544,289.14362,287.84726,286.99332,0.8798648,0.0,100.03807,-7.345365e-24,0.33312097,0.34979057,0.3645439,0.41390482,8.717179e-06,0.0028700605,84173
2009-09-02,16.798307,0.0020669813,-0.01001402,-7.345365000000001e-25,289.81577,289.29712,288.00064,287.01385,0.8799869,0.0,100.00389,-7.345365e-24,0.33330092,0.3440844,0.36095047,0.4133657,1.9550323e-05,0.0027948916,84173
2009-09-03,16.305536,0.0024938185,-0.0064708963,-7.345365000000001e-25,289.49,289.3041,288.144,287.0375,0.8798772,0.0,100.03449,-7.345365e-24,0.3422998,0.34124947,0.35777918,0.41285005,2.579391e-05,0.0027252883,84173
2009-09-04,17.346006,0.000589164,-0.0081169605,-7.345365000000001e-25,289.8601,289.35065,288.24368,287.0626,0.87998813,0.0,100.00356,-7.345365e-24,0.34203276,0.3401133,0.35474905,0.41232046,5.438924e-06,0.002657257,84173
2009-09-05,14.774717,0.0037976503,-0.0034418926,-7.345365000000001e-25,288.4322,288.77188,288.3164,287.08932,0.8798635,0.0,100.0384,-7.345365e-24,0.34496117,0.33892694,0.35199866,0.4118023,4.287064e-05,0.0025920272,84173
2009-09-06,13.986359,0.006893101,-0.0024907514,-7.345365000000001e-25,287.93225,288.22528,288.27625,287.11603,0.88000053,0.0,99.999985,-7.345365e-24,0.38184866,0.34583792,0.3497289,0.41131783,8.535385e-05,0.0025328323,84173
2009-09-07,14.931714,0.00047552586,-0.005749665,-7.345365000000001e-25,288.3329,288.25772,288.20233,287.14,0.8798772,0.0,100.03449,-7.345365e-24,0.37384352,0.35808945,0.3477389,0.41081175,4.991889e-06,0.0024736598,84173
2009-09-08,15.57457,0.00011045039,-0.008647226,-7.345365000000001e-25,288.7025,288.48383,288.167,287.16293,0.8799745,0.0,100.00747,-7.345365e-24,0.35528246,0.35676637,0.34560394,0.41025925,1.0430813e-06,0.0024109483,84173
2009-09-09,15.521959,0.00038892328,-0.007912114,-7.345365000000001e-25,288.69592,288.5663,288.16708,287.18478,0.8798772,0.0,100.03449,-7.345365e-24,0.3432757,0.35211372,0.34332785,0.40968895,3.606081e-06,0.0023479015,84173
2009-09-10,13.508387,0.0066349017,-0.0037939772,-7.345365000000001e-25,287.47867,287.9755,288.14206,287.20584,0.88000053,0.0,99.999985,-7.345365e-24,0.36176237,0.3501835,0.3413709,0.40914664,8.5532665e-05,0.0022903383,84173
2009-09-11,13.4592905,0.0053792177,-0.003757216,-7.345365000000001e-25,287.16287,287.41684,288.02142,287.22513,0.8798648,0.0,100.03807,-7.345365e-24,0.38970566,0.36198044,0.34002176,0.40865263,5.7049096e-05,0.0022385195,84173
2009-09-12,15.111146,0.0021480382,-0.008288406,-7.345365000000001e-25,287.92953,287.80655,287.91516,287.24078,0.8799745,0.0,100.00747,-7.345365e-24,0.37896094,0.36795488,0.33899117,0.4081243,2.3648143e-05,0.002185963,84173
2009-09-13,15.946608,0.0020489632,-0.0051990002,-7.345365000000001e-25,288.39377,287.97845,287.87466,287.25516,0.8798772,0.0,100.03449,-7.345365e-24,0.37417412,0.36708832,0.33802032,0.40758896,2.1487474e-05,0.0021341294,84173
2009-09-14,15.272779,0.0101314485,-0.004961543,-7.345365000000001e-25,288.7943,288.58337,287.9184,287.269,0.87998813,0.0,100.00356,-7.345365e-24,0.38792357,0.3735269,0.33730316,0.4070829,0.00015187263,0.0020859241,84173
2009-09-15,14.358315,0.009704477,-0.003545016,-7.345365000000001e-25,288.1276,288.2129,287.9549,287.2834,0.8798635,0.0,100.0384,-7.345365e-24,0.40968832,0.39211974,0.33844885,0.40660158,0.00015448034,0.0020418838,84173
2009-09-16,12.520744,0.011534244,-0.0018506274,-7.345365000000001e-25,286.7599,287.46182,287.91492,287.2978,0.88000053,0.0,99.999985,-7.345365e-24,0.42562675,0.41528702,0.34388795,0.40617052,0.00020901859,0.0020028427,84173
2009-09-17,12.169214,0.005795264,-0.003786914,-7.345365000000001e-25,286.478,286.94058,287.7643,287.31003,0.8799745,0.0,100.00747,-7.345365e-24,0.41738573,0.4135221,0.3516191,0.40579224,8.47131e-05,0.001969643,84173
2009-09-18,12.219621,0.001922895,-0.007133603,-7.345365000000001e-25,286.41034,286.66937,287.58743,287.31763,0.8798772,0.0,100.03449,-7.345365e-24,0.40176582,0.4045925,0.3560435,0.40543112,2.4586916e-05,0.0019387528,84173
2009-09-19,12.947126,0.00026749968,-0.006328985,-7.345365000000001e-25,286.21527,286.56308,287.43317,287.32098,0.88000053,0.0,99.999985,-7.345365e-24,0.38653055,0.39459863,0.3575611,0.40507063,3.1292439e-06,0.001908727,84173
2009-09-20,12.91,0.011135598,-0.003323011,-7.345365000000001e-25,286.30963,286.41364,287.29132,287.3217,0.8798635,0.0,100.0384,-7.345365e-24,0.40203223,0.39359537,0.35797754,0.40473938,0.00020064414,0.0018813685,84173
2009-09-21,10.83509,0.01124174,-0.001058355,-7.345365000000001e-25,285.3242,286.14557,287.16904,287.31985,0.87998813,0.0,100.00356,-7.345365e-24,0.42216173,0.421065,0.36384454,0.40445647,0.00024062395,0.001858443,84173
2009-09-22,10.789467,0.010175779,-0.00074757636,-7.345365000000001e-25,284.8837,285.48654,286.96295,287.31454,0.88000053,0.0,99.999985,-7.345365e-24,0.42755318,0.4212564,0.3724575,0.40424028,0.00022657216,0.0018410087,84173
2009-09-23,8.704693,0.0068428367,-0.0009486079,-7.345365000000001e-25,283.57816,284.76855,286.71658,287.30432,0.8798648,0.0,100.03807,-7.345365e-24,0.42446136,0.42440858,0.38220596,0.40408006,0.00015027821,0.001828149,84173
2009-09-24,10.32024,2.965331e-06,-0.00909549,-7.345365000000001e-25,284.02142,284.53763,286.4063,287.28687,0.88000053,0.0,99.999985,-7.345365e-24,0.39520264,0.40951347,0.38752493,0.4039224,8.940697e-08,0.0018161088,84173
2009-09-25,11.965849,2.1527248e-06,-0.010729313,-7.345365000000001e-25,284.70642,284.75925,286.18216,287.26474,0.87956727,0.0,100.11555,-7.345365e-24,0.3803234,0.39658546,0.38767496,0.40373993,2.9802322e-08,0.0018020421,84173
2009-09-26,11.8846245,0.018427903,-0.006706439,-7.345365000000001e-25,285.3991,285.2604,286.0775,287.2397,0.8798524,0.0,100.04165,-7.345365e-24,0.3920218,0.3946158,0.38658524,0.4035689,0.002150774,0.0017886683,84173
2009-09-27,4.993117,0.03014344,-0.0016575828,0.0026712816,281.7086,283.94226,285.9758,287.21326,0.8608253,14.294922,149.19464,0.015462239,0.42615065,0.42846933,0.40234312,0.40350786,0.0011838078,0.0025222376,84173
2009-09-28,2.319033,0.01800847,-0.00088842213,0.011623065,280.22806,281.80112,285.52924,287.18018,0.83191085,73.53027,155.95734,0.07409668,0.43279076,0.43219504,0.4150486,0.40388998,0.00043098629,0.0018672571,84173
2009-09-29,4.27638,0.000119924545,-0.00433176,0.009711504,280.82272,281.71484,285.03003,287.13705,0.7853353,62.95752,160.14517,0.06188965,0.42527518,0.4299418,0.42416444,0.40526643,0.00026841462,0.0019211024,84173
2009-09-30,8.231105,4.5135617e-05,-0.0069565326,0.003840645,282.3624,282.5576,284.6903,287.0856,0.72872967,24.930582,161.53221,0.024332682,0.41857848,0.42311224,0.4252739,0.40735245,0.00014697015,0.0021098703,84173
2009-10-01,7.684936,0.0018672347,-0.0046930835,0.0014160872,282.23657,282.7366,284.5196,287.02963,0.684194,9.179932,161.77667,0.008870442,0.4096273,0.41314635,0.42360687,0.4091371,8.200109e-05,0.0022932217,84173
2009-10-02,8.769046,5.289912e-06,-0.0074531883,0.0004836321,282.83304,283.04828,284.4016,286.97052,0.6491751,3.1311848,161.86002,0.003092448,0.39628983,0.40325418,0.42144012,0.41045442,1.4908612e-05,0.002442345,84173
2009-10-03,11.990124,8.523464e-07,-0.009924702,0.00015683968,284.61737,284.01862,284.3962,286.91217,0.6216139,1.025472,161.89093,0.0013020834,0.38010725,0.39086977,0.41855368,0.41127267,5.3048134e-06,0.002542019,84173
2009-10-04,12.351379,5.725026e-06,-0.010214038,4.0968258e-05,285.32452,284.9344,284.55872,286.85745,0.5999328,0.26944986,161.89842,0.00024414062,0.36738905,0.3800087,0.41536775,0.41166878,1.4901161e-06,0.0025918558,84173
2009-10-05,13.961424,6.556511e-07,-0.008475691,8.980433e-06,286.23206,285.5935,284.78348,286.80826,0.5828779,0.060302734,161.90558,-7.345365e-24,0.35744604,0.37127557,0.41218948,0.4117476,3.2782555e-07,0.0026028454,84173
2009-10-06,12.0469,0.004653397,-0.0040414184,2.0662944e-06,285.21298,285.28217,285.0044,286.76617,0.5694613,0.013264974,161.90623,-7.345365e-24,0.3668264,0.36603865,0.40918478,0.41170502,8.073449e-05,0.0025969073,84173
2009-10-07,9.311285,0.003984624,-0.0011844486,5.165736e-07,283.79758,284.6469,285.11133,286.72794,0.5589063,0.0037434895,161.90623,-7.345365e-24,0.39782715,0.37613678,0.40666008,0.4116567,7.149577e-05,0.0025914162,84173
2009-10-08,10.950968,2.3263692e-05,-0.005376056,-7.345365000000001e-25,284.39594,284.41037,285.0783,286.69165,0.5506062,0.0008951823,161.90623,-7.345365e-24,0.37695375,0.37866783,0.4044374,0.41158995,3.2782555e-07,0.002582401,84173
2009-10-09,11.438085,1.49309635e-05,-0.007216446,-7.345365000000001e-25,284.6018,284.70084,285.08563,286.655,0.5857761,0.0,153.92511,-7.345365e-24,0.36402956,0.37369028,0.4017919,0.41146216,1.7881393e-07,0.0025667846,84173
2009-10-10,11.410657,0.00014407634,-0.00735718,-7.345365000000001e-25,284.59116,284.64008,285.1043,286.6203,0.7859371,0.0,117.068344,-7.345365e-24,0.35608864,0.36807823,0.39891434,0.41131148,1.7136335e-06,0.002548352,84173
2009-10-11,11.163829,0.0013934752,-0.0056545287,-7.345365000000001e-25,284.68362,284.79404,285.1326,286.5872,0.8797538,0.0,100.06899,-7.345365e-24,0.35492516,0.36324754,0.39590964,0.41114616,1.6182661e-05,0.002528064,84173
2009-10-12,12.239899,2.79021e-06,-0.0070124194,-7.345365000000001e-25,285.0739,284.9746,285.16806,286.5543,0.8799732,0.0,100.0078,-7.345365e-24,0.35121536,0.35970816,0.39281592,0.41095924,2.9802322e-08,0.0025053397,84173
2009-10-13,13.185167,6.866976e-06,-0.008271731,-7.345365000000001e-25,285.46426,285.29773,285.23572,286.52463,0.8798276,0.0,100.048164,-7.345365e-24,0.34223428,0.3553168,0.38954863,0.41073608,7.4505806e-08,0.0024786368,84173
2009-10-14,14.7627535,0.0002565071,-0.0074344873,-7.345365000000001e-25,286.41577,285.81476,285.34387,286.49728,0.8799621,0.0,100.011055,-7.345365e-24,0.33564505,0.3505675,0.38618025,0.4104786,2.6673079e-06,0.002448924,84173
2009-10-15,14.228298,3.9935112e-05,-0.007695414,-7.345365000000001e-25,286.46344,286.08957,285.5002,286.47345,0.8798772,0.0,100.03449,-7.345365e-24,0.33044943,0.3462251,0.38283157,0.41021028,4.0233135e-07,0.0024176687,84173
2009-10-16,13.694785,6.386638e-06,-0.0063518733,-7.345365000000001e-25,286.70898,286.55212,285.68185,286.45392,0.8798772,0.0,100.03449,-7.345365e-24,0.32585907,0.34237418,0.37957573,0.40992674,8.195639e-08,0.0023857057,84173
2009-10-17,13.150158,1.8328428e-06,-0.0076493993,-7.345365000000001e-25,285.89407,286.0703,285.80554,286.43845,0.88000053,0.0,99.999985,-7.345365e-24,0.32130432,0.33869553,0.37634468,0.4096279,7.450581e-09,0.002352193,84173
2009-10-18,12.867384,5.9604645e-08,-0.0095534995,-7.345365000000001e-25,285.3239,285.57523,285.83606,286.42526,0.8799373,0.0,100.017235,-7.345365e-24,0.31623015,0.3349177,0.3730844,0.40929922,0.0,0.002316475,84173
2009-10-19,12.875651,6.735324e-07,-0.007982418,-7.345365000000001e-25,285.353,285.57785,285.83005,286.4116,0.88000053,0.0,99.999985,-7.345365e-24,0.31095633,0.33102736,0.36981392,0.4089508,0.0,0.0022788122,84173
