time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2024-02-16,-3.01265,0.002227649,-0.00020259619,0.16781513,272.76025,272.96152,273.81854,275.54532,0.80926585,100.0,205.0628,0.8180745,0.33492216,0.337862,0.34664598,0.36281332,0.0,0.00029528886,84342
2024-02-17,-5.715525,0.0014011979,-0.00022568554,0.16920173,272.7903,272.96832,273.81064,275.51035,0.80305016,100.0,210.06541,0.8050537,0.3347435,0.33768907,0.3464667,0.36274973,0.0,0.000294514,84342
2024-02-18,-7.3043447,0.0009278953,-0.00023703277,0.1704179,272.80057,272.97647,273.80304,275.4753,0.80435795,100.0,213.67413,0.7967529,0.33456674,0.33751932,0.34629568,0.3626887,0.0,0.00029375404,84342
2024-02-19,-8.41857,7.229512e-05,-0.00019580126,0.17077033,272.78494,272.98288,273.79608,275.44086,0.7996484,100.0,217.56769,0.7840983,0.3343989,0.3373445,0.3461291,0.36262384,0.0,0.00029300153,84342
2024-02-20,-8.408001,0.0008567337,-0.00017166883,0.1709534,272.74146,272.9842,273.789,275.40768,0.7933983,100.0,220.49803,0.77372235,0.33424506,0.33718047,0.34595808,0.362559,0.0,0.00029222667,84342
2024-02-21,-7.1738462,0.0005390765,-0.00022753328,0.1719563,272.71582,272.9789,273.7817,275.3739,0.79441464,100.0,221.52603,0.77490234,0.33408165,0.3370069,0.34578386,0.36249542,0.0,0.0002914667,84342
2024-02-22,-7.551664,0.00018088818,-0.00020307302,0.17215855,272.69986,272.97363,273.7746,275.34174,0.7885864,100.0,224.55663,0.7654622,0.33391953,0.33684477,0.3456154,0.36243057,0.0,0.0002906993,84342
2024-02-23,-7.5156794,0.0009097159,-0.00021599978,0.1726714,272.6812,272.9657,273.767,275.30972,0.7858001,100.0,226.50194,0.7610677,0.33375993,0.33667755,0.34544626,0.36236572,0.0,0.0002899319,84342
2024-02-24,-8.745554,0.0027498105,-0.00026983023,0.17405708,272.67767,272.95752,273.75916,275.27853,0.79153264,100.0,226.40494,0.76692706,0.33360037,0.33651987,0.3452778,0.36230087,0.0,0.00028917193,84342
2024-02-25,-11.435003,0.0003440115,-0.00023594499,0.17584758,272.67343,272.95032,273.75153,275.2476,0.8000585,100.0,225.16046,0.7791341,0.33343378,0.3363533,0.34511122,0.3622335,0.0,0.00028840452,84342
2024-02-26,-12.592282,9.474283e-06,-0.00018473715,0.17595637,272.62405,272.94077,273.74393,275.21667,0.7933494,100.0,227.40526,0.77144367,0.3332812,0.3361988,0.3449459,0.36216927,0.0,0.00028764457,84342
2024-02-27,-13.290104,1.07661235e-05,-0.00017419457,0.17595403,272.54135,272.92358,273.7358,275.18628,0.78547263,100.0,229.17935,0.7659505,0.33311972,0.33603477,0.3447806,0.36210123,0.0,0.00028688088,84342
2024-02-28,-12.71538,4.7683716e-07,-0.00019572675,0.17594187,272.456,272.89755,273.72827,275.15628,0.777492,100.0,230.68097,0.76090497,0.33297348,0.3358809,0.34461847,0.36203766,0.0,0.00028612465,84342
2024-02-29,-9.749317,0.0,-0.00021567196,0.17593484,272.38272,272.86557,273.7187,275.1271,0.7694957,100.0,232.11295,0.7562256,0.33282343,0.3357245,0.3444551,0.36197153,0.0,0.00028537214,84342
2024-03-01,-8.675444,1.7046926e-06,-0.0002283603,0.1759239,272.3347,272.83032,273.70865,275.0983,0.7614957,100.0,233.67186,0.7512207,0.3326842,0.33556557,0.34429488,0.3618997,0.0,0.00028461218,84342
2024-03-02,-7.0507426,1.7225742e-06,-0.0002536103,0.1759036,272.30634,272.7958,273.69852,275.0693,0.75349563,100.0,235.41502,0.7453613,0.33253416,0.3354187,0.34413466,0.3618342,0.0,0.00028385967,84342
2024-03-03,-6.295632,1.9868503e-05,-0.00026099384,0.17586946,272.29993,272.765,273.68774,275.04163,0.7455226,100.0,237.4798,0.73881024,0.33240128,0.33526358,0.3439757,0.36176872,0.0,0.00028310716,84342
2024-03-04,-5.8657784,0.0003639877,-0.00031754375,0.17590435,272.32495,272.7399,273.67584,275.01382,0.7392706,100.0,239.8981,0.73164874,0.33226776,0.3351129,0.34381866,0.36170197,0.0,0.00028233975,84342
2024-03-05,-5.205029,0.00020770132,-0.000376001,0.17614464,272.3708,272.7229,273.66504,274.98627,0.73609555,100.0,242.44073,0.72509766,0.33212534,0.33496985,0.34365973,0.3616333,0.0,0.00028160214,84342
2024-03-06,-4.1363587,0.001577589,-0.00039479136,0.1763032,272.40045,272.71317,273.65308,274.95947,0.73057437,100.0,245.40623,0.7167969,0.3319893,0.33482423,0.34350076,0.36156592,0.0,0.0002808571,84342
2024-03-07,-3.1939301,0.007814649,-0.00029452145,0.18063247,272.43567,272.70837,273.64218,274.93167,0.77288383,100.0,242.3483,0.7432048,0.33184814,0.33467355,0.34334183,0.36149916,0.0,0.00028010458,84342
2024-03-08,-5.340127,0.005808058,-0.00035116822,0.18954122,272.4852,272.7093,273.6311,274.9061,0.825046,100.0,234.19432,0.80733234,0.33170828,0.33453178,0.34318414,0.36143303,0.0,0.00027935952,84342
2024-03-09,-6.757383,0.00012584329,-0.00037521124,0.1909241,272.4973,272.71457,273.61972,274.87982,0.82195514,100.0,236.62238,0.80578613,0.33156076,0.33439255,0.34303093,0.36136308,0.0,0.00027861446,84342
2024-03-10,-7.044286,0.0007020384,-0.000291124,0.19113505,272.47998,272.7168,273.6099,274.85355,0.8159308,100.0,239.53448,0.79659015,0.33142725,0.3342533,0.34287962,0.36129507,0.0,0.00027787685,84342
2024-03-11,-8.146587,6.4331296e-05,-0.0003593117,0.19149137,272.46347,272.71677,273.60056,274.82843,0.810903,100.0,242.01138,0.7901204,0.33129692,0.33410963,0.34272957,0.36123148,0.0,0.00027712435,84342
2024-03-12,-7.735623,0.0004757946,-0.00031437725,0.19177465,272.43793,272.71378,273.59015,274.80258,0.80573666,100.0,243.9746,0.7850342,0.3311583,0.3339685,0.34258017,0.36115965,0.0,0.00027640164,84342
2024-03-13,-4.0712647,5.0365925e-06,-0.00030694157,0.19185181,272.41382,272.70807,273.5805,274.7771,0.7987211,100.0,246.51529,0.77697754,0.33102417,0.33383432,0.34241867,0.3610897,0.0,0.00027565658,84342
2024-03-14,-3.145749,0.00015627146,-0.0003241524,0.1918679,272.4127,272.7007,273.57135,274.75333,0.78983474,100.0,249.60318,0.76778156,0.33089575,0.33369574,0.3422699,0.36102423,0.0,0.00027491897,84342
2024-03-15,-0.5315803,0.0021652633,-0.0003639236,0.1921093,272.42236,272.69547,273.56183,274.7287,0.7793075,100.0,253.27081,0.7578125,0.3307686,0.3335546,0.34212366,0.3609562,0.0,0.00027419627,84342
2024-03-16,-2.6743963,0.010367905,-0.00027623773,0.20169441,272.4603,272.69308,273.55206,274.70477,0.8182651,100.0,246.92154,0.817749,0.33063188,0.333423,0.34197935,0.36088562,0.0,0.00027345866,84342
2024-03-17,-4.6092086,4.0346386e-05,-0.0005290434,0.20422284,272.4936,272.69547,273.5429,274.68042,0.8114501,100.0,249.6048,0.8216553,0.33050475,0.3332933,0.3418331,0.3608195,0.0,0.00027273595,84342
2024-03-18,-3.3213754,0.0024822063,-0.00028956681,0.2053444,272.49774,272.6997,273.53384,274.65646,0.80603135,100.0,252.25455,0.8175456,0.33037695,0.3331623,0.3416818,0.3607483,0.0,0.00027199835,84342
2024-03-19,-2.6469343,0.019430906,-0.00019905716,0.21612513,272.5228,272.70435,273.52585,274.6335,0.8402412,100.0,243.01593,0.89054364,0.33024344,0.33302498,0.34153494,0.3606809,0.0,0.0002712831,84342
2024-03-20,-2.9836092,0.0072182417,-0.0003318116,0.23068874,272.55914,272.7117,273.51715,274.6109,0.85608524,100.0,232.31053,0.99369305,0.33011118,0.33289337,0.3413938,0.36061224,0.0,0.00027054548,84342
2024-03-21,-3.471734,0.00014971495,-0.00039984286,0.2329262,272.58752,272.72226,273.50955,274.58804,0.835346,100.0,238.02505,0.98079425,0.3299891,0.3327662,0.3412539,0.3605404,0.0,0.00026984513,84342
2024-03-22,-2.2978024,0.003294933,-0.000295721,0.23372395,272.59705,272.73273,273.50122,274.56583,0.8217914,100.0,243.98956,0.9601237,0.3298664,0.3326416,0.34110895,0.36047363,0.0,0.00026912242,84342
2024-03-23,-1.8829534,0.0062476574,-0.00045015663,0.2370917,272.60843,272.74243,273.4948,274.54434,0.8239798,100.0,247.01627,0.96203613,0.3304081,0.33253288,0.34096208,0.36040497,1.3500452e-05,0.00026839972,84342
2024-03-24,-3.3979166,0.005616653,-0.00046590716,0.24741869,272.6257,272.7525,273.48706,274.5229,0.844906,100.0,241.82518,1.0254313,0.33074632,0.33252525,0.34082413,0.3603325,0.0,0.000267677,84342
2024-03-25,-4.10838,0.007897998,-0.0002572164,0.25285622,272.6354,272.7623,273.4803,274.50128,0.84272236,100.0,242.43033,1.0449219,0.3303388,0.3324833,0.34068808,0.36026764,0.0,0.00026697665,84342
2024-03-26,-4.8569674,0.0010832846,-0.0004113838,0.25586537,272.632,272.77097,273.47366,274.47995,0.83752006,100.0,245.30045,1.0456543,0.33003297,0.33240572,0.34055266,0.36019644,0.0,0.0002662614,84342
2024-03-27,-7.5543985,0.00032221078,-0.0005325228,0.2564323,272.62045,272.777,273.46756,274.45892,0.82910264,100.0,249.55663,1.0299072,0.3297914,0.332304,0.3404185,0.3601265,0.0,0.0002655685,84342
2024-03-28,-4.1507616,0.0,-0.00040196627,0.25644186,272.59027,272.77966,273.46133,274.43823,0.82169163,100.0,253.43748,1.0142008,0.32959303,0.33219528,0.34028497,0.3600591,0.0,0.00026483834,84342
2024-03-29,-0.3284547,2.8014183e-06,-0.00040207803,0.25641146,272.5664,272.7779,273.45514,274.41812,0.8115674,100.0,257.42316,0.9986572,0.32942328,0.33207384,0.3401521,0.35998598,0.0,0.00026415288,84342
2024-03-30,-1.0473415,0.006857908,-0.00031480938,0.25883266,272.57446,272.7753,273.44916,274.39832,0.80577606,100.0,261.25845,0.99438477,0.33429018,0.33222327,0.3400205,0.35992113,0.00011126697,0.00026343763,84342
2024-03-31,-0.5151034,0.00022824679,-0.00042175502,0.2616843,272.60355,272.77573,273.4436,274.37842,0.80542004,100.0,265.04492,0.99397784,0.34252867,0.3345553,0.33990416,0.35984865,0.00015892088,0.00026275218,84342
2024-04-01,0.9773524,6.30647e-05,-0.00044576824,0.2594594,272.6325,272.77896,273.43732,274.35898,0.7869632,100.0,271.68878,0.9631755,0.34849548,0.34111023,0.33990988,0.35977808,0.0003297627,0.00026204437,84342
2024-04-02,1.431302,2.0511448e-05,-0.00040967017,0.25646698,272.6568,272.7852,273.4316,274.34012,0.77124953,100.0,278.01495,0.9319661,0.35235214,0.34963164,0.34042487,0.35971132,0.0005687177,0.00026136637,84342
2024-04-03,2.9053512,1.1503696e-05,-0.00038614124,0.25276616,272.67624,272.79254,273.4261,274.32123,0.75266564,100.0,284.47427,0.899821,0.35537973,0.3555018,0.34230867,0.35964456,0.0009612739,0.00026068836,84342
2024-04-04,0.7413212,0.0013710493,-0.0006729439,0.25046697,272.70142,272.8022,273.41995,274.303,0.7265381,100.0,291.0088,0.8729248,0.35612807,0.35674095,0.3452549,0.3595988,0.00056639314,0.00026010722,84342
2024-04-05,1.5208043,0.0013077438,-0.0005598292,0.24766953,272.72153,272.81155,273.4146,274.28476,0.6947674,100.0,298.73175,0.8416341,0.3562889,0.3572553,0.3479449,0.35957208,0.0008460283,0.0002596751,84342
2024-04-06,0.12837435,0.008511188,-0.00018646568,0.250381,272.75064,272.8233,273.4096,274.26654,0.70544505,100.0,303.54913,0.8359782,0.35785484,0.35833487,0.3510526,0.3595848,0.00088596344,0.00025942177,84342
2024-04-07,0.23102912,0.0006951153,-0.00039826334,0.24764816,272.7813,272.83728,273.4048,274.2488,0.6915154,100.0,307.3675,0.81591797,0.38171324,0.3613313,0.3541813,0.35965285,0.0014829189,0.00025951117,84342
2024-04-08,-0.1927424,0.002512908,-0.00026223809,0.2428859,272.80603,272.85138,273.3999,274.23108,0.67106605,100.0,312.1009,0.78776044,0.3949,0.3707625,0.35656038,0.35979843,0.00089660287,0.00026004016,84342
2024-04-09,1.9314972,1.145854e-05,-0.0004620105,0.23452978,272.82773,272.8666,273.39526,274.21368,0.64905113,100.0,317.1214,0.74934894,0.4060453,0.38879266,0.35940108,0.3600273,0.00291425,0.00034358352,84342
2024-04-10,3.9436178,0.002064422,-0.0004075989,0.22203612,272.84116,272.88098,273.39203,274.1967,0.6219992,100.0,325.02408,0.6929118,0.41494814,0.40752348,0.36415482,0.36042532,0.0045505613,0.00035569817,84342
2024-04-11,1.2723353,0.002793014,-0.00029303133,0.21068875,272.86356,272.89612,273.38663,274.1795,0.6300918,100.0,327.74152,0.65197754,0.422891,0.41932997,0.3731092,0.36110625,0.0036628693,0.00040566176,84342
2024-04-12,2.706751,5.364418e-07,-0.0005669445,0.19995332,272.8617,272.90955,273.38367,274.1627,0.6092813,100.0,334.5879,0.6062419,0.41841888,0.41718355,0.3812078,0.3620936,0.004126787,0.00044953823,84342
2024-04-13,2.9985805,1.6102194e-05,-0.00051285326,0.18754776,272.85098,272.9203,273.37994,274.1485,0.5903512,100.0,342.27765,0.55411786,0.4190979,0.4186274,0.38778558,0.36325774,0.0049056113,0.00050388277,84342
2024-04-14,2.515266,0.001666376,-0.00048196316,0.17380826,272.87183,272.9298,273.37656,274.1347,0.58276474,100.0,348.81964,0.50394696,0.4209067,0.42095247,0.3952427,0.36463103,0.005545616,0.00038585812,84342
2024-04-15,1.0783058,0.0070712417,-0.00022017956,0.1654952,272.88962,272.94046,273.3732,274.12305,0.63417697,100.0,345.12857,0.48286948,0.42166963,0.42183366,0.4025205,0.36625037,0.0052057356,0.00043254346,84342
2024-04-16,3.420072,4.7385697e-07,-0.00060421973,0.15384662,272.91373,272.95102,273.37045,274.1135,0.62680095,93.74674,348.15625,0.4441732,0.42105612,0.42211023,0.4083805,0.3680668,0.005810842,0.00044763833,84342
2024-04-17,5.738216,4.8593956e-06,-0.0009292215,0.14048016,273.22223,272.9793,273.36734,274.10376,0.60469925,83.406334,355.29395,0.3959147,0.4211947,0.42271996,0.41316605,0.36996207,0.0054964125,0.00047618896,84342
2024-04-18,6.972346,0.0,-0.0012176931,0.1270055,273.77563,273.0725,273.36606,274.0944,0.5870569,76.791504,361.91437,0.34916177,0.4209423,0.42282486,0.4171257,0.3719336,0.0061492473,0.0005450919,84342
2024-04-19,7.448756,4.2963027e-05,-0.0014148206,0.11343539,274.1085,273.35605,273.36658,274.0859,0.5729114,73.31266,368.37173,0.30436197,0.41958046,0.42184767,0.41969618,0.37415695,0.006644979,0.000838615,84342
2024-04-20,6.341845,0.002276212,-0.0011425838,0.09990779,274.54276,273.96542,273.37366,274.07782,0.56158805,71.69092,374.4694,0.2619629,0.4189396,0.42097792,0.42100462,0.37676176,0.008266434,0.0011075959,84342
2024-04-21,5.691521,0.001072526,-0.0016248226,0.085354365,275.13818,274.5115,273.39145,274.07013,0.5549028,70.514404,376.4134,0.21948242,0.41598892,0.419288,0.42122713,0.3797194,0.009141192,0.00096286833,84342
2024-04-22,4.660564,0.004110831,-0.0012491867,0.07227453,275.1673,274.6842,273.4168,274.06384,0.56251884,69.71118,357.49933,0.1837972,0.4151484,0.41739973,0.420791,0.382768,0.008926332,0.0010015965,84342
2024-04-23,4.6143165,0.001174947,-0.0014844686,0.06069525,275.15875,274.72025,273.44617,274.05743,0.57117915,69.29647,340.7959,0.15360515,0.41412926,0.41638502,0.4201393,0.3857422,0.006826699,0.0010244623,84342
2024-04-24,4.8337107,0.00035227888,-0.0012556985,0.04894809,275.11896,274.67792,273.4798,274.05185,0.5602777,68.732506,346.89453,0.12117513,0.4122931,0.41516176,0.41943106,0.38849005,0.006687939,0.001023002,84342
2024-04-25,7.4297934,7.261634e-05,-0.0016773865,0.034185212,275.69382,274.98947,273.52878,274.04666,0.55143654,67.805664,351.5003,0.083496094,0.4089953,0.41338858,0.41910172,0.39114952,0.0102759,0.0011003166,84342
2024-04-26,8.316413,4.2170286e-05,-0.0019677505,0.019437393,276.23862,275.33832,273.69235,274.04297,0.5447042,47.691975,355.56348,0.047281902,0.40655962,0.41120592,0.41843414,0.39385223,0.0072971433,0.0011724681,84342
2024-04-27,8.600199,3.599756e-05,-0.0029411167,0.009691715,278.1094,275.72794,273.94867,274.0408,0.53921837,23.78898,356.36066,0.02331543,0.4041233,0.40914473,0.41687265,0.39620337,0.0028535724,0.0010361075,84342
2024-04-28,8.956512,1.9913023e-05,-0.0038618892,0.004277428,279.6703,276.88293,274.19955,274.04156,0.53499645,10.555827,352.94693,0.010375977,0.3994217,0.40475464,0.41459146,0.39793396,0.0012102649,0.0010251775,84342
2024-04-29,9.551716,2.29909e-06,-0.0041373745,0.0017421643,281.03033,278.62955,274.45328,274.04587,0.5734241,4.3066406,341.5,0.0043538413,0.39100266,0.39799118,0.41188112,0.39907455,0.0004538074,0.0010828823,84342
2024-04-30,9.519523,0.00044848517,-0.0042506903,0.0006594658,282.98288,280.34464,274.71817,274.0558,0.63246703,1.6371256,325.6546,0.0016276041,0.38208327,0.39063454,0.40899214,0.3998076,0.00022341311,0.0011236444,84342
2024-05-01,8.331276,0.00065803825,-0.004410036,0.0002344052,282.80554,281.14484,274.99637,274.07556,0.6326543,0.5801595,324.38116,0.0009765625,0.37576103,0.3846016,0.40614638,0.40025774,0.00012946129,0.0011504441,84342
2024-05-02,7.0848384,0.0031547428,-0.0037965178,9.441376e-05,282.15375,280.57147,275.2374,274.10086,0.63137066,0.23331706,324.3828,0.00024414062,0.37791,0.38071823,0.40348753,0.40051904,0.00048354268,0.0011667162,84342
2024-05-03,4.1298804,0.009795278,-0.0016643032,0.00045847893,279.49188,279.31726,275.4465,274.12833,0.6370479,2.4278972,202.20116,0.0026041667,0.39995065,0.38777605,0.40174928,0.4006761,0.0012740493,0.0011768043,84342
2024-05-04,2.7557483,0.012965083,-0.0010795072,0.0032112598,278.10226,277.9773,275.65585,274.15723,0.7024896,20.292398,152.40363,0.020589193,0.4180654,0.4066162,0.40169334,0.40080515,0.0018551648,0.001184918,84342
2024-05-05,3.8745978,0.014508849,-0.0024839565,0.005612254,278.8622,277.93155,275.88263,274.18713,0.7462048,34.543293,155.0104,0.035441082,0.41916338,0.41627946,0.40411505,0.40098634,0.0016413182,0.0011966303,84342
2024-05-06,3.3987155,0.0064254403,-0.00092009455,0.010413925,277.7431,277.64078,276.09335,274.2178,0.784588,66.05485,154.33072,0.06795248,0.4214363,0.41963196,0.40790367,0.40133986,0.002689451,0.0012192503,84342
2024-05-07,2.2931209,0.009108579,-0.00095528364,0.007217089,277.44745,277.28156,276.1893,274.24936,0.7515981,47.229656,153.6621,0.04703776,0.42324892,0.4222323,0.41241646,0.40206972,0.0026385188,0.001268059,84342
2024-05-08,1.808313,0.012159729,-0.0008196682,0.0071355104,277.10974,277.01935,276.2289,274.2808,0.74592125,46.88029,152.31998,0.04703776,0.4254551,0.42504945,0.41644987,0.40325165,0.0030754954,0.0013531521,84342
2024-05-09,2.9293704,0.003913528,-0.0017987564,0.0058347783,277.74484,277.2566,276.24908,274.3117,0.731104,39.144123,154.74998,0.03885905,0.42175293,0.42306328,0.4194838,0.40480995,0.002108246,0.0014782101,84342
2024-05-10,4.1544795,0.0032295107,-0.0025149211,0.0035528739,278.74545,277.8663,276.3332,274.34286,0.7181124,22.83431,160.52701,0.022786459,0.4162941,0.41799736,0.4189771,0.40629068,0.0011159778,0.0016140193,84342
2024-05-11,5.87461,0.00041475892,-0.0032770112,0.0018746456,280.26846,278.87143,276.5233,274.37576,0.6963016,12.121175,163.66112,0.01171875,0.40908623,0.4122378,0.41727766,0.4072806,0.0005841106,0.0017136261,84342
2024-05-12,7.7851954,0.006254196,-0.004669167,0.00072220963,282.21326,280.35577,276.86264,274.4123,0.66548485,4.271566,162.62921,0.0043538413,0.40504265,0.40586343,0.41504478,0.40786743,0.0010568053,0.001774706,84342
2024-05-13,2.918732,0.028131159,-0.0007360354,0.006604433,279.13156,279.4973,277.23193,274.45688,0.74356025,40.501057,155.67577,0.041463215,0.42505646,0.42074013,0.4157486,0.408226,0.0061901063,0.0019979477,84342
2024-05-14,1.2491972,0.01813434,-0.00063640624,0.012247841,277.71375,278.091,277.30356,274.5123,0.79043907,75.78125,151.1826,0.080607094,0.42793337,0.4284369,0.42524275,0.40954718,0.005702719,0.0021314397,84342
2024-05-15,2.0750017,0.0006478687,-0.0021071658,0.008705735,277.82742,277.75043,277.23062,274.5716,0.75142837,58.080975,152.98111,0.057332356,0.4214522,0.4238491,0.42588934,0.4119555,0.0016863644,0.0022511706,84342
2024-05-16,1.8719733,0.014872063,-0.0015905425,0.006910046,277.8366,277.5839,277.15326,274.62814,0.7459718,44.713787,152.82974,0.044962566,0.42499414,0.42389426,0.42431703,0.41355386,0.003850028,0.0025618374,84342
2024-05-17,-0.11943601,0.02531895,-0.0004762262,0.01830113,276.85727,277.2174,277.07837,274.6823,0.8225957,88.781654,146.5117,0.12272135,0.42596182,0.42723402,0.42711005,0.4152514,0.0036568344,0.0028156936,84342
2024-05-18,-1.2729642,0.007038936,-0.000625208,0.024987658,276.44345,276.72186,276.93494,274.73254,0.81199145,96.07804,152.00943,0.16357422,0.41911379,0.4211534,0.42570814,0.41709265,0.0009763986,0.0030818358,84342
2024-05-19,0.121421434,0.00058761536,-0.0008735731,0.023097277,276.13474,276.4004,276.76373,274.77884,0.78207946,90.17391,153.63182,0.15079753,0.41956583,0.42075348,0.42389235,0.41796875,0.0017153323,0.0031919777,84342
2024-05-20,1.5533749,0.0013101995,-0.0012157485,0.016653618,276.17694,276.28275,276.5945,274.81958,0.7425112,79.61051,157.21548,0.1060791,0.4204966,0.42249933,0.4236374,0.41851488,0.0026052147,0.0032619014,84342
2024-05-21,2.240291,0.0011139419,-0.0016750917,0.009221117,276.56177,276.48807,276.46722,274.8565,0.7086434,55.456135,160.3255,0.057739258,0.4197928,0.4218661,0.4243571,0.4191214,0.0031538308,0.003351666,84342
2024-05-22,3.6840746,0.0013766676,-0.0025655106,0.003711621,278.18854,277.1949,276.42108,274.8903,0.680359,23.68872,161.18846,0.02331543,0.41726622,0.41836676,0.42346,0.41979155,0.0014595389,0.0034952164,84342
2024-05-23,4.93969,0.0015958846,-0.0038018972,0.0011567274,280.61948,279.03015,276.59402,274.92548,0.64748263,7.4396157,161.2858,0.007283529,0.41101012,0.4132932,0.42136765,0.42001152,0.00066027045,0.0035241097,84342
2024-05-24,4.172878,0.0052725254,-0.0026923865,0.0005040169,280.5264,279.63132,276.92825,274.96527,0.625626,3.0452473,158.09796,0.0030110676,0.40876898,0.408734,0.41853142,0.42003503,0.0008676797,0.0034941956,84342
