time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-07-01,18.917345,0.011347696,-0.013176657,-7.345365000000001e-25,292.3656,291.70145,287.4464,278.6577,0.8798511,0.0,100.04198,-7.345365e-24,0.36398315,0.3469626,0.3340931,0.3796679,0.00014902651,0.00054792315,76406
2015-07-02,15.140627,0.004072988,-0.012919985,-7.345365000000001e-25,289.7439,290.0946,287.49353,278.8394,0.8798511,0.0,100.04198,-7.345365e-24,0.3920803,0.37063918,0.3341128,0.37936845,4.5865774e-05,0.0005418584,76406
2015-07-03,12.52378,0.003714654,-0.018248677,-7.345365000000001e-25,287.73035,288.36844,287.29526,279.0161,0.8798511,0.0,100.04198,-7.345365e-24,0.37841478,0.3695717,0.33450827,0.37904358,3.543496e-05,0.0005355701,76406
2015-07-04,8.606752,0.0014121116,-0.022404112,-7.345365000000001e-25,284.52148,285.99655,286.87393,279.18216,0.88000053,0.0,99.999985,-7.345365e-24,0.37069193,0.36618295,0.3346704,0.37872505,1.3142824e-05,0.0005293414,76406
2015-07-05,12.668267,0.0030178553,-0.013411112,-7.345365000000001e-25,285.8301,285.5081,286.3078,279.33438,0.8798511,0.0,100.04198,-7.345365e-24,0.36616263,0.3616689,0.33471808,0.37842178,2.8461218e-05,0.00052354485,76406
2015-07-06,12.860048,0.0038760658,-0.014470153,-7.345365000000001e-25,286.73975,286.54,285.9473,279.4737,0.87989306,0.0,100.03026,-7.345365e-24,0.37556586,0.36124167,0.33469835,0.37813315,3.9115548e-05,0.0005180612,76406
2015-07-07,7.1902304,0.0017794699,-0.020418055,-7.345365000000001e-25,283.26047,284.8132,285.6123,279.60376,0.88000053,0.0,99.999985,-7.345365e-24,0.36821875,0.36029625,0.334699,0.37784958,1.6361475e-05,0.0005127564,76406
2015-07-08,10.250401,0.0024977357,-0.018645205,-7.345365000000001e-25,284.04282,284.08896,285.12558,279.72177,0.88000053,0.0,99.999985,-7.345365e-24,0.35660362,0.35572752,0.3343843,0.37754378,2.5078654e-05,0.00050710887,76406
2015-07-09,11.631299,0.0026343404,-0.009482093,-7.345365000000001e-25,284.99948,284.74533,284.77075,279.82898,0.8798511,0.0,100.04198,-7.345365e-24,0.37168375,0.35588327,0.33430672,0.3772818,2.8476119e-05,0.00050230324,76406
2015-07-10,14.657833,0.0020660697,-0.010663211,-7.345365000000001e-25,286.4426,285.33325,284.5585,279.92795,0.8798511,0.0,100.04198,-7.345365e-24,0.36346945,0.3554287,0.33426157,0.37702307,1.911819e-05,0.0004976317,76406
2015-07-11,19.618864,0.0035438477,-0.0139444545,-7.345365000000001e-25,290.23395,287.97403,284.62582,280.0236,0.87978566,0.0,100.06053,-7.345365e-24,0.36169752,0.35264206,0.33380827,0.37672105,3.3140182e-05,0.00049230456,76406
2015-07-12,17.691097,0.004857975,-0.017430171,-7.345365000000001e-25,290.0896,288.97128,284.9535,280.1213,0.8798511,0.0,100.04198,-7.345365e-24,0.37927246,0.355196,0.33340645,0.3764337,6.03199e-05,0.00048719347,76406
2015-07-13,14.194244,0.0007321924,-0.028901689,-7.345365000000001e-25,287.83957,287.73056,285.1886,280.22382,0.8798556,0.0,100.04067,-7.345365e-24,0.3621305,0.35588393,0.33297858,0.3761209,6.6012144e-06,0.00048182905,76406
2015-07-14,14.513923,0.0012841821,-0.020881481,-7.345365000000001e-25,287.80756,287.28375,285.24768,280.32654,0.87989306,0.0,100.03026,-7.345365e-24,0.35202852,0.35072836,0.332379,0.3758068,1.1116266e-05,0.00047639757,76406
2015-07-15,17.052832,0.00013803839,-0.019102119,-7.345365000000001e-25,289.074,287.82043,285.31003,280.42746,0.8799541,0.0,100.01301,-7.345365e-24,0.33847427,0.343956,0.33130583,0.37545457,1.1622906e-06,0.0004704669,76406
2015-07-16,17.736832,0.0009817183,-0.013608038,-7.345365000000001e-25,289.8765,288.69846,285.48303,280.52963,0.87989753,0.0,100.02895,-7.345365e-24,0.33144823,0.33738708,0.33017477,0.3751119,7.867813e-06,0.0004647225,76406
2015-07-17,16.26105,0.006608522,-0.012377463,-7.345365000000001e-25,289.37323,288.59222,285.67413,280.63312,0.8798511,0.0,100.04198,-7.345365e-24,0.35787964,0.33673796,0.32930502,0.37480927,7.998943e-05,0.00045973063,76406
2015-07-18,12.109661,0.005290377,-0.005806811,-7.345365000000001e-25,286.6974,287.3109,285.75464,280.7377,0.8798511,0.0,100.04198,-7.345365e-24,0.37448692,0.3460579,0.32912254,0.37457085,4.902482e-05,0.00045578927,76406
2015-07-19,11.632804,0.0003054887,-0.016330548,-7.345365000000001e-25,285.7562,286.08817,285.61667,280.8385,0.87999606,0.0,100.00129,-7.345365e-24,0.35917854,0.3496844,0.3289121,0.37430444,2.7120113e-06,0.00045151263,76406
2015-07-20,13.243862,0.00011913777,-0.0152646825,-7.345365000000001e-25,286.68335,286.10162,285.43002,280.93457,0.8798556,0.0,100.04067,-7.345365e-24,0.34360567,0.3448855,0.32826424,0.3739904,9.983778e-07,0.0004464984,76406
2015-07-21,16.355236,0.0044849603,-0.019919574,-7.345365000000001e-25,288.4774,287.0539,285.36136,281.02588,0.8798511,0.0,100.04198,-7.345365e-24,0.33561197,0.3386148,0.32732263,0.3736528,5.362928e-05,0.00044124573,76406
2015-07-22,15.835354,0.0058428766,-0.014300413,-7.345365000000001e-25,288.65466,287.93863,285.46472,281.11563,0.8798467,0.0,100.04328,-7.345365e-24,0.3822721,0.34618187,0.32666144,0.37335396,6.753206e-05,0.00043653697,76406
2015-07-23,14.403963,0.0019986033,-0.016169898,-7.345365000000001e-25,287.99506,287.6478,285.573,281.20486,0.87989753,0.0,100.02895,-7.345365e-24,0.36210123,0.3493754,0.32629523,0.3730596,1.7240644e-05,0.00043199956,76406
2015-07-24,14.705694,0.0009981215,-0.01194828,-7.345365000000001e-25,288.18027,287.57236,285.62833,281.295,0.8798511,0.0,100.04198,-7.345365e-24,0.35268465,0.34671274,0.32590804,0.37276015,8.516014e-06,0.00042751431,76406
2015-07-25,14.775379,0.0075737415,-0.01200328,-7.345365000000001e-25,288.06497,287.52368,285.67993,281.38412,0.8798511,0.0,100.04198,-7.345365e-24,0.36686453,0.34652647,0.32547697,0.37247086,8.960068e-05,0.00042314082,76406
2015-07-26,12.769936,0.0038497942,-0.007962681,-7.345365000000001e-25,286.67932,286.84732,285.68628,281.4724,0.8798467,0.0,100.04328,-7.345365e-24,0.37604395,0.35582924,0.32574782,0.37223816,3.5390258e-05,0.00041957945,76406
2015-07-27,11.945707,0.0027897358,-0.013524838,-7.345365000000001e-25,286.1405,286.24435,285.59283,281.55673,0.87989306,0.0,100.03026,-7.345365e-24,0.3729693,0.35876146,0.32632574,0.37200928,2.5570393e-05,0.00041621923,76406
2015-07-28,12.206254,0.00077661755,-0.013481706,-7.345365000000001e-25,285.76328,285.78848,285.44968,281.638,0.87980914,0.0,100.053696,-7.345365e-24,0.36062622,0.3563436,0.32675806,0.37176195,7.0482492e-06,0.00041265786,76406
2015-07-29,13.525866,0.000109586705,-0.012733959,-7.345365000000001e-25,286.48462,286.1438,285.32764,281.71494,0.8798511,0.0,100.04198,-7.345365e-24,0.34949747,0.35123253,0.32678476,0.37149873,9.536743e-07,0.00040891021,76406
2015-07-30,17.370699,0.00066480145,-0.015103698,-7.345365000000001e-25,288.97745,287.19183,285.31104,281.78763,0.88000053,0.0,99.999985,-7.345365e-24,0.33759436,0.34398332,0.32610703,0.3711834,5.4091215e-06,0.00040443242,76406
2015-07-31,18.972162,0.00061592757,-0.017327987,-7.345365000000001e-25,290.73865,288.89322,285.53064,281.86136,0.8798511,0.0,100.04198,-7.345365e-24,0.33159637,0.33692932,0.32508978,0.3708566,4.9620867e-06,0.00039975345,76406
2015-08-01,17.809404,1.7774542e-05,-0.018503003,-7.345365000000001e-25,290.33878,289.53427,285.87308,281.93973,0.87989306,0.0,100.03026,-7.345365e-24,0.3214334,0.3304526,0.32393265,0.37052092,1.4901161e-07,0.0003951341,76406
2015-08-02,17.585735,0.0004328091,-0.018737398,-7.345365000000001e-25,290.3493,289.32837,286.14777,282.02298,0.8798511,0.0,100.04198,-7.345365e-24,0.31241098,0.32386717,0.32263947,0.37018204,3.2782555e-06,0.00039048493,76406
2015-08-03,14.460548,2.3069684e-05,-0.021447733,-7.345365000000001e-25,288.4,288.44406,286.32297,282.10892,0.8798511,0.0,100.04198,-7.345365e-24,0.30471864,0.31822395,0.32145882,0.36986098,1.7881393e-07,0.0003861189,76406
2015-08-04,13.102425,0.0005441401,-0.017926179,-7.345365000000001e-25,287.13144,287.41022,286.3276,282.1944,0.87989306,0.0,100.03026,-7.345365e-24,0.30054536,0.31344733,0.3204225,0.36956343,3.993511e-06,0.00038212538,76406
2015-08-05,11.402863,0.0032793134,-0.011151195,-7.345365000000001e-25,285.86484,286.39566,286.20016,282.27734,0.8798511,0.0,100.04198,-7.345365e-24,0.31188902,0.31080246,0.31969833,0.3693072,2.3648143e-05,0.00037872046,76406
2015-08-06,10.477337,0.0055394857,-0.006436631,-7.345365000000001e-25,284.86673,285.5627,285.9792,282.35483,0.87989306,0.0,100.03026,-7.345365e-24,0.3371086,0.3122991,0.31928572,0.36909166,4.3928623e-05,0.00037581474,76406
2015-08-07,9.907506,0.0011341572,-0.017341472,-7.345365000000001e-25,284.15216,284.6939,285.67917,282.42468,0.87995857,0.0,100.0117,-7.345365e-24,0.33614096,0.31564775,0.31868044,0.36885008,8.404255e-06,0.00037261844,76406
2015-08-08,12.3834915,0.00018852949,-0.018783413,-7.345365000000001e-25,285.40735,284.9837,285.39838,282.48807,0.87999606,0.0,100.00129,-7.345365e-24,0.32191977,0.31449762,0.31778145,0.3685576,1.4305115e-06,0.00036887825,76406
2015-08-09,13.010523,0.007651359,-0.0065258592,-7.345365000000001e-25,286.39554,285.87753,285.27304,282.545,0.8798511,0.0,100.04198,-7.345365e-24,0.34914336,0.31605658,0.31727347,0.36831346,6.912649e-05,0.0003657192,76406
2015-08-10,14.194569,0.008348752,-0.0079585165,-7.345365000000001e-25,286.8213,286.28284,285.2539,282.60062,0.8798511,0.0,100.04198,-7.345365e-24,0.37995782,0.33199373,0.3172175,0.36810556,8.72314e-05,0.0003631562,76406
2015-08-11,12.302166,0.0037674785,-0.006652735,-7.345365000000001e-25,285.93753,286.05426,285.2627,282.65375,0.8798511,0.0,100.04198,-7.345365e-24,0.3689486,0.34388098,0.3175386,0.3679053,3.4213066e-05,0.00036055595,76406
2015-08-12,12.283265,0.0032917708,-0.008211404,-7.345365000000001e-25,285.80103,285.79752,285.2168,282.70648,0.87989306,0.0,100.03026,-7.345365e-24,0.37720934,0.35085806,0.3180841,0.3677063,3.552437e-05,0.00035805255,76406
2015-08-13,12.1033,5.5253506e-05,-0.017437436,-7.345365000000001e-25,285.55356,285.59076,285.15558,282.75632,0.8798556,0.0,100.04067,-7.345365e-24,0.3562069,0.35043716,0.31831488,0.36744437,4.917383e-07,0.00035490096,76406
2015-08-14,15.891606,8.5532656e-07,-0.02020903,-7.345365000000001e-25,287.59216,286.187,285.11496,282.80423,0.87989306,0.0,100.03026,-7.345365e-24,0.3408343,0.34394836,0.31798744,0.36713853,0.0,0.00035123527,76406
2015-08-15,14.854572,0.00038075447,-0.017169006,-7.345365000000001e-25,287.96008,287.47525,285.27026,282.85254,0.87989306,0.0,100.03026,-7.345365e-24,0.32994905,0.33675703,0.31731543,0.3668283,2.9057264e-06,0.00034742057,76406
2015-08-16,15.269847,0.0031325251,-0.013973974,-7.345365000000001e-25,287.9831,287.0861,285.4037,282.90244,0.87995857,0.0,100.0117,-7.345365e-24,0.32821465,0.33079848,0.31660843,0.36653328,3.311038e-05,0.0003438741,76406
2015-08-17,13.986619,0.014632004,-0.004967645,-7.345365000000001e-25,287.30112,287.1736,285.53812,282.9547,0.8797481,0.0,100.070946,-7.345365e-24,0.38763872,0.34441504,0.3165156,0.36631012,0.0001834482,0.000341177,76406
2015-08-18,11.697488,6.9886446e-05,-0.016827181,-7.345365000000001e-25,285.97183,286.34326,285.57767,283.00793,0.87999606,0.0,100.00129,-7.345365e-24,0.37548637,0.36537552,0.317585,0.36609396,6.7055225e-07,0.0003386289,76406
2015-08-19,9.782303,9.340048e-05,-0.012495749,-7.345365000000001e-25,284.35556,285.2224,285.48166,283.05884,0.87989306,0.0,100.03026,-7.345365e-24,0.35970178,0.3594036,0.3184471,0.36585426,8.34465e-07,0.00033587217,76406
2015-08-20,8.812372,0.0025651008,-0.0048034936,-7.345365000000001e-25,283.12332,283.94897,285.23178,283.1061,0.8798511,0.0,100.04198,-7.345365e-24,0.36092758,0.3552138,0.31919035,0.365661,2.1979213e-05,0.0003336221,76406
2015-08-21,10.030835,0.003990352,-0.0064567626,-7.345365000000001e-25,283.8951,283.9892,284.94553,283.1458,0.8798511,0.0,100.04198,-7.345365e-24,0.37018076,0.35509554,0.31986365,0.36548677,3.7789345e-05,0.00033155084,76406
2015-08-22,12.618107,0.00056678057,-0.018597722,-7.345365000000001e-25,285.12906,284.46884,284.75195,283.1803,0.8798511,0.0,100.04198,-7.345365e-24,0.36329016,0.35566902,0.32036972,0.36528206,5.2005053e-06,0.00032927096,76406
2015-08-23,7.376138,0.0027226298,-0.01604338,-7.345365000000001e-25,282.94788,284.35635,284.67896,283.21103,0.88000053,0.0,99.999985,-7.345365e-24,0.36330923,0.35348257,0.32072258,0.36507416,2.5108457e-05,0.00032693148,76406
2015-08-24,4.9550033,0.00069140195,-0.012393154,-7.345365000000001e-25,280.58966,282.13974,284.3878,283.23758,0.88000053,0.0,99.999985,-7.345365e-24,0.35401407,0.35079956,0.32098833,0.36487198,5.8859587e-06,0.0003246516,76406
2015-08-25,5.3891683,0.0024392335,-0.0064452067,-7.345365000000001e-25,279.99603,281.08572,283.9445,283.2568,0.88000053,0.0,99.999985,-7.345365e-24,0.35480246,0.3483664,0.3212808,0.36469713,2.0742416e-05,0.00032263994,76406
2015-08-26,6.6461387,0.0017620358,-0.008137114,-7.345365000000001e-25,280.7203,281.19696,283.52463,283.26624,0.8799541,0.0,100.01301,-7.345365e-24,0.35878944,0.3484904,0.32165465,0.36453247,1.49309635e-05,0.00032085925,76406
2015-08-27,8.917988,0.0005805135,-0.00882598,-7.345365000000001e-25,282.11053,281.9803,283.2466,283.2676,0.87989306,0.0,100.03026,-7.345365e-24,0.3515854,0.34716797,0.32185236,0.3643538,4.8577785e-06,0.0003189072,76406
2015-08-28,12.968162,0.0061006993,-0.012231611,-7.345365000000001e-25,284.6737,283.34567,283.15845,283.2662,0.8798511,0.0,100.04198,-7.345365e-24,0.35461107,0.34448433,0.32180595,0.3641542,6.9230795e-05,0.00031676888,76406
2015-08-29,11.426526,0.0023046166,-0.005305268,-7.345365000000001e-25,284.8036,284.47754,283.30518,283.26566,0.8798511,0.0,100.04198,-7.345365e-24,0.37387404,0.35183844,0.32208315,0.36399016,2.2754073e-05,0.0003149286,76406
2015-08-30,10.772802,0.009703631,-0.0047018453,-7.345365000000001e-25,284.10284,284.2181,283.44724,283.2672,0.8798511,0.0,100.04198,-7.345365e-24,0.3988107,0.36697707,0.3230877,0.36385092,0.00011989474,0.00031343848,76406
2015-08-31,5.058812,0.0025823992,-0.010754019,-7.345365000000001e-25,280.8232,282.40463,283.42862,283.27148,0.88000053,0.0,99.999985,-7.345365e-24,0.385568,0.3743019,0.32497534,0.36370787,2.501905e-05,0.0003119409,76406
2015-09-01,5.341514,0.0015883972,-0.011479154,-7.345365000000001e-25,280.08234,281.06888,283.164,283.2717,0.88000053,0.0,99.999985,-7.345365e-24,0.37798437,0.37187767,0.32660547,0.36356163,1.5482306e-05,0.00031036139,76406
2015-09-02,6.0948377,0.0011777759,-0.009881459,-7.345365000000001e-25,280.3057,280.934,282.86505,283.26678,0.88000053,0.0,99.999985,-7.345365e-24,0.37054887,0.36760202,0.3277912,0.36341095,1.1071563e-05,0.00030876696,76406
2015-09-03,6.705033,0.0013329387,-0.007306628,-7.345365000000001e-25,280.4966,280.8896,282.6115,283.25662,0.87999606,0.0,100.00129,-7.345365e-24,0.3674558,0.36400285,0.3286724,0.3632698,1.2412667e-05,0.00030730665,76406
2015-09-04,6.59425,1.1044741e-05,-0.0076906905,-7.345365000000001e-25,280.37454,280.91476,282.4125,283.24054,0.88000053,0.0,99.999985,-7.345365e-24,0.35997772,0.36050034,0.32930246,0.36313248,1.0430813e-07,0.00030584633,76406
2015-09-05,9.913159,0.0011070579,-0.011318378,-7.345365000000001e-25,282.21796,281.54907,282.2732,283.22253,0.87977165,0.0,100.06313,-7.345365e-24,0.3522428,0.3557059,0.32954535,0.36297798,1.1309981e-05,0.0003042519,76406
2015-09-06,13.379856,0.006232336,-0.0046337694,-7.345365000000001e-25,284.76575,283.29272,282.34805,283.20328,0.8798511,0.0,100.04198,-7.345365e-24,0.37623596,0.3555069,0.32975134,0.36283746,8.358061e-05,0.0003027916,76406
2015-09-07,17.819975,0.0003593415,-0.011578113,-7.345365000000001e-25,288.23312,285.81238,282.69366,283.1887,0.8798467,0.0,100.04328,-7.345365e-24,0.37708664,0.3631649,0.33027267,0.3627065,3.695488e-06,0.0003014654,76406
2015-09-08,18.807468,0.00061734964,-0.025763735,-7.345365000000001e-25,290.07455,288.05185,283.32504,283.1847,0.8798556,0.0,100.04067,-7.345365e-24,0.35606256,0.3581848,0.33021355,0.3625094,5.379319e-06,0.00029945374,76406
2015-09-09,14.700362,0.0042785457,-0.0069459453,-7.345365000000001e-25,288.0374,287.66443,283.96017,283.1949,0.8798511,0.0,100.04198,-7.345365e-24,0.36801782,0.35521635,0.33023897,0.36234602,4.4956803e-05,0.0002977848,76406
2015-09-10,12.227076,3.2775893e-05,-0.011178404,-7.345365000000001e-25,286.1446,286.28165,284.32422,283.21432,0.88000053,0.0,99.999985,-7.345365e-24,0.36188188,0.35606003,0.3304437,0.36220932,2.9802322e-07,0.0002964139,76406
2015-09-11,9.2361,0.0061469497,-0.0073901042,-7.345365000000001e-25,283.8793,284.79688,284.43832,283.239,0.87989306,0.0,100.03026,-7.345365e-24,0.37165704,0.35570017,0.33064017,0.36207643,6.41346e-05,0.0002950728,76406
2015-09-12,5.9552903,0.00028406444,-0.014348634,-7.345365000000001e-25,281.2353,282.6923,284.27637,283.26233,0.87995857,0.0,100.0117,-7.345365e-24,0.36976433,0.36000887,0.3310922,0.36195946,2.644956e-06,0.0002939105,76406
2015-09-13,7.9099665,0.001505363,-0.01078514,-7.345365000000001e-25,281.5831,282.06064,283.9426,283.2792,0.8798511,0.0,100.04198,-7.345365e-24,0.3644657,0.35878816,0.331604,0.3618482,1.3910234e-05,0.00029279292,76406
2015-09-14,8.268329,1.3516728e-05,-0.009339102,-7.345365000000001e-25,282.0349,282.43057,283.67767,283.2902,0.8798511,0.0,100.04198,-7.345365e-24,0.35572496,0.3562336,0.3319365,0.3617293,1.1920929e-07,0.00029161572,76406
2015-09-15,10.50635,8.5830686e-07,-0.009436876,-7.345365000000001e-25,282.47876,282.55334,283.4884,283.29614,0.88000053,0.0,99.999985,-7.345365e-24,0.34814897,0.352101,0.33193842,0.36158752,1.4901161e-08,0.00029027462,76406
2015-09-16,11.118317,9.3841554e-05,-0.0106902495,-7.345365000000001e-25,283.3763,283.09583,283.39084,283.29816,0.87989753,0.0,100.02895,-7.345365e-24,0.34277725,0.34796014,0.33177185,0.36144957,8.046627e-07,0.00028889626,76406
2015-09-17,9.616318,0.0020255893,-0.007698387,-7.345365000000001e-25,283.07147,283.2168,283.36627,283.30035,0.8798511,0.0,100.04198,-7.345365e-24,0.34534326,0.34475264,0.33156967,0.36131987,1.9043684e-05,0.0002876222,76406
2015-09-18,9.448059,0.0017371597,-0.008321777,-7.345365000000001e-25,283.00336,282.96704,283.32468,283.30063,0.8798511,0.0,100.04198,-7.345365e-24,0.3501555,0.3439096,0.33143297,0.36120605,1.4871359e-05,0.00028649718,76406
2015-09-19,10.771991,0.0045583425,-0.0019249693,-7.345365000000001e-25,283.50287,283.29123,283.30457,283.3007,0.8798511,0.0,100.04198,-7.345365e-24,0.36569086,0.34616914,0.33149657,0.36110878,6.122887e-05,0.00028556585,76406
2015-09-20,12.054629,0.002182871,-0.009088732,-7.345365000000001e-25,284.79636,284.20926,283.36554,283.3024,0.8797481,0.0,100.070946,-7.345365e-24,0.37288347,0.3546022,0.33181572,0.36102232,2.0191073e-05,0.00028472394,76406
2015-09-21,8.398178,0.00350447,-0.002068296,-7.345365000000001e-25,282.54666,283.4171,283.44492,283.30386,0.87999606,0.0,100.00129,-7.345365e-24,0.37608847,0.35872588,0.33239302,0.3609346,3.488362e-05,0.00028389692,76406
2015-09-22,8.849672,3.0769188e-05,-0.007846437,-7.345365000000001e-25,282.3872,282.73898,283.35983,283.30676,0.8798797,0.0,100.03384,-7.345365e-24,0.36558786,0.36009344,0.3329741,0.36083984,2.9802322e-07,0.00028300285,76406
2015-09-23,12.25279,8.34465e-07,-0.010936238,-7.345365000000001e-25,284.07675,283.1385,283.27554,283.30682,0.8798422,0.0,100.04458,-7.345365e-24,0.35569,0.3568287,0.33324304,0.36071968,1.4901161e-08,0.00028188527,76406
2015-09-24,10.072582,4.867657e-05,-0.004656121,-7.345365000000001e-25,283.67636,283.84915,283.34326,283.3069,0.87999606,0.0,100.00129,-7.345365e-24,0.35040984,0.3534336,0.3334376,0.36061668,4.172325e-07,0.0002808869,76406
2015-09-25,10.395826,0.0024974346,-0.0026393533,-7.345365000000001e-25,283.77097,283.58206,283.3828,283.30743,0.8798511,0.0,100.04198,-7.345365e-24,0.35441718,0.3513743,0.33366776,0.36052832,2.4408102e-05,0.00028006732,76406
2015-09-26,9.599914,0.0029485077,-0.0047430247,-7.345365000000001e-25,283.29456,283.46384,283.4078,283.30902,0.88000053,0.0,99.999985,-7.345365e-24,0.3701458,0.3532785,0.33390427,0.36044502,3.233552e-05,0.00027926266,76406
2015-09-27,10.692735,7.2788614e-05,-0.006425731,-7.345365000000001e-25,283.7249,283.74216,283.42484,283.31158,0.87989306,0.0,100.03026,-7.345365e-24,0.36290422,0.3553543,0.33412743,0.36035094,6.556511e-07,0.00027840585,76406
2015-09-28,13.506753,5.460844e-05,-0.009555452,-7.345365000000001e-25,285.08954,284.03226,283.45654,283.31476,0.8798511,0.0,100.04198,-7.345365e-24,0.35307947,0.35321364,0.33418146,0.36023965,4.61936e-07,0.00027738512,76406
2015-09-29,13.373036,8.523463e-07,-0.015538059,-7.345365000000001e-25,285.80457,285.18826,283.63284,283.31833,0.88000053,0.0,99.999985,-7.345365e-24,0.3450254,0.34949747,0.33398438,0.36011443,1.4901161e-08,0.00027620792,76406
2015-09-30,10.212337,0.00048722624,-0.020690642,-7.345365000000001e-25,284.06937,284.49808,283.79364,283.3267,0.88000053,0.0,99.999985,-7.345365e-24,0.33763376,0.3451716,0.33359337,0.35997963,4.082918e-06,0.00027496368,76406
