time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-12-10,1.9776957,0.008287087,-0.0016996264,-7.345365000000001e-25,277.44196,277.44193,277.44156,277.44208,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-11,-0.51406455,0.00022308227,-0.003079392,-7.345365000000001e-25,277.3581,277.35864,277.3588,277.35904,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-12,0.73686373,0.0023003607,-0.0030957386,-7.345365000000001e-25,277.26395,277.26437,277.26413,277.26398,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-13,2.5427413,0.0018081308,-0.0015456602,-7.345365000000001e-25,277.20575,277.2053,277.20554,277.20544,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-14,2.1046252,0.0026345165,-0.002050206,-7.345365000000001e-25,277.15994,277.16077,277.16006,277.16,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-15,1.8806447,0.004770443,-0.0019754022,-7.345365000000001e-25,277.10944,277.10898,277.10962,277.10928,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-16,2.3807566,0.0026849806,-0.0010019913,-7.345365000000001e-25,277.07068,277.0705,277.0713,277.07043,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-17,2.8283637,0.005222531,-0.0009550229,-7.345365000000001e-25,277.0436,277.04327,277.04333,277.04324,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-18,3.2359545,0.015837342,-0.00053189695,-7.345365000000001e-25,277.0199,277.01956,277.01956,277.0197,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-19,1.5732952,0.0028653294,-0.0029775202,-7.345365000000001e-25,276.97668,276.977,276.97717,276.97675,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-20,1.8562891,0.0010569275,-0.0012504458,-7.345365000000001e-25,276.92307,276.9233,276.92334,276.92325,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-21,2.4395087,0.00058606267,-0.0011030659,-7.345365000000001e-25,276.89127,276.8909,276.89127,276.89145,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-22,3.1143432,0.0031547726,-0.00041616708,-7.345365000000001e-25,276.86658,276.8668,276.86646,276.86685,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-23,3.347989,0.0035447478,-0.00011172891,-7.345365000000001e-25,276.853,276.85284,276.85306,276.85287,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-24,3.2372255,0.0009925812,-0.000102095306,-7.345365000000001e-25,276.83215,276.83218,276.83237,276.8318,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-25,3.3573496,0.004203587,-0.00014231354,-7.345365000000001e-25,276.82462,276.82462,276.8248,276.8245,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-26,1.9412621,0.00011378527,-0.00090845674,-7.345365000000001e-25,276.80966,276.80966,276.80945,276.80927,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-27,-0.4396754,0.0002209723,-0.0031429455,-7.345365000000001e-25,276.76077,276.76074,276.76056,276.7608,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-28,-2.1078603,1.3309717e-05,-0.003535457,-7.345365000000001e-25,276.66922,276.6691,276.6692,276.6691,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-29,-1.3400367,0.0022277534,-0.0029598922,-7.345365000000001e-25,276.53796,276.53778,276.53815,276.53784,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-30,3.346015,0.0092608165,-0.0006734282,-7.345365000000001e-25,276.5188,276.5189,276.51904,276.51883,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-31,1.5520378,0.0034304888,-0.0018164441,-7.345365000000001e-25,276.47723,276.47714,276.47723,276.47723,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-01,1.4996245,0.0023025721,-0.0016142875,-7.345365000000001e-25,276.3926,276.3927,276.39243,276.3927,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-02,3.5053618,0.0017232716,-0.0007045269,-7.345365000000001e-25,276.3593,276.3595,276.35956,276.35922,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-03,3.530409,0.0012878835,-0.000854522,-7.345365000000001e-25,276.35803,276.35846,276.35843,276.35815,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-04,1.9898182,0.0042786156,-0.0018109456,-7.345365000000001e-25,276.32596,276.32648,276.32626,276.32602,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-05,-0.42011935,0.0018318974,-0.0023423284,-7.345365000000001e-25,276.2195,276.21985,276.2199,276.2198,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-06,0.357967,0.0008304894,-0.0020336509,-7.345365000000001e-25,276.07977,276.08014,276.07983,276.07986,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-07,2.5609763,0.0017710626,-0.0004056245,-7.345365000000001e-25,276.02872,276.02835,276.02853,276.0285,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-08,2.7871928,0.005389929,-0.00079064816,-7.345365000000001e-25,276.07568,276.0755,276.0755,276.0755,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-09,2.9499857,0.00013741254,-0.0010117367,-7.345365000000001e-25,276.06165,276.0616,276.0615,276.0614,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-10,1.7316223,0.0,-0.0013232753,-7.345365000000001e-25,275.93658,275.93655,275.93637,275.93646,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-11,0.9815937,0.0003527403,-0.001335822,-7.345365000000001e-25,275.76447,275.7643,275.76456,275.76465,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-12,2.709567,0.008377373,-0.000594452,-7.345365000000001e-25,275.855,275.85532,275.8549,275.85495,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-13,1.975639,4.6259163e-05,-0.00097569823,-7.345365000000001e-25,275.80762,275.80728,275.80728,275.80768,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-14,2.275822,0.0006723702,-0.0010089427,-7.345365000000001e-25,275.76343,275.7639,275.7634,275.7637,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-15,3.7630808,0.0056001125,-1.4491379e-05,-7.345365000000001e-25,275.80246,275.8027,275.80255,275.80246,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-16,3.780678,0.00238289,-5.6117773e-05,-7.345365000000001e-25,275.7823,275.78217,275.7824,275.78253,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-17,3.2485404,0.001657343,-0.00012224168,-7.345365000000001e-25,275.68338,275.6834,275.68314,275.68317,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-18,2.260193,0.0009731873,-0.0008845404,-7.345365000000001e-25,275.65424,275.6548,275.6544,275.65433,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-19,2.6806593,0.0036320717,-0.0007343367,-7.345365000000001e-25,275.69366,275.69366,275.69366,275.69357,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-20,1.9793259,0.0019404233,-0.0010473877,-7.345365000000001e-25,275.66553,275.66513,275.665,275.6651,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-21,3.8978941,0.0009850443,-0.0013347864,-7.345365000000001e-25,275.7027,275.7028,275.70267,275.70282,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-22,0.3711398,0.003301275,-0.0030372813,-7.345365000000001e-25,275.68958,275.68967,275.6896,275.6897,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-23,-0.62623507,0.0025288998,-0.003101103,-7.345365000000001e-25,275.5393,275.5395,275.53918,275.53964,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-24,1.7489315,0.001428321,-0.0011072457,-7.345365000000001e-25,275.39676,275.3965,275.39667,275.39664,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-25,0.57776225,0.0031258017,-0.0022507533,-7.345365000000001e-25,275.3674,275.36716,275.3672,275.36746,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-26,-0.5121324,0.005795948,-0.0014223233,-7.345365000000001e-25,275.1509,275.15085,275.1507,275.15076,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-27,-6.3289924,0.00035776495,-0.0030669495,-7.345365000000001e-25,274.859,274.85913,274.85892,274.85913,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-28,-2.7720156,0.0015770972,-0.0024018437,-7.345365000000001e-25,274.8463,274.84644,274.847,274.84677,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-29,-1.2840294,0.00075351214,-0.0016463324,-7.345365000000001e-25,274.72693,274.72665,274.72696,274.72696,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-30,-1.6703693,0.0006360769,-0.0016464964,-7.345365000000001e-25,274.65842,274.6583,274.65866,274.65854,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-01-31,-3.9996781,0.00029751955,-0.0022530928,-7.345365000000001e-25,274.49637,274.49637,274.4965,274.49646,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-01,-3.5183682,0.0022017856,-0.0016741827,-7.345365000000001e-25,274.23807,274.23828,274.2383,274.2382,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-02,1.6612431,0.009474266,7.405877e-06,-7.345365000000001e-25,274.38306,274.38287,274.38278,274.3832,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-03,-1.0474693,0.004583734,-0.0026316866,-7.345365000000001e-25,274.50854,274.50842,274.5087,274.50867,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-04,-2.2977579,0.0042165397,-0.003545843,-7.345365000000001e-25,274.66348,274.6633,274.66336,274.6632,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-05,-2.6984613,0.0029233277,-0.0020081848,-7.345365000000001e-25,274.24963,274.2498,274.2499,274.24994,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-06,-3.6198907,0.0016256641,-0.0038375258,-7.345365000000001e-25,274.29218,274.2924,274.29208,274.29224,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-07,-4.603629,0.00048574805,-0.0024006516,-7.345365000000001e-25,273.94257,273.94266,273.9428,273.94266,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-08,-1.4003675,0.00054265856,-0.0011430159,-7.345365000000001e-25,273.36032,273.36044,273.3602,273.36017,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-09,1.0261914,0.0017053783,-0.00080782175,-7.345365000000001e-25,273.4474,273.4472,273.44693,273.44708,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-10,1.7417929,0.0033406615,-0.0015757456,-7.345365000000001e-25,273.82782,273.82782,273.828,273.82794,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-11,2.0256968,0.002855885,-0.0003835261,-7.345365000000001e-25,273.95035,273.95032,273.95013,273.95038,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-12,0.6200564,0.000610861,-0.0003706813,-7.345365000000001e-25,273.6728,273.67267,273.6728,273.67276,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-13,0.54367346,0.0017036796,-0.0007444024,-7.345365000000001e-25,273.42725,273.42697,273.4268,273.4271,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-14,0.32773808,0.00030046405,-0.00070849806,-7.345365000000001e-25,273.30103,273.30096,273.30087,273.30093,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-15,0.14140917,0.00308519,-0.0022047758,-7.345365000000001e-25,273.18832,273.1884,273.18848,273.18842,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-16,1.3931576,0.011168649,-0.0021991953,-7.345365000000001e-25,273.34448,273.34467,273.34445,273.34454,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-17,2.922958,0.0072965203,0.00017227978,-7.345365000000001e-25,273.49463,273.49457,273.49463,273.49445,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-18,2.714858,0.003958106,0.00015453249,-7.345365000000001e-25,273.57886,273.5791,273.57907,273.57904,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-19,2.027133,0.0018186182,-1.5944242e-05,-7.345365000000001e-25,273.62125,273.62103,273.62067,273.62103,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-20,-0.16493009,0.0010901093,-0.0006660819,-7.345365000000001e-25,273.27982,273.27982,273.28006,273.28003,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-21,1.8697354,0.00020738244,-0.003758736,-7.345365000000001e-25,273.14993,273.15027,273.15015,273.15042,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-22,1.868713,0.009917366,-0.0033425987,-7.345365000000001e-25,273.20337,273.20377,273.2035,273.2038,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-23,1.8693951,0.0011446059,-0.0004765764,-7.345365000000001e-25,273.54547,273.54565,273.54553,273.5458,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-24,0.6980466,0.0009621916,-0.00075373054,-7.345365000000001e-25,273.5868,273.58673,273.58682,273.5869,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-25,-0.08319639,0.00126203,-0.0013525635,-7.345365000000001e-25,273.74393,273.7438,273.7439,273.7437,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-26,-1.5831798,2.002716e-06,-0.0028225407,-7.345365000000001e-25,273.15134,273.1518,273.15155,273.1524,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-27,-4.7478576,7.3611736e-06,-0.003609188,-7.345365000000001e-25,273.15005,273.1499,273.1499,273.15067,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-28,-4.132581,0.0021421493,-0.0020820275,-7.345365000000001e-25,273.14984,273.1502,273.14948,273.15085,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-02-29,-4.0035853,5.040293e-05,-0.0010161251,-7.345365000000001e-25,273.15018,273.14993,273.14978,273.15082,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-01,-0.13545266,0.0056575714,-0.0002809167,-7.345365000000001e-25,273.1499,273.1499,273.15048,273.14966,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-02,1.3832597,0.0037610263,6.328523e-05,-7.345365000000001e-25,273.15015,273.15036,273.15,273.14932,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-03,0.56350034,0.0005936873,-5.8166683e-05,-7.345365000000001e-25,273.14908,273.15024,273.15005,273.14917,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-04,0.20366949,0.00898169,-0.00063712895,-7.345365000000001e-25,273.1492,273.15042,273.14984,273.14926,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-05,1.1693124,0.015968233,-0.00014094263,-7.345365000000001e-25,273.14902,273.1506,273.1503,273.14935,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-06,0.50560087,0.00023006796,-0.0010233223,-7.345365000000001e-25,273.15012,273.1502,273.1496,273.14954,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-07,-0.14793307,0.00033122898,-0.00071538985,-7.345365000000001e-25,273.15085,273.1492,273.15027,273.14972,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-08,-0.63597274,0.0001638803,-0.00075060874,-7.345365000000001e-25,273.15018,273.14954,273.1504,273.14993,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-09,0.46422285,6.0024857e-05,-0.0011111423,-7.345365000000001e-25,273.1501,273.1499,273.14954,273.14996,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-10,1.0408646,0.00087603927,-0.0012326539,-7.345365000000001e-25,273.15002,273.14948,273.15042,273.15024,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-11,1.956577,0.004466304,-0.001170449,-7.345365000000001e-25,273.1501,273.15054,273.15,273.15042,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-12,2.1393905,0.0029136122,-0.002002418,-7.345365000000001e-25,273.14996,273.14978,273.14975,273.15024,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-13,0.9687674,0.0015921593,-0.0029079765,-7.345365000000001e-25,273.1502,273.15018,273.1503,273.15018,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-14,-3.1616883,0.00054288504,-0.006230764,-7.345365000000001e-25,273.14948,273.14923,273.14905,273.15,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-15,-2.7584066,0.0,-0.00241521,-7.345365000000001e-25,273.14963,273.15027,273.14917,273.1501,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2020-03-16,0.20655403,0.0032209158,-0.0011587068,-7.345365000000001e-25,273.15024,273.15036,273.15054,273.15024,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
