time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-03-12,-7.355702,5.096196e-07,-0.00075309724,0.07877616,272.0937,272.42108,273.10736,274.46057,0.56731486,100.0,281.77408,0.28006998,0.3671379,0.3695469,0.33787155,0.3121891,0.0,5.9314072e-05,77223
2017-03-13,-5.7498503,4.4703484e-08,-0.0009762496,0.07847893,271.99026,272.3944,273.1036,274.43158,0.55912757,100.0,284.15298,0.27620444,0.36434364,0.36702538,0.33857346,0.31227937,0.0,5.9515238e-05,77223
2017-03-14,-4.1850057,1.2904404e-06,-0.0010741055,0.07750571,271.97943,272.36554,273.0989,274.40326,0.5510201,100.0,289.47363,0.26786295,0.3710823,0.36524072,0.3391501,0.31237411,2.5853515e-05,5.9723854e-05,77223
2017-03-15,-3.6083574,3.1537695e-06,-0.0008241609,0.076265894,271.98648,272.34183,273.09454,274.3751,0.5436727,100.0,295.67056,0.25801596,0.3756485,0.365455,0.33968607,0.31247076,9.62615e-06,5.993247e-05,77223
2017-03-16,-2.9465985,1.2862977e-06,-0.0012705252,0.074766755,272.0204,272.32428,273.0893,274.3478,0.53718543,100.0,300.24707,0.24910481,0.3804741,0.36595854,0.34021506,0.3125693,2.732873e-05,6.017089e-05,77223
2017-03-17,-2.8043935,0.0022491366,-0.0010987744,0.07416781,272.07657,272.3155,273.08395,274.3202,0.55707467,100.0,299.00323,0.24780273,0.3773333,0.36732864,0.34077707,0.31267038,0.0,6.0379505e-05,77223
2017-03-18,-2.0951657,0.0010049172,-0.00057230145,0.07583773,272.10498,272.3129,273.07806,274.29272,0.60912746,100.0,292.0729,0.2594808,0.37021318,0.3665657,0.34133467,0.31277466,0.0,6.0625374e-05,77223
2017-03-19,-2.3583918,0.00013785071,-0.0009265691,0.075781904,272.14078,272.3148,273.0727,274.2663,0.60260594,100.0,294.90656,0.25716147,0.36584473,0.36509195,0.3418242,0.31288084,0.0,6.0863793e-05,77223
2017-03-20,-1.5685207,0.00013350249,-0.0008323267,0.07543814,272.18994,272.32156,273.06766,274.24036,0.5904488,100.0,301.9427,0.2500814,0.3631738,0.36347136,0.34223875,0.3129902,1.475215e-06,6.111711e-05,77223
2017-03-21,-2.9171357,8.5830686e-07,-0.0012081191,0.07484154,272.19562,272.33127,273.062,274.215,0.5783107,100.0,308.36163,0.24291992,0.36217752,0.36199126,0.3425827,0.31309953,3.1739473e-06,6.136298e-05,77223
2017-03-22,-3.0760248,8.523463e-07,-0.0014702305,0.07371227,272.18607,272.33856,273.05707,274.1906,0.5676042,100.0,312.6979,0.23628743,0.36482683,0.36091232,0.3428707,0.31321144,1.1891127e-05,6.16312e-05,77223
2017-03-23,-0.95097136,0.001199916,-0.0009294823,0.07060838,272.1649,272.34152,273.05188,274.16672,0.56392837,100.0,314.70996,0.22489421,0.38962364,0.36383566,0.34315237,0.31332397,8.4005296e-05,6.189942e-05,77223
2017-03-24,2.0065691,0.0038179785,-0.0014613792,0.064145885,272.25943,272.34903,273.04694,274.14584,0.5829367,100.0,315.06705,0.20414226,0.4107615,0.38607788,0.34399477,0.3134416,0.00049358606,6.215274e-05,77223
2017-03-25,0.75013185,0.0062806704,-0.0005300641,0.058560688,272.33008,272.367,273.04172,274.12805,0.68896115,100.0,299.67935,0.19620769,0.4270579,0.42081705,0.35077348,0.31357574,0.0007863194,6.245077e-05,77223
2017-03-26,-1.0701298,0.00017051828,-0.0021324009,0.054368418,272.2766,272.38248,273.03717,274.11182,0.6644358,100.0,304.2588,0.17907715,0.40998903,0.4121386,0.3603846,0.31379065,1.6182661e-05,6.2949955e-05,77223
2017-03-27,0.5352303,0.0017863124,-0.0029109716,0.052425545,272.26074,272.38937,273.03192,274.0982,0.6494348,100.0,310.82422,0.16906738,0.4083449,0.40426192,0.36389986,0.31406656,4.2796135e-05,6.3568354e-05,77223
2017-03-28,0.5376176,0.002846542,-0.001896143,0.050367117,272.33255,272.40024,273.02838,274.08484,0.6542337,100.0,308.2477,0.16349284,0.41434732,0.40519777,0.36644998,0.31437936,8.4489584e-05,6.428361e-05,77223
2017-03-29,-2.2506032,0.0010223031,-0.0030856952,0.050225932,272.3328,272.4147,273.0239,274.07364,0.67468655,100.0,295.27344,0.17012532,0.40177283,0.4041036,0.36919847,0.31472015,0.0,6.508827e-05,77223
2017-03-30,-4.8758307,0.0007966012,-0.0021979734,0.04943188,272.14697,272.41397,273.01984,274.0628,0.67122245,100.0,293.31836,0.16845703,0.39175224,0.39771333,0.37096405,0.31508955,0.0,6.598979e-05,77223
2017-03-31,-4.869352,0.0001689583,-0.0025807098,0.04881565,271.90237,272.38303,273.01627,274.0532,0.67205155,100.0,291.03156,0.1677653,0.3857015,0.3925673,0.3719317,0.31548437,0.0,6.6936016e-05,77223
2017-04-01,-2.7470338,0.0023731738,-0.001704745,0.049011588,271.80786,272.33276,273.01187,274.04395,0.68521255,100.0,286.34244,0.17093913,0.38133368,0.38839912,0.37241998,0.315883,0.0,6.791949e-05,77223
2017-04-02,-0.46291324,0.0036958368,-0.0021265224,0.05009969,271.79266,272.28607,273.00586,274.03418,0.7012076,100.0,283.2093,0.17696126,0.38287163,0.38508797,0.37260437,0.316288,4.144758e-05,6.893277e-05,77223
2017-04-03,1.0995835,0.0012148321,-0.00082891434,0.045199316,272.00653,272.2609,272.99982,274.02536,0.6934316,100.0,281.02017,0.16125488,0.42227617,0.40067673,0.37317657,0.31669807,0.00018648058,6.99684e-05,77223
2017-04-04,-2.8138769,1.708483e-06,-0.002724193,0.042453963,272.04184,272.25854,272.99377,274.0171,0.67366767,100.0,280.20898,0.15148926,0.4037056,0.40580878,0.37559,0.31712595,-7.450581e-09,7.106364e-05,77223
2017-04-05,-0.036590956,3.006162e-06,-0.0036196783,0.039268214,271.88412,272.24243,272.98795,274.00952,0.65533614,100.0,285.23273,0.13838704,0.40959802,0.40270552,0.37717882,0.31759897,8.228421e-05,7.228553e-05,77223
2017-04-06,3.7666724,1.7881575e-08,-0.003121391,0.02962645,272.01016,272.22787,272.98117,274.00195,0.6340358,92.09342,291.43033,0.10282389,0.4226087,0.4178842,0.38030434,0.31809488,0.0013975203,7.3611736e-05,77223
2017-04-07,7.7721868,4.351138e-07,-0.0031771883,0.014667511,272.74503,272.26196,272.9754,273.99457,0.6101495,52.13908,293.4362,0.051066082,0.42790666,0.42840704,0.39256796,0.3187739,0.001349479,0.00066191703,77223
2017-04-08,7.664641,0.0010559708,-0.005236186,0.005122701,275.04977,272.4856,272.97107,273.98746,0.5909142,18.089518,293.62793,0.017822266,0.42142424,0.42423883,0.40223694,0.31990814,0.00015579164,7.8588724e-05,77223
2017-04-09,7.001041,0.005288729,-0.002881527,0.0020290613,276.06693,272.89737,272.97116,273.98065,0.57578385,7.1557617,293.68292,0.006958008,0.41465378,0.4245008,0.4055252,0.32129478,0.0013169721,8.266419e-05,77223
2017-04-10,3.4021373,8.523464e-07,-0.004390478,0.0009806951,274.99777,273.23495,272.9765,273.974,0.56450313,3.4003906,293.70538,0.0033772786,0.39978662,0.41440263,0.40739885,0.32287598,1.360476e-05,8.7566674e-05,77223
2017-04-11,8.22888,0.0,-0.0059958473,0.000503699,276.0961,273.57822,272.98642,273.96753,0.555701,1.775472,293.7145,0.0017089844,0.38949332,0.4031372,0.40556398,0.32440758,1.1593103e-05,9.264797e-05,77223
2017-04-12,10.959291,0.0005074154,-0.008065999,0.00015676022,279.99527,276.3394,273.0098,273.96127,0.54810154,0.56852216,293.71875,0.00036621094,0.3797531,0.3929081,0.40322495,0.32577452,1.2353063e-05,9.741634e-05,77223
2017-04-13,7.182821,0.0001639358,-0.008222736,2.8928122e-05,279.41064,278.0026,273.07025,273.95572,0.54210484,0.10205078,293.71875,-7.345365e-24,0.37210274,0.38401285,0.4008274,0.32699332,2.577901e-06,0.00010184944,77223
2017-04-14,10.225848,0.0007688815,-0.0062502995,9.179115e-06,281.05817,278.58643,273.13828,273.95056,0.53738856,0.033121746,293.71875,-7.345365e-24,0.36410394,0.3762137,0.39841652,0.32808366,9.030104e-06,0.00010597706,77223
2017-04-15,4.549586,8.4730986e-05,-0.0062646717,3.33786e-06,278.68243,278.32773,273.21707,273.94604,0.53363335,0.012939453,260.92447,-7.345365e-24,0.36079407,0.37044907,0.3961239,0.3290596,1.1473894e-06,0.00010982901,77223
2017-04-16,5.6698384,0.00010508299,-0.008971557,3.9339066e-06,277.7388,276.54187,273.2747,273.94183,0.52921116,0.019205729,198.17186,-7.345365e-24,0.35166422,0.36447588,0.39372635,0.32993189,1.1771917e-06,0.000113360584,77223
2017-04-17,8.882885,0.0005315721,-0.0067556724,6.357829e-07,279.9688,277.93546,273.33508,273.93787,0.527169,0.00390625,197.9199,-7.345365e-24,0.34645906,0.35889563,0.3913835,0.33071074,5.4836273e-06,0.000116601586,77223
2017-04-18,2.6235259,0.0017292738,-0.004650682,0.00031248727,276.91583,276.89404,273.4027,273.93478,0.5370087,1.5231119,168.57355,0.0017496744,0.34475645,0.35516992,0.389321,0.33141962,3.33786e-06,0.000119656324,77223
2017-04-19,-0.14114991,0.0062987087,-0.0020658523,0.004281243,274.36932,274.9599,273.44592,273.93164,0.63808197,25.0743,165.37921,0.025472006,0.3564714,0.3537941,0.38755926,0.33208212,3.091991e-05,0.0001225397,77223
2017-04-20,-0.8016298,0.008957023,-0.0034131259,0.005034685,273.71802,273.9858,273.46252,273.92975,0.63198483,30.47355,164.91046,0.030232748,0.39894232,0.37277794,0.38622728,0.33269882,0.00015293062,0.00012530386,77223
2017-04-21,1.4833535,1.2706823e-05,-0.0061489344,0.003903826,274.1098,273.88644,273.4732,273.9273,0.62008584,24.078043,165.13573,0.023763021,0.38202667,0.37872505,0.3850956,0.33326593,2.3268163e-05,0.00012791157,77223
2017-04-22,1.216705,0.0054018795,-0.001172997,0.003926754,273.56955,273.80014,273.48233,273.9249,0.6370189,23.37557,164.99088,0.02360026,0.38939476,0.3797779,0.38415146,0.33379936,5.927682e-05,0.00013040751,77223
2017-04-23,6.850707,0.00054792466,-0.0056410357,0.002451102,276.43207,274.5949,273.49402,273.92236,0.6448499,16.170328,161.75064,0.01558431,0.4004313,0.38719177,0.38335672,0.33431754,8.686632e-05,0.0001328513,77223
2017-04-24,4.209596,0.017644206,-0.00088136643,0.00065032643,276.3553,275.6284,273.52887,273.92,0.62101567,4.1703286,163.54132,0.0040283203,0.42374548,0.4162127,0.38791403,0.33484903,0.0006190911,0.0001353845,77223
2017-04-25,5.422464,0.0007538706,-0.0050792918,0.00024843216,277.60165,276.2569,273.5747,273.91812,0.6019444,1.5549316,167.30858,0.001546224,0.4026413,0.41284308,0.39553198,0.33561644,1.7791986e-05,0.0001391545,77223
2017-04-26,8.160638,0.00012578887,-0.006939538,7.83205e-05,279.51816,277.47186,273.6434,273.91666,0.58560824,0.4922689,167.32323,0.00032552084,0.3863379,0.40047646,0.39568582,0.33646393,4.053116e-06,0.00014347583,77223
2017-04-27,11.980936,1.2934207e-06,-0.011601299,1.2516975e-05,282.2467,279.4053,273.7601,273.91565,0.57168555,0.08357748,167.32811,-7.345365e-24,0.37191263,0.3889866,0.3939972,0.33724722,8.34465e-07,0.00014761835,77223
2017-04-28,13.642349,8.523463e-07,-0.011053741,2.3841858e-07,283.9712,281.07483,274.0027,273.91528,0.592435,0.0022786458,160.80109,-7.345365e-24,0.35770035,0.37705994,0.39171854,0.33795738,2.9802322e-08,0.0001514256,77223
2017-04-29,13.891896,0.0,-0.008765519,-7.345365000000001e-25,284.6289,282.1094,274.86154,273.91806,0.8247151,0.0,112.37629,-7.345365e-24,0.34477106,0.36549377,0.38910866,0.33856773,0.0,0.00015487522,77223
2017-04-30,15.559147,0.0,-0.007998109,-7.345365000000001e-25,285.08902,282.67142,275.8977,273.92603,0.8780801,0.0,100.82518,-7.345365e-24,0.33266702,0.3546206,0.38628516,0.3390948,0.0,0.00015796721,77223
2017-05-01,16.8977,8.523464e-07,-0.009962574,-7.345365000000001e-25,286.2342,283.4068,276.81815,273.93854,0.88000053,0.0,99.999985,-7.345365e-24,0.32040724,0.34423193,0.38326135,0.33953795,1.4901161e-08,0.00016067177,77223
2017-05-02,17.209236,2.5985994e-06,-0.011182234,-7.345365000000001e-25,287.43845,284.6335,277.71484,273.95724,0.879956,0.0,100.01268,-7.345365e-24,0.30810228,0.33454323,0.38011488,0.33990288,2.9802322e-08,0.00016301125,77223
2017-05-03,17.050335,0.0025660251,-0.010050237,-7.345365000000001e-25,288.29752,285.66257,278.58865,273.98373,0.8797907,0.0,100.05858,-7.345365e-24,0.30555534,0.3257459,0.3768959,0.34019533,3.0040741e-05,0.00016502291,77223
2017-05-04,10.8219795,9.673238e-05,-0.01055979,-7.345365000000001e-25,285.24533,284.79468,279.32394,274.0183,0.88000053,0.0,99.999985,-7.345365e-24,0.3101438,0.32049116,0.37400308,0.3404452,8.046627e-07,0.0001668185,77223
2017-05-05,7.4692297,0.0,-0.009345144,-7.345365000000001e-25,282.15967,282.4721,279.64444,274.06387,0.88000053,0.0,99.999985,-7.345365e-24,0.29795647,0.31596437,0.37134108,0.34066072,0.0,0.00016842037,77223
2017-05-06,10.941674,9.799165e-05,-0.008816585,-7.345365000000001e-25,282.8735,281.8351,279.67783,274.13028,0.88000053,0.0,99.999985,-7.345365e-24,0.28949103,0.3116487,0.36882782,0.3408464,7.599592e-07,0.00016975403,77223
2017-05-07,8.014561,1.1439497e-05,-0.007708423,-7.345365000000001e-25,282.36823,282.15134,279.74445,274.23544,0.88000053,0.0,99.999985,-7.345365e-24,0.2827066,0.3074614,0.36638197,0.34099898,8.940697e-08,0.00017073005,77223
2017-05-08,13.786406,3.9488077e-06,-0.009999923,-7.345365000000001e-25,284.62354,282.3549,279.77148,274.35287,0.88000053,0.0,99.999985,-7.345365e-24,0.27457428,0.30259642,0.36374727,0.34110895,2.9802322e-08,0.00017141551,77223
2017-05-09,15.620754,0.0003428489,-0.008375563,-7.345365000000001e-25,287.11478,284.68198,280.04404,274.47025,0.88000053,0.0,99.999985,-7.345365e-24,0.26685333,0.29731497,0.36097208,0.34117064,2.4735928e-06,0.00017183274,77223
2017-05-10,7.6091166,0.010871831,-0.008115865,8.380413e-05,283.74164,283.98215,280.39697,274.59134,0.8795892,0.20654297,105.56672,0.00036621094,0.2798233,0.29335275,0.35847917,0.34122214,0.000115931034,0.00017216802,77223
2017-05-11,6.1422358,0.0016847014,-0.006463833,0.0007924636,280.98795,281.71887,280.42813,274.71454,0.83403695,4.9144692,168.76495,0.0045572915,0.3653094,0.30365625,0.35658774,0.34128252,3.1113625e-05,0.00017255545,77223
2017-05-12,7.0489526,0.003154528,-0.007957652,0.00021243095,280.7816,280.89484,280.24503,274.83295,0.78321785,1.3470865,168.8076,0.0009765625,0.34848022,0.31060156,0.3548266,0.34132385,3.5122037e-05,0.00017278641,77223
2017-05-13,7.499742,0.00043869315,-0.0076277032,5.265077e-05,281.05273,280.74188,280.03986,274.94492,0.7353129,0.32714844,168.81378,-7.345365e-24,0.337005,0.31379446,0.35313797,0.34134865,4.246831e-06,0.00017293543,77223
2017-05-14,9.384926,0.0003387034,-0.007009208,1.8159548e-05,282.2693,281.31564,279.91586,275.05005,0.7021234,0.113850914,168.8203,-7.345365e-24,0.319568,0.3120861,0.35129675,0.3413461,2.9355288e-06,0.00017292053,77223
2017-05-15,8.163359,0.0,-0.008918412,5.3246818e-06,281.78055,281.52124,279.89948,275.1524,0.6719994,0.033284504,168.8203,-7.345365e-24,0.30415282,0.30824408,0.34931245,0.3413175,1.1920929e-07,0.00017277896,77223
2017-05-16,10.015951,8.523464e-07,-0.00974182,1.0728836e-06,282.72302,281.63037,279.87842,275.2513,0.6475049,0.008300781,168.8203,-7.345365e-24,0.28895316,0.302838,0.34706625,0.34126344,2.9802322e-08,0.00017245114,77223
2017-05-17,11.832387,0.0010635257,-0.0077607855,-7.345365000000001e-25,284.09818,282.51498,279.9561,275.3492,0.62451625,0.0013834635,168.8203,-7.345365e-24,0.2783979,0.29758582,0.34491983,0.34120813,7.4207783e-06,0.00017206371,77223
2017-05-18,14.148804,0.00018022061,-0.007431008,-7.345365000000001e-25,285.62097,283.8395,280.1799,275.44733,0.7510196,0.0,132.37857,-7.345365e-24,0.27827325,0.29374442,0.34309387,0.34115347,1.2665987e-06,0.00017174333,77223
2017-05-19,14.235352,0.00094925764,-0.006736219,-7.345365000000001e-25,286.46213,284.72745,280.50912,275.54962,0.8795075,0.0,100.14647,-7.345365e-24,0.27337837,0.2896792,0.34113884,0.34108797,6.4074993e-06,0.0001713112,77223
2017-05-20,17.004871,6.2584877e-07,-0.00979466,-7.345365000000001e-25,288.4211,285.8426,280.9006,275.65753,0.88000053,0.0,99.999985,-7.345365e-24,0.26444244,0.2848803,0.33889452,0.3409907,0.0,0.00017074496,77223
2017-05-21,13.868877,0.009205401,-0.0027336776,-7.345365000000001e-25,286.41727,285.86353,281.3546,275.77222,0.8798956,0.0,100.02928,-7.345365e-24,0.3002529,0.28274918,0.33719316,0.34091887,8.842349e-05,0.00017030537,77223
2017-05-22,8.8897915,9.3221664e-05,-0.008718066,-7.345365000000001e-25,283.5293,284.02292,281.55585,275.89066,0.8798956,0.0,100.02928,-7.345365e-24,0.33087793,0.28836632,0.3359445,0.34087816,6.556511e-07,0.00017003715,77223
2017-05-23,8.745047,0.00035525858,-0.0086789355,-7.345365000000001e-25,282.50784,282.7221,281.49826,276.00797,0.88000053,0.0,99.999985,-7.345365e-24,0.30696678,0.28830084,0.33414078,0.34079742,2.4437904e-06,0.00016952306,77223
2017-05-24,14.536712,8.5532656e-07,-0.010144845,-7.345365000000001e-25,285.65146,283.39288,281.39276,276.12094,0.88000053,0.0,99.999985,-7.345365e-24,0.28651556,0.28445116,0.33190092,0.34067917,0.0,0.00016883016,77223
2017-05-25,18.219635,0.00016804367,-0.009513237,-7.345365000000001e-25,289.09207,286.17758,281.60904,276.23218,0.88000053,0.0,99.999985,-7.345365e-24,0.26850572,0.27887025,0.32938576,0.34054375,1.0579824e-06,0.00016801059,77223
2017-05-26,17.903217,0.0014535189,-0.0087423995,-7.345365000000001e-25,289.92526,287.72952,282.08505,276.34857,0.88000053,0.0,99.999985,-7.345365e-24,0.26052347,0.27349028,0.3269577,0.34041342,1.0713935e-05,0.00016720593,77223
2017-05-27,16.719332,0.0047855764,-0.009368211,-7.345365000000001e-25,289.60648,287.95517,282.57568,276.47192,0.879956,0.0,100.01235,-7.345365e-24,0.27662468,0.26935005,0.32472292,0.34028625,4.1782856e-05,0.00016643852,77223
2017-05-28,8.044857,0.009999566,-0.0067150593,-7.345365000000001e-25,284.51706,285.91754,282.8928,276.602,0.88000053,0.0,99.999985,-7.345365e-24,0.330129,0.27099738,0.32299742,0.34017944,9.223819e-05,0.00016583502,77223
2017-05-29,9.97558,0.0011244357,-0.010798059,-7.345365000000001e-25,283.77353,283.38596,282.7548,276.73102,0.88000053,0.0,99.999985,-7.345365e-24,0.33971786,0.28345045,0.32154274,0.34008917,9.37283e-06,0.00016528368,77223
2017-05-30,15.662855,0.004442918,-0.0052212924,-7.345365000000001e-25,286.96094,285.1761,282.66327,276.8539,0.8798896,0.0,100.03091,-7.345365e-24,0.3387375,0.28799057,0.3203608,0.3400065,3.3676624e-05,0.00016477704,77223
2017-05-31,14.125026,0.0,-0.009009108,-7.345365000000001e-25,287.59387,286.18698,282.79282,276.97403,0.88000053,0.0,99.999985,-7.345365e-24,0.32109007,0.29050002,0.31896272,0.3399067,0.0,0.00016418844,77223
2017-06-01,17.256767,0.010110584,-0.0057132095,-7.345365000000001e-25,288.85614,287.1217,283.0288,277.09644,0.8799621,0.0,100.01073,-7.345365e-24,0.34672737,0.2939631,0.31754175,0.33980116,0.00010803342,0.00016352534,77223
2017-06-02,14.52659,0.0029739917,-0.0076998994,-7.345365000000001e-25,288.14645,287.36655,283.32343,277.2213,0.8798896,0.0,100.03091,-7.345365e-24,0.35799536,0.30829367,0.31646028,0.33970514,2.9176474e-05,0.000162974,77223
2017-06-03,8.15569,0.008639011,-0.004819751,-7.345365000000001e-25,283.45364,284.8594,283.4311,277.34824,0.88000053,0.0,99.999985,-7.345365e-24,0.37334695,0.31872687,0.31567445,0.33961868,9.047985e-05,0.00016246736,77223
2017-06-04,9.708116,0.0019771934,-0.010434523,-7.345365000000001e-25,283.8202,283.58008,283.18976,277.47076,0.88000053,0.0,99.999985,-7.345365e-24,0.36055183,0.33146095,0.31501898,0.33952332,1.5705824e-05,0.00016194582,77223
2017-06-05,10.449858,0.0033632778,-0.007657945,-7.345365000000001e-25,283.8718,283.57904,282.96753,277.58572,0.88000053,0.0,99.999985,-7.345365e-24,0.3449758,0.32995668,0.31420198,0.33941588,3.1352043e-05,0.00016131997,77223
2017-06-06,15.28888,0.0027854026,-0.006732248,-7.345365000000001e-25,286.77795,284.91394,282.86087,277.69458,0.8798956,0.0,100.02928,-7.345365e-24,0.36193466,0.33107123,0.31350517,0.3393167,2.9295683e-05,0.00016073138,77223
2017-06-07,13.353778,0.00030038954,-0.0044804364,-7.345365000000001e-25,286.3171,285.76938,282.99265,277.80142,0.8799945,0.0,100.00161,-7.345365e-24,0.34200415,0.33063444,0.31297365,0.33922577,2.220273e-06,0.00016020238,77223
2017-06-08,13.89884,0.00021580458,-0.009129681,-7.345365000000001e-25,286.9384,285.9435,283.117,277.90866,0.8799945,0.0,100.00161,-7.345365e-24,0.32371774,0.32528114,0.31204796,0.33911386,1.5497208e-06,0.00015953183,77223
2017-06-09,13.077482,8.5422434e-05,-0.008406341,-7.345365000000001e-25,286.12088,285.6268,283.2325,278.01758,0.8799236,0.0,100.02147,-7.345365e-24,0.30721474,0.317866,0.3108031,0.33898163,5.9604645e-07,0.00015880167,77223
2017-06-10,16.786516,1.1205673e-06,-0.008281082,-7.345365000000001e-25,288.64667,286.54492,283.338,278.12558,0.88000053,0.0,99.999985,-7.345365e-24,0.29133224,0.30936113,0.30926132,0.33882713,0.0,0.00015791506,77223
2017-06-11,16.922815,0.004124075,-0.0067673475,-7.345365000000001e-25,289.39966,287.77893,283.62827,278.2343,0.88000053,0.0,99.999985,-7.345365e-24,0.28719965,0.3015658,0.30776533,0.338679,3.8325787e-05,0.00015708804,77223
2017-06-12,17.245415,0.0026273609,-0.007824577,-7.345365000000001e-25,290.04422,288.44254,283.96695,278.34766,0.8798896,0.0,100.03091,-7.345365e-24,0.3307438,0.29844856,0.30638567,0.33854485,2.7805567e-05,0.00015630573,77223
2017-06-13,18.882072,0.004091197,-0.010532618,-7.345365000000001e-25,290.65375,288.77524,284.31195,278.4658,0.8798896,0.0,100.03091,-7.345365e-24,0.30828604,0.29419264,0.30469957,0.33838463,3.924966e-05,0.00015541911,77223
2017-06-14,17.860424,0.0013727903,-0.010708645,-7.345365000000001e-25,290.4821,289.28223,284.67398,278.58862,0.8799621,0.0,100.01073,-7.345365e-24,0.33199564,0.29183006,0.30294546,0.33821997,1.3589859e-05,0.00015446544,77223
2017-06-15,17.373474,0.0017884612,-0.00786297,-7.345365000000001e-25,290.27112,289.10715,284.97284,278.71594,0.8798896,0.0,100.031235,-7.345365e-24,0.30803108,0.28836313,0.30129242,0.3380591,1.1518598e-05,0.00015355647,77223
