time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-06-17,9.846531,0.036159404,-0.0024487004,-7.345365000000001e-25,281.61664,281.7631,281.24237,279.01004,0.87994206,0.0,100.01659,-7.345365e-24,0.24664307,0.23939514,0.23564975,0.25211588,0.00014854223,0.000521034,48038
2009-06-18,8.193925,0.012112338,-0.00072740763,-7.345365000000001e-25,280.8296,281.05414,281.01517,278.92847,0.8798835,0.0,100.03319,-7.345365e-24,0.26026344,0.26296297,0.24480756,0.25206247,5.9701502e-05,0.0005183071,48038
2009-06-19,8.948389,0.003044763,-0.0024096891,-7.345365000000001e-25,280.90698,280.87643,281.00052,279.11798,0.87994206,0.0,100.01659,-7.345365e-24,0.24878883,0.25371742,0.25036368,0.25206122,7.785857e-06,0.0005180016,48038
2009-06-20,10.376239,0.010828728,-0.0018364862,-7.345365000000001e-25,281.88998,281.65726,281.30087,279.56058,0.87994206,0.0,100.01626,-7.345365e-24,0.24979591,0.25072542,0.25231996,0.25211015,3.46303e-05,0.00052048266,48038
2009-06-21,10.691362,0.00047851208,-0.007968657,-7.345365000000001e-25,282.38504,282.0484,281.43332,279.75726,0.88000053,0.0,99.999985,-7.345365e-24,0.24252383,0.24943924,0.25379372,0.25222015,1.3113022e-06,0.00052591413,48038
2009-06-22,13.927727,0.00048530102,-0.007116936,-7.345365000000001e-25,283.21988,282.71384,281.69733,280.0231,0.87994206,0.0,100.01659,-7.345365e-24,0.23618317,0.24414699,0.2539908,0.25235495,1.206994e-06,0.00053273886,48038
2009-06-23,16.204319,0.00034393667,-0.008638896,-7.345365000000001e-25,284.1318,283.46338,282.0849,280.34378,0.8799808,0.0,100.005844,-7.345365e-24,0.23162778,0.2396717,0.25354132,0.2524732,8.6426735e-07,0.0005388111,48038
2009-06-24,16.321507,0.0028164326,-0.006335482,-7.345365000000001e-25,284.63327,284.0727,282.5204,280.66336,0.87993217,0.0,100.019516,-7.345365e-24,0.23166592,0.23603885,0.25293604,0.2525641,7.897615e-06,0.0005435422,48038
2009-06-25,18.14916,3.491938e-05,-0.00911703,-7.345365000000001e-25,285.4983,284.6568,282.95416,280.97986,0.87994206,0.0,100.01659,-7.345365e-24,0.22895558,0.23391087,0.2522672,0.25262514,7.4505806e-08,0.00054686517,48038
2009-06-26,20.042076,0.0,-0.009430207,-7.345365000000001e-25,286.4825,285.5611,283.44748,281.30646,0.88000053,0.0,99.999985,-7.345365e-24,0.2227904,0.23045857,0.2514267,0.25264803,0.0,0.0005481094,48038
2009-06-27,20.953146,4.941225e-06,-0.011345871,-7.345365000000001e-25,287.195,286.26385,283.96655,281.62857,0.87994206,0.0,100.01626,-7.345365e-24,0.2179292,0.2268982,0.25048128,0.25263658,1.4901161e-08,0.0005475506,48038
2009-06-28,15.105338,0.00037819444,-0.009144835,-7.345365000000001e-25,286.3785,286.25397,284.372,281.86014,0.87994206,0.0,100.01626,-7.345365e-24,0.21523984,0.22411728,0.24955814,0.25260925,1.0281801e-06,0.0005461499,48038
2009-06-29,10.87512,7.2658063e-06,-0.0077291653,-7.345365000000001e-25,284.56616,284.93658,284.37125,281.87637,0.88000053,0.0,99.999985,-7.345365e-24,0.21415646,0.22228877,0.24868138,0.25258446,0.0,0.00054487586,48038
2009-06-30,13.76688,8.587073e-07,-0.008371316,-7.345365000000001e-25,285.43112,285.0758,284.60382,282.26108,0.88000053,0.0,99.999985,-7.345365e-24,0.21197574,0.22062302,0.2477506,0.25255394,0.0,0.0005433485,48038
2009-07-01,16.850546,0.0020977706,-0.010469347,-7.345365000000001e-25,286.9187,286.0187,284.7811,282.5023,0.87994206,0.0,100.01659,-7.345365e-24,0.21274757,0.2187392,0.24667549,0.2525107,5.8561563e-06,0.0005411133,48038
2009-07-02,13.958236,0.007371837,-0.004845895,-7.345365000000001e-25,286.36194,286.3674,285.0932,282.77115,0.87994206,0.0,100.01659,-7.345365e-24,0.22858047,0.22027142,0.24573772,0.2524713,2.0802021e-05,0.0005390942,48038
2009-07-03,9.518238,0.0022754073,-0.010916002,-7.345365000000001e-25,284.40546,284.8858,284.70642,282.47037,0.88000053,0.0,99.999985,-7.345365e-24,0.22731018,0.22362392,0.24497287,0.25243187,3.784895e-06,0.00053711236,48038
2009-07-04,8.023027,0.002498957,-0.006439112,-7.345365000000001e-25,284.00183,284.37872,284.77237,282.75888,0.88000053,0.0,99.999985,-7.345365e-24,0.22495396,0.22388394,0.24425761,0.2523912,5.3569674e-06,0.0005349219,48038
2009-07-05,8.546293,0.0035337568,-0.005363561,-7.345365000000001e-25,283.95264,284.1321,284.6153,282.85687,0.87994206,0.0,100.01659,-7.345365e-24,0.22940826,0.22507031,0.24364598,0.25234985,7.3984265e-06,0.0005328655,48038
2009-07-06,10.528135,0.0014469207,-0.0062119365,-7.345365000000001e-25,284.8271,284.68448,284.77887,283.22485,0.87994206,0.0,100.01659,-7.345365e-24,0.2258981,0.22571945,0.24301212,0.2523028,2.7567148e-06,0.00053046644,48038
2009-07-07,11.974615,0.005253151,-0.0040003955,-7.345365000000001e-25,285.34985,285.13837,284.88055,283.44257,0.87993217,0.0,100.019516,-7.345365e-24,0.2296346,0.22604115,0.24240303,0.25225258,1.2718141e-05,0.00052794814,48038
2009-07-08,12.124551,0.006924503,-0.0014007464,-7.345365000000001e-25,285.31754,285.1184,284.7242,283.34836,0.87993217,0.0,100.019516,-7.345365e-24,0.2399152,0.23182996,0.24198024,0.25220934,2.1666288e-05,0.0005257055,48038
2009-07-09,14.83475,0.019138629,-0.0042038336,-7.345365000000001e-25,286.35983,285.776,284.82794,283.45676,0.87994206,0.0,100.01659,-7.345365e-24,0.24426842,0.23914973,0.24184735,0.25216165,7.2315335e-05,0.0005233437,48038
2009-07-10,16.457563,0.0018020872,-0.0045231506,-7.345365000000001e-25,287.66385,287.02698,285.6062,284.13852,0.87994206,0.0,100.01659,-7.345365e-24,0.24610393,0.25093842,0.24388058,0.25211462,4.455447e-06,0.0005209446,48038
2009-07-11,16.531271,0.004189402,-0.0058061033,-7.345365000000001e-25,288.0718,287.52765,286.0192,284.41373,0.87994206,0.0,100.01659,-7.345365e-24,0.24473889,0.24720955,0.24559085,0.25207457,1.5079975e-05,0.00051893294,48038
2009-07-12,16.488268,0.0010951221,-0.0068727657,-7.345365000000001e-25,288.14432,287.7117,286.2749,284.54443,0.87994206,0.0,100.01659,-7.345365e-24,0.23644765,0.24284108,0.24635632,0.25203577,2.3692846e-06,0.00051700324,48038
2009-07-13,17.055588,0.0022234172,-0.0063178167,-7.345365000000001e-25,288.56482,288.036,286.63837,284.8109,0.87994206,0.0,100.01626,-7.345365e-24,0.23243523,0.2389412,0.24639575,0.251997,6.67572e-06,0.00051514804,48038
2009-07-14,16.032824,0.012931168,-0.0017703921,-7.345365000000001e-25,288.4779,288.2388,286.97406,285.0603,0.87994206,0.0,100.01626,-7.345365e-24,0.25189462,0.24716885,0.24681282,0.25197282,5.4210424e-05,0.0005137399,48038
2009-07-15,16.42271,0.0025846898,-0.007172525,-7.345365000000001e-25,288.6119,288.18347,287.032,285.0774,0.87994206,0.0,100.01659,-7.345365e-24,0.24367015,0.24740537,0.24832408,0.2519455,1.1280179e-05,0.00051264465,48038
2009-07-16,17.758432,0.00013552606,-0.008500688,-7.345365000000001e-25,289.38763,288.78955,287.4419,285.43713,0.87994206,0.0,100.01659,-7.345365e-24,0.23618634,0.24339359,0.24894778,0.25192007,3.427267e-07,0.00051128864,48038
2009-07-17,16.291594,0.005433771,-0.006425746,-7.345365000000001e-25,288.9829,288.78918,287.5538,285.48026,0.87994206,0.0,100.01659,-7.345365e-24,0.23981667,0.24112828,0.2489605,0.2518972,1.8239021e-05,0.0005101785,48038
2009-07-18,15.319883,0.00054100156,-0.011205152,-7.345365000000001e-25,288.47086,288.3082,287.41205,285.3375,0.87994206,0.0,100.01659,-7.345365e-24,0.2347908,0.2403717,0.24893188,0.2518762,1.2665987e-06,0.0005091801,48038
2009-07-19,14.097954,4.261732e-06,-0.008244522,-7.345365000000001e-25,288.20886,288.20322,287.67026,285.65198,0.88000053,0.0,99.999985,-7.345365e-24,0.22914822,0.23695374,0.24859619,0.2518463,0.0,0.000507839,48038
2009-07-20,14.033697,0.010735298,-0.0039937645,-7.345365000000001e-25,287.86935,287.85504,287.54047,285.62302,0.87994206,0.0,100.01659,-7.345365e-24,0.23636627,0.2353878,0.248209,0.2518247,3.9085746e-05,0.0005066842,48038
2009-07-21,16.051334,0.0019930988,-0.0057898387,-7.345365000000001e-25,288.61792,288.20712,287.55392,285.7245,0.87994206,0.0,100.01659,-7.345365e-24,0.24327087,0.24362119,0.24833934,0.25180945,7.018447e-06,0.0005059764,48038
2009-07-22,16.535276,0.00039905607,-0.006180644,-7.345365000000001e-25,289.3575,289.01157,288.113,286.3019,0.87994206,0.0,100.01659,-7.345365e-24,0.23437183,0.24097824,0.24854915,0.2517872,1.013279e-06,0.0005049035,48038
2009-07-23,17.952877,0.0002470405,-0.0060177296,-7.345365000000001e-25,289.8824,289.4834,288.4416,286.6187,0.87994206,0.0,100.01626,-7.345365e-24,0.22992961,0.23747444,0.24830182,0.25176176,6.2584877e-07,0.0005036369,48038
2009-07-24,18.12151,0.00023972392,-0.007179633,-7.345365000000001e-25,290.28116,289.80923,288.72177,286.87134,0.87994206,0.0,100.01659,-7.345365e-24,0.22667122,0.2342046,0.24785995,0.2517344,4.61936e-07,0.0005022362,48038
2009-07-25,17.771753,0.0050070016,-0.0070367754,-7.345365000000001e-25,290.2866,289.9399,288.74103,286.84323,0.87994206,0.0,100.01626,-7.345365e-24,0.22679265,0.23132896,0.24732272,0.25170264,1.809001e-05,0.0005007684,48038
2009-07-26,17.449917,0.0057062595,-0.0027931035,-7.345365000000001e-25,290.5054,290.223,289.20154,287.27728,0.87994206,0.0,100.01626,-7.345365e-24,0.24339168,0.23805492,0.24700673,0.25167847,2.0578504e-05,0.0004996732,48038
2009-07-27,17.394888,0.012244189,-0.0020382553,-7.345365000000001e-25,290.39072,290.1751,289.26514,287.33493,0.87994206,0.0,100.01626,-7.345365e-24,0.24549294,0.24272792,0.24708302,0.25166002,5.0991774e-05,0.00049872696,48038
2009-07-28,17.26502,0.0044522285,-0.0019327477,-7.345365000000001e-25,290.61563,290.3441,289.48828,287.56995,0.87994206,0.0,100.01626,-7.345365e-24,0.24695842,0.24930255,0.24854214,0.25164795,1.5318394e-05,0.0004981458,48038
2009-07-29,18.41358,9.427965e-05,-0.006395191,-7.345365000000001e-25,291.04468,290.58893,289.57758,287.6638,0.87994206,0.0,100.01659,-7.345365e-24,0.24024327,0.24650447,0.24981944,0.25164223,2.682209e-07,0.0004979223,48038
2009-07-30,18.77391,0.0003822389,-0.0060502663,-7.345365000000001e-25,291.20636,290.87714,289.7756,287.8364,0.88000053,0.0,99.999985,-7.345365e-24,0.23417346,0.24180286,0.25011125,0.25164795,9.983778e-07,0.00049800426,48038
2009-07-31,19.068514,0.00079550163,-0.0061265007,-7.345365000000001e-25,291.45798,291.03125,289.98013,288.02338,0.87994206,0.0,100.01626,-7.345365e-24,0.23087947,0.2380956,0.24985631,0.25164795,1.66893e-06,0.0004980117,48038
2009-08-01,17.62963,0.0080883205,-0.0035093054,-7.345365000000001e-25,291.25278,291.11072,290.11475,288.13596,0.87994206,0.0,100.01626,-7.345365e-24,0.23870087,0.23739879,0.24956703,0.25164285,2.682209e-05,0.0004978478,48038
2009-08-02,17.048527,0.011866614,-0.0026365295,-7.345365000000001e-25,290.96542,290.85834,290.19043,288.24127,0.87994206,0.0,100.01659,-7.345365e-24,0.24946213,0.2450409,0.24972153,0.25164413,4.8667192e-05,0.0004979372,48038
2009-08-03,15.216323,0.003715995,-0.0054930374,-7.345365000000001e-25,290.00992,290.04163,289.6117,287.7331,0.87994206,0.0,100.01659,-7.345365e-24,0.24980927,0.25233713,0.25149664,0.25167146,1.9907951e-05,0.0004992932,48038
2009-08-04,13.244477,2.3919343e-05,-0.0075726435,-7.345365000000001e-25,289.12784,289.26837,289.19434,287.43777,0.87994206,0.0,100.01659,-7.345365e-24,0.23897934,0.24705505,0.2528623,0.25176302,7.4505806e-08,0.0005036071,48038
2009-08-05,12.757109,0.00015078842,-0.0064017773,-7.345365000000001e-25,288.94183,289.18314,289.3215,287.72598,0.87994206,0.0,100.01626,-7.345365e-24,0.23458862,0.24257024,0.25293794,0.2518743,4.3213367e-07,0.00050899386,48038
2009-08-06,15.324149,0.0012809262,-0.006282449,-7.345365000000001e-25,289.71307,289.50192,289.47784,288.04657,0.87994206,0.0,100.01659,-7.345365e-24,0.23267047,0.23914082,0.25261435,0.25197348,2.7567148e-06,0.0005138889,48038
2009-08-07,16.765543,0.00022657216,-0.007532306,-7.345365000000001e-25,290.3501,290.0924,289.676,288.3278,0.87994206,0.0,100.01659,-7.345365e-24,0.22960281,0.23619907,0.25213942,0.2520504,5.9604645e-07,0.00051775575,48038
2009-08-08,17.578882,5.981326e-05,-0.007333003,-7.345365000000001e-25,290.89902,290.50055,289.84183,288.5163,0.8799519,0.0,100.01366,-7.345365e-24,0.22570229,0.23300426,0.25152016,0.2521019,1.1920929e-07,0.00052027404,48038
2009-08-09,18.315462,0.00023429394,-0.0066964254,-7.345365000000001e-25,291.4527,291.00177,290.0232,288.66437,0.87994206,0.0,100.01659,-7.345365e-24,0.22268803,0.23002179,0.25082526,0.25212288,5.066395e-07,0.00052151084,48038
2009-08-10,18.458681,0.0,-0.01112368,-7.345365000000001e-25,291.60364,291.17633,290.0375,288.61084,0.87994206,0.0,100.01659,-7.345365e-24,0.21923764,0.22723834,0.25004515,0.25212097,0.0,0.0005213767,48038
2009-08-11,17.763836,0.000107869506,-0.009139486,-7.345365000000001e-25,291.35855,291.10037,290.10318,288.61438,0.87994206,0.0,100.01659,-7.345365e-24,0.21610324,0.22462781,0.24919637,0.25209746,2.0861626e-07,0.00052019954,48038
2009-08-12,16.205978,0.0032910884,-0.006801106,-7.345365000000001e-25,290.62918,290.64233,289.9385,288.42914,0.87994206,0.0,100.01659,-7.345365e-24,0.21742757,0.22280693,0.24837494,0.25207457,7.405877e-06,0.00051905215,48038
2009-08-13,14.975806,0.0069969865,-0.0031291023,-7.345365000000001e-25,290.01776,290.1493,289.90103,288.44556,0.8798934,0.0,100.03026,-7.345365e-24,0.23411687,0.22507222,0.24770927,0.25205675,2.0131469e-05,0.0005182773,48038
2009-08-14,14.269941,0.0050823716,-0.0037061572,-7.345365000000001e-25,289.96915,290.04507,290.0409,288.69794,0.8799907,0.0,100.002914,-7.345365e-24,0.23488744,0.22979482,0.2472318,0.2520434,1.3589859e-05,0.0005175024,48038
2009-08-15,14.428252,0.0010956391,-0.008540668,-7.345365000000001e-25,289.64148,289.61484,289.57697,288.34824,0.87994206,0.0,100.01659,-7.345365e-24,0.23332405,0.23228581,0.24680774,0.2520205,2.8014183e-06,0.00051641464,48038
2009-08-16,13.143877,0.0032510448,-0.00826209,-7.345365000000001e-25,289.10965,289.24487,289.23648,288.10538,0.87994206,0.0,100.01659,-7.345365e-24,0.22980244,0.23164494,0.24633408,0.2519919,9.23872e-06,0.0005149096,48038
2009-08-17,13.196496,0.00799253,-0.0031052455,-7.345365000000001e-25,289.03534,289.11295,289.18674,288.16028,0.8798835,0.0,100.03319,-7.345365e-24,0.24051602,0.23450024,0.24596977,0.2519633,2.0831823e-05,0.0005136654,48038
2009-08-18,12.028191,0.00076056604,-0.0059378967,-7.345365000000001e-25,288.57272,288.73,288.96277,288.05313,0.87994206,0.0,100.01626,-7.345365e-24,0.23586464,0.238046,0.24585724,0.2519423,1.7434359e-06,0.00051251054,48038
2009-08-19,11.024684,0.00057694316,-0.0073864013,-7.345365000000001e-25,287.83948,288.1008,288.47125,287.69226,0.87994206,0.0,100.01659,-7.345365e-24,0.2318217,0.23682468,0.2457288,0.2519156,1.2218952e-06,0.00051118433,48038
2009-08-20,11.877939,0.0007462674,-0.0062093064,-7.345365000000001e-25,287.8857,288.02695,288.37265,287.72983,0.8799519,0.0,100.01366,-7.345365e-24,0.22980563,0.23517291,0.24546497,0.25188383,1.9222498e-06,0.0005097389,48038
2009-08-21,13.467653,1.2974274e-06,-0.007213995,-7.345365000000001e-25,288.6432,288.5038,288.73447,288.20776,0.8799907,0.0,100.002914,-7.345365e-24,0.22648303,0.23313777,0.2450517,0.25184694,0.0,0.0005079806,48038
2009-08-22,15.003946,-2.0165885e-08,-0.008474216,-7.345365000000001e-25,289.57233,289.2818,288.98608,288.49417,0.8799519,0.0,100.01366,-7.345365e-24,0.2230994,0.23059845,0.24452019,0.25180626,0.0,0.000505887,48038
2009-08-23,15.985658,0.0007825752,-0.0067555457,-7.345365000000001e-25,290.00894,289.6813,289.17053,288.6505,0.8799907,0.0,100.002914,-7.345365e-24,0.2205035,0.22810109,0.24391747,0.25175858,1.4007092e-06,0.0005036816,48038
2009-08-24,12.609173,0.009522105,-0.0011289492,-7.345365000000001e-25,288.96222,289.22757,288.91916,288.35117,0.88000053,0.0,99.999985,-7.345365e-24,0.2402153,0.23118274,0.24345016,0.2517217,3.530085e-05,0.0005018413,48038
2009-08-25,13.068008,0.0010018945,-0.0055657774,-7.345365000000001e-25,288.46637,288.44858,288.46387,287.93597,0.87994206,0.0,100.01659,-7.345365e-24,0.23597018,0.23697853,0.24334335,0.25169054,2.0712614e-06,0.000500232,48038
2009-08-26,14.291977,0.00052898005,-0.005434975,-7.345365000000001e-25,289.14197,288.92532,288.68863,288.19012,0.8799519,0.0,100.01366,-7.345365e-24,0.23064677,0.23568662,0.24321239,0.25164732,1.2740493e-06,0.00049829483,48038
2009-08-27,14.028411,0.0018467844,-0.0022856742,-7.345365000000001e-25,289.06775,289.01297,288.69998,288.1878,0.87994206,0.0,100.01659,-7.345365e-24,0.23127747,0.2343998,0.24300766,0.2516079,4.068017e-06,0.000496462,48038
2009-08-28,14.623146,0.0001365911,-0.0037136674,-7.345365000000001e-25,289.382,289.22107,288.87408,288.3531,0.8799907,0.0,100.002914,-7.345365e-24,0.2295742,0.23375766,0.24278514,0.2515742,3.1292439e-07,0.00049474835,48038
2009-08-29,15.290955,3.8325784e-06,-0.0052106827,-7.345365000000001e-25,289.56613,289.36258,288.99493,288.46194,0.8799519,0.0,100.01366,-7.345365e-24,0.22629865,0.23230298,0.24244308,0.25153098,1.4901161e-08,0.0004927218,48038
2009-08-30,13.523291,0.018660955,-0.001864329,-7.345365000000001e-25,288.76868,288.86438,288.55676,287.99835,0.87993217,0.0,100.019516,-7.345365e-24,0.24335735,0.2362976,0.24216716,0.25149283,7.05868e-05,0.000490807,48038
2009-08-31,13.1196785,0.0022202514,-0.006691672,-7.345365000000001e-25,288.2143,288.23322,288.18692,287.65454,0.8799907,0.0,100.002914,-7.345365e-24,0.24561374,0.2485714,0.24354744,0.2514566,5.4836273e-06,0.0004891008,48038
2009-09-01,13.561414,0.001111518,-0.0019960254,-7.345365000000001e-25,287.8999,287.83926,287.83685,287.34552,0.8798835,0.0,100.03319,-7.345365e-24,0.24009323,0.244716,0.2449379,0.25142607,3.0845404e-06,0.0004877597,48038
2009-09-02,16.426888,5.4355155e-06,-0.010207579,-7.345365000000001e-25,289.07562,288.62534,288.0549,287.55966,0.87994206,0.0,100.01659,-7.345365e-24,0.23478635,0.24144809,0.24558449,0.25140253,1.4901161e-08,0.00048658252,48038
2009-09-03,14.610549,0.0013193388,-0.003697507,-7.345365000000001e-25,288.6478,288.6599,288.15353,287.59113,0.8798934,0.0,100.03026,-7.345365e-24,0.23317273,0.23858643,0.24573581,0.25137964,3.3080578e-06,0.00048542023,48038
2009-09-04,16.268614,0.008523004,-0.0054275095,-7.345365000000001e-25,289.30573,288.9658,288.4171,287.82465,0.87994206,0.0,100.01659,-7.345365e-24,0.23701923,0.23761432,0.24568813,0.25135484,3.130734e-05,0.00048436224,48038
2009-09-05,14.525206,0.0019085258,-0.0038252547,-7.345365000000001e-25,289.02307,289.03366,288.59473,287.95593,0.87994206,0.0,100.01659,-7.345365e-24,0.24165471,0.24309032,0.24597423,0.25133324,5.736947e-06,0.0004832968,48038
2009-09-06,13.301462,0.0108066825,-0.0019885302,-7.345365000000001e-25,288.31866,288.4659,288.36218,287.73175,0.87994206,0.0,100.01626,-7.345365e-24,0.24951045,0.24560738,0.24668567,0.2513148,3.97861e-05,0.00048252195,48038
2009-09-07,12.917147,0.0011747926,-0.003985308,-7.345365000000001e-25,287.95837,288.02612,288.1321,287.56354,0.87994206,0.0,100.01626,-7.345365e-24,0.24434026,0.24830501,0.24821155,0.25130716,2.95043e-06,0.00048207492,48038
2009-09-08,13.084416,0.0033446134,-0.00358285,-7.345365000000001e-25,287.68942,287.70972,287.84195,287.34467,0.8798349,0.0,100.04686,-7.345365e-24,0.24011548,0.24481328,0.2492911,0.25130907,7.0631504e-06,0.0004819855,48038
2009-09-09,16.060534,0.00044726132,-0.0076643005,-7.345365000000001e-25,288.4534,288.01407,287.72134,287.26184,0.87993217,0.0,100.019516,-7.345365e-24,0.23738988,0.24277814,0.2497832,0.2513167,1.1175871e-06,0.0004825592,48038
2009-09-10,14.220464,0.000117103955,-0.010160737,-7.345365000000001e-25,288.3731,288.39462,287.828,287.31235,0.87994206,0.0,100.01659,-7.345365e-24,0.23249753,0.23987262,0.24982643,0.25132814,3.1292439e-07,0.00048317015,48038
2009-09-11,11.197897,4.00275e-05,-0.006011836,-7.345365000000001e-25,287.61737,287.94336,288.0665,287.5616,0.8799519,0.0,100.01366,-7.345365e-24,0.22964287,0.23707135,0.2496376,0.25134277,5.9604645e-08,0.00048365444,48038
2009-09-12,11.206117,0.0003993869,-0.0044643655,-7.345365000000001e-25,287.15775,287.37314,287.77643,287.3679,0.87994206,0.0,100.01659,-7.345365e-24,0.22822253,0.23479398,0.24940555,0.2513466,8.791685e-07,0.0004839748,48038
2009-09-13,11.432854,0.0018011123,-0.0028606579,-7.345365000000001e-25,287.38425,287.59515,287.96606,287.66205,0.87994206,0.0,100.01659,-7.345365e-24,0.22906621,0.23324902,0.24914868,0.25135803,3.516674e-06,0.00048412383,48038
2009-09-14,11.406406,1.50203705e-05,-0.0051678196,-7.345365000000001e-25,287.23685,287.37082,287.907,287.7158,0.8799519,0.0,100.01366,-7.345365e-24,0.2278951,0.23226993,0.24885559,0.25134596,2.9802322e-08,0.00048395246,48038
2009-09-15,11.594969,3.0611282e-06,-0.004978381,-7.345365000000001e-25,287.5581,287.5621,287.77603,287.66263,0.87994206,0.0,100.01659,-7.345365e-24,0.22507668,0.23080635,0.24848747,0.25133643,0.0,0.00048350543,48038
