time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-02-25,-10.546118,0.00046904053,-0.00011442602,0.12227722,271.3206,271.6532,273.02112,274.51102,0.74233574,100.0,197.07388,0.6206868,0.32254282,0.325215,0.33686194,0.34010315,0.0,0.00016532093,76696
2010-02-26,-10.614197,7.980957e-05,-8.9764595e-05,0.12265984,271.36664,271.6592,273.00854,274.47858,0.7403915,100.0,199.4453,0.6149495,0.3223877,0.32506242,0.33670807,0.3400936,0.0,0.00016529113,76696
2010-02-27,-7.433223,0.001483649,-5.567074e-05,0.123028435,271.386,271.66852,272.9959,274.44534,0.73787063,100.0,202.1735,0.60823566,0.32231522,0.32491174,0.33654785,0.3400879,0.0,0.00016524643,76696
2010-02-28,-2.8345582,0.00090720056,-0.00018687546,0.12474779,271.45102,271.68076,272.98428,274.41315,0.75386596,100.0,205.1419,0.608195,0.32220522,0.32476935,0.33639145,0.3400879,0.0,0.00016521662,76696
2010-03-01,-5.0985246,0.00016004623,-0.00029671937,0.124901496,271.51776,271.70157,272.97226,274.38144,0.7501654,100.0,209.9492,0.59521484,0.32203737,0.3246263,0.33624014,0.34007326,0.0,0.00016517937,76696
2010-03-02,-8.767177,1.6152859e-05,-0.000177145,0.12477919,271.53317,271.72446,272.96085,274.3504,0.742674,100.0,213.90363,0.58361816,0.32187334,0.32448515,0.336085,0.34007263,0.0,0.00016514957,76696
2010-03-03,-6.665031,0.00024334788,-0.00017977506,0.124747194,271.5251,271.7411,272.95038,274.3195,0.735708,100.0,217.0169,0.5749512,0.32173666,0.32434717,0.33592543,0.340065,0.0,0.00016509742,76696
2010-03-04,-3.927572,0.000603497,-0.0002348274,0.12513809,271.55237,271.75674,272.93918,274.28958,0.73498034,100.0,220.12987,0.5686849,0.3216076,0.32421175,0.33576712,0.34005737,0.0,0.00016506761,76696
2010-03-05,-6.034989,0.0035836578,-0.00023903698,0.12725694,271.58423,271.7733,272.9294,274.25983,0.7579582,100.0,221.17413,0.5748698,0.32143784,0.3240789,0.33561453,0.34005356,0.0,0.00016502291,76696
2010-03-06,-8.501372,5.1595534e-06,-2.8647482e-05,0.1287458,271.58447,271.78934,272.9199,274.23013,0.7685983,100.0,222.80663,0.5777181,0.3213698,0.3239511,0.33546004,0.3400421,0.0,0.00016498566,76696
2010-03-07,-7.364555,0.00017935336,-4.3079257e-05,0.12879312,271.55667,271.79977,272.9105,274.20038,0.7611095,100.0,225.45343,0.5710449,0.321249,0.32382455,0.33529982,0.3400402,0.0,0.0001649335,76696
2010-03-08,-4.9746656,0.0039958456,-0.00025860965,0.13028534,271.57037,271.80643,272.90125,274.17114,0.7705972,100.0,226.54068,0.57438153,0.32116446,0.32370248,0.3351415,0.34002686,0.0,0.0001648888,76696
2010-03-09,-6.377622,0.0030067563,-0.00031407177,0.13477433,271.60925,271.81543,272.89136,274.1453,0.80597633,100.0,224.18846,0.60091144,0.3209788,0.3235804,0.33499017,0.34002432,0.0,0.0001648292,76696
2010-03-10,-9.594657,5.160272e-05,-0.00021420419,0.13549554,271.6079,271.82657,272.88312,274.1246,0.80470574,100.0,226.33658,0.5986735,0.3208033,0.32346344,0.33483443,0.3400116,0.0,0.00016475469,76696
2010-03-11,-9.566221,0.0005263412,-6.424636e-05,0.13579233,271.57184,271.83218,272.875,274.10727,0.7994834,100.0,228.12433,0.59505206,0.32069525,0.32334137,0.33467355,0.3400065,0.0,0.00016466528,76696
2010-03-12,-6.3216386,0.0011911186,-0.00012809038,0.1368225,271.5545,271.83252,272.86594,274.0917,0.7999828,100.0,228.92706,0.5974528,0.32058907,0.3232225,0.33451843,0.33999634,0.0,0.00016456842,76696
2010-03-13,-3.3294713,0.003085065,-0.00019563735,0.13835435,271.59247,271.8342,272.8576,274.07825,0.80453914,100.0,230.51463,0.59977216,0.32048288,0.32310677,0.33436584,0.33998743,0.0,0.00016446412,76696
2010-03-14,-2.40055,0.0009846569,-0.00030887127,0.14049487,271.65378,271.84283,272.84995,274.06525,0.81302685,100.0,232.33202,0.6044922,0.3203818,0.32299232,0.33421388,0.33998108,0.0,0.00016435981,76696
2010-03-15,-4.07681,0.001867903,-0.00032439083,0.14208455,271.6988,271.85608,272.84174,274.05362,0.8168797,100.0,234.46873,0.6056722,0.32023048,0.32287917,0.33406386,0.33996773,0.0,0.0001642406,76696
2010-03-16,-6.033599,0.0034112423,-0.0001777485,0.14368717,271.6967,271.8703,272.83392,274.04236,0.8193923,100.0,235.98143,0.60839844,0.32010397,0.32276535,0.33390936,0.339962,0.0,0.00016411394,76696
2010-03-17,-8.70941,0.00018933415,-0.000366278,0.14583015,271.69305,271.88077,272.82614,274.03177,0.8249993,100.0,236.44107,0.616862,0.3199552,0.32265282,0.3337523,0.33995056,0.0,0.00016400218,76696
2010-03-18,-10.4672365,9.5933676e-05,-0.00018936396,0.14582849,271.64594,271.8867,272.81976,274.02213,0.8177625,100.0,238.73761,0.6107585,0.319842,0.32253966,0.3335978,0.33993974,0.0,0.00016386807,76696
2010-03-19,-10.302912,0.0009024143,-0.00025460124,0.14631803,271.59787,271.8836,272.81216,274.01257,0.8136747,100.0,239.92674,0.60957843,0.31978607,0.32243028,0.33344713,0.3399315,0.0,0.00016374886,76696
2010-03-20,-12.338818,3.554225e-05,-0.000108115375,0.1466233,271.54993,271.87552,272.8055,274.00394,0.8081421,100.0,241.361,0.60758466,0.31967482,0.32232285,0.33329582,0.33992004,0.0,0.00016359985,76696
2010-03-21,-9.543033,0.00072684884,-0.00019328296,0.14680047,271.5029,271.86154,272.79846,273.99536,0.80198014,100.0,242.79556,0.60477704,0.31954256,0.32221475,0.33314005,0.33990732,0.0,0.00016348809,76696
2010-03-22,-1.7558115,0.001128155,-4.016608e-05,0.14769435,271.54114,271.84857,272.791,273.98703,0.8011393,100.0,244.03644,0.6048991,0.31946945,0.32210732,0.33298683,0.33989716,0.0,0.00016333908,76696
2010-03-23,-1.8054597,0.0023546547,-0.0007531494,0.15033162,271.64572,271.84787,272.78415,273.979,0.78338253,100.0,249.92642,0.6019287,0.31936964,0.32200113,0.33283743,0.339887,0.0,0.00016321242,76696
2010-03-24,-4.5838404,0.0009467155,-0.0008851662,0.15048806,271.697,271.85925,272.77704,273.97134,0.7628442,100.0,253.88605,0.5926921,0.31920686,0.3218937,0.3326899,0.33987427,0.0,0.00016307086,76696
2010-03-25,-7.5454984,5.379319e-06,-0.00043144077,0.1503468,271.67892,271.86948,272.77036,273.96378,0.75768256,100.0,256.3571,0.58650714,0.31910262,0.32178688,0.3325386,0.33986092,0.0,0.00016293675,76696
2010-03-26,-8.886011,0.00018581649,-0.0005388558,0.15015082,271.6274,271.8723,272.76355,273.95636,0.751114,100.0,258.3382,0.58113605,0.31899643,0.32168135,0.33238474,0.33984947,0.0,0.00016278028,76696
2010-03-27,-4.439893,0.008736769,-0.0001257807,0.15362287,271.58,271.86765,272.7573,273.94916,0.78069633,100.0,256.26138,0.5986735,0.31889406,0.32157707,0.3322347,0.33983803,0.0,0.00016264617,76696
2010-03-28,0.22587293,0.0015305281,-6.0498714e-05,0.15995292,271.64685,271.8648,272.75137,273.9424,0.80991435,100.0,255.32193,0.62650555,0.31884894,0.3214728,0.3320891,0.33982658,0.0,0.00016248971,76696
2010-03-29,-0.7874849,4.4107438e-07,-0.00051984936,0.16013758,271.732,271.8738,272.7447,273.93585,0.75197357,100.0,262.7129,0.6098226,0.31871542,0.3213698,0.3319416,0.33981323,0.0,0.0001623556,76696
2010-03-30,0.1946401,8.523463e-07,-0.0006404817,0.15978293,271.78745,271.88983,272.73868,273.92914,0.7077466,100.0,271.32452,0.5896403,0.31856856,0.3212649,0.3317941,0.3397986,0.0,0.00016218424,76696
2010-03-31,0.8166754,1.2874602e-06,-0.00020761043,0.15666175,271.84235,271.9105,272.73294,273.92245,0.6687655,100.0,280.7438,0.5590413,0.35562006,0.32257208,0.3316466,0.3397859,8.574128e-05,0.00016203523,76696
2010-04-01,0.5431718,2.5824065e-06,-0.0002567321,0.1517499,271.88647,271.93365,272.72742,273.91586,0.63702273,100.0,289.8548,0.52457684,0.39367357,0.33256593,0.33154297,0.33977255,8.036196e-05,0.00016189367,76696
2010-04-02,1.3657585,9.396672e-05,-0.00022307783,0.14716816,271.91672,271.95685,272.72195,273.90973,0.61357665,100.0,299.23633,0.49283853,0.40317154,0.35000482,0.3316256,0.33975983,8.198619e-05,0.0001617372,76696
2010-04-03,1.1212943,1.2819257e-06,-0.00030602515,0.1406446,271.95383,271.981,272.71777,273.90274,0.59387946,100.0,309.05792,0.4563395,0.41054025,0.3744049,0.332208,0.33974776,0.00051778555,0.00016158819,76696
2010-04-04,1.9693816,0.0,-0.0002495572,0.13240397,271.9844,272.0051,272.7134,273.89664,0.5781159,100.0,318.64258,0.41687012,0.4152349,0.40050825,0.3343792,0.33973694,0.0008494705,0.00016144663,76696
2010-04-05,2.478989,4.351138e-07,-0.00024295598,0.12279066,272.01392,272.02954,272.70908,273.89087,0.5657636,100.0,328.09375,0.37552896,0.4219602,0.41675568,0.33996645,0.33973694,0.0020354092,0.00016135722,76696
2010-04-06,1.5677232,8.523463e-07,-0.00025203824,0.112174906,272.04477,272.05426,272.70444,273.88486,0.55600715,100.0,337.57486,0.33357748,0.42285156,0.42300352,0.34962335,0.3397611,0.0021673888,0.00016138703,76696
2010-04-07,-0.8703172,2.1427868e-06,-0.0007960275,0.10423851,272.07556,272.07837,272.7016,273.87952,0.54832375,100.0,346.6416,0.30143228,0.4209652,0.4198793,0.3592008,0.33985773,0.0003529638,0.00016184896,76696
2010-04-08,-0.13042298,4.7126523e-06,-0.00051522255,0.09567376,272.07535,272.10056,272.69803,273.87384,0.54184,100.0,353.44952,0.27172852,0.42245293,0.42349944,0.36705843,0.34002367,0.0018539578,0.00016272813,76696
2010-04-09,1.1113207,7.975359e-09,-0.00037568063,0.08510641,272.07214,272.1184,272.6941,273.86804,0.53638756,100.0,359.81738,0.23718262,0.41628647,0.423591,0.378198,0.3403047,0.0022226423,0.0001642853,76696
2010-04-10,2.9674292,1.7225742e-06,-0.00028505176,0.07294408,272.0457,272.13147,272.69128,273.86234,0.53148407,100.0,362.3125,0.20210774,0.41506958,0.4233303,0.3896338,0.3408114,0.0031193346,0.0003264323,76696
2010-04-11,3.0493078,9.211436e-05,-0.0002655387,0.06025954,272.0406,272.1393,272.68866,273.85672,0.5273585,100.0,366.46875,0.16544597,0.41856384,0.4247462,0.3998362,0.34163347,0.0027291775,0.00028643757,76696
2010-04-12,-0.12589048,0.00049595407,-0.0018407553,0.052545983,272.13745,272.15402,272.68622,273.85104,0.54154086,100.0,367.3268,0.14343262,0.4182167,0.42244086,0.40565553,0.34284338,0.00018328428,0.00017952919,76696
2010-04-13,-0.815348,0.0013909042,-0.0007776767,0.0472728,272.0245,272.16327,272.68414,273.8466,0.5461538,100.0,369.7669,0.12809245,0.4208857,0.42331252,0.40745988,0.3442122,0.00055250525,0.00018849224,76696
2010-04-14,-1.1942956,0.0034561134,-0.00048015267,0.04577585,271.97147,272.16046,272.68292,273.84082,0.63048977,100.0,332.3333,0.1373698,0.4202207,0.4238243,0.40930685,0.34569612,0.00018572807,0.00019870698,76696
2010-04-15,1.3468865,0.0017121345,-0.0011630133,0.040227294,271.89548,272.14713,272.67993,273.8357,0.6289906,99.99406,329.3213,0.122517906,0.42385164,0.4267788,0.4115467,0.3473034,0.00045478344,0.0002104044,76696
2010-04-16,2.9375975,0.0012496889,-0.00049062073,0.029543042,272.09683,272.1472,272.6775,273.83044,0.60668415,85.62289,335.1608,0.089152016,0.42661095,0.4300518,0.41900635,0.3493258,0.002205938,0.0009120703,76696
2010-04-17,4.1430173,0.00090176164,-0.001128599,0.018912673,272.42703,272.17532,272.67538,273.82523,0.59120125,57.361652,336.18488,0.056762695,0.4223989,0.42902884,0.42417145,0.35244623,0.0008788556,0.0005878955,76696
2010-04-18,7.343246,0.0010956705,-0.0006674826,0.009170611,273.53714,272.27847,272.67365,273.82022,0.57665515,28.553955,337.89484,0.027954102,0.42608514,0.43154463,0.4265213,0.35614204,0.0005206913,0.0011851564,76696
2010-04-19,7.1400447,7.915497e-06,-0.0048488826,0.0022588968,276.22552,272.653,272.67523,273.8151,0.5646354,7.0222983,337.9756,0.0072428384,0.41591325,0.42731795,0.42554855,0.36013922,9.936094e-05,0.0003324151,76696
2010-04-20,9.225866,3.10719e-05,-0.0050422773,0.0008588235,276.03894,273.01035,272.68143,273.81003,0.55566067,2.6597493,337.98438,0.0030517578,0.401364,0.4144516,0.42140135,0.36323676,2.9057264e-05,0.00037185848,76696
2010-04-21,8.536324,3.0988456e-05,-0.0025739,0.00030597052,277.6091,273.75055,272.6929,273.80515,0.5480637,0.9362793,337.9922,0.0011800131,0.3901291,0.40184784,0.41794333,0.3655828,7.2717667e-06,0.0004048422,76696
2010-04-22,13.739274,1.7106535e-06,-0.007102944,0.00010883808,280.92807,276.83435,272.7211,273.80048,0.5420031,0.34269205,337.9922,0.00032552084,0.37663016,0.38892174,0.41465887,0.36745325,4.068017e-06,0.00043326616,76696
2010-04-23,15.634982,0.001014221,-0.008359484,1.43448515e-05,284.4168,280.5685,272.79465,273.79636,0.53730404,0.04671224,337.9922,-7.345365e-24,0.36375937,0.3764051,0.4110171,0.3689219,1.4379621e-05,0.0004570186,76696
2010-04-24,8.396881,7.2747816e-06,-0.007984653,1.748403e-06,281.4939,280.32898,272.88812,273.79233,0.533612,0.0056152344,337.9922,-7.345365e-24,0.35568237,0.36707687,0.4074421,0.37008476,1.1920929e-07,0.00047674775,76696
2010-04-25,8.556063,3.4531927e-06,-0.0065778196,5.165736e-07,280.51904,278.8398,272.96558,273.7882,0.53061116,0.0025227864,337.9922,-7.345365e-24,0.34370866,0.35884032,0.40397134,0.3710041,4.4703484e-08,0.0004930049,76696
2010-04-26,6.111696,0.0012394099,-0.005096033,1.8874804e-05,279.83182,278.3379,273.03424,273.7851,0.5289966,0.041259766,310.29102,8.138021e-05,0.33702788,0.3520082,0.40071297,0.37174478,9.953976e-06,0.00050637126,76696
2010-04-27,0.30304044,0.010643068,-0.002859354,0.0052065453,275.66556,276.25217,273.0921,273.7827,0.6542801,27.54476,175.06444,0.029093424,0.33914757,0.34858766,0.3980217,0.3723577,6.7055225e-07,0.00051783025,76696
2010-04-28,-1.7900516,0.003159359,-0.0013661683,0.012180527,274.45355,274.515,273.12018,273.77914,0.7489511,73.17692,165.37791,0.07312012,0.34387526,0.3475113,0.39582825,0.37289366,1.4990568e-05,0.0005279407,76696
2010-04-29,1.7757138,1.1324883e-06,-0.0019145906,0.008674185,274.55447,274.09833,273.13705,273.77686,0.72427887,53.929443,165.72296,0.053019207,0.37875557,0.35204887,0.39377466,0.37333807,0.000112876296,0.0005365312,76696
2010-04-30,4.8577,0.00015975833,-0.0024239346,0.0037225883,276.16238,275.02002,273.15598,273.77475,0.6871911,23.321695,166.25845,0.022745768,0.39175797,0.36587334,0.39211464,0.37370744,7.453561e-05,0.0005438253,76696
2010-05-01,8.840114,0.00014623403,-0.003629908,0.0013436079,278.8653,276.53607,273.1908,273.77313,0.6594125,8.516765,166.45572,0.008097331,0.383557,0.3717238,0.39067522,0.3740228,3.746152e-05,0.00054995716,76696
2010-05-02,12.614029,0.00055354834,-0.004249327,0.0002671083,282.39227,279.15427,273.25708,273.77094,0.62978595,1.7736816,166.5244,0.001546224,0.37494087,0.37097105,0.38923454,0.3742803,1.9550323e-05,0.00055511296,76696
2010-05-03,14.840876,0.00796265,-0.0033903047,1.4305115e-05,284.94656,281.44858,273.3621,273.76923,0.6063602,0.09716797,166.53123,-7.345365e-24,0.40398726,0.37954012,0.38801193,0.3745098,0.00014658272,0.0005596578,76696
2010-05-04,14.797249,0.002081591,-0.0025818944,9.1393787e-07,285.31314,282.44794,273.50452,273.76813,0.58793366,0.0066731772,166.53123,-7.345365e-24,0.39476332,0.38871828,0.3874232,0.3747228,3.3184886e-05,0.0005640015,76696
2010-05-05,17.199738,0.0,-0.006308183,-7.345365000000001e-25,286.75272,283.31702,273.68982,273.76733,0.5746833,0.00056966144,166.26105,-7.345365e-24,0.3737011,0.38376427,0.38633475,0.3748792,0.0,0.00056735426,76696
2010-05-06,17.723595,0.0,-0.0072429553,-7.345365000000001e-25,287.18564,283.80923,274.0415,273.7675,0.82695174,0.0,111.351875,-7.345365e-24,0.3567702,0.37317085,0.38455454,0.37498856,0.0,0.000569582,76696
2010-05-07,9.994802,0.0,-0.007084295,-7.345365000000001e-25,283.91577,282.8623,275.12177,273.76993,0.8799989,0.0,100.00031,-7.345365e-24,0.34330177,0.3624401,0.38256645,0.3750585,0.0,0.0005712956,76696
2010-05-08,7.7151027,1.7252062e-06,-0.005582452,-7.345365000000001e-25,282.10822,281.1616,276.01306,273.77704,0.88000053,0.0,99.999985,-7.345365e-24,0.3334891,0.35318503,0.3805968,0.37509856,2.9802322e-08,0.0005726516,76696
2010-05-09,11.963426,0.0,-0.005405985,-7.345365000000001e-25,283.54156,281.36044,276.61536,273.78625,0.88000053,0.0,99.999985,-7.345365e-24,0.32463583,0.34472466,0.37851205,0.3751068,0.0,0.00057341903,76696
2010-05-10,15.766726,0.0,-0.005867921,-7.345365000000001e-25,286.1142,283.0921,277.2669,273.79855,0.88000053,0.0,99.999985,-7.345365e-24,0.31505457,0.33642387,0.37618446,0.37506866,0.0,0.00057340413,76696
2010-05-11,16.017357,1.7046927e-06,-0.0061256364,-7.345365000000001e-25,287.23782,284.67703,278.0467,273.81372,0.879935,0.0,100.01821,-7.345365e-24,0.30471167,0.32822546,0.37361273,0.37498856,0.0,0.0005727187,76696
2010-05-12,17.025173,0.0,-0.005711943,-7.345365000000001e-25,287.97275,285.47513,278.81973,273.83173,0.88000053,0.0,99.999985,-7.345365e-24,0.2947305,0.32037416,0.3708496,0.3748919,0.0,0.0005717799,76696
2010-05-13,18.86801,8.5830686e-07,-0.0069596767,-7.345365000000001e-25,289.2923,286.28586,279.54404,273.85394,0.8799989,0.0,100.00031,-7.345365e-24,0.28407034,0.3125318,0.36782646,0.37477365,0.0,0.0005706027,76696
2010-05-14,18.779438,6.967783e-05,-0.006626606,-7.345365000000001e-25,290.14688,287.42047,280.282,273.88095,0.8798511,0.0,100.04165,-7.345365e-24,0.2741343,0.30513892,0.36468825,0.37464842,5.2154064e-07,0.0005693361,76696
2010-05-15,19.294594,0.00027552247,-0.005546406,-7.345365000000001e-25,290.5081,287.9396,280.97995,273.91315,0.88000053,0.0,99.999985,-7.345365e-24,0.26744142,0.29891014,0.36167017,0.37452316,1.9818544e-06,0.0005681515,76696
2010-05-16,17.515749,0.0005945802,-0.004904315,-7.345365000000001e-25,289.76385,288.024,281.59894,273.95343,0.8799182,0.0,100.023094,-7.345365e-24,0.2646605,0.29412398,0.35890517,0.37440363,4.172325e-06,0.0005671531,76696
2010-05-17,10.6465025,0.0032710463,-0.0037391037,-7.345365000000001e-25,286.00986,286.39066,281.9985,274.00278,0.8798511,0.0,100.04165,-7.345365e-24,0.2698574,0.29156113,0.35668626,0.37430128,3.1091273e-05,0.0005665943,76696
2010-05-18,7.531997,0.001997888,-0.003102377,-7.345365000000001e-25,281.82083,282.8794,281.92252,274.06738,0.88000053,0.0,99.999985,-7.345365e-24,0.31030783,0.29283905,0.3551108,0.37422624,1.848489e-05,0.00056646764,76696
2010-05-19,11.897333,8.79254e-10,-0.0079744235,-7.345365000000001e-25,284.84845,283.40057,281.63876,274.1727,0.88000053,0.0,99.999985,-7.345365e-24,0.29715982,0.2919248,0.35272917,0.37410164,0.0,0.0005646944,76696
2010-05-20,10.092106,1.7225742e-06,-0.006390527,-7.345365000000001e-25,284.30804,283.86707,281.55777,274.32553,0.88000053,0.0,99.999985,-7.345365e-24,0.28081384,0.28816923,0.34983888,0.37393442,1.4901161e-08,0.00056138635,76696
2010-05-21,14.333761,8.821487e-07,-0.008213043,-7.345365000000001e-25,286.21652,284.25903,281.50674,274.47992,0.88000053,0.0,99.999985,-7.345365e-24,0.26675734,0.2835299,0.34681,0.37375578,0.0,0.00055770576,76696
2010-05-22,16.851301,0.0005257515,-0.009072505,-7.345365000000001e-25,288.58655,286.16965,281.66782,274.6307,0.8799335,0.0,100.01887,-7.345365e-24,0.25462532,0.27776146,0.3434709,0.3735498,3.3676624e-06,0.000553526,76696
2010-05-23,10.083693,1.7080334e-06,-0.0071054026,-7.345365000000001e-25,286.04355,285.90298,281.9363,274.78403,0.88000053,0.0,99.999985,-7.345365e-24,0.24525197,0.27277756,0.34038606,0.3733438,0.0,0.00054941326,76696
2010-05-24,12.710581,1.24901535e-05,-0.0062291175,-7.345365000000001e-25,286.20468,284.95663,282.00833,274.93753,0.88000053,0.0,99.999985,-7.345365e-24,0.2367204,0.26836267,0.33750978,0.37314734,7.4505806e-08,0.0005453527,76696
2010-05-25,17.889559,1.475215e-05,-0.0074674413,-7.345365000000001e-25,289.18768,286.5313,282.14185,275.08823,0.88000053,0.0,99.999985,-7.345365e-24,0.22784424,0.26328978,0.33438873,0.3729248,8.940697e-08,0.0005408749,76696
2010-05-26,19.339024,0.001948443,-0.0070911273,-7.345365000000001e-25,290.5495,287.98862,282.4815,275.24048,0.88000053,0.0,99.999985,-7.345365e-24,0.22351646,0.25793076,0.33112335,0.37267557,1.2427568e-05,0.000536032,76696
2010-05-27,13.609373,0.009031782,-0.0034104064,-7.345365000000001e-25,287.0297,287.13617,282.8258,275.39743,0.87972176,0.0,100.07713,-7.345365e-24,0.30507597,0.2588736,0.32916322,0.37249312,8.570403e-05,0.00053244084,76696
2010-05-28,12.854997,0.0014735401,-0.004207112,-7.345365000000001e-25,287.14984,286.10452,282.91547,275.55484,0.87980247,0.0,100.053696,-7.345365e-24,0.31288084,0.2639103,0.32732773,0.37231383,1.1086464e-05,0.00052895397,76696
2010-05-29,9.356595,0.00012795925,-0.004024133,-7.345365000000001e-25,283.96286,284.76056,282.90564,275.71124,0.8799182,0.0,100.023094,-7.345365e-24,0.30183157,0.26667213,0.32570013,0.37213707,7.8976154e-07,0.0005254671,76696
2010-05-30,11.94508,0.0,-0.006419115,-7.345365000000001e-25,285.77222,284.61932,282.73535,275.86066,0.88000053,0.0,99.999985,-7.345365e-24,0.28282484,0.2656994,0.32353148,0.3719171,0.0,0.000521332,76696
2010-05-31,14.110971,0.0044080317,-0.0041619614,-7.345365000000001e-25,286.5124,285.10843,282.67978,276.00403,0.8799335,0.0,100.01854,-7.345365e-24,0.27898788,0.263628,0.32142958,0.37168947,3.9726496e-05,0.00051704794,76696
2010-06-01,15.822004,0.0039210944,-0.004958205,-7.345365000000001e-25,288.51242,286.7032,282.77667,276.145,0.8799182,0.0,100.023094,-7.345365e-24,0.33122888,0.2669487,0.31971297,0.37148604,3.7178397e-05,0.00051315874,76696
