time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-02-02,-1.1170919,0.0009476364,-0.00051573664,0.0019030968,271.50775,271.66766,273.4881,277.24634,0.54591763,12.254231,151.60643,0.012532552,0.36302948,0.36529732,0.3793901,0.33848253,7.4505806e-08,0.00015738606,78343
2023-02-03,-0.66870093,0.0034992099,-0.000463143,0.003816684,271.77823,271.7329,273.47266,277.16443,0.5985744,24.260824,151.54881,0.024861654,0.36396408,0.36394182,0.37865195,0.33889008,7.5101852e-06,0.00015971065,78343
2023-02-04,-1.5269893,0.00082437694,-0.0007532388,0.0059480667,271.82913,271.80875,273.45953,277.08395,0.6436111,39.166096,150.61588,0.03951009,0.36400476,0.36297545,0.3779284,0.3392817,3.7252903e-08,0.00016196072,78343
2023-02-05,-3.5539503,0.00040394196,-0.0009690672,0.006174604,271.66147,271.86127,273.44772,277.0052,0.6412806,40.77889,150.67706,0.041300457,0.36185265,0.36198425,0.37721696,0.33965302,4.4703484e-08,0.00016414374,78343
2023-02-06,-4.340303,0.0009606063,-0.00087587535,0.0066842237,271.34277,271.86255,273.43698,276.92703,0.6481556,44.026043,150.54327,0.044433594,0.36003938,0.36096892,0.37652206,0.34001032,4.4703484e-08,0.00016628206,78343
2023-02-07,-7.841914,5.900562e-05,-0.0010475814,0.0069242716,270.52298,271.7939,273.42514,276.851,0.6496853,45.869385,150.58788,0.046101887,0.35847536,0.3599472,0.37583542,0.340353,5.2154064e-08,0.00016835332,78343
2023-02-08,-8.863564,4.6500565e-05,-0.0008179322,0.0067643323,269.86618,271.56653,273.40988,276.77594,0.6425264,44.773193,150.63019,0.044718426,0.3572693,0.3588848,0.37516275,0.34068808,1.4901161e-08,0.00017035753,78343
2023-02-09,-6.3384776,0.00067816675,-0.00055073947,0.006852945,270.20648,271.3543,273.38968,276.70248,0.63937736,45.26457,150.32486,0.045572918,0.35640207,0.3577919,0.37449583,0.34100214,2.9802322e-08,0.00017230958,78343
2023-02-10,-4.1028414,0.000118720534,-0.0009868443,0.007311662,270.90524,271.3286,273.36707,276.62946,0.64334404,48.44629,150.48859,0.048502605,0.35567603,0.35672823,0.3738346,0.3413086,0.0,0.00017421693,78343
2023-02-11,-3.5354314,0.0011988933,-0.0006362125,0.0073316493,270.87143,271.3297,273.34586,276.5578,0.6351081,48.093586,151.05858,0.048339844,0.35497412,0.35574594,0.37317786,0.34160104,1.1920929e-07,0.00017605722,78343
2023-02-12,-3.6618536,0.0035940856,-0.0012667254,0.011069298,271.3175,271.402,273.32468,276.48743,0.70366013,70.07739,155.708,0.0707194,0.35422197,0.35484186,0.37253952,0.34187952,1.4901161e-08,0.000177823,78343
2023-02-13,-4.3964324,0.002555564,-0.0003593713,0.012067358,270.66763,271.38107,273.30627,276.41757,0.71525204,76.89429,155.09503,0.077433266,0.3534101,0.35401025,0.37190184,0.34215292,1.4901161e-08,0.00017955899,78343
2023-02-14,-0.207614,0.0045375195,-0.0005757883,0.017229835,271.35663,271.42395,273.2871,276.34824,0.7538914,98.75692,162.15265,0.10571289,0.3557879,0.3532575,0.37127686,0.34240723,8.426607e-06,0.00018122792,78343
2023-02-15,-3.918781,0.0011004715,-0.0005621761,0.017740807,271.37085,271.4938,273.26968,276.28094,0.74542594,99.63672,164.17316,0.10799154,0.3567244,0.3527584,0.37066588,0.342659,0.0,0.0001828596,78343
2023-02-16,-6.5031805,0.00025186126,-0.0004260689,0.017947555,271.26538,271.5375,273.25473,276.21487,0.7443086,99.63672,164.55045,0.10888672,0.3551979,0.3522822,0.37006822,0.34289613,0.0,0.00018440932,78343
2023-02-17,-9.088472,5.185604e-06,-0.00030055642,0.017804662,271.06622,271.5438,273.23965,276.14908,0.7378554,99.63672,164.9951,0.10750326,0.35381952,0.35178947,0.36949095,0.3431282,0.0,0.00018593669,78343
2023-02-18,-4.710568,0.009433758,-0.00023452938,0.02184383,271.0569,271.5294,273.22534,276.0844,0.77408135,99.63672,160.80533,0.13513184,0.35326704,0.3512713,0.36891937,0.34334627,1.3336539e-05,0.0001874119,78343
2023-02-19,0.47037724,0.00064563967,-0.0004893914,0.02493318,271.30338,271.5426,273.20953,276.02155,0.7700292,99.63672,163.70604,0.1525472,0.37684822,0.35170746,0.36836496,0.34355864,3.901124e-05,0.00018882751,78343
2023-02-20,-2.5304716,0.0009923279,-0.00064975023,0.024811426,271.40338,271.581,273.19592,275.9593,0.7410438,99.63672,166.4925,0.14900716,0.3764337,0.3535614,0.36785635,0.34375954,0.0,0.00019019097,78343
2023-02-21,-0.49117061,0.006980197,-0.0004563853,0.028006753,271.47806,271.6212,273.1826,275.89807,0.7653066,99.63672,171.24706,0.16333008,0.39433923,0.35661253,0.36738905,0.343956,8.377433e-05,0.00019153953,78343
2023-02-22,-10.925011,0.00017240047,-0.00048235804,0.027585307,271.43216,271.65903,273.17007,275.83783,0.7487562,99.63672,173.9824,0.15848796,0.39457893,0.3641993,0.36704382,0.34414482,0.0,0.00019282848,78343
2023-02-23,-12.291855,3.697276e-05,-0.0003645867,0.027369976,271.2685,271.66745,273.15857,275.77887,0.7421863,99.63672,174.39581,0.1570638,0.38302994,0.36635718,0.3667806,0.34432983,0.0,0.00019410998,78343
2023-02-24,-5.5658374,0.00010298491,-0.0011628345,0.026948849,271.15054,271.64786,273.1469,275.72043,0.7345239,99.63672,175.39615,0.1537679,0.3767147,0.36673546,0.366546,0.34451294,0.0,0.00019536912,78343
2023-02-25,1.7840636,0.0015707319,-0.00017365813,0.023559174,271.38428,271.64618,273.13516,275.66345,0.72085166,99.02954,180.58463,0.13212077,0.40107855,0.37229285,0.36634955,0.3446897,0.0011944026,0.00019660592,78343
2023-02-26,2.2580924,0.0017447949,-0.00040633976,0.00981756,272.1053,271.71655,273.1228,275.60666,0.6802776,54.83016,183.60187,0.05436198,0.4290708,0.4179586,0.36943817,0.34487405,0.0006671697,0.00019790977,78343
2023-02-27,-1.1960357,0.0027886094,-0.00041291118,0.009375055,272.2101,271.8405,273.11206,275.5495,0.6796911,52.253338,177.14615,0.052571613,0.41178957,0.41197714,0.37509537,0.3451322,1.527369e-05,0.00019969791,78343
2023-02-28,-3.569077,1.9211486e-05,-0.0013418421,0.010130405,271.88223,271.9128,273.1043,275.49564,0.6860747,58.40617,173.1354,0.05855306,0.4008859,0.40355936,0.37783942,0.34545135,1.4901161e-08,0.00020197779,78343
2023-03-01,-3.5017347,0.0008355022,-0.0014862642,0.010047157,271.78806,271.94516,273.09665,275.44208,0.6794018,57.68864,173.34015,0.057942707,0.39343897,0.3972982,0.37918982,0.3458023,3.5762787e-07,0.00020454824,78343
2023-03-02,-1.8778964,0.00021846592,-0.0015492365,0.009995341,271.63153,271.94202,273.08994,275.38934,0.66959834,57.58431,173.1735,0.05777995,0.38806343,0.39260802,0.37983194,0.34616852,1.4901161e-08,0.00020724535,78343
2023-03-03,0.7669331,0.0008449137,-0.0013244376,0.00914073,272.19263,271.98105,273.08228,275.33762,0.64609,52.617107,173.55826,0.052652996,0.39009285,0.3894062,0.380078,0.34653473,2.2381544e-05,0.00021002442,78343
2023-03-04,0.49638328,0.0009272128,-0.002041459,0.008790334,272.5381,272.07138,273.07614,275.2866,0.6448785,51.020916,172.5729,0.05102539,0.39307022,0.38866553,0.38015175,0.34691492,2.7224422e-05,0.00021285564,78343
2023-03-05,-1.0448949,0.00061835645,-0.003363505,0.00798742,272.53778,272.16736,273.07196,275.23657,0.63888973,46.03662,173.28448,0.04630534,0.38729477,0.38843918,0.38021532,0.3472824,2.9802322e-08,0.00021570921,78343
2023-03-06,-2.16573,0.00092808367,-0.0016402155,0.0077974796,272.38022,272.23242,273.06897,275.18756,0.6365497,44.608074,173.75194,0.044718426,0.38089052,0.38617197,0.38018098,0.34764862,1.1920929e-06,0.00021858513,78343
2023-03-07,0.2007239,0.002028368,-0.0015409589,0.0068999133,272.41434,272.27036,273.0665,275.13956,0.63260883,40.056805,173.72818,0.03955078,0.39279303,0.38521004,0.38001886,0.34801483,7.6532364e-05,0.00022146106,78343
2023-03-08,2.7091327,0.002319607,-0.0005181506,0.0043541193,273.06918,272.35516,273.06458,275.09296,0.6178593,25.870687,173.44366,0.025349936,0.41128287,0.39489236,0.3801225,0.34837723,0.00012867153,0.00022432953,78343
2023-03-09,5.4661016,4.4584885e-05,-0.0019623488,0.0014725924,274.56,272.53366,273.06427,275.04675,0.5991587,8.926433,173.65948,0.008585612,0.40961203,0.4058838,0.3814532,0.34873518,4.8041344e-05,0.00022726506,78343
2023-03-10,2.8322806,0.0010445446,-0.001569055,0.00027926764,274.64536,272.843,273.06766,275.0022,0.5829036,1.6611328,173.7158,0.0015869141,0.4014708,0.4050986,0.3831183,0.3491319,2.3305416e-05,0.00023044646,78343
2023-03-11,5.657415,0.0073908605,-0.0009190589,0.00012477238,274.64694,273.002,273.07404,274.9584,0.5712478,0.7622884,173.73209,0.00061035156,0.4048513,0.40391794,0.3842945,0.34954962,0.00017303228,0.00023394078,78343
2023-03-12,3.14257,0.0056592883,-0.0011397675,0.00023702781,275.03616,273.37445,273.08344,274.91626,0.5674856,1.1752115,179.21515,0.0012207031,0.41983032,0.42059135,0.3882173,0.35002074,0.00012737513,0.00023790449,78343
2023-03-13,-0.32361323,1.2997788e-05,-0.003455408,0.00049746037,273.29794,273.41162,273.09558,274.87457,0.5678035,2.7269695,182.81671,0.0029296875,0.3971691,0.41042838,0.39242426,0.350619,6.2584877e-07,0.00024303049,78343
2023-03-14,2.8393843,8.523463e-07,-0.004645698,0.00036251545,273.81897,273.39713,273.107,274.8344,0.5589715,2.0253093,182.69498,0.0023600261,0.38716444,0.4006144,0.3930842,0.35126558,3.6209822e-06,0.0002488047,78343
2023-03-15,4.5723567,0.0009444572,-0.0037093684,0.00018056233,275.40802,273.59766,273.11932,274.79565,0.55075115,1.0252279,182.71515,0.0013427734,0.38070616,0.3931923,0.39250374,0.351902,1.8239021e-05,0.00025458634,78343
2023-03-16,5.1696534,0.006516525,-0.000403516,6.854534e-05,276.15262,274.5422,273.13715,274.7573,0.5441896,0.38549805,182.72525,0.00032552084,0.40791765,0.39723015,0.39197478,0.35252,0.00014090538,0.0002603382,78343
2023-03-17,4.4259524,0.0007407161,-0.002045855,2.8649965e-05,276.91046,275.79715,273.1726,274.7212,0.5390283,0.1636556,182.72655,-7.345365e-24,0.40045866,0.40362993,0.39274153,0.35314813,1.7985702e-05,0.00026628375,78343
2023-03-18,2.9448779,1.6150352e-06,-0.0041973963,1.2715657e-05,276.46964,275.7704,273.215,274.6866,0.53495353,0.06982422,182.10416,-7.345365e-24,0.38532957,0.39737257,0.3929583,0.35377502,1.4901161e-07,0.00027239323,78343
2023-03-19,2.3754733,9.374619e-05,-0.0022290573,2.1537146e-05,275.9831,275.43082,273.25455,274.65417,0.5322136,0.12817383,164.66763,-7.345365e-24,0.3779602,0.39077887,0.3923664,0.3543879,1.1175871e-06,0.00027848035,78343
2023-03-20,2.792353,9.728247e-05,-0.0014342517,1.4742215e-05,276.2448,275.53622,273.29242,274.62283,0.52962345,0.092041016,162.48631,-7.345365e-24,0.37412453,0.38548598,0.39159712,0.35497665,1.3113022e-06,0.00028445572,78343
2023-03-21,3.2136512,7.053961e-05,-0.0013233796,7.748604e-06,275.84216,275.27063,273.3295,274.59375,0.525351,0.049641926,162.33592,-7.345365e-24,0.3703378,0.38084093,0.39072546,0.3555336,9.313226e-07,0.00029026717,78343
2023-03-22,6.5251665,1.3466045e-05,-0.0024274886,3.2186508e-06,277.8317,276.09396,273.36813,274.56583,0.5220071,0.020426432,162.33592,-7.345365e-24,0.36510977,0.3759594,0.38963318,0.3560556,2.2351742e-07,0.00029575825,78343
2023-03-23,8.531833,0.0004895538,-0.003274545,8.34465e-07,279.65002,277.6265,273.4303,274.54022,0.521014,0.005533854,162.33592,-7.345365e-24,0.36064085,0.37067223,0.38830695,0.3565267,5.275011e-06,0.00030079484,78343
2023-03-24,10.880017,0.00032079808,-0.004501909,-7.345365000000001e-25,281.27026,278.89655,273.5197,274.51627,0.52079844,0.00081380206,162.33592,-7.345365e-24,0.35591316,0.36576462,0.38686752,0.35695076,3.3676624e-06,0.0003054589,78343
2023-03-25,11.29227,0.00031210485,-0.0039667487,-7.345365000000001e-25,282.05106,279.83755,273.6409,274.49628,0.7762589,0.0,118.09211,-7.345365e-24,0.35232863,0.36146545,0.38543382,0.35733795,3.1888485e-06,0.00030976534,78343
2023-03-26,7.786938,0.0034429312,-0.0017111152,-7.345365000000001e-25,280.3195,279.27875,273.79663,274.47955,0.87995285,0.0,100.01333,-7.345365e-24,0.35666084,0.35845947,0.38416925,0.35769716,5.468726e-05,0.00031383336,78343
2023-03-27,8.078901,0.0018637478,-0.0034583807,-7.345365000000001e-25,280.39056,279.0534,274.0514,274.46707,0.8798988,0.0,100.02863,-7.345365e-24,0.3818544,0.36325583,0.38300195,0.35802713,3.2037497e-05,0.0003176555,78343
2023-03-28,8.564297,0.00260669,-0.004375182,-7.345365000000001e-25,280.04437,278.5555,274.442,274.46204,0.88000053,0.0,99.999985,-7.345365e-24,0.36942992,0.36420822,0.38183722,0.35832277,3.4362078e-05,0.00032104552,78343
2023-03-29,3.046031,0.0006264329,-0.0024211109,1.9669533e-05,277.60254,277.96445,275.00003,274.46802,0.87591946,0.056966145,117.37238,8.138021e-05,0.3723761,0.36566034,0.38093758,0.35860953,3.9339066e-06,0.00032433122,78343
2023-03-30,2.002251,0.00011412799,-0.0033963993,0.00029973188,275.91077,276.02484,275.22025,274.4826,0.8343281,1.9461263,153.64256,0.001953125,0.36248526,0.36498833,0.38014922,0.35887146,1.8030405e-06,0.00032747537,78343
2023-03-31,2.978926,0.0012069345,-0.003884755,0.0005944967,276.30496,276.0334,275.2917,274.49942,0.7772571,3.4054363,166.28937,0.0034993489,0.35749182,0.36249796,0.37924385,0.3591175,9.1046095e-06,0.00033035874,78343
2023-04-01,5.7054873,0.0019390538,-0.0015429556,0.0003505548,277.5784,276.58203,275.3931,274.51764,0.73037124,2.162028,171.47394,0.0021158855,0.37375578,0.36300215,0.3784739,0.3593502,4.003942e-05,0.00033313036,78343
2023-04-02,8.157948,3.448934e-05,-0.0037995055,6.421407e-05,279.63242,278.12625,275.6338,274.53864,0.68548405,0.39485678,171.49088,0.00032552084,0.36389032,0.3636341,0.37768683,0.35956255,2.0712614e-06,0.0003356859,78343
2023-04-03,7.76751,0.0050707953,-0.0027295202,1.7007193e-05,279.85266,278.8072,276.0034,274.5664,0.6501739,0.10522461,171.49217,-7.345365e-24,0.37393188,0.36289087,0.37685204,0.3597552,7.453561e-05,0.0003380254,78343
2023-04-04,9.452055,0.0003785938,-0.00197874,3.417333e-06,281.52277,279.8112,276.39783,274.60162,0.62239945,0.021484375,171.49217,-7.345365e-24,0.3782533,0.36879095,0.37621498,0.35993958,4.0233135e-06,0.00034026802,78343
2023-04-05,11.249973,2.0086765e-05,-0.005748257,7.549922e-07,282.82733,280.88098,276.87787,274.64606,0.60054946,0.0052083335,171.49217,-7.345365e-24,0.36338997,0.36726633,0.3753942,0.36009598,2.3841858e-07,0.00034219772,78343
2023-04-06,11.914526,0.002285245,-0.0051754713,-7.345365000000001e-25,283.89722,282.09036,277.44223,274.69974,0.7400062,0.0,134.37889,-7.345365e-24,0.3576139,0.3624096,0.37428412,0.36021933,3.105402e-05,0.0003437549,78343
2023-04-07,11.469166,0.0022124727,-0.0048494563,-7.345365000000001e-25,283.82162,282.45886,278.00507,274.76532,0.8799414,0.0,100.01659,-7.345365e-24,0.37446404,0.36200777,0.3732783,0.36033186,3.3035874e-05,0.00034519285,78343
2023-04-08,10.416174,0.00011941609,-0.005255088,-7.345365000000001e-25,283.27377,282.21964,278.46234,274.84067,0.88000053,0.0,99.999985,-7.345365e-24,0.3586515,0.36038336,0.37217268,0.36042342,1.1920929e-06,0.00034634024,78343
2023-04-09,9.810909,6.1661005e-05,-0.0048274472,-7.345365000000001e-25,282.88202,282.0749,278.8123,274.92212,0.88000053,0.0,99.999985,-7.345365e-24,0.34729195,0.35602632,0.3710575,0.36050352,5.662441e-07,0.0003473088,78343
2023-04-10,8.735029,8.523463e-07,-0.0060694963,-7.345365000000001e-25,282.31958,281.69873,279.0481,275.00854,0.8798575,0.0,100.03774,-7.345365e-24,0.33738008,0.3505465,0.3697834,0.36056137,1.4901161e-08,0.00034801662,78343
2023-04-11,10.591909,3.0040737e-06,-0.007686168,-7.345365000000001e-25,283.0483,281.78537,279.21555,275.0969,0.88000053,0.0,99.999985,-7.345365e-24,0.32745424,0.34407425,0.36826515,0.36058554,2.9802322e-08,0.0003483668,78343
2023-04-12,10.709162,0.001843679,-0.005732745,-7.345365000000001e-25,282.82632,282.10196,279.42084,275.18738,0.88000053,0.0,99.999985,-7.345365e-24,0.3301684,0.33962187,0.36705336,0.36061606,1.7285347e-05,0.00034873933,78343
2023-04-13,9.580812,0.006725788,-0.0028433427,-7.345365000000001e-25,282.41138,281.9058,279.5717,275.28015,0.88000053,0.0,99.999985,-7.345365e-24,0.35859618,0.34013876,0.36626372,0.36065865,8.863211e-05,0.00034929067,78343
2023-04-14,6.145307,0.00609723,-0.0027823523,-7.345365000000001e-25,280.2343,280.9021,279.63257,275.37286,0.8799414,0.0,100.01659,-7.345365e-24,0.39489555,0.35654068,0.3657144,0.36069933,8.0898404e-05,0.0003497973,78343
2023-04-15,5.187697,0.00057482213,-0.0050483644,2.6623409e-06,279.27225,279.50827,279.46652,275.46252,0.85527366,0.018798828,140.23209,-7.345365e-24,0.37444305,0.36543974,0.36531767,0.3607286,5.722046e-06,0.0003501475,78343
2023-04-16,7.2771993,8.4251474e-07,-0.006645009,1.3510386e-06,280.80887,280.042,279.28824,275.54657,0.7854628,0.009277344,161.4453,-7.345365e-24,0.35686937,0.3626391,0.3645401,0.36071968,5.9604645e-08,0.00035011023,78343
2023-04-17,8.756136,1.7131263e-06,-0.007290162,4.3710074e-07,281.81714,280.8367,279.265,275.62576,0.732504,0.002766927,161.4453,-7.345365e-24,0.34321785,0.35626158,0.36339507,0.36069298,2.9802322e-08,0.0003497377,78343
2023-04-18,9.399103,0.0014977095,-0.0071965456,-7.345365000000001e-25,282.2639,281.45016,279.3621,275.70447,0.71559787,0.0006510417,150.45767,-7.345365e-24,0.33624458,0.34921074,0.36212096,0.3606472,1.4454126e-05,0.000349164,78343
2023-04-19,9.278749,0.0021225365,-0.0053795874,-7.345365000000001e-25,281.814,281.31824,279.4759,275.78403,0.82652104,0.0,112.34243,-7.345365e-24,0.34201178,0.34515762,0.36116347,0.3606173,2.208352e-05,0.00034874678,78343
2023-04-20,9.122835,0.00567168,-0.005118929,-7.345365000000001e-25,281.8692,281.4379,279.56372,275.86377,0.88000053,0.0,99.999985,-7.345365e-24,0.36324883,0.34484163,0.3603948,0.36059317,6.5639615e-05,0.00034843385,78343
2023-04-21,7.2482715,0.00710015,-0.0022465438,-7.345365000000001e-25,280.52893,280.74347,279.60425,275.94388,0.88000053,0.0,99.999985,-7.345365e-24,0.39242426,0.35575804,0.35999236,0.36058044,8.812547e-05,0.00034826994,78343
2023-04-22,8.359422,0.0023784935,-0.003660448,-7.345365000000001e-25,281.37964,280.74756,279.55307,276.0211,0.8799414,0.0,100.01659,-7.345365e-24,0.3843155,0.3685042,0.35986647,0.36056265,3.08156e-05,0.00034806132,78343
2023-04-23,10.535028,0.00020709634,-0.0051689222,-7.345365000000001e-25,282.89267,281.60275,279.5953,276.09634,0.88000053,0.0,99.999985,-7.345365e-24,0.3702806,0.36853853,0.35947227,0.36051688,2.026558e-06,0.00034750253,78343
2023-04-24,10.558128,0.0001480788,-0.004526213,-7.345365000000001e-25,283.44632,282.31766,279.77032,276.17285,0.8799579,0.0,100.01203,-7.345365e-24,0.355786,0.36324883,0.35875955,0.36045647,1.4007092e-06,0.00034677237,78343
2023-04-25,9.952051,0.0024177746,-0.0016945228,-7.345365000000001e-25,282.8085,282.37796,279.98245,276.25247,0.87995285,0.0,100.01333,-7.345365e-24,0.35957718,0.3598493,0.35832405,0.36042085,2.2798777e-05,0.00034632534,78343
2023-04-26,12.832174,1.9416213e-05,-0.0061170906,-7.345365000000001e-25,284.9817,283.16003,280.16074,276.33353,0.8797278,0.0,100.07551,-7.345365e-24,0.35241255,0.3568338,0.3576056,0.36037254,1.7881393e-07,0.0003457591,78343
2023-04-27,13.45398,0.0061679184,-0.0046241134,-7.345365000000001e-25,285.7312,284.1524,280.4823,276.41898,0.879792,0.0,100.05858,-7.345365e-24,0.3604908,0.35212454,0.3564612,0.36030388,9.1701746e-05,0.00034489483,78343
2023-04-28,12.207194,0.022081394,-0.0024287105,-7.345365000000001e-25,285.70175,284.6779,280.8588,276.50946,0.88000053,0.0,99.999985,-7.345365e-24,0.40456453,0.37457338,0.3561662,0.36026636,0.00091943145,0.0003444031,78343
2023-04-29,9.065505,0.0024396838,-0.004892722,-7.345365000000001e-25,283.38028,283.48032,281.11877,276.60538,0.88000053,0.0,99.999985,-7.345365e-24,0.4107736,0.41691652,0.36397934,0.36025873,4.865229e-05,0.00034426153,78343
2023-04-30,7.6828837,0.009957051,-0.001480788,-7.345365000000001e-25,281.58746,281.93408,281.11453,276.7025,0.88000053,0.0,99.999985,-7.345365e-24,0.41043982,0.4183019,0.37170792,0.36031976,0.00050891936,0.00034502894,78343
2023-05-01,7.6110635,0.0007657967,-0.0017571747,-7.345365000000001e-25,281.15024,281.40775,280.96722,276.79575,0.8798511,0.0,100.04198,-7.345365e-24,0.39654097,0.40634027,0.37756857,0.3604959,9.447336e-06,0.0003472343,78343
2023-05-02,8.302437,4.3511386e-07,-0.005892426,-7.345365000000001e-25,282.1172,281.56668,280.79712,276.88367,0.88000053,0.0,99.999985,-7.345365e-24,0.38043213,0.39446577,0.37889734,0.36068025,0.0,0.00034968555,78343
2023-05-03,12.17923,0.0,-0.006593719,-7.345365000000001e-25,284.1559,282.55,280.76877,276.9675,0.88000053,0.0,99.999985,-7.345365e-24,0.36547408,0.38234964,0.37815413,0.36083412,0.0,0.00035176426,78343
2023-05-04,14.308625,8.5830686e-07,-0.0061900616,-7.345365000000001e-25,286.3645,284.44327,280.9922,277.05197,0.88000053,0.0,99.999985,-7.345365e-24,0.353124,0.37148985,0.376688,0.360967,1.4901161e-08,0.0003535077,78343
2023-05-05,12.834792,0.0006089983,-0.0052065104,-7.345365000000001e-25,286.56274,285.3791,281.3871,277.1409,0.8798511,0.0,100.04198,-7.345365e-24,0.34557533,0.36230978,0.3751634,0.36107826,5.9455633e-06,0.00035504997,78343
2023-05-06,8.035711,0.000533247,-0.0060012713,-7.345365000000001e-25,283.69315,284.1771,281.67892,277.2357,0.88000053,0.0,99.999985,-7.345365e-24,0.34186682,0.35541916,0.37375197,0.36118317,5.1110983e-06,0.00035645068,78343
