time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-09-05,6.0780478,0.0025851876,-0.011785567,-7.345365000000001e-25,280.37238,281.33228,284.06192,285.695,0.87985146,0.0,100.04198,-7.345365e-24,0.355971,0.3361384,0.29387602,0.36284766,1.8715858e-05,0.0003748983,70309
2021-09-06,6.497867,0.002912975,-0.0122457445,-7.345365000000001e-25,280.57776,281.2431,283.75882,285.65833,0.87999415,0.0,100.00194,-7.345365e-24,0.3534546,0.337499,0.29431853,0.3626709,2.476573e-05,0.00037252158,70309
2021-09-07,7.633186,0.0018335432,-0.0073303655,-7.345365000000001e-25,281.2907,281.66092,283.53864,285.61652,0.8798432,0.0,100.04426,-7.345365e-24,0.3682054,0.34120688,0.29481253,0.36249796,1.9937754e-05,0.00037017465,70309
2021-09-08,10.089131,0.007042068,-0.0014036521,-7.345365000000001e-25,282.66528,282.2156,283.4117,285.57214,0.8798511,0.0,100.04198,-7.345365e-24,0.3743286,0.34513727,0.2954699,0.36233267,7.493794e-05,0.00036795437,70309
2021-09-09,8.885302,0.00073359656,-0.01138971,-7.345365000000001e-25,282.62595,282.98602,283.43362,285.52786,0.8798511,0.0,100.04198,-7.345365e-24,0.3780543,0.35656103,0.29642296,0.36216927,5.7816505e-06,0.00036580116,70309
2021-09-10,7.8169646,0.00051136967,-0.014579408,-7.345365000000001e-25,281.8213,282.41794,283.42755,285.48477,0.8798594,0.0,100.039696,-7.345365e-24,0.36138216,0.35586104,0.2974701,0.3619995,3.9339066e-06,0.00036358088,70309
2021-09-11,8.732528,0.0008291006,-0.011611089,-7.345365000000001e-25,282.2055,282.3923,283.37698,285.4419,0.87985146,0.0,100.04198,-7.345365e-24,0.35399246,0.35231718,0.29835892,0.36182976,6.3180923e-06,0.0003613308,70309
2021-09-12,6.816417,0.0,-0.012473486,-7.345365000000001e-25,281.09845,281.79486,283.3031,285.39923,0.88000053,0.0,99.999985,-7.345365e-24,0.34721312,0.3486589,0.2990786,0.3616619,0.0,0.0003591627,70309
2021-09-13,8.7706375,0.0115286615,-0.0019192994,-7.345365000000001e-25,281.90778,281.89575,283.20132,285.3546,0.87985146,0.0,100.04198,-7.345365e-24,0.37727037,0.3490804,0.299757,0.36150613,0.00015036762,0.00035711378,70309
2021-09-14,6.9934573,0.025972698,-0.001431182,-7.345365000000001e-25,281.05338,282.03467,283.1634,285.30984,0.8798451,0.0,100.04393,-7.345365e-24,0.4265747,0.4193522,0.30863762,0.361372,0.0033789724,0.0003553629,70309
2021-09-15,5.9986634,2.0751357e-05,-0.017051205,-7.345365000000001e-25,280.2428,280.9864,283.00656,285.26358,0.87999415,0.0,100.00194,-7.345365e-24,0.39747047,0.40442085,0.32047462,0.36125565,2.2351742e-07,0.00035388768,70309
2021-09-16,5.580093,0.00025155544,-0.012370311,-7.345365000000001e-25,279.8567,280.7092,282.81223,285.2152,0.88000053,0.0,99.999985,-7.345365e-24,0.38233122,0.3903726,0.32475471,0.36115012,2.3543835e-06,0.00035254657,70309
2021-09-17,5.9912705,0.000108043576,-0.0104485825,-7.345365000000001e-25,279.87885,280.47263,282.60806,285.16266,0.88000053,0.0,99.999985,-7.345365e-24,0.37459755,0.3815225,0.327226,0.36105666,9.983778e-07,0.00035135448,70309
2021-09-18,5.116626,1.2040138e-05,-0.010919102,-7.345365000000001e-25,279.41177,280.2815,282.42328,285.107,0.88000053,0.0,99.999985,-7.345365e-24,0.36691603,0.37467384,0.32886124,0.36096826,1.0430813e-07,0.000350222,70309
2021-09-19,4.9318957,4.739833e-05,-0.009293444,-7.345365000000001e-25,279.07156,279.896,282.22095,285.0484,0.88000053,0.0,99.999985,-7.345365e-24,0.36117235,0.36899695,0.33000055,0.3608831,4.172325e-07,0.000349164,70309
2021-09-20,4.0456247,3.4227967e-05,-0.009229995,-7.345365000000001e-25,278.4934,279.5624,282.01508,284.98615,0.88000053,0.0,99.999985,-7.345365e-24,0.35654578,0.36431503,0.33083215,0.36080298,2.9802322e-07,0.00034813583,70309
2021-09-21,3.8120265,7.4684617e-06,-0.009973608,-7.345365000000001e-25,278.14536,279.04544,281.7692,284.92126,0.88000053,0.0,99.999985,-7.345365e-24,0.35204697,0.3601761,0.3314209,0.3607235,5.9604645e-08,0.00034713745,70309
2021-09-22,4.237722,1.0150671e-05,-0.009664312,-7.345365000000001e-25,278.411,279.0965,281.5439,284.8539,0.88000053,0.0,99.999985,-7.345365e-24,0.34773636,0.35627493,0.3317941,0.3606421,7.4505806e-08,0.00034614652,70309
2021-09-23,5.1405973,0.0001912713,-0.004588835,-7.345365000000001e-25,278.6548,279.13077,281.36783,284.78232,0.87999415,0.0,100.00194,-7.345365e-24,0.34550476,0.35310173,0.33209166,0.3605671,1.5944242e-06,0.0003452003,70309
2021-09-24,7.383502,0.0046562613,-0.0018071532,-7.345365000000001e-25,280.23145,280.02026,281.28625,284.7094,0.8797087,0.0,100.082016,-7.345365e-24,0.3697993,0.3536345,0.33240128,0.36050034,5.8956444e-05,0.0003443733,70309
2021-09-25,8.056493,0.00020994506,-0.0069700032,-7.345365000000001e-25,281.03586,280.8871,281.34848,284.63736,0.8798451,0.0,100.04393,-7.345365e-24,0.36788812,0.3583571,0.3328298,0.36043358,1.8328428e-06,0.00034354627,70309
2021-09-26,7.9335337,5.752444e-05,-0.006878026,-7.345365000000001e-25,281.12524,281.10068,281.46344,284.56924,0.87985146,0.0,100.04198,-7.345365e-24,0.35798073,0.35762405,0.33325577,0.3603643,4.917383e-07,0.00034268945,70309
2021-09-27,8.6105175,2.3245811e-05,-0.0082421675,-7.345365000000001e-25,281.73068,281.5476,281.59866,284.50525,0.88000053,0.0,99.999985,-7.345365e-24,0.35162035,0.3553842,0.33358064,0.3602918,1.937151e-07,0.00034179538,70309
2021-09-28,8.399712,5.0145387e-05,-0.007835552,-7.345365000000001e-25,281.7831,281.72745,281.74997,284.44565,0.8798511,0.0,100.04198,-7.345365e-24,0.3469944,0.35274696,0.33379236,0.36021933,4.3213367e-07,0.00034090877,70309
2021-09-29,8.4998,9.726961e-05,-0.0036931485,-7.345365000000001e-25,281.7883,281.77792,281.88614,284.3911,0.8798511,0.0,100.04198,-7.345365e-24,0.34406152,0.35030046,0.33395067,0.36015067,8.121133e-07,0.0003400892,70309
2021-09-30,7.75571,3.761351e-05,-0.004287891,-7.345365000000001e-25,281.4223,281.65945,281.9895,284.34033,0.8798511,0.0,100.04198,-7.345365e-24,0.34194627,0.3481935,0.33407083,0.36008453,3.1292439e-07,0.00033925474,70309
2021-10-01,7.1451087,0.0004103571,-0.0035523325,-7.345365000000001e-25,280.8453,281.361,282.04538,284.29153,0.87986577,0.0,100.03774,-7.345365e-24,0.34150696,0.3463796,0.3341465,0.36002097,3.3676624e-06,0.00033847243,70309
2021-10-02,6.3192735,6.44715e-05,-0.0055383593,-7.345365000000001e-25,280.15195,280.76276,282.01175,284.2441,0.88000053,0.0,99.999985,-7.345365e-24,0.34065947,0.3449014,0.33417702,0.35995674,5.2154064e-07,0.00033769757,70309
2021-10-03,7.021234,2.8507407e-05,-0.004107848,-7.345365000000001e-25,280.50262,280.76178,281.94058,284.1963,0.87985146,0.0,100.04198,-7.345365e-24,0.33792815,0.34332085,0.33415222,0.35989127,2.3841858e-07,0.00033691525,70309
2021-10-04,7.1429887,1.5050173e-06,-0.009089775,-7.345365000000001e-25,280.64716,280.90646,281.90024,284.14816,0.8798594,0.0,100.039696,-7.345365e-24,0.3352655,0.34162903,0.33407465,0.35982513,1.4901161e-08,0.0003361255,70309
2021-10-05,7.7911906,3.5125016e-05,-0.015602551,-7.345365000000001e-25,280.9901,281.04037,281.87943,284.09998,0.8798435,0.0,100.04426,-7.345365e-24,0.3319893,0.3397325,0.33393416,0.35975584,2.682209e-07,0.00033527613,70309
2021-10-06,7.757279,1.7106534e-06,-0.014010213,-7.345365000000001e-25,281.05637,281.19107,281.88724,284.0536,0.8798511,0.0,100.04198,-7.345365e-24,0.3288301,0.33774248,0.33374533,0.35968652,1.4901161e-08,0.00033444166,70309
2021-10-07,8.496174,3.2782555e-07,-0.021443516,-7.345365000000001e-25,281.57556,281.48212,281.91873,284.00778,0.88000053,0.0,99.999985,-7.345365e-24,0.3256804,0.3356228,0.33349738,0.3596147,0.0,0.0003335774,70309
2021-10-08,8.441473,0.0041455925,-0.009994626,-7.345365000000001e-25,281.78378,281.8884,281.99963,283.96478,0.8798511,0.0,100.04198,-7.345365e-24,0.33204588,0.33393225,0.3332583,0.35954475,4.7698617e-05,0.00033274293,70309
2021-10-09,6.4814477,0.0031994283,-0.0004812777,-7.345365000000001e-25,280.36902,281.17072,282.03885,283.92508,0.8798594,0.0,100.039696,-7.345365e-24,0.3786138,0.34166145,0.33315977,0.35948372,4.553795e-05,0.00033201277,70309
2021-10-10,9.24703,0.0002297461,-0.0048236176,-7.345365000000001e-25,281.6869,281.20062,281.98508,283.88474,0.87985146,0.0,100.04198,-7.345365e-24,0.36090913,0.3483213,0.33327293,0.35942268,1.9297004e-06,0.00033128262,70309
2021-10-11,8.810459,6.999106e-05,-0.010905266,-7.345365000000001e-25,282.1356,282.18613,282.06186,283.8451,0.8798511,0.0,100.04198,-7.345365e-24,0.35177803,0.3488973,0.3334147,0.35935912,5.736947e-07,0.00033052266,70309
2021-10-12,5.160266,8.523463e-07,-0.010128498,-7.345365000000001e-25,279.59778,280.82397,282.0767,283.80753,0.88000053,0.0,99.999985,-7.345365e-24,0.34530702,0.34770393,0.33351454,0.3592936,0.0,0.00032975525,70309
2021-10-13,5.297581,0.0030255318,-0.0019308329,-7.345365000000001e-25,279.0489,279.8991,281.90958,283.7698,0.87985146,0.0,100.04198,-7.345365e-24,0.35243097,0.34676743,0.33361945,0.35923132,3.0398369e-05,0.0003290102,70309
2021-10-14,5.234733,0.0004957753,-0.0032267272,-7.345365000000001e-25,278.96854,279.741,281.70786,283.72858,0.87985146,0.0,100.04198,-7.345365e-24,0.3596611,0.34881464,0.33377203,0.3591741,4.157424e-06,0.00032832474,70309
2021-10-15,3.840052,4.4840574e-05,-0.004935451,-7.345365000000001e-25,278.0503,279.11075,281.48575,283.68436,0.88000053,0.0,99.999985,-7.345365e-24,0.35227457,0.34936967,0.3339475,0.35911497,3.7252903e-07,0.00032762438,70309
2021-10-16,3.737898,0.0023539066,-0.004326597,-7.345365000000001e-25,277.68704,278.63797,281.2241,283.6352,0.88000053,0.0,99.999985,-7.345365e-24,0.35987982,0.34973654,0.33413377,0.3590571,2.3826957e-05,0.00032694638,70309
2021-10-17,3.448933,0.0020705282,-0.00895296,-7.345365000000001e-25,277.40723,278.3364,280.96155,283.58154,0.8799862,0.0,100.00422,-7.345365e-24,0.3608583,0.35135016,0.33435822,0.35899988,1.7598271e-05,0.00032627583,70309
2021-10-18,1.8660668,0.0031258524,-0.002203524,8.185704e-06,276.2614,277.72147,280.6881,283.52353,0.87898135,0.025390625,106.40656,4.0690105e-05,0.37169138,0.3543345,0.33465067,0.35894394,2.719462e-05,0.00032563508,70309
2021-10-19,0.7747945,0.0015418709,-0.0018494576,0.00013589859,275.25797,276.7707,280.33676,283.46106,0.82927525,0.8762207,152.61424,0.0009765625,0.3695189,0.3575325,0.335076,0.35889244,1.4841557e-05,0.00032500923,70309
2021-10-20,-0.90435386,0.0032661408,-0.0077160895,0.00051109,274.10123,275.78925,279.91718,283.3909,0.78472435,2.437907,153.29881,0.0028076172,0.36159515,0.35843658,0.3355306,0.3588365,4.4703484e-08,0.00032436848,70309
2021-10-21,1.557358,0.009505719,-0.0016927645,0.009955764,274.82483,275.5835,279.47647,283.3128,0.81754947,64.03589,152.26886,0.064941406,0.36624146,0.35772005,0.3359674,0.35878372,6.148219e-05,0.00032374263,70309
2021-10-22,3.669767,0.013727611,-0.0008458197,0.0063431263,276.6389,276.8323,279.20917,283.22867,0.7612388,42.879883,152.24088,0.042317707,0.42160416,0.39801025,0.3380343,0.35873413,0.00043584406,0.00032316893,70309
2021-10-23,-0.38189164,0.0021111309,-0.0043373257,0.005256931,274.92078,276.4314,279.06192,283.14215,0.72615504,34.1521,152.73697,0.034301758,0.40707207,0.4096457,0.34556708,0.35869536,1.7918646e-05,0.00032271445,70309
2021-10-24,-1.3903755,6.4745545e-05,-0.0037221909,0.0054457583,273.7773,275.21606,278.7795,283.05283,0.70777905,35.576252,153.15787,0.03523763,0.38985443,0.39782652,0.35022163,0.358668,5.364418e-07,0.00032240897,70309
2021-10-25,-2.153074,0.0034130972,-0.0031004474,0.0063964524,273.44824,274.72092,278.43732,282.95828,0.7125105,41.224285,151.9951,0.041707356,0.38137117,0.3896745,0.35286966,0.35865083,4.4703484e-08,0.0003222078,70309
2021-10-26,-0.07044894,0.0047162054,-0.0007299185,0.010049661,273.63165,274.58307,278.11212,282.8585,0.7497598,66.48722,150.64061,0.06681315,0.38461939,0.38437462,0.35464415,0.35864258,6.566942e-05,0.0003220737,70309
2021-10-27,3.040806,0.002087298,-0.00020902604,0.0070407786,275.6223,275.6158,277.9052,282.75534,0.70863,47.630047,151.59015,0.04703776,0.41580582,0.3968779,0.35662016,0.35862795,0.00012689084,0.00032199174,70309
2021-10-28,-2.1640062,2.30968e-05,-0.0038793758,0.005292177,273.72543,275.20987,277.8159,282.65082,0.67937446,34.806316,152.13963,0.03470866,0.3968614,0.40078226,0.36019453,0.35862985,-7.450581e-09,0.00032199174,70309
2021-10-29,1.1841363,0.006743416,-0.0026446357,0.0072489977,273.62753,274.43216,277.60257,282.54575,0.7073842,47.80599,150.97198,0.047892254,0.39974657,0.39564642,0.36290422,0.3586553,0.000113517046,0.00032225996,70309
2021-10-30,5.42316,0.0006418109,1.9297004e-06,0.0034753084,277.23465,276.31223,277.50952,282.4385,0.6800678,24.049398,151.58331,0.02351888,0.4180158,0.4091905,0.36644807,0.35870743,0.00010637939,0.0003228858,70309
2021-10-31,4.6322074,0.00045326352,-0.00042243302,0.0011881987,277.61932,277.51425,277.7021,282.33487,0.64591354,8.149577,151.83234,0.008056641,0.4080925,0.40758452,0.37104735,0.35880914,3.2812357e-05,0.00032404065,70309
2021-11-01,4.40043,0.003900975,-0.00017144531,0.0006678899,277.5529,277.5797,277.91312,282.23755,0.6190466,4.4802246,151.9313,0.0043538413,0.4105301,0.4064547,0.37456068,0.35896364,8.645654e-05,0.0003258139,70309
2021-11-02,5.5872846,0.00045332313,-0.00037105381,0.00033187866,278.42505,278.08868,278.1158,282.146,0.5979135,2.2783203,151.98795,0.0021972656,0.39873758,0.40358606,0.37776884,0.359169,1.4618039e-05,0.00032819062,70309
2021-11-03,4.6992526,0.00022449819,-0.004409604,9.8745026e-05,277.97678,278.16144,278.3339,282.06113,0.58128875,0.6779785,152.01138,0.000773112,0.3905684,0.397782,0.37976074,0.35941887,5.0514936e-06,0.00033108145,70309
2021-11-04,5.355554,0.0003361098,-0.002785705,3.7312508e-05,278.3066,278.21094,278.4933,281.9824,0.5682117,0.25577798,152.0169,-7.345365e-24,0.3840402,0.39263597,0.38085747,0.35969162,4.7385693e-06,0.00033430755,70309
2021-11-05,5.7904696,0.00434542,-0.0018759146,1.2040138e-05,278.7678,278.5895,278.6608,281.90924,0.55792534,0.08365885,152.02342,-7.345365e-24,0.3891665,0.3893992,0.3814074,0.3599752,7.890165e-05,0.00033773482,70309
2021-11-06,3.95974,0.0028776615,-0.0018056855,3.2583873e-06,277.77106,278.46484,278.82178,281.84094,0.5498321,0.022379557,152.02342,-7.345365e-24,0.4045054,0.39580154,0.38207626,0.36026573,4.1797757e-05,0.0003412813,70309
2021-11-07,0.7114553,0.00077787717,-0.00412295,0.0001367728,275.36472,276.8034,278.79306,281.77582,0.54777217,0.78686523,154.86197,0.00081380206,0.39278793,0.39621863,0.3831533,0.3605709,5.26011e-06,0.0003450662,70309
2021-11-08,-3.235457,2.5735876e-06,-0.0027880892,0.0003401041,273.39294,275.19107,278.52713,281.70877,0.5471704,2.1914876,155.08951,0.001953125,0.38326326,0.39225006,0.3838768,0.36089262,1.4901161e-08,0.0003490895,70309
2021-11-09,-3.901595,0.00012610183,-0.0029201806,0.0004235506,272.6111,274.14474,278.10648,281.6363,0.54208064,2.7746582,150.88248,0.002766927,0.37804732,0.38815054,0.3841432,0.3612213,5.9604645e-08,0.00035326928,70309
2021-11-10,-1.462207,0.003234386,-0.00397107,0.0022878647,272.40234,273.82553,277.67734,281.55563,0.5902622,14.401123,149.47882,0.014811198,0.3746592,0.38466963,0.38409296,0.36155,1.1324883e-06,0.0003575012,70309
2021-11-11,0.9590768,0.003712743,-0.00073990226,0.004393935,273.05362,273.799,277.30402,281.46732,0.6352451,28.687906,152.11554,0.028727213,0.3882192,0.38397917,0.38388062,0.36187172,5.1654875e-05,0.00036168844,70309
2021-11-12,0.007951991,0.00040241718,-0.00036955625,0.004330834,273.38437,273.93896,277.01126,281.37363,0.61827064,28.384928,152.43033,0.028442383,0.38468552,0.3856195,0.38376746,0.36218515,4.440546e-06,0.00036581606,70309
2021-11-13,-1.7216438,0.00013631582,-0.002348058,0.0044624805,273.30682,274.072,276.796,281.27655,0.6034461,29.26937,152.34666,0.029296875,0.3774999,0.3841718,0.38365427,0.36249542,2.9802322e-08,0.00036993623,70309
2021-11-14,-3.084487,0.0013229132,-0.0018887371,0.0051454306,272.7018,273.90796,276.6161,281.1776,0.61338913,33.734295,150.97264,0.033732098,0.3730049,0.38170943,0.38344193,0.36279806,5.9604645e-08,0.00037400424,70309
2021-11-15,-3.512097,0.002600196,-0.0031008497,0.006117781,272.43643,273.71927,276.43674,281.0767,0.6315105,39.92928,150.62596,0.04012044,0.37010828,0.37905058,0.38316855,0.36309114,1.4901161e-08,0.00037802756,70309
2021-11-16,0.7289965,0.004225695,-0.0026220903,0.010742784,272.73215,273.6096,276.2618,280.9743,0.70763725,68.512695,155.43097,0.0686442,0.37571272,0.37710762,0.38284683,0.36337534,2.7418137e-05,0.0003819391,70309
2021-11-17,-0.37657967,0.0011744231,-0.00021003932,0.011066198,273.04373,273.61887,276.11005,280.87045,0.6803552,70.65723,155.91632,0.07055664,0.3755029,0.37711778,0.3825232,0.36365065,4.4703484e-08,0.0003857836,70309
2021-11-18,-0.28671175,0.002822542,-0.0011603385,0.012757619,273.2174,273.667,275.98975,280.76608,0.6794183,81.44303,155.36163,0.08166504,0.37173715,0.37596193,0.38219514,0.3639164,3.6805868e-06,0.0003895089,70309
2021-11-19,-0.8125048,0.003047663,-0.0033240318,0.016333938,273.30267,273.72745,275.89725,280.6617,0.70826256,99.0022,156.18944,0.10412598,0.36789832,0.37432417,0.38184357,0.3641726,0.0,0.00039313734,70309
2021-11-20,-1.4111307,0.0018839479,-0.0012233779,0.017784039,273.40198,273.7929,275.82675,280.55786,0.6942098,100.0,158.3587,0.111857094,0.36510658,0.37236276,0.38147226,0.3644193,0.0,0.0003966838,70309
2021-11-21,-2.793088,0.0030798744,-0.0006725043,0.020333966,273.4579,273.8602,275.77676,280.45465,0.7209458,100.0,155.89288,0.12980144,0.36297354,0.37039375,0.38107046,0.36465454,0.0,0.00040008873,70309
2021-11-22,-4.9237266,0.0025354922,-0.0036986694,0.023681244,273.4762,273.9164,275.74084,280.35336,0.7619102,100.0,153.05988,0.15397136,0.36112848,0.36850104,0.3806375,0.36488023,0.0,0.00040337443,70309
2021-11-23,-9.437006,0.0004964977,-0.0013863072,0.024275461,273.37796,273.93298,275.71317,280.25354,0.76365066,100.0,153.28775,0.15795898,0.3594691,0.36669794,0.38017908,0.3650945,0.0,0.00040653348,70309
2021-11-24,-6.866288,0.002532363,-0.0002892837,0.0253673,273.3134,273.90445,275.684,280.1545,0.76940674,100.0,152.09341,0.16589355,0.3578981,0.36497307,0.37969336,0.36529794,0.0,0.0004095435,70309
2021-11-25,-8.281193,0.0038223774,-0.00037905574,0.027658701,273.3243,273.88495,275.65152,280.0566,0.7856316,100.0,150.9606,0.18229167,0.35649046,0.36338297,0.3791949,0.3654906,0.0,0.00041240454,70309
2021-11-26,-2.7623277,0.003516242,-0.00021664053,0.032850306,273.41388,273.8827,275.62006,279.96057,0.8057398,100.0,151.69986,0.21602376,0.3551998,0.3619226,0.37869072,0.36567178,0.0,0.00041516125,70309
2021-11-27,-7.8639746,0.00026906133,-0.0003136173,0.03428944,273.46945,273.91168,275.59183,279.86658,0.7969247,100.0,153.26495,0.22363281,0.35399184,0.36055884,0.37817383,0.36584282,0.0,0.0004177466,70309
2021-11-28,-13.511035,0.00025531693,-0.00036671758,0.034405153,273.37323,273.91516,275.5671,279.77393,0.7905869,100.0,154.16534,0.22298177,0.3529415,0.35929808,0.37765184,0.3660024,0.0,0.0004201904,70309
2021-11-29,-15.04249,0.0001311183,4.7832727e-06,0.03449293,273.234,273.87082,275.54004,279.68314,0.7839121,100.0,154.42023,0.2232259,0.35209212,0.3581327,0.37712416,0.3661531,0.0,0.00042247772,70309
2021-11-30,-9.761695,0.006039536,-0.0032154545,0.036830384,273.18298,273.81406,275.50613,279.59335,0.79706776,100.0,151.65916,0.24190266,0.3511397,0.35704866,0.3765901,0.36629233,0.0,0.0004246384,70309
2021-12-01,-8.005268,0.0035204948,-0.00078369677,0.042079568,273.2528,273.78604,275.46613,279.50467,0.8269359,100.0,150.33722,0.27945963,0.3500398,0.35601616,0.37605795,0.36642203,0.0,0.00042663515,70309
2021-12-02,-9.708513,0.0012730599,3.4943223e-05,0.0445199,273.29184,273.7806,275.42795,279.41708,0.83164924,100.0,150.2412,0.29614258,0.34924254,0.3550326,0.37552643,0.36654153,0.0,0.0004285127,70309
2021-12-03,-12.527877,0.00027583836,-0.00032336265,0.04519399,273.2984,273.7814,275.39426,279.3307,0.8271393,100.0,151.47198,0.2985433,0.34866333,0.35413742,0.37499237,0.36665154,0.0,0.00043023378,70309
2021-12-04,-17.853033,4.014373e-05,-0.0010136291,0.04519725,273.2098,273.76736,275.36066,279.24564,0.8197433,100.0,152.51724,0.2964681,0.34765244,0.35329565,0.37446594,0.36675325,0.0,0.0004318282,70309
2021-12-05,-15.455877,0.00022623916,4.7653913e-05,0.045244973,273.1128,273.7299,275.3258,279.1613,0.8125459,100.0,152.98468,0.29585776,0.3471152,0.3524882,0.3739446,0.36684608,0.0,0.00043329597,70309
2021-12-06,-19.254965,1.2875078e-05,-1.5109777e-05,0.0453283,273.08426,273.69116,275.28687,279.07816,0.8052776,100.0,153.9964,0.29451498,0.34707388,0.35182318,0.37342963,0.3669313,0.0,0.00043462962,70309
2021-12-07,-17.45874,0.002436514,-0.00048210472,0.045849085,272.9453,273.6402,275.24487,278.9958,0.80154204,100.0,152.84439,0.29956055,0.3463478,0.35118866,0.37292227,0.36700568,0.0,0.0004358366,70309
2021-12-08,-11.935263,0.0019412935,-0.000108130276,0.049191874,272.97864,273.59174,275.19885,278.91418,0.81767696,100.0,150.31573,0.3272705,0.34556898,0.35055414,0.37241936,0.3670756,0.0,0.0004369393,70309
2021-12-09,-13.031299,0.00037870847,1.5459955e-05,0.04986326,273.0144,273.56635,275.15298,278.8341,0.8138861,100.0,150.81346,0.33072916,0.3454825,0.3499775,0.37192345,0.367136,0.0,0.00043792278,70309
