time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-06-28,19.024364,0.003755349,-0.022882096,-7.345365000000001e-25,290.91718,289.06085,284.82507,278.0137,0.8798511,0.0,100.04198,-7.345365e-24,0.29678664,0.31804022,0.35078558,0.38349214,3.874302e-05,0.0008049086,76656
2009-06-29,10.6256895,0.005784148,-0.014078319,-7.345365000000001e-25,285.66693,287.18884,284.9937,278.1621,0.88000053,0.0,99.999985,-7.345365e-24,0.36767069,0.32219696,0.34900537,0.3833135,7.799268e-05,0.00079943985,76656
2009-06-30,10.224888,1.4249515e-06,-0.019915558,-7.345365000000001e-25,284.3333,284.82254,284.73297,278.30673,0.88000053,0.0,99.999985,-7.345365e-24,0.33710924,0.32519722,0.3472894,0.38312277,1.4901161e-08,0.0007939264,76656
2009-07-01,13.455363,8.6426735e-07,-0.018973768,-7.345365000000001e-25,286.14664,285.15802,284.41653,278.44028,0.88000053,0.0,99.999985,-7.345365e-24,0.31544304,0.32077155,0.34526953,0.3829085,0.0,0.0007875487,76656
2009-07-02,15.1088705,0.009924555,-0.011753529,-7.345365000000001e-25,287.63895,286.43884,284.31934,278.56738,0.8798511,0.0,100.04198,-7.345365e-24,0.33430037,0.31713614,0.34342766,0.38269743,0.00011380017,0.000781402,76656
2009-07-03,8.304209,0.0067412406,-0.008772932,-7.345365000000001e-25,283.40698,284.95636,284.2672,278.68945,0.8799503,0.0,100.013985,-7.345365e-24,0.39213753,0.34506416,0.3424314,0.38253084,9.125471e-05,0.0007765591,76656
2009-07-04,9.098467,0.004248815,-0.012917258,-7.345365000000001e-25,283.35696,283.58243,283.934,278.80527,0.8799503,0.0,100.013985,-7.345365e-24,0.37330183,0.35268974,0.3415788,0.3823471,4.5895576e-05,0.00077130646,76656
2009-07-05,10.134266,0.00049821136,-0.013805471,-7.345365000000001e-25,283.9186,283.62332,283.61914,278.91187,0.88000053,0.0,99.999985,-7.345365e-24,0.3614839,0.35359764,0.34062958,0.38214365,4.5001507e-06,0.00076556206,76656
2009-07-06,11.313374,0.0034237385,-0.012112923,-7.345365000000001e-25,284.96625,284.36026,283.43863,279.0096,0.8799503,0.0,100.013985,-7.345365e-24,0.35770354,0.35002837,0.33962187,0.3819383,3.1769276e-05,0.00075971335,76656
2009-07-07,12.899908,0.00026242435,-0.01624047,-7.345365000000001e-25,285.61523,284.7996,283.37988,279.1033,0.8798511,0.0,100.04198,-7.345365e-24,0.3500398,0.3475202,0.3385811,0.38173294,2.3022294e-06,0.0007539466,76656
2009-07-08,13.922077,0.0016068894,-0.021386348,-7.345365000000001e-25,286.54565,285.56406,283.42157,279.19464,0.879868,0.0,100.037094,-7.345365e-24,0.33788934,0.3418878,0.33724466,0.38150916,1.360476e-05,0.00074768066,76656
2009-07-09,14.669955,3.361216e-05,-0.019147277,-7.345365000000001e-25,287.20148,286.16785,283.55157,279.28644,0.8799166,0.0,100.02375,-7.345365e-24,0.324049,0.33504677,0.33561262,0.3812631,2.8312206e-07,0.00074094534,76656
2009-07-10,16.233442,6.288629e-06,-0.015489586,-7.345365000000001e-25,288.3013,286.7361,283.73257,279.37857,0.8798511,0.0,100.04198,-7.345365e-24,0.308918,0.32744536,0.33387437,0.3810126,4.4703484e-08,0.00073403865,76656
2009-07-11,18.014914,0.00024981797,-0.007832751,-7.345365000000001e-25,289.6183,287.85455,284.01587,279.47385,0.8799335,0.0,100.01887,-7.345365e-24,0.30223274,0.32151031,0.33245596,0.38078627,1.8775463e-06,0.00072780997,76656
2009-07-12,20.911772,9.340644e-05,-0.014748044,-7.345365000000001e-25,292.1772,289.44452,284.4156,279.5747,0.879868,0.0,100.037094,-7.345365e-24,0.293602,0.31509653,0.3307972,0.38053703,6.854534e-07,0.00072117895,76656
2009-07-13,21.81861,8.749962e-05,-0.015787624,-7.345365000000001e-25,293.32986,290.9308,284.9808,279.6829,0.87990135,0.0,100.02798,-7.345365e-24,0.28109804,0.3072815,0.32872453,0.38025537,6.4074993e-07,0.00071369857,76656
2009-07-14,23.011175,1.7404556e-05,-0.019600376,-7.345365000000001e-25,294.38962,291.81018,285.58182,279.802,0.879868,0.0,100.037094,-7.345365e-24,0.26758766,0.29900932,0.32643127,0.37995276,1.1920929e-07,0.00070578605,76656
2009-07-15,21.008404,0.00960427,-0.01125548,-7.345365000000001e-25,293.55594,292.12244,286.17883,279.93042,0.8798511,0.0,100.04198,-7.345365e-24,0.3129317,0.2941227,0.32433763,0.3796622,9.6425414e-05,0.0006981343,76656
2009-07-16,18.563446,0.00024704635,-0.021395966,-7.345365000000001e-25,291.64658,290.94125,286.5814,280.0677,0.8799503,0.0,100.013985,-7.345365e-24,0.32721838,0.2972304,0.3226204,0.37939262,1.7732382e-06,0.0006912276,76656
2009-07-17,19.666676,0.0005879283,-0.017671391,-7.345365000000001e-25,291.8588,290.53357,286.79874,280.20706,0.8798511,0.0,100.04198,-7.345365e-24,0.30368486,0.29448572,0.32076326,0.37910524,3.993511e-06,0.0006838441,76656
2009-07-18,18.038713,0.0022004098,-0.018376343,-7.345365000000001e-25,291.39185,290.72562,286.99832,280.3479,0.8798511,0.0,100.04198,-7.345365e-24,0.29552206,0.29070726,0.31898943,0.37881598,1.527369e-05,0.0006766096,76656
2009-07-19,14.957654,0.0060334504,-0.019782513,-7.345365000000001e-25,289.036,289.29346,287.06943,280.48938,0.8799503,0.0,100.013985,-7.345365e-24,0.32634544,0.2897625,0.31743684,0.37854323,5.8487058e-05,0.0006697625,76656
2009-07-20,11.7409725,8.5830686e-07,-0.021907508,-7.345365000000001e-25,286.58517,287.45905,286.90903,280.62585,0.8799182,0.0,100.023094,-7.345365e-24,0.3151671,0.29057503,0.3157393,0.37824884,0.0,0.00066256523,76656
2009-07-21,14.58934,0.0011000425,-0.022250645,-7.345365000000001e-25,287.67114,286.96997,286.60242,280.75427,0.8799335,0.0,100.01887,-7.345365e-24,0.29401398,0.28728104,0.313975,0.37794876,7.0929527e-06,0.000655137,76656
2009-07-22,17.761433,0.0013903559,-0.017862268,-7.345365000000001e-25,289.86386,288.44257,286.46423,280.8753,0.8797688,0.0,100.06509,-7.345365e-24,0.28991953,0.28414536,0.3124504,0.37765503,8.940697e-06,0.0006481558,76656
2009-07-23,15.818029,0.004002863,-0.009844147,-7.345365000000001e-25,289.38077,288.87396,286.50043,280.99298,0.8799503,0.0,100.013985,-7.345365e-24,0.3025322,0.28285345,0.3112863,0.377395,2.7358532e-05,0.0006418675,76656
2009-07-24,14.677418,0.009261871,-0.0039813593,-7.345365000000001e-25,288.04904,288.10895,286.4956,281.10727,0.8798177,0.0,100.051094,-7.345365e-24,0.3571434,0.2912248,0.31060472,0.37716484,8.125603e-05,0.0006364584,76656
2009-07-25,16.19249,0.00010827482,-0.012720183,-7.345365000000001e-25,289.099,288.17282,286.4247,281.2197,0.87998366,0.0,100.00487,-7.345365e-24,0.33560753,0.30086327,0.30970892,0.37690863,7.5250864e-07,0.0006305799,76656
2009-07-26,18.758837,8.5830686e-07,-0.015802212,-7.345365000000001e-25,290.83557,289.22525,286.4655,281.32822,0.879868,0.0,100.037094,-7.345365e-24,0.3095328,0.29863104,0.30828223,0.3766098,0.0,0.00062353164,76656
2009-07-27,20.56709,6.490946e-06,-0.016963474,-7.345365000000001e-25,292.3318,290.4344,286.667,281.4377,0.8799335,0.0,100.01887,-7.345365e-24,0.28949866,0.29353204,0.30670166,0.37628236,2.9802322e-08,0.0006161779,76656
2009-07-28,22.06043,0.0,-0.014694318,-7.345365000000001e-25,293.8334,291.6746,286.99976,281.54913,0.8799182,0.0,100.023094,-7.345365e-24,0.27331987,0.28776106,0.30508867,0.37595558,0.0,0.00060881674,76656
2009-07-29,18.803553,0.005832389,-0.006595254,-7.345365000000001e-25,291.9099,291.467,287.3685,281.66666,0.8798511,0.0,100.04198,-7.345365e-24,0.28463617,0.28435835,0.30401292,0.37568092,4.056096e-05,0.00060243905,76656
2009-07-30,16.664944,0.0018058213,-0.006260626,-7.345365000000001e-25,290.01178,290.0408,287.52335,281.78815,0.8799503,0.0,100.013985,-7.345365e-24,0.31979814,0.28575072,0.3034242,0.37543678,1.3113022e-05,0.00059713423,76656
2009-07-31,17.705313,1.2697205e-06,-0.019287497,-7.345365000000001e-25,290.6003,289.78915,287.5319,281.90677,0.87990135,0.0,100.02798,-7.345365e-24,0.30117354,0.2849636,0.3022696,0.37514305,1.4901161e-08,0.00059080124,76656
2009-08-01,15.356681,0.002567917,-0.0069237724,-7.345365000000001e-25,288.9186,289.04456,287.51846,282.0235,0.8798511,0.0,100.04198,-7.345365e-24,0.29699197,0.28287378,0.30119577,0.37485376,1.6152859e-05,0.00058451295,76656
2009-08-02,16.691431,0.0072022825,-0.004011221,-7.345365000000001e-25,289.87558,289.1107,287.43646,282.13678,0.879868,0.0,100.037094,-7.345365e-24,0.3350544,0.2858734,0.30067888,0.3746128,5.8442354e-05,0.00057938695,76656
2009-08-03,18.312677,0.00040102302,-0.012039833,-7.345365000000001e-25,290.98264,289.83255,287.44012,282.2461,0.87998366,0.0,100.00487,-7.345365e-24,0.33093962,0.29233804,0.2999668,0.37435594,2.6077032e-06,0.00057385117,76656
2009-08-04,16.852875,0.0045500575,-0.009468913,-7.345365000000001e-25,290.20914,289.86896,287.52203,282.35526,0.8798511,0.0,100.04198,-7.345365e-24,0.3275725,0.29312578,0.2991136,0.37407684,3.4466386e-05,0.000567995,76656
2009-08-05,12.207629,2.5069637e-06,-0.024338447,-7.345365000000001e-25,287.11127,288.16986,287.47742,282.46225,0.8799335,0.0,100.01887,-7.345365e-24,0.32408014,0.29508844,0.29828325,0.37379456,1.4901161e-08,0.0005622506,76656
2009-08-06,10.746187,4.208829e-05,-0.020109288,-7.345365000000001e-25,285.33603,286.40314,287.18872,282.5621,0.879868,0.0,100.037094,-7.345365e-24,0.3039309,0.29374948,0.2974364,0.37351355,2.682209e-07,0.0005564466,76656
2009-08-07,10.28475,0.00049845874,-0.017255291,-7.345365000000001e-25,284.57358,285.4029,286.7805,282.65405,0.8799503,0.0,100.013985,-7.345365e-24,0.29375777,0.2915039,0.29668108,0.3732376,3.1590462e-06,0.0005508736,76656
2009-08-08,10.144475,8.144975e-05,-0.018197693,-7.345365000000001e-25,284.2164,284.8986,286.36038,282.73535,0.8799182,0.0,100.023094,-7.345365e-24,0.28487143,0.2891051,0.29597726,0.37296548,4.7683716e-07,0.0005454272,76656
2009-08-09,12.141065,0.006197679,-0.015265763,-7.345365000000001e-25,285.4623,285.06207,285.98224,282.80515,0.8798009,0.0,100.05598,-7.345365e-24,0.28616142,0.28621674,0.29519525,0.37269464,5.3048134e-05,0.0005399734,76656
2009-08-10,14.708355,0.011063606,-0.0043615103,-7.345365000000001e-25,287.35217,286.5576,285.81705,282.8684,0.8798511,0.0,100.04198,-7.345365e-24,0.36668715,0.29415068,0.29466248,0.37243906,0.00011232495,0.0005348921,76656
2009-08-11,13.488771,0.00041775405,-0.0064125434,-7.345365000000001e-25,286.72202,286.61606,285.78693,282.92923,0.88000053,0.0,99.999985,-7.345365e-24,0.36079216,0.31862006,0.29447874,0.3721962,2.965331e-06,0.000530228,76656
2009-08-12,16.838709,0.0016961575,-0.01174894,-7.345365000000001e-25,288.97107,287.5625,285.8013,282.98788,0.8798511,0.0,100.04198,-7.345365e-24,0.3446299,0.3211123,0.29418245,0.3719279,1.2174249e-05,0.000525102,76656
2009-08-13,18.32867,2.4777652e-05,-0.015628554,-7.345365000000001e-25,290.38364,288.8713,285.99747,283.04776,0.879868,0.0,100.037094,-7.345365e-24,0.3237934,0.3179741,0.29356766,0.37163353,1.7881393e-07,0.00051952153,76656
2009-08-14,18.612389,0.0004992214,-0.015531808,-7.345365000000001e-25,290.9047,289.628,286.30066,283.1115,0.8798511,0.0,100.04198,-7.345365e-24,0.30789885,0.31247774,0.29279646,0.37133026,3.2782555e-06,0.0005137846,76656
2009-08-15,15.477732,0.0074278875,-0.008150078,-7.345365000000001e-25,289.068,289.1356,286.58145,283.18066,0.879868,0.0,100.037094,-7.345365e-24,0.34272322,0.3116366,0.29234314,0.37106514,7.1793795e-05,0.00050874054,76656
2009-08-16,13.171547,0.0086494675,-0.0047789663,-7.345365000000001e-25,287.21347,287.6643,286.6472,283.25192,0.8799335,0.0,100.01887,-7.345365e-24,0.38231468,0.32647577,0.29235902,0.37083372,7.928908e-05,0.0005044192,76656
2009-08-17,14.335819,0.0007484798,-0.010510787,-7.345365000000001e-25,287.304,287.02148,286.55328,283.32068,0.8798511,0.0,100.04198,-7.345365e-24,0.35985503,0.3375772,0.29259744,0.3705902,5.558133e-06,0.00050000846,76656
2009-08-18,16.062695,0.005813341,-0.006669119,-7.345365000000001e-25,288.57135,287.8231,286.51282,283.386,0.8798511,0.0,100.04198,-7.345365e-24,0.37709555,0.3425808,0.2929535,0.37034798,6.0796738e-05,0.000495635,76656
2009-08-19,18.32229,0.00032550097,-0.013869643,-7.345365000000001e-25,290.1117,288.696,286.58707,283.45123,0.879868,0.0,100.037094,-7.345365e-24,0.35558572,0.34503174,0.29328284,0.3700873,2.4288893e-06,0.0004910305,76656
2009-08-20,18.219248,7.762246e-05,-0.011407986,-7.345365000000001e-25,290.8422,289.75684,286.8142,283.51807,0.8799335,0.0,100.01887,-7.345365e-24,0.33804703,0.33955255,0.29335847,0.36982474,5.662441e-07,0.0004862249,76656
2009-08-21,17.618612,0.0006898801,-0.008249223,-7.345365000000001e-25,290.46368,289.69058,287.05356,283.58902,0.8797688,0.0,100.06509,-7.345365e-24,0.33130836,0.33452478,0.29344687,0.3695717,4.976988e-06,0.00048182905,76656
2009-08-22,17.06848,4.1449766e-05,-0.013208076,-7.345365000000001e-25,290.46915,289.9484,287.2648,283.66245,0.8798511,0.0,100.04198,-7.345365e-24,0.32190767,0.32945886,0.29336867,0.3693161,2.9802322e-07,0.0004774183,76656
2009-08-23,11.556622,0.00023278197,-0.016095854,-7.345365000000001e-25,286.6559,287.9819,287.33362,283.73782,0.88000053,0.0,99.999985,-7.345365e-24,0.3119227,0.32387987,0.29310736,0.36906114,1.6093254e-06,0.00047299266,76656
2009-08-24,9.847292,4.4295193e-05,-0.013069294,-7.345365000000001e-25,284.61667,285.80496,287.07654,283.80966,0.88000053,0.0,99.999985,-7.345365e-24,0.3039964,0.31867346,0.29279327,0.36880875,2.9802322e-07,0.00046865642,76656
2009-08-25,13.70668,0.00019404292,-0.01618465,-7.345365000000001e-25,286.52496,286.02612,286.73355,283.8722,0.8799503,0.0,100.013985,-7.345365e-24,0.29732895,0.31363615,0.29239845,0.36855254,1.2814999e-06,0.0004643947,76656
2009-08-26,14.685532,0.0010034479,-0.014285788,-7.345365000000001e-25,287.76974,287.12363,286.57974,283.929,0.88000053,0.0,99.999985,-7.345365e-24,0.29066786,0.30812964,0.29181036,0.36828932,6.5267086e-06,0.00045996904,76656
2009-08-27,14.466562,0.0006282717,-0.0047087744,-7.345365000000001e-25,287.54645,287.35153,286.55286,283.98337,0.879868,0.0,100.037094,-7.345365e-24,0.2945601,0.30461693,0.29144478,0.36805025,4.053116e-06,0.00045599043,76656
2009-08-28,14.659035,0.002499647,-0.007334918,-7.345365000000001e-25,287.8527,287.4361,286.53506,284.0354,0.87998366,0.0,100.00487,-7.345365e-24,0.29869843,0.30241266,0.29120192,0.36782265,1.8686056e-05,0.00045226514,76656
2009-08-29,14.301941,0.0037119568,-0.006963417,-7.345365000000001e-25,287.88367,287.63535,286.55103,284.08655,0.879868,0.0,100.037094,-7.345365e-24,0.3254458,0.30191612,0.29093805,0.36760202,3.0696392e-05,0.00044859946,76656
2009-08-30,11.08636,2.8155162e-05,-0.014844917,-7.345365000000001e-25,285.77097,286.72272,286.5277,284.13757,0.87998366,0.0,100.00487,-7.345365e-24,0.32507324,0.3034185,0.2905852,0.36736742,1.7881393e-07,0.0004448369,76656
2009-08-31,9.978728,8.032828e-09,-0.014792874,-7.345365000000001e-25,284.48538,285.19513,286.31177,284.18466,0.8799503,0.0,100.013985,-7.345365e-24,0.30823007,0.30171648,0.2900772,0.3671163,0.0,0.0004408434,76656
2009-09-01,12.704561,0.0020377145,-0.008461133,-7.345365000000001e-25,285.39423,285.2089,286.05316,284.22525,0.8798511,0.0,100.04198,-7.345365e-24,0.31145033,0.300382,0.28975806,0.36688742,1.36345625e-05,0.00043717027,76656
2009-09-02,15.499642,0.00014240699,-0.0093638,-7.345365000000001e-25,287.5687,286.51776,285.93863,284.26132,0.8798009,0.0,100.05598,-7.345365e-24,0.30537224,0.29956374,0.28949547,0.36666045,9.0897083e-07,0.0004336536,76656
2009-09-03,16.257847,0.000122000674,-0.010262094,-7.345365000000001e-25,288.76987,287.8631,286.03708,284.2958,0.8799503,0.0,100.013985,-7.345365e-24,0.2979908,0.29770088,0.28913817,0.36642966,7.599592e-07,0.00043004006,76656
2009-09-04,16.962868,1.7900152e-06,-0.011962518,-7.345365000000001e-25,289.357,288.2923,286.21555,284.33334,0.8798511,0.0,100.04198,-7.345365e-24,0.28832498,0.29464594,0.288592,0.3661836,2.9802322e-08,0.00042621046,76656
2009-09-05,17.357073,0.0,-0.013805039,-7.345365000000001e-25,289.66882,288.72623,286.4319,284.37448,0.879868,0.0,100.037094,-7.345365e-24,0.27944565,0.2912248,0.28800645,0.36593246,0.0,0.00042238086,76656
2009-09-06,17.660105,4.3511386e-07,-0.016613618,-7.345365000000001e-25,290.2198,289.26758,286.67288,284.4194,0.8798511,0.0,100.04198,-7.345365e-24,0.26987204,0.28724608,0.28731537,0.36567244,0.0,0.0004184544,76656
2009-09-07,19.250399,0.0,-0.015944295,-7.345365000000001e-25,291.22034,289.73926,286.92392,284.46783,0.8798511,0.0,100.04198,-7.345365e-24,0.2611796,0.2830378,0.2865785,0.36541176,0.0,0.00041452795,76656
2009-09-08,17.538925,0.0003981173,-0.012818076,-7.345365000000001e-25,290.65247,290.12592,287.2184,284.5211,0.879868,0.0,100.037094,-7.345365e-24,0.2556483,0.27913094,0.28589186,0.36515298,2.2947788e-06,0.00041069835,76656
2009-09-09,14.657457,0.0002596706,-0.00969664,-7.345365000000001e-25,288.32684,288.79367,287.38193,284.5779,0.87990135,0.0,100.02798,-7.345365e-24,0.2542343,0.27635765,0.2854093,0.36491838,1.475215e-06,0.00040720403,76656
2009-09-10,16.615564,2.1989845e-05,-0.012622058,-7.345365000000001e-25,289.1696,288.41666,287.37814,284.63528,0.8799503,0.0,100.013985,-7.345365e-24,0.25160217,0.2738298,0.28494707,0.3646876,1.1920929e-07,0.00040380657,76656
2009-09-11,14.517965,5.6922426e-07,-0.01553493,-7.345365000000001e-25,288.5081,288.6704,287.41455,284.691,0.8799182,0.0,100.023094,-7.345365e-24,0.24597614,0.2707666,0.28433737,0.3644371,0.0,0.00040023774,76656
2009-09-12,13.145326,8.544922e-05,-0.010177448,-7.345365000000001e-25,286.96927,287.54605,287.36462,284.74698,0.8799503,0.0,100.013985,-7.345365e-24,0.24176979,0.26788712,0.2837588,0.36419487,4.61936e-07,0.00039674342,76656
2009-09-13,13.223869,0.0005000174,-0.008783072,-7.345365000000001e-25,286.70203,286.88364,287.20825,284.79895,0.87990135,0.0,100.02798,-7.345365e-24,0.24144745,0.26572862,0.28332582,0.36396217,2.7120113e-06,0.00039346516,76656
2009-09-14,12.031243,1.4364719e-05,-0.00782048,-7.345365000000001e-25,285.86072,286.52936,287.03552,284.84583,0.8799503,0.0,100.013985,-7.345365e-24,0.24238014,0.26413155,0.28298378,0.36374855,7.4505806e-08,0.00039038807,76656
2009-09-15,10.719969,0.00010511918,-0.0119809285,-7.345365000000001e-25,284.8269,285.66177,286.80508,284.8878,0.8799503,0.0,100.013985,-7.345365e-24,0.24025218,0.2625084,0.28261566,0.36352792,5.662441e-07,0.00038729608,76656
2009-09-16,10.558342,8.970392e-06,-0.010825641,-7.345365000000001e-25,284.45203,285.13583,286.5264,284.924,0.8798511,0.0,100.04198,-7.345365e-24,0.23778088,0.26086363,0.2822291,0.36330286,4.4703484e-08,0.00038419664,76656
2009-09-17,12.317652,1.0067304e-05,-0.01972986,-7.345365000000001e-25,285.35886,285.2693,286.27133,284.95392,0.8799503,0.0,100.013985,-7.345365e-24,0.23421288,0.2590243,0.28178725,0.36307654,4.4703484e-08,0.00038110465,76656
2009-09-18,9.577124,0.0025399372,-0.008869857,-7.345365000000001e-25,283.84143,285.11,286.0969,284.97836,0.8798511,0.0,100.04198,-7.345365e-24,0.24275653,0.25766245,0.28143883,0.36285973,1.3455749e-05,0.00037812442,76656
2009-09-19,5.2481523,0.0020547598,-0.010786951,-7.345365000000001e-25,280.72617,283.01196,285.77838,284.9979,0.88000053,0.0,99.999985,-7.345365e-24,0.26303992,0.25743803,0.28120294,0.36265054,1.1488795e-05,0.00037533045,76656
2009-09-20,5.0131903,0.0002781494,-0.009046197,-7.345365000000001e-25,279.74796,281.3452,285.25452,285.0092,0.88000053,0.0,99.999985,-7.345365e-24,0.26141676,0.2571818,0.2808825,0.36244455,1.4901161e-06,0.00037246943,76656
2009-09-21,7.0303206,0.0043725274,-0.0059734657,-7.345365000000001e-25,280.7677,281.4107,284.74463,285.0079,0.88000053,0.0,99.999985,-7.345365e-24,0.27006912,0.25702095,0.28059387,0.3622322,3.1352043e-05,0.0003696531,76656
2009-09-22,10.2176895,0.0006674528,-0.002957657,-7.345365000000001e-25,282.93414,282.65387,284.41275,284.9991,0.8797688,0.0,100.06509,-7.345365e-24,0.29911485,0.25924048,0.28043684,0.36203322,3.8146973e-06,0.0003670454,76656
2009-09-23,10.030946,0.0041308403,-0.0058031306,-7.345365000000001e-25,283.35678,283.3745,284.2739,284.98572,0.8798511,0.0,100.04198,-7.345365e-24,0.29845428,0.26166344,0.28026137,0.36183104,3.2544136e-05,0.0003644079,76656
2009-09-24,9.721689,0.0088900775,-0.0026222393,-7.345365000000001e-25,283.1623,283.49652,284.21042,284.96997,0.8798511,0.0,100.04198,-7.345365e-24,0.3687439,0.2757689,0.28015962,0.3616333,8.229911e-05,0.00036185235,76656
2009-09-25,8.577503,0.0030743848,-0.006334178,-7.345365000000001e-25,282.42053,283.06345,284.12814,284.95404,0.8798511,0.0,100.04198,-7.345365e-24,0.35542044,0.2955335,0.28020033,0.36144766,2.2158027e-05,0.00035936385,76656
2009-09-26,7.466981,0.0020515858,-0.0042641535,-7.345365000000001e-25,281.26947,282.24136,283.97327,284.93588,0.8798511,0.0,100.04198,-7.345365e-24,0.3501002,0.30477333,0.28036436,0.36126137,1.4916062e-05,0.00035690516,76656
2009-09-27,9.757847,0.0019793063,-0.00745102,-7.345365000000001e-25,282.36395,282.2213,283.7687,284.91394,0.87978405,0.0,100.06086,-7.345365e-24,0.34024683,0.3095703,0.2805983,0.36106554,1.3589859e-05,0.00035448372,76656
