time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-03-09,-0.5287702,0.021245921,-0.00016133487,0.19735725,272.7811,272.96414,273.77115,275.50217,0.8573606,100.0,234.14777,0.8404948,0.31155714,0.31391335,0.31998125,0.3530229,0.0,0.0002309233,84347
2018-03-10,-4.4315405,0.006991431,-0.0002952069,0.21003504,272.8595,272.988,273.76254,275.46738,0.82587445,100.0,231.67088,0.9058838,0.3114586,0.31382307,0.31989416,0.35294914,0.0,0.0002303198,84347
2018-03-11,-5.9149613,0.0015238144,-0.00043399632,0.21276021,272.88043,273.0138,273.75568,275.43182,0.804199,100.0,235.62987,0.9029541,0.31135496,0.3137226,0.31980196,0.35287222,0.0,0.0002297312,84347
2018-03-12,-6.405828,0.014028117,-0.00016190857,0.22354007,272.878,273.0282,273.7491,275.39816,0.84735465,100.0,224.39159,0.99438477,0.3112615,0.31363234,0.31971803,0.35279593,0.0,0.0002291426,84347
2018-03-13,-5.2058644,0.00013463513,-0.000195086,0.22796206,272.8876,273.03986,273.74347,275.36417,0.8541976,100.0,224.71613,1.0147299,0.31116167,0.31353378,0.31962776,0.35272154,0.0,0.00022856146,84347
2018-03-14,-3.2683675,1.0818243e-05,-0.00015441328,0.22797151,272.8868,273.04935,273.73807,275.3307,0.84635043,100.0,230.81378,0.9877116,0.31107202,0.3134416,0.3195394,0.3526503,0.0,0.00022798032,84347
2018-03-15,-1.7340919,5.6822944e-05,-0.00017970055,0.22796695,272.87842,273.0541,273.7333,275.29764,0.83836406,100.0,236.31314,0.9646403,0.31098112,0.31335387,0.31945547,0.3525785,0.0,0.00022738427,84347
2018-03-16,-1.1005825,0.0013793736,-0.00019424409,0.2282527,272.87408,273.05615,273.72815,275.26532,0.8314884,100.0,241.2324,0.94596356,0.31088766,0.31326422,0.31936708,0.352506,0.0,0.00022681057,84347
2018-03-17,-3.3113744,0.0029706657,-0.0002399832,0.23173285,272.90875,273.06186,273.7233,275.23413,0.8341844,100.0,243.4479,0.9513753,0.31079674,0.31316695,0.31928253,0.35242972,0.0,0.00022622943,84347
2018-03-18,-0.3223105,1.1950731e-06,-0.00023060292,0.23215933,272.922,273.0725,273.71802,275.2028,0.8209452,100.0,248.83397,0.93290204,0.31070328,0.31307793,0.3191948,0.35235405,0.0,0.00022566319,84347
2018-03-19,4.0856166,1.7374292e-06,-0.00020720065,0.23212953,272.93268,273.08093,273.71338,275.1727,0.80598015,100.0,254.81964,0.9109294,0.31061554,0.31298637,0.3191134,0.35227838,0.0,0.00022507459,84347
2018-03-20,4.88226,0.0,-0.00022675842,0.23188336,272.96796,273.09354,273.70944,275.1427,0.7757646,100.0,262.76074,0.88342285,0.31303087,0.3129762,0.31903076,0.35220528,5.814433e-05,0.0002245009,84347
2018-03-21,1.0631977,0.0033247352,-0.0002898425,0.2325825,273.0107,273.11197,273.7058,275.11295,0.74810326,100.0,271.68976,0.8574219,0.3242747,0.31414476,0.3189424,0.3521347,0.00019773841,0.00022393465,84347
2018-03-22,0.27703437,2.5774953e-06,-0.00050881505,0.23241584,273.05048,273.13446,273.70346,275.08417,0.7079412,100.0,281.33887,0.82784015,0.32925734,0.31747308,0.31888834,0.35206413,0.00010897219,0.00022336096,84347
2018-03-23,2.1278567,0.0004531145,-0.0003310293,0.2297672,273.08334,273.15686,273.7009,275.05554,0.6684648,100.0,292.0485,0.78849286,0.34692,0.32238388,0.3188947,0.35199103,0.0004904121,0.00022279471,84347
2018-03-24,5.8420568,0.0059031127,-0.00028618425,0.22200446,273.1175,273.17978,273.69962,275.0284,0.63989776,100.0,301.7067,0.7378337,0.38985953,0.34308052,0.3192126,0.35191536,0.0018602014,0.00022222102,84347
2018-03-25,0.03375206,0.0023863297,-0.0006523952,0.21483855,273.1554,273.20462,273.69858,275.00095,0.66164887,100.0,304.9694,0.7057292,0.41212463,0.3848432,0.32165146,0.3518448,0.001219511,0.00022166222,84347
2018-03-26,-1.1439487,4.1875242e-05,-0.00060139596,0.20842278,273.17447,273.22763,273.69748,274.97427,0.6351933,100.0,311.1455,0.6714274,0.40648016,0.39535585,0.32629585,0.35178375,0.0009171665,0.00022116303,84347
2018-03-27,1.5553362,6.812125e-05,-0.00046738982,0.20053951,273.1924,273.24744,273.69766,274.94778,0.6114303,100.0,319.6172,0.6293132,0.4105886,0.40486398,0.33170128,0.3517278,0.0015192032,0.00022073835,84347
2018-03-28,4.715926,6.066419e-05,-0.0004330352,0.18972664,273.2052,273.26425,273.69788,274.9218,0.5919292,100.0,328.71613,0.57926434,0.41588148,0.41380754,0.34010315,0.3516941,0.0025969818,0.00022045523,84347
2018-03-29,6.3353567,0.004074915,-0.00016453117,0.1763618,273.227,273.2814,273.69876,274.89606,0.5765827,100.0,336.0293,0.5269368,0.4201959,0.4186662,0.35443053,0.35169283,0.005118735,0.00026652962,84347
2018-03-30,1.4783036,0.032649886,-0.0002200976,0.16973937,273.25485,273.3007,273.6998,274.87146,0.6791154,100.0,320.81705,0.5304362,0.4179732,0.42083868,0.37257323,0.3518187,0.005999595,0.00036925822,84347
2018-03-31,-3.184736,0.0015876183,-0.000475429,0.18312283,273.2744,273.3197,273.70032,274.84653,0.81283736,100.0,280.48306,0.6517334,0.4024919,0.4096724,0.38440642,0.3522021,5.325675e-05,0.00022414327,84347
2018-04-01,-2.3998475,3.5502053e-06,-0.00034695864,0.18195212,273.28287,273.33563,273.70227,274.8216,0.75119793,100.0,288.29395,0.6305339,0.40145048,0.40249762,0.38614592,0.35268912,0.00037778914,0.00022789836,84347
2018-04-02,0.81803095,4.3511386e-07,-0.0003156066,0.17927718,273.27618,273.34564,273.70413,274.79803,0.7043709,100.0,298.01334,0.60135907,0.4047203,0.4021225,0.38704744,0.35319075,0.0005778074,0.00023186952,84347
2018-04-03,1.7707185,0.016306102,-0.00033985823,0.17625289,273.279,273.35187,273.70514,274.77502,0.70011306,100.0,303.4186,0.5789388,0.4147409,0.4102179,0.38860258,0.35371208,0.0019637346,0.0002360642,84347
2018-04-04,-3.7826078,0.021905217,-0.00036610663,0.20112586,273.31506,273.36444,273.70685,274.75168,0.84414333,100.0,253.36815,0.78926593,0.4070797,0.4123211,0.3925508,0.35432497,5.1259995e-06,0.00024107099,84347
2018-04-05,-3.1679158,1.3920665e-05,-0.00045304,0.20559394,273.3272,273.37854,273.70837,274.72928,0.7869766,100.0,254.22394,0.80721027,0.3961773,0.40389252,0.3937861,0.35502687,0.0,0.00024703145,84347
2018-04-06,-2.9012837,8.609891e-05,-0.00041861087,0.2052358,273.33057,273.3886,273.71002,274.70737,0.7332765,100.0,264.54263,0.7742513,0.39150748,0.3983892,0.39370218,0.35572433,7.522106e-05,0.00025312603,84347
2018-04-07,-0.5231257,5.275011e-06,-0.00037914515,0.20178886,273.3462,273.39822,273.71204,274.68637,0.6887481,100.0,275.51074,0.7315267,0.4043242,0.40029907,0.39333725,0.3563881,0.0011243522,0.00025909394,84347
2018-04-08,1.3192784,2.896473e-06,-0.00029740483,0.19376342,273.35934,273.4097,273.71347,274.66522,0.6527997,100.0,285.7461,0.6775716,0.4144236,0.41378403,0.39471373,0.35704103,0.0023114681,0.000265114,84347
2018-04-09,1.3998429,3.848822e-06,-0.00030804425,0.1821193,273.3756,273.42172,273.7148,274.64435,0.6244638,100.0,293.7643,0.6192627,0.41438612,0.42093024,0.40149626,0.3578345,0.0036965013,0.0005154684,84347
2018-04-10,2.19803,9.715557e-07,-0.0002950579,0.16928828,273.37482,273.43115,273.71637,274.62473,0.60222477,100.0,302.2526,0.559611,0.41618285,0.42188898,0.40935454,0.35907492,0.004144743,0.0003650412,84347
2018-04-11,4.354077,4.3988225e-06,-0.00028900802,0.15459187,273.36362,273.43463,273.7181,274.60532,0.5849016,100.0,311.5944,0.49564615,0.4161892,0.42348352,0.41602263,0.3608977,0.0059837997,0.001065053,84347
2018-04-12,4.095599,0.0016675271,-0.00022317469,0.13717663,273.3714,273.43823,273.71912,274.58548,0.57116485,100.0,320.06866,0.4280192,0.42025566,0.42518362,0.42168555,0.36354446,0.0077623874,0.0013497099,84347
2018-04-13,2.092801,0.0031627407,-0.00020097196,0.124013506,273.3816,273.4432,273.72006,274.56653,0.5752482,100.0,324.75,0.38053384,0.41974387,0.4257196,0.42467943,0.3670241,0.003944248,0.00066389143,84347
2018-04-14,-0.80140406,0.024640411,-0.00027014315,0.12427207,273.39838,273.45084,273.7213,274.54807,0.7179973,100.0,296.79297,0.41463217,0.42181334,0.42432976,0.42479196,0.370711,0.0026081353,0.00050073117,84347
2018-04-15,-5.8875823,0.020401284,-0.00043191016,0.1503027,273.41248,273.4606,273.72266,274.53012,0.84672016,100.0,225.9007,0.65755206,0.40752664,0.41676268,0.42258835,0.37397256,0.0,0.00048343092,84347
2018-04-16,-5.6229033,0.00016502097,-0.00046696514,0.15593226,273.3872,273.46335,273.7234,274.51263,0.81401134,100.0,220.30858,0.7026774,0.3980465,0.4061807,0.41932616,0.37644005,0.0,0.00052890927,84347
2018-04-17,-4.0106854,0.00017441213,-0.00034796447,0.15582518,273.32715,273.44803,273.72363,274.4952,0.7929062,100.0,226.36229,0.6833903,0.39156213,0.3986632,0.41628203,0.37833342,0.0,0.00056676567,84347
2018-04-18,-2.1156938,2.3663044e-05,-0.00030118227,0.15523,273.3137,273.429,273.7225,274.4781,0.76748794,100.0,233.64484,0.66019696,0.3916804,0.3937111,0.413517,0.37983513,0.00030428916,0.0005988106,84347
2018-04-19,0.7847197,0.0015017868,-0.00036152452,0.15171897,273.33493,273.42184,273.7199,274.4612,0.7331576,100.0,243.05011,0.6208496,0.404068,0.3974317,0.4111805,0.38105902,0.0013308525,0.0006263554,84347
2018-04-20,1.111343,0.00083518325,-0.0005533099,0.14576213,273.36743,273.42783,273.7178,274.44498,0.6982216,100.0,252.55923,0.57417804,0.4120674,0.41083464,0.41008505,0.38210997,0.001734227,0.00065100193,84347
2018-04-21,-1.6632465,0.010543431,-0.0003084615,0.14634924,273.3935,273.44034,273.71622,274.429,0.73602366,100.0,250.05597,0.5800374,0.41263643,0.4147199,0.41059494,0.38313422,0.0008338988,0.00067604333,84347
2018-04-22,-1.4183042,0.00076548755,-0.0005112365,0.1468451,273.4137,273.4548,273.71484,274.4134,0.7481064,100.0,247.46646,0.5896403,0.41568246,0.41743407,0.41112646,0.38417816,0.0014646649,0.0007027462,84347
2018-04-23,-0.6783934,0.0004888624,-0.00044444948,0.14114054,273.4082,273.46414,273.71478,274.39825,0.7020986,100.0,256.61002,0.5463867,0.41638055,0.4196612,0.41259065,0.38528633,0.0014358014,0.0007324219,84347
2018-04-24,-0.3998792,3.0311941e-05,-0.0007811859,0.13449056,273.41458,273.47052,273.714,274.38324,0.66431564,100.0,265.98438,0.5016276,0.416715,0.42134604,0.41437086,0.38650513,0.0017600358,0.00076697767,84347
2018-04-25,1.9024075,3.121508e-06,-0.00043311715,0.12304362,273.41644,273.47592,273.71338,274.36877,0.6342854,100.0,274.1494,0.44478354,0.41560745,0.4234403,0.418705,0.3879725,0.0050325245,0.0014980286,84347
2018-04-26,4.8678813,4.68778e-06,-0.00033748895,0.106882416,273.38934,273.47546,273.71332,274.35394,0.6107881,99.38745,282.27277,0.37361655,0.41618285,0.42299017,0.424256,0.3902626,0.00675112,0.0016553923,84347
2018-04-27,5.761475,0.0006463964,-0.00047178566,0.088588476,273.5033,273.47906,273.7119,274.3399,0.59253705,94.63208,289.9912,0.30021158,0.41966185,0.42417336,0.42742348,0.39349046,0.008287013,0.0016683564,84347
2018-04-28,5.3756404,0.003270931,-0.0004266724,0.07073554,273.81357,273.6168,273.71255,274.32608,0.57739556,90.75057,296.76367,0.2331136,0.42201105,0.42545447,0.4288241,0.39743042,0.009482548,0.0017552301,84347
2018-04-29,3.589289,0.0010586025,-0.00032651424,0.0552154,274.04147,273.877,273.72183,274.31198,0.5651599,89.42635,299.79816,0.1796468,0.4194635,0.423275,0.42928633,0.40172258,0.0069766194,0.0018277839,84347
2018-04-30,2.6571836,2.97904e-05,-0.00081861764,0.038119357,274.18674,274.0625,273.75974,274.29913,0.5556251,88.865234,302.35025,0.12312826,0.4148458,0.42001024,0.42917952,0.40597343,0.009163454,0.0023160279,84347
2018-05-01,3.6255393,1.3563037e-05,-0.0014988258,0.020174464,274.63388,274.2222,273.8404,274.28796,0.5480599,63.111572,304.62012,0.06465658,0.41136742,0.41706404,0.42879805,0.41009393,0.0071719885,0.002654247,84347
2018-05-02,5.436648,2.874732e-05,-0.0028861836,0.008271933,277.1615,275.1997,273.94125,274.27927,0.5415177,27.122152,304.3522,0.026326498,0.41210237,0.4134159,0.42653337,0.41332245,0.0023086816,0.0024346933,84347
2018-05-03,6.679681,0.0005134523,-0.0036806911,0.0028291147,280.08612,277.66763,274.14804,274.2737,0.5364721,9.319092,299.8893,0.008992513,0.4041182,0.40722528,0.42373022,0.4150467,0.00091055036,0.0026823655,84347
2018-05-04,7.599465,0.0011109591,-0.004356995,0.00086732703,282.12048,279.64972,274.582,274.27536,0.5320909,2.861735,299.25748,0.0025634766,0.39131927,0.3976771,0.42063013,0.4159495,0.00041244924,0.0028278977,84347
2018-05-05,7.2128043,0.006159183,-0.0037834346,0.0002551476,282.86407,280.77325,275.24542,274.2889,0.52940476,0.83894855,299.20312,0.00048828125,0.3958505,0.39266333,0.41754785,0.41629854,0.0011437535,0.002887927,84347
2018-05-06,8.410836,0.0006560266,-0.0043090656,7.891655e-05,282.95047,281.20178,276.0389,274.31934,0.5481886,0.25887045,294.74347,-7.345365e-24,0.3859507,0.39189085,0.4151179,0.4163456,0.00010986626,0.0028958991,84347
2018-05-07,9.321689,0.0011223811,-0.0045537576,2.447764e-05,283.01138,281.47827,276.72327,274.3652,0.565226,0.08081055,290.82584,-7.345365e-24,0.37320074,0.38355955,0.41219774,0.41628838,0.0001706481,0.0028868914,84347
2018-05-08,9.433686,0.005118042,-0.0036367476,7.390976e-06,283.52322,281.81253,277.3127,274.42407,0.5649962,0.024820963,290.30273,-7.345365e-24,0.37896538,0.37820053,0.4087893,0.4161873,0.0007838458,0.002871044,84347
2018-05-09,8.13184,0.00039039552,-0.0052167624,2.026558e-06,283.64505,282.27133,277.8543,274.49417,0.5641782,0.0075683594,290.3047,-7.345365e-24,0.37140784,0.37780318,0.4053968,0.4160385,6.489456e-05,0.002848409,84347
2018-05-10,7.0156527,0.00035574436,-0.004296489,3.5762787e-07,283.01245,281.94473,278.29468,274.57355,0.5635345,0.0021972656,290.3047,-7.345365e-24,0.3531685,0.3706309,0.40186056,0.41585097,3.9875507e-05,0.0028189272,84347
2018-05-11,5.042065,0.0071385326,-0.002661705,-7.345365000000001e-25,282.2147,281.57678,278.61,274.65884,0.5630281,0.0,290.3047,-7.345365e-24,0.3747743,0.36819205,0.398386,0.41563544,0.0009618625,0.0027863085,84347
2018-05-12,4.996325,0.0074189007,-0.001969099,-7.345365000000001e-25,281.66107,281.1295,278.79672,274.7481,0.56262946,0.0,290.3047,-7.345365e-24,0.40064177,0.38110352,0.39560953,0.415404,0.0010653064,0.0027513877,84347
2018-05-13,4.9070463,0.007707298,-0.002391927,5.165736e-07,281.5588,281.07285,278.91595,274.838,0.65888447,0.0040690103,222.30467,-7.345365e-24,0.4069284,0.39530435,0.3937753,0.4151503,0.0012131929,0.002713807,84347
2018-05-14,5.7477903,0.0041347025,-0.0032257363,1.2318293e-06,281.8574,281.10757,279.00977,274.9286,0.7137544,0.0081380205,141.89972,-7.345365e-24,0.40360197,0.4022185,0.39299774,0.41488394,0.0005752444,0.0026746765,84347
2018-05-15,5.97742,0.0017473698,-0.0038112253,3.5762787e-07,282.0107,281.29596,279.11862,275.0189,0.81198514,0.0033365886,118.06313,-7.345365e-24,0.39245987,0.39853033,0.39227104,0.4146112,0.00023159385,0.002635397,84347
2018-05-16,6.7984343,0.0011929335,-0.0040756837,-7.345365000000001e-25,282.7612,281.69736,279.24463,275.11014,0.86160195,0.00081380206,106.33299,-7.345365e-24,0.38060823,0.3913606,0.3906072,0.41432953,0.00014606118,0.0025947765,84347
2018-05-17,7.7077556,0.000391078,-0.004574254,-7.345365000000001e-25,283.6607,282.3259,279.4301,275.20258,0.8586878,0.0,105.93618,-7.345365e-24,0.36638895,0.38313612,0.3883419,0.41402182,4.6387315e-05,0.0025518686,84347
2018-05-18,7.9558206,0.0033126504,-0.0038734674,-7.345365000000001e-25,284.06784,282.93335,279.684,275.29712,0.8557855,0.0,105.89061,-7.345365e-24,0.3693072,0.37604776,0.38586488,0.4137033,0.0004183203,0.0025079548,84347
2018-05-19,9.310951,0.0006352067,-0.0041300133,-7.345365000000001e-25,284.61667,283.26706,279.94324,275.39587,0.86880696,0.0,102.57518,-7.345365e-24,0.36211458,0.3724537,0.38336626,0.41336694,6.829202e-05,0.0024631321,84347
2018-05-20,9.046013,0.0035892962,-0.0036650598,-7.345365000000001e-25,284.30487,283.38162,280.20456,275.49747,0.8798648,0.0,100.03742,-7.345365e-24,0.36554274,0.36820412,0.38085175,0.41301155,0.00044491887,0.0024172664,84347
2018-05-21,9.621332,0.0041846894,-0.0040566847,-7.345365000000001e-25,285.01007,283.72922,280.43204,275.6026,0.88000053,0.0,99.999985,-7.345365e-24,0.37538338,0.3686091,0.3784504,0.41264343,0.00051118433,0.0023710355,84347
2018-05-22,10.366066,0.00041652113,-0.00509426,-7.345365000000001e-25,285.50793,284.27682,280.69556,275.70987,0.88000053,0.0,99.999985,-7.345365e-24,0.35899672,0.36792183,0.3760859,0.41225052,4.7296286e-05,0.0023231655,84347
2018-05-23,10.743168,9.560585e-06,-0.0056903735,-7.345365000000001e-25,285.49554,284.43607,280.95633,275.82135,0.87987655,0.0,100.02733,-7.345365e-24,0.3347524,0.360391,0.37348366,0.4118258,9.536743e-07,0.0022730231,84347
2018-05-24,11.2251425,5.0604344e-06,-0.0058034435,-7.345365000000001e-25,285.54123,284.3551,281.17343,275.93484,0.87987655,0.0,100.03156,-7.345365e-24,0.3149859,0.35082498,0.37066332,0.41137567,4.7683716e-07,0.0022218525,84347
2018-05-25,11.244257,0.00048679108,-0.0048903152,-7.345365000000001e-25,285.97195,284.74625,281.38443,276.04996,0.87993854,0.0,100.01756,-7.345365e-24,0.3036798,0.34205183,0.36784044,0.41091537,4.273653e-05,0.0021712035,84347
2018-05-26,9.756874,0.012127598,-0.003792338,-7.345365000000001e-25,285.9662,284.82376,281.59213,276.16705,0.88000053,0.0,99.999985,-7.345365e-24,0.34399858,0.3396454,0.36522484,0.4104589,0.0014386922,0.0021223947,84347
2018-05-27,7.0489373,0.0048566516,-0.0018178821,-7.345365000000001e-25,283.60815,283.82648,281.72314,276.28568,0.87998337,0.0,100.00487,-7.345365e-24,0.38766542,0.35772005,0.363266,0.41001448,0.00052013993,0.0020763576,84347
2018-05-28,10.717928,0.00039078295,-0.0052219927,-7.345365000000001e-25,286.76947,284.75967,281.75803,276.40256,0.88000053,0.0,99.999985,-7.345365e-24,0.3580812,0.36327362,0.36161742,0.40954462,3.72082e-05,0.0020295903,84347
2018-05-29,7.5716786,0.01739595,-0.0017386451,4.7683716e-07,284.11084,284.3354,281.93286,276.51993,0.87876105,0.0036621094,100.35741,-7.345365e-24,0.38909784,0.37125334,0.36024666,0.40907797,0.0024117231,0.0019844845,84347
2018-05-30,7.0194063,0.0009507,-0.0035499707,6.755193e-07,283.82312,283.54202,281.9129,276.63586,0.85093987,0.0081380205,110.1367,-7.345365e-24,0.3945408,0.39671835,0.36100388,0.40862846,0.00013689697,0.0019423515,84347
2018-05-31,10.585957,0.0010564582,-0.0051752403,-7.345365000000001e-25,285.77432,284.2886,281.90668,276.7492,0.84316075,0.0014648438,116.76626,-7.345365e-24,0.3718338,0.38574538,0.36139807,0.40817514,0.0001232326,0.0019010305,84347
2018-06-01,9.406189,0.008459866,-0.0044348836,-7.345365000000001e-25,285.7779,284.85657,282.05026,276.86136,0.8581264,0.0,107.31346,-7.345365e-24,0.3850924,0.37956682,0.3608799,0.4077371,0.0011087209,0.0018621013,84347
2018-06-02,5.9861116,0.017767439,-0.0010209307,7.947286e-08,282.53726,283.3562,282.11295,276.9737,0.8570335,0.00024414062,105.954735,-7.345365e-24,0.42431322,0.40854898,0.362538,0.40733466,0.002898842,0.0018270239,84347
2018-06-03,6.937423,0.005517048,-0.0028138012,2.78155e-07,283.5299,282.98923,281.95804,277.08206,0.83513653,0.0029296875,113.28481,-7.345365e-24,0.41623116,0.41663995,0.37009048,0.40698943,0.0008895993,0.0017975345,84347
2018-06-04,9.214564,0.0010180699,-0.0047942847,-7.345365000000001e-25,285.55942,284.13815,281.92868,277.1867,0.8342931,0.00040690103,114.23403,-7.345365e-24,0.38908195,0.40111032,0.37356123,0.40668106,0.00012330711,0.0017715022,84347
2018-06-05,10.614528,0.008581271,-0.0045287684,-7.345365000000001e-25,286.47473,285.1303,282.09094,277.29086,0.84780896,0.0,107.38768,-7.345365e-24,0.3982862,0.395216,0.37379265,0.40638542,0.0012954175,0.0017469898,84347
2018-06-06,12.544789,5.6271174e-06,-0.006446421,-7.345365000000001e-25,286.615,285.6252,282.3299,277.39673,0.870268,0.0,102.12238,-7.345365e-24,0.3785356,0.39409003,0.3740921,0.4060885,6.7055225e-07,0.0017228127,84347
2018-06-07,11.562443,0.0013353067,-0.0050516278,-7.345365000000001e-25,287.0595,285.77136,282.55545,277.50598,0.87998337,0.0,100.00487,-7.345365e-24,0.361653,0.3807068,0.37326303,0.40578523,0.00015033782,0.0016987398,84347
2018-06-08,8.848413,0.012098392,-0.003041543,-7.345365000000001e-25,286.16373,285.59167,282.76318,277.61758,0.88000053,0.0,99.999985,-7.345365e-24,0.39490572,0.3820623,0.37223753,0.40550742,0.0016299486,0.001676932,84347
2018-06-09,8.313322,0.007885218,-0.0030155256,-7.345365000000001e-25,285.7782,285.2816,282.8808,277.72937,0.88000053,0.0,99.999985,-7.345365e-24,0.4107984,0.40014648,0.37261137,0.4052423,0.0010978729,0.0016566738,84347
2018-06-10,8.461342,0.0111896945,-0.0033614486,-7.345365000000001e-25,285.9033,285.1468,282.94482,277.8413,0.88000053,0.0,99.999985,-7.345365e-24,0.41568312,0.40887642,0.3747495,0.40499243,0.0017901808,0.0016375557,84347
2018-06-11,8.667011,0.009468433,-0.0032950118,-7.345365000000001e-25,285.9477,285.20193,283.0091,277.95236,0.88000053,0.0,99.999985,-7.345365e-24,0.41974387,0.4160792,0.37932077,0.4047731,0.0015559047,0.0016209781,84347
2018-06-12,6.7445493,0.007421236,-0.001625061,-7.345365000000001e-25,283.71457,284.25928,283.03,278.06256,0.88000053,0.0,99.999985,-7.345365e-24,0.4201781,0.41848755,0.3850778,0.40460968,0.0012472272,0.0016082972,84347
2018-06-13,8.980421,0.00031538605,-0.004442312,-7.345365000000001e-25,285.54318,284.47147,282.9224,278.16864,0.87987655,0.0,100.03319,-7.345365e-24,0.39403787,0.407128,0.38895735,0.40447044,4.2557716e-05,0.0015977472,84347
