time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-06-25,10.084978,8.511245e-05,-0.018758215,-7.345365000000001e-25,285.14886,286.62787,285.76657,279.1449,0.8799986,0.0,100.00063,-7.345365e-24,0.2305692,0.23188718,0.28494135,0.3888391,4.172325e-07,0.0009842962,70623
2019-06-26,11.392909,7.802248e-05,-0.016570963,-7.345365000000001e-25,285.36743,285.50995,285.44543,279.2786,0.88000053,0.0,99.999985,-7.345365e-24,0.22395961,0.23015912,0.28353247,0.38830376,3.5762787e-07,0.0009641573,70623
2019-06-27,13.018084,0.00032171607,-0.019472972,-7.345365000000001e-25,286.21875,285.65387,285.14984,279.40262,0.8798508,0.0,100.04198,-7.345365e-24,0.21900685,0.22814243,0.28205362,0.38775572,1.4901161e-06,0.00094403327,70623
2019-06-28,14.910733,0.0049286126,-0.02137161,-7.345365000000001e-25,287.56198,286.48703,284.9834,279.5191,0.8798511,0.0,100.04198,-7.345365e-24,0.21869405,0.22583771,0.28048387,0.38718987,2.9176474e-05,0.000923872,70623
2019-06-29,13.785831,0.01653,-0.0029691234,-7.345365000000001e-25,286.84042,286.5255,284.91904,279.63095,0.8798511,0.0,100.04198,-7.345365e-24,0.36594453,0.24220149,0.2796701,0.38671875,0.00013925135,0.0009071231,70623
2019-06-30,14.47562,0.0027484896,-0.012767397,-7.345365000000001e-25,287.4509,286.73203,284.87073,279.73892,0.8798508,0.0,100.04198,-7.345365e-24,0.3476003,0.26916376,0.27906036,0.3862597,1.92374e-05,0.00089146197,70623
2019-07-01,13.874449,0.001319635,-0.015872419,-7.345365000000001e-25,287.41586,286.89874,284.8732,279.844,0.8799436,0.0,100.01594,-7.345365e-24,0.32375655,0.2742424,0.278059,0.3857441,7.4207783e-06,0.0008740723,70623
2019-07-02,14.770265,0.004110202,-0.012166105,-7.345365000000001e-25,287.45963,286.82263,284.88287,279.9473,0.8798508,0.0,100.04198,-7.345365e-24,0.3176047,0.27490425,0.27707353,0.38522658,2.4080276e-05,0.0008569807,70623
2019-07-03,15.425949,0.0065733045,-0.00889387,-7.345365000000001e-25,288.33786,287.35706,284.9255,280.0485,0.8798508,0.0,100.04198,-7.345365e-24,0.34158516,0.2794768,0.27651343,0.38476562,4.9084425e-05,0.00084205717,70623
2019-07-04,13.031622,0.006557584,-0.0039827153,-7.345365000000001e-25,286.66928,286.75156,284.97885,280.1487,0.8798508,0.0,100.04198,-7.345365e-24,0.36218897,0.29220834,0.27624193,0.38433838,4.5970082e-05,0.00082843006,70623
2019-07-05,13.265326,0.014325285,-0.0050354972,-7.345365000000001e-25,286.3905,286.20615,284.9303,280.24756,0.8798508,0.0,100.04198,-7.345365e-24,0.39322153,0.32221794,0.2763195,0.3839353,0.00014485419,0.0008158535,70623
2019-07-06,14.725176,0.0012319705,-0.014650784,-7.345365000000001e-25,287.5782,286.5992,284.88306,280.34348,0.8798508,0.0,100.04198,-7.345365e-24,0.36570993,0.3451589,0.27666792,0.38347945,8.568168e-06,0.00080198795,70623
2019-07-07,15.075911,0.0057516275,-0.009146012,-7.345365000000001e-25,288.03387,287.19992,284.9439,280.43668,0.8798508,0.0,100.04198,-7.345365e-24,0.36522737,0.3422165,0.27695084,0.38301468,5.1900744e-05,0.0007878095,70623
2019-07-08,14.889208,0.0072215945,-0.0051188245,-7.345365000000001e-25,288.11777,287.41446,285.04898,280.5302,0.8798508,0.0,100.04198,-7.345365e-24,0.38979277,0.3521379,0.27768898,0.38260078,7.197261e-05,0.00077553093,70623
2019-07-09,15.242563,0.006544137,-0.006455265,-7.345365000000001e-25,288.28436,287.5228,285.15744,280.62457,0.8798508,0.0,100.04198,-7.345365e-24,0.38505235,0.361344,0.2790203,0.38219833,7.352233e-05,0.0007638782,70623
2019-07-10,11.167765,0.019468416,-0.0032637566,-7.345365000000001e-25,285.5417,286.42197,285.21622,280.71805,0.8798508,0.0,100.04198,-7.345365e-24,0.42303148,0.40176773,0.2834231,0.38182387,0.00069896877,0.0007531047,70623
2019-07-11,8.911917,0.0022966438,-0.009066701,-7.345365000000001e-25,283.51752,284.43906,284.9989,280.8084,0.8799077,0.0,100.026024,-7.345365e-24,0.4024156,0.40195465,0.29367766,0.38148308,2.0518899e-05,0.00074343383,70623
2019-07-12,10.707833,0.0014668584,-0.014352053,-7.345365000000001e-25,284.37698,284.16452,284.6656,280.89178,0.8799436,0.0,100.01594,-7.345365e-24,0.38663483,0.38674226,0.29794502,0.38111052,1.2561679e-05,0.00073328614,70623
2019-07-13,13.511461,0.00028073788,-0.014004342,-7.345365000000001e-25,286.1803,285.18033,284.47787,280.96844,0.8799077,0.0,100.026024,-7.345365e-24,0.36772475,0.3731664,0.29960823,0.38071442,2.2649765e-06,0.0007223934,70623
2019-07-14,14.674961,0.0010785401,-0.012589715,-7.345365000000001e-25,287.5067,286.5007,284.50995,281.04132,0.8798508,0.0,100.04198,-7.345365e-24,0.355793,0.36134782,0.30013084,0.38032022,8.34465e-06,0.00071182847,70623
2019-07-15,15.060664,0.0036794096,-0.010781057,-7.345365000000001e-25,288.25467,287.15878,284.65973,281.11536,0.8798511,0.0,100.04198,-7.345365e-24,0.3578078,0.352527,0.30015692,0.37994447,3.501773e-05,0.00070186704,70623
2019-07-16,15.431677,5.091429e-05,-0.019161604,-7.345365000000001e-25,288.32184,287.4917,284.85922,281.1905,0.8799986,0.0,100.00063,-7.345365e-24,0.350242,0.34622636,0.29972014,0.3795503,3.874302e-07,0.0006916672,70623
2019-07-17,16.804241,1.799148e-05,-0.015867889,-7.345365000000001e-25,289.02957,287.78284,285.05032,281.26852,0.8798508,0.0,100.04198,-7.345365e-24,0.32916132,0.3365593,0.2987957,0.37913004,1.1920929e-07,0.00068092346,70623
2019-07-18,17.934734,0.0,-0.026642516,-7.345365000000001e-25,290.20953,288.70746,285.3035,281.34998,0.8798508,0.0,100.04198,-7.345365e-24,0.31043434,0.3257904,0.2974542,0.3786869,0.0,0.00066984445,70623
2019-07-19,17.887907,0.003737682,-0.012714356,-7.345365000000001e-25,290.2407,289.07028,285.60214,281.43564,0.8798508,0.0,100.04198,-7.345365e-24,0.30721346,0.3169028,0.29619217,0.37827238,2.7507544e-05,0.0006594658,70623
2019-07-20,16.887663,0.007894295,-0.008079924,-7.345365000000001e-25,290.19543,289.31982,285.88626,281.5249,0.8798511,0.0,100.04198,-7.345365e-24,0.34892526,0.3153108,0.2955424,0.37793413,6.9633126e-05,0.0006511584,70623
2019-07-21,14.039251,0.0036786466,-0.006526597,-7.345365000000001e-25,287.7622,288.07446,286.06277,281.6165,0.8798508,0.0,100.04198,-7.345365e-24,0.36894736,0.3258718,0.29540253,0.3776442,2.8133392e-05,0.00064416975,70623
2019-07-22,14.283584,0.0025598495,-0.010129869,-7.345365000000001e-25,287.39383,287.20108,286.03653,281.70837,0.8798508,0.0,100.04198,-7.345365e-24,0.35424677,0.33077112,0.29531416,0.37734604,2.0384789e-05,0.00063706934,70623
2019-07-23,14.199268,0.00744884,-0.00499931,-7.345365000000001e-25,287.42267,287.1361,285.97498,281.79758,0.8798508,0.0,100.04198,-7.345365e-24,0.38732085,0.34050623,0.29542032,0.37705484,7.335842e-05,0.00063023716,70623
2019-07-24,17.305174,0.00040551455,-0.013961151,-7.345365000000001e-25,289.38614,287.95477,285.96454,281.88364,0.8798508,0.0,100.04198,-7.345365e-24,0.3607521,0.34595427,0.2954413,0.37672043,2.9951334e-06,0.0006226152,70623
2019-07-25,19.928396,2.5868417e-06,-0.015994579,-7.345365000000001e-25,291.59058,289.64523,286.15546,281.97015,0.8799986,0.0,100.00063,-7.345365e-24,0.3359661,0.33785692,0.2947445,0.3763148,2.9802322e-08,0.00061341375,70623
2019-07-26,20.929342,0.0016741455,-0.015095569,-7.345365000000001e-25,292.73477,290.84955,286.5168,282.06018,0.8798508,0.0,100.04198,-7.345365e-24,0.32349968,0.32809958,0.2937088,0.37589517,1.3709068e-05,0.00060403347,70623
2019-07-27,18.713968,0.0036931476,-0.021625847,-7.345365000000001e-25,291.9151,291.17892,286.9334,282.15753,0.8798508,0.0,100.04198,-7.345365e-24,0.3370444,0.32219315,0.29286385,0.3755169,3.582239e-05,0.0005956441,70623
2019-07-28,10.085334,0.003991872,-0.016910471,-7.345365000000001e-25,286.09796,288.1926,287.0968,282.2585,0.8799986,0.0,100.00063,-7.345365e-24,0.34539285,0.32115427,0.29233742,0.3751831,2.6762486e-05,0.00058831275,70623
2019-07-29,8.174997,0.004622826,-0.013532691,-7.345365000000001e-25,283.23608,284.936,286.748,282.35443,0.8799077,0.0,100.026024,-7.345365e-24,0.3487568,0.32304254,0.29221153,0.37489763,3.59118e-05,0.0005820915,70623
2019-07-30,6.2502203,0.008846986,-0.0025400147,-7.345365000000001e-25,281.45557,283.21225,286.16266,282.43896,0.8798508,0.0,100.04198,-7.345365e-24,0.39148012,0.3359464,0.29242325,0.3746389,8.943677e-05,0.000576511,70623
2019-07-31,9.63808,0.001273935,-0.004953325,-7.345365000000001e-25,282.99863,283.00003,285.5233,282.50897,0.8798508,0.0,100.04198,-7.345365e-24,0.37465414,0.3510221,0.29312453,0.3743852,9.551644e-06,0.00057115406,70623
2019-08-01,9.317235,0.00829629,-0.0013942719,-7.345365000000001e-25,283.0789,283.62677,285.10446,282.56653,0.8798508,0.0,100.04198,-7.345365e-24,0.3941606,0.3626175,0.2941958,0.37413597,9.699166e-05,0.00056590885,70623
2019-08-02,10.667187,0.0003420949,-0.009536326,-7.345365000000001e-25,283.8543,283.83005,284.77914,282.6148,0.8797033,0.0,100.08332,-7.345365e-24,0.37799644,0.36958823,0.29596964,0.37389246,2.7120113e-06,0.000560835,70623
2019-08-03,8.065409,0.0039848685,-0.0060156286,-7.345365000000001e-25,282.55054,283.55817,284.5467,282.65683,0.8798489,0.0,100.042625,-7.345365e-24,0.37381044,0.3655955,0.297547,0.37364325,3.7297606e-05,0.00055573136,70623
2019-08-04,5.1590066,0.0082319975,-0.002363667,-7.345365000000001e-25,280.19565,281.7481,284.18463,282.69226,0.8797599,0.0,100.06737,-7.345365e-24,0.39946175,0.37073198,0.29919115,0.3734188,9.11206e-05,0.00055116415,70623
2019-08-05,6.895213,0.004063958,-0.002062112,-7.345365000000001e-25,280.63858,281.19098,283.70828,282.71786,0.8798508,0.0,100.04198,-7.345365e-24,0.40301704,0.38505873,0.3018023,0.37320518,4.2259693e-05,0.0005469024,70623
2019-08-06,8.87871,0.0021104366,-0.0043907613,-7.345365000000001e-25,281.94574,281.9163,283.3564,282.73453,0.8798508,0.0,100.04198,-7.345365e-24,0.38993135,0.38380432,0.30495262,0.37299666,1.822412e-05,0.00054275244,70623
2019-08-07,10.399596,0.00084421854,-0.013024241,-7.345365000000001e-25,283.28488,282.86926,283.19177,282.7453,0.879792,0.0,100.05858,-7.345365e-24,0.3785998,0.37743568,0.3072478,0.37276712,7.1674585e-06,0.00053822994,70623
2019-08-08,11.797403,0.0002344191,-0.009667054,-7.345365000000001e-25,284.37204,283.80362,283.1918,282.7546,0.879853,0.0,100.04133,-7.345365e-24,0.36485037,0.36875597,0.30847487,0.37251028,1.937151e-06,0.00053322315,70623
2019-08-09,11.465558,0.005683893,-0.0063417777,-7.345365000000001e-25,284.0842,283.86234,283.27045,282.76468,0.8798492,0.0,100.042625,-7.345365e-24,0.3736426,0.36317763,0.30930138,0.37227568,5.0872564e-05,0.0005286336,70623
2019-08-10,10.972501,0.0034159445,-0.008163728,-7.345365000000001e-25,284.0398,284.02148,283.34943,282.7759,0.8797599,0.0,100.06737,-7.345365e-24,0.3810444,0.36548105,0.3103485,0.37207666,2.8163195e-05,0.0005248189,70623
2019-08-11,9.191839,7.716194e-06,-0.02377937,-7.345365000000001e-25,283.20688,283.47488,283.3724,282.78778,0.88000053,0.0,99.999985,-7.345365e-24,0.36815134,0.36362138,0.31105104,0.37185287,4.4703484e-08,0.0005204305,70623
2019-08-12,8.993225,8.73208e-07,-0.017370462,-7.345365000000001e-25,282.9881,283.11713,283.32257,282.7994,0.8798279,0.0,100.04588,-7.345365e-24,0.3497931,0.35585913,0.31113052,0.37159157,0.0,0.00051538646,70623
2019-08-13,11.61693,0.0005919218,-0.016635217,-7.345365000000001e-25,284.56113,283.63577,283.28403,282.81042,0.8797332,0.0,100.07192,-7.345365e-24,0.33639464,0.347044,0.31074014,0.37131372,4.3809414e-06,0.00051020086,70623
2019-08-14,11.290997,0.004499942,-0.0032657757,-7.345365000000001e-25,284.41046,284.2785,283.3877,282.82147,0.8798508,0.0,100.04198,-7.345365e-24,0.36933136,0.34587416,0.31064415,0.3710874,5.1558018e-05,0.0005059391,70623
2019-08-15,12.95167,0.010857493,-0.0015488341,-7.345365000000001e-25,285.32614,284.5861,283.49173,282.83417,0.8798511,0.0,100.04198,-7.345365e-24,0.38000107,0.35993385,0.3111782,0.37091193,0.00020131469,0.0005026907,70623
2019-08-16,13.948793,9.6017124e-05,-0.012524679,-7.345365000000001e-25,286.4311,285.49332,283.67535,282.8494,0.8798511,0.0,100.04198,-7.345365e-24,0.37470818,0.3753961,0.31259665,0.37069955,8.1956387e-07,0.0004989505,70623
2019-08-17,14.897897,2.1368265e-05,-0.012082368,-7.345365000000001e-25,287.4076,286.30438,283.94632,282.87,0.88000053,0.0,99.999985,-7.345365e-24,0.3579699,0.36554208,0.3132515,0.37044716,1.7881393e-07,0.0004943609,70623
2019-08-18,15.676673,0.0010904074,-0.018691368,-7.345365000000001e-25,288.0098,286.85535,284.26413,282.89606,0.8798508,0.0,100.04198,-7.345365e-24,0.3449154,0.35554567,0.31319237,0.37018204,9.089708e-06,0.0004896149,70623
2019-08-19,15.426829,0.0040480196,-0.0027672872,-7.345365000000001e-25,287.81342,287.0704,284.58627,282.92798,0.8798508,0.0,100.04198,-7.345365e-24,0.3635305,0.35119057,0.31330046,0.36997223,4.0978193e-05,0.00048583746,70623
2019-08-20,17.853992,0.0015591189,-0.006533213,-7.345365000000001e-25,289.5422,287.9502,284.8975,282.96494,0.8798508,0.0,100.04198,-7.345365e-24,0.36288008,0.35243607,0.3136724,0.36979422,1.26212835e-05,0.0004826784,70623
2019-08-21,17.217846,0.0083110435,-0.012670942,-7.345365000000001e-25,289.74246,288.72693,285.29907,283.00986,0.8799417,0.0,100.01659,-7.345365e-24,0.38880348,0.37112045,0.3141524,0.36958185,0.00017774105,0.00047899783,70623
2019-08-22,14.574354,0.013575271,-0.0023277998,-7.345365000000001e-25,287.85812,287.86832,285.6179,283.06198,0.8798508,0.0,100.04198,-7.345365e-24,0.3991674,0.38783965,0.31599173,0.36940002,0.0003105998,0.00047576427,70623
2019-08-23,13.8872175,0.0008853301,-0.015584029,-7.345365000000001e-25,287.20148,287.0846,285.7397,283.11728,0.8798511,0.0,100.04198,-7.345365e-24,0.38949394,0.39536414,0.3205255,0.36922708,8.404255e-06,0.0004728213,70623
2019-08-24,12.068419,0.010322277,-0.0019513816,-7.345365000000001e-25,285.79108,286.20694,285.74396,283.172,0.8798511,0.0,100.04198,-7.345365e-24,0.40532622,0.39613152,0.32379532,0.36906815,0.00015045702,0.00047004223,70623
2019-08-25,11.531895,0.0010014662,-0.011601955,-7.345365000000001e-25,285.41714,285.72064,285.63818,283.22485,0.8798508,0.0,100.04198,-7.345365e-24,0.39675903,0.39824548,0.32851347,0.36893144,1.052022e-05,0.00046773255,70623
2019-08-26,11.149467,0.011609915,-0.002428569,-7.345365000000001e-25,284.5115,284.78864,285.45435,283.27368,0.8798511,0.0,100.04198,-7.345365e-24,0.40948996,0.39796892,0.33190346,0.36880112,0.00018069148,0.00046550483,70623
2019-08-27,10.989995,0.0028671147,-0.014109172,-7.345365000000001e-25,284.77588,285.07925,285.2791,283.31815,0.8798511,0.0,100.04198,-7.345365e-24,0.40914473,0.40709496,0.33756956,0.36869812,3.4734607e-05,0.0004637614,70623
2019-08-28,9.145811,4.340619e-05,-0.01706221,-7.345365000000001e-25,283.4723,284.117,285.07703,283.35773,0.88000053,0.0,99.999985,-7.345365e-24,0.38603845,0.3945713,0.3414637,0.36856842,4.172325e-07,0.00046163797,70623
2019-08-29,8.245383,5.227528e-05,-0.0070935115,-7.345365000000001e-25,282.67163,283.55338,284.81506,283.39218,0.88000053,0.0,99.999985,-7.345365e-24,0.37481055,0.3841591,0.34328398,0.36845335,5.066395e-07,0.00045967847,70623
2019-08-30,8.973974,2.1560522e-06,-0.012604356,-7.345365000000001e-25,282.76324,283.09088,284.50394,283.41873,0.88000053,0.0,99.999985,-7.345365e-24,0.36474547,0.37540308,0.3440075,0.36833,1.4901161e-08,0.00045764446,70623
2019-08-31,10.63223,1.0754314e-05,-0.0089639425,-7.345365000000001e-25,283.70526,283.47736,284.27136,283.43875,0.8799077,0.0,100.026024,-7.345365e-24,0.3566278,0.36770502,0.3440806,0.36820284,1.0430813e-07,0.0004555285,70623
2019-09-01,12.638326,7.0065257e-06,-0.008769371,-7.345365000000001e-25,285.35297,284.63013,284.20462,283.4551,0.8799417,0.0,100.01659,-7.345365e-24,0.3500894,0.36134657,0.34388733,0.36808524,5.9604645e-08,0.000453569,70623
2019-09-02,11.884546,8.523464e-07,-0.011418857,-7.345365000000001e-25,285.34515,285.11676,284.27548,283.47113,0.8798187,0.0,100.050766,-7.345365e-24,0.34254456,0.3549334,0.34329605,0.36795107,0.0,0.00045138597,70623
2019-09-03,12.477617,0.0,-0.012395255,-7.345365000000001e-25,285.5972,285.14117,284.34805,283.48947,0.8799077,0.0,100.026024,-7.345365e-24,0.33505186,0.3485025,0.34242058,0.367808,0.0,0.0004490763,70623
2019-09-04,13.28149,8.5830686e-07,-0.013433129,-7.345365000000001e-25,286.29004,285.66318,284.45648,283.50928,0.8798508,0.0,100.04198,-7.345365e-24,0.32777342,0.3422947,0.3413639,0.36765924,0.0,0.0004466474,70623
2019-09-05,11.802262,0.0011382044,-0.0030064136,-7.345365000000001e-25,285.19043,285.31604,284.57407,283.53064,0.88000053,0.0,99.999985,-7.345365e-24,0.3300743,0.3384215,0.34063783,0.3675448,9.447336e-06,0.00044478476,70623
2019-09-06,13.8340225,0.0005631578,-0.006730102,-7.345365000000001e-25,286.393,285.64838,284.63507,283.55386,0.8798508,0.0,100.04198,-7.345365e-24,0.33316675,0.33681235,0.34016165,0.3674539,4.4703484e-06,0.000443317,70623
2019-09-07,13.955234,0.0003067702,-0.007600732,-7.345365000000001e-25,286.93802,286.38785,284.78192,283.57825,0.8798508,0.0,100.04198,-7.345365e-24,0.33021417,0.33455658,0.33946928,0.3673439,2.4288893e-06,0.00044158846,70623
2019-09-08,13.019902,7.081926e-05,-0.009018622,-7.345365000000001e-25,286.28113,286.00806,284.91498,283.6051,0.88000053,0.0,99.999985,-7.345365e-24,0.32516035,0.33171654,0.33864403,0.36722183,5.5134296e-07,0.0004396364,70623
2019-09-09,12.743823,1.4394522e-05,-0.0064029545,-7.345365000000001e-25,285.99335,285.95007,285.0002,283.63373,0.8798511,0.0,100.04198,-7.345365e-24,0.3201275,0.32867622,0.33778954,0.36709723,8.940697e-08,0.00043766946,70623
2019-09-10,13.977377,4.2617322e-07,-0.011787236,-7.345365000000001e-25,286.53564,285.83972,285.03668,283.6628,0.8799986,0.0,100.00063,-7.345365e-24,0.3146108,0.3251915,0.33681616,0.3669637,0.0,0.0004355535,70623
2019-09-11,15.912041,0.0,-0.01192487,-7.345365000000001e-25,288.17822,286.98788,285.16327,283.69263,0.8798508,0.0,100.04198,-7.345365e-24,0.308314,0.32112822,0.33568954,0.36681557,0.0,0.00043323636,70623
2019-09-12,16.040216,0.0001195401,-0.0133718625,-7.345365000000001e-25,288.54935,287.66635,285.40237,283.72583,0.8798508,0.0,100.04198,-7.345365e-24,0.3035291,0.31735358,0.33460236,0.36667252,8.6426735e-07,0.00043095648,70623
2019-09-13,14.358769,0.0018623322,-0.010751255,-7.345365000000001e-25,287.60352,287.46973,285.63007,283.76428,0.8798511,0.0,100.04198,-7.345365e-24,0.3092111,0.3146998,0.33366904,0.36654153,1.3500452e-05,0.00042892247,70623
2019-09-14,10.4114895,0.0073585985,-0.008226283,-7.345365000000001e-25,284.87286,286.0052,285.7029,283.80515,0.8798511,0.0,100.04198,-7.345365e-24,0.3471737,0.31655183,0.3330771,0.36643982,7.030368e-05,0.0004272908,70623
2019-09-15,8.705296,0.0015421808,-0.016591862,-7.345365000000001e-25,283.28067,284.33453,285.51245,283.84354,0.8799077,0.0,100.026024,-7.345365e-24,0.3530197,0.32401338,0.33251825,0.36633173,1.2114644e-05,0.00042568147,70623
2019-09-16,7.2719665,0.00469251,-0.0028329268,-7.345365000000001e-25,281.71298,282.96774,285.1645,283.87537,0.87979424,0.0,100.05793,-7.345365e-24,0.36440912,0.32992426,0.33211455,0.3662332,4.720688e-05,0.00042411685,70623
2019-09-17,7.070044,0.0048765424,-0.0012675151,-7.345365000000001e-25,281.40646,282.35757,284.74258,283.89783,0.8799986,0.0,100.00063,-7.345365e-24,0.37692705,0.3403047,0.33197212,0.36614546,5.416572e-05,0.0004227981,70623
2019-09-18,6.525368,0.0040742694,-0.002930954,-7.345365000000001e-25,281.0752,282.0022,284.34085,283.91125,0.8798511,0.0,100.04198,-7.345365e-24,0.3821869,0.3515269,0.3320408,0.36605582,4.516542e-05,0.00042141974,70623
2019-09-19,4.382718,0.00053198636,-0.011723764,-7.345365000000001e-25,279.5272,281.07907,283.93048,283.91595,0.88000053,0.0,99.999985,-7.345365e-24,0.36965752,0.35748735,0.33219275,0.36594963,4.529953e-06,0.0004198104,70623
2019-09-20,3.3028688,0.0026330084,-0.006893307,-7.345365000000001e-25,278.29364,279.82108,283.42612,283.91058,0.88000053,0.0,99.999985,-7.345365e-24,0.36500105,0.35674605,0.3323326,0.3658371,2.6196241e-05,0.00041809678,70623
2019-09-21,3.0877757,0.001299873,-0.006991677,3.1789145e-07,277.81165,279.1945,282.89874,283.8947,0.8621055,0.0016276041,121.98143,-7.345365e-24,0.36660895,0.35752487,0.33256593,0.36573538,1.104176e-05,0.00041654706,70623
2019-09-22,1.5128983,0.0029539466,-0.001761362,0.0002667109,276.93018,278.62173,282.39276,283.86807,0.81960595,1.7447103,140.0358,0.0018310547,0.3709278,0.35848427,0.332929,0.36564317,2.3275614e-05,0.00041516125,70623
2019-09-23,0.440765,0.0013587509,-0.006959781,0.00067818165,275.4804,277.30545,281.83286,283.831,0.77763855,4.0949707,153.13866,0.0043538413,0.36438242,0.35955048,0.33334288,0.36555353,1.206994e-06,0.00041380525,70623
2019-09-24,2.6748393,0.004320809,-0.002116464,0.001753966,276.6938,277.46887,281.29495,283.78198,0.7502557,11.734619,150.78319,0.01159668,0.37762514,0.36056075,0.33375993,0.36546454,5.224347e-05,0.00041247904,70623
2019-09-25,2.7700942,0.0015473992,-0.0071156695,0.0009940863,276.98187,277.87665,280.91898,283.72522,0.7012603,6.700765,151.01495,0.006632487,0.3799553,0.36556563,0.33434805,0.36537805,2.05338e-05,0.000411205,70623
