time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-10-05,5.1118555,1.264579e-05,-0.006458886,-7.345365000000001e-25,281.11166,283.12805,289.825,293.28073,0.88000053,0.0,99.999985,-7.345365e-24,0.28754234,0.26912752,0.17488162,0.28200087,4.4703484e-08,1.8447638e-05,83061
2010-10-06,5.081433,0.0006274426,-0.005929023,-7.345365000000001e-25,280.87338,282.894,289.18356,293.2152,0.88000053,0.0,99.999985,-7.345365e-24,0.28009352,0.26763663,0.17532094,0.2819201,2.5331974e-06,1.8402934e-05,83061
2010-10-07,6.0912676,2.0784973e-05,-0.006366253,-7.345365000000001e-25,281.37552,282.77667,288.60364,293.14117,0.88000053,0.0,99.999985,-7.345365e-24,0.27650514,0.26592255,0.17573547,0.28183874,8.940697e-08,1.8328428e-05,83061
2010-10-08,7.368867,3.4974808e-05,-0.0076050386,-7.345365000000001e-25,281.85342,282.89383,288.12402,293.05823,0.88000053,0.0,99.999985,-7.345365e-24,0.26927948,0.26387405,0.1761214,0.28175798,1.3411045e-07,1.8261373e-05,83061
2010-10-09,9.297306,0.0051974505,-0.0068676025,-7.345365000000001e-25,282.64264,283.51056,287.77194,292.97,0.88000053,0.0,99.999985,-7.345365e-24,0.29273924,0.26290703,0.17651431,0.2816817,2.8282404e-05,1.821667e-05,83061
2010-10-10,7.985618,0.006956267,-0.0018259361,-7.345365000000001e-25,282.28397,283.64642,287.51636,292.87744,0.88000053,0.0,99.999985,-7.345365e-24,0.34543738,0.26922163,0.17695554,0.28162256,4.4487417e-05,1.8164515e-05,83061
2010-10-11,9.238199,0.003900528,-0.0021405667,-7.345365000000001e-25,282.9114,283.5613,287.26425,292.78302,0.88000053,0.0,99.999985,-7.345365e-24,0.3508695,0.2818737,0.17750804,0.28155455,2.1286309e-05,1.8112361e-05,83061
2010-10-12,7.557676,4.8297643e-05,-0.0057226717,-7.345365000000001e-25,282.45157,283.6589,287.07272,292.68597,0.88000053,0.0,99.999985,-7.345365e-24,0.3346208,0.28934416,0.17816353,0.28148142,2.2351742e-07,1.8060207e-05,83061
2010-10-13,5.55386,2.8325903e-05,-0.0051625967,-7.345365000000001e-25,280.7557,282.71246,286.84763,292.58664,0.88000053,0.0,99.999985,-7.345365e-24,0.31615385,0.29005876,0.17885144,0.28141212,1.1920929e-07,1.8008053e-05,83061
2010-10-14,3.235845,1.2874602e-06,-0.0035814121,-7.345365000000001e-25,278.9145,281.1825,286.49268,292.4852,0.88000053,0.0,99.999985,-7.345365e-24,0.3043696,0.28852525,0.17951202,0.28133392,0.0,1.7948449e-05,83061
2010-10-15,5.0354905,4.4107438e-07,-0.0034675002,-7.345365000000001e-25,279.24783,280.4876,286.049,292.37772,0.88000053,0.0,99.999985,-7.345365e-24,0.29560533,0.28601518,0.18013065,0.281257,0.0,1.7896295e-05,83061
2010-10-16,6.307307,1.7181368e-06,-0.0034119785,-7.345365000000001e-25,280.39673,281.2275,285.70367,292.26465,0.88000053,0.0,99.999985,-7.345365e-24,0.28855577,0.2832807,0.18070476,0.28117943,0.0,1.783669e-05,83061
2010-10-17,7.6656365,0.00027919112,-0.0051705465,-7.345365000000001e-25,281.38556,281.72314,285.47778,292.1482,0.88000053,0.0,99.999985,-7.345365e-24,0.28246307,0.28050676,0.18124008,0.28110185,1.1771917e-06,1.7791986e-05,83061
2010-10-18,5.2748685,0.004917703,-0.0017202348,-7.345365000000001e-25,280.15314,281.7994,285.35196,292.0312,0.88000053,0.0,99.999985,-7.345365e-24,0.3196106,0.28035417,0.18178813,0.28103384,3.0338764e-05,1.7724931e-05,83061
2010-10-19,6.785628,0.004042493,-0.0028553754,-7.345365000000001e-25,280.73682,281.50732,285.17365,291.91336,0.88000053,0.0,99.999985,-7.345365e-24,0.32764497,0.28330293,0.18238194,0.2809728,2.425909e-05,1.7680228e-05,83061
2010-10-20,10.290523,0.015705705,-0.004605539,-7.345365000000001e-25,282.98578,282.50333,285.0636,291.796,0.88000053,0.0,99.999985,-7.345365e-24,0.35453224,0.29119048,0.18299484,0.2809054,0.0004234165,1.7642975e-05,83061
2010-10-21,13.598379,0.0051534353,-0.0023857802,-7.345365000000001e-25,285.8081,284.88586,285.19214,291.67935,0.87995887,0.0,100.0117,-7.345365e-24,0.3897133,0.350516,0.1847051,0.2808393,4.7266483e-05,1.758337e-05,83061
2010-10-22,6.02142,0.0004877377,-0.0038928837,-7.345365000000001e-25,282.0174,284.1505,285.4255,291.56805,0.88000053,0.0,99.999985,-7.345365e-24,0.36394882,0.34991392,0.18748792,0.28077507,2.7120113e-06,1.7553568e-05,83061
2010-10-23,4.1909547,8.5341526e-07,-0.002842933,-7.345365000000001e-25,279.2764,281.22534,285.2998,291.45947,0.88000053,0.0,99.999985,-7.345365e-24,0.3501002,0.3434995,0.1899128,0.2807064,0.0,1.7493963e-05,83061
2010-10-24,6.566455,0.0,-0.00286977,-7.345365000000001e-25,280.2568,280.9335,285.013,291.34943,0.88000053,0.0,99.999985,-7.345365e-24,0.33997664,0.33672652,0.19192886,0.28063965,0.0,1.744181e-05,83061
2010-10-25,7.95057,4.4107438e-07,-0.0026409253,-7.345365000000001e-25,281.4132,281.78326,284.83008,291.23676,0.88000053,0.0,99.999985,-7.345365e-24,0.33217874,0.33052444,0.19362132,0.2805748,0.0,1.7412007e-05,83061
2010-10-26,9.896637,0.0005699933,-0.0029049367,-7.345365000000001e-25,282.77213,282.6029,284.77454,291.1222,0.8799824,0.0,100.005196,-7.345365e-24,0.3259932,0.32497087,0.19507535,0.28051186,3.784895e-06,1.7359853e-05,83061
2010-10-27,9.507591,0.0030492186,-0.0009824857,-7.345365000000001e-25,283.1261,283.53775,284.85568,291.01138,0.87989247,0.0,100.03026,-7.345365e-24,0.33761787,0.32152238,0.19638316,0.28045845,2.2679567e-05,1.73226e-05,83061
2010-10-28,3.342911,1.3187528e-05,-0.0046559423,-7.345365000000001e-25,279.5936,281.8716,284.8679,290.90216,0.87779117,0.00040690103,102.97655,-7.345365e-24,0.34407425,0.32146516,0.19764519,0.28040758,8.940697e-08,1.7285347e-05,83061
2010-10-29,1.1268128,5.581975e-06,-0.0026547536,4.3312707e-06,277.55872,279.8895,284.60745,290.79306,0.83224404,0.025878906,159.00226,-7.345365e-24,0.33123207,0.3194491,0.19883347,0.2803491,0.0,1.7225742e-05,83061
2010-10-30,4.724363,0.00048879685,-0.0016870499,9.0281166e-05,278.44226,279.24008,284.215,290.68005,0.78852504,0.55249023,157.74413,0.0008544922,0.32607332,0.3166758,0.19995372,0.28029314,2.399087e-06,1.719594e-05,83061
2010-10-31,5.7411523,0.0001554519,-0.0019461662,5.908807e-05,279.43628,280.1963,283.94354,290.56262,0.7314054,0.38191733,157.89061,0.00020345052,0.32202277,0.3140297,0.20098941,0.2802391,1.0579824e-06,1.7181039e-05,83061
2010-11-01,5.1601624,4.5001497e-07,-0.0019879565,4.041195e-05,278.93176,280.2102,283.76495,290.4435,0.69557136,0.25976562,157.89615,-7.345365e-24,0.31629625,0.31095442,0.20193164,0.28019142,1.1920929e-07,1.7128885e-05,83061
2010-11-02,5.3005652,8.523463e-07,-0.0024781004,2.69413e-05,278.50403,279.5833,283.5622,290.3231,0.6752724,0.1751302,157.89842,-7.345365e-24,0.31099257,0.30768394,0.20276833,0.28013802,1.4901161e-07,1.7091632e-05,83061
2010-11-03,5.6591444,8.641177e-07,-0.0017417818,1.5656153e-05,279.19662,279.85892,283.37347,290.20102,0.6502375,0.10229492,157.89842,-7.345365e-24,0.30644226,0.304533,0.2035389,0.28008142,1.0430813e-07,1.7054379e-05,83061
2010-11-04,7.9140553,4.978776e-05,-0.0014196113,5.284945e-06,280.83594,280.76068,283.28964,290.07794,0.62454486,0.036946613,157.89842,-7.345365e-24,0.30350813,0.30184045,0.20426814,0.2800312,3.427267e-07,1.7009676e-05,83061
2010-11-05,12.126954,0.0017758906,-0.005293116,1.5894572e-07,283.65665,282.54306,283.3783,289.95724,0.66217244,0.0014648438,145.83429,-7.345365e-24,0.31469855,0.30002913,0.20495033,0.27997908,1.1622906e-05,1.6979873e-05,83061
2010-11-06,11.611498,0.00061374664,-0.004101217,-7.345365000000001e-25,284.3747,284.22308,283.695,289.84216,0.8799824,0.0,100.005196,-7.345365e-24,0.31124052,0.29856744,0.20559056,0.2799263,3.0100346e-06,1.693517e-05,83061
2010-11-07,10.722786,2.1473245e-06,-0.0025159717,-7.345365000000001e-25,283.82874,283.95563,283.99893,289.73502,0.88000053,0.0,99.999985,-7.345365e-24,0.30524573,0.2967097,0.20617993,0.27987227,1.4901161e-08,1.6912818e-05,83061
2010-11-08,9.118713,1.2827304e-06,-0.0011205897,-7.345365000000001e-25,282.46332,283.12512,284.1884,289.63516,0.8798508,0.0,100.04198,-7.345365e-24,0.3006846,0.29482904,0.20675151,0.2798214,0.0,1.6868114e-05,83061
2010-11-09,11.944485,0.0,-0.0039558783,-7.345365000000001e-25,283.93555,283.48294,284.29547,289.53876,0.879977,0.0,100.00649,-7.345365e-24,0.29613557,0.29270807,0.20728366,0.27976862,0.0,1.6838312e-05,83061
2010-11-10,13.083315,2.1464812e-06,-0.005906135,-7.345365000000001e-25,284.88544,284.50513,284.49515,289.44635,0.87987435,0.0,100.03547,-7.345365e-24,0.29004478,0.2900486,0.20773189,0.2797133,1.4901161e-08,1.6793609e-05,83061
2010-11-11,12.461443,0.0,-0.0031798258,-7.345365000000001e-25,285.06683,284.89658,284.73642,289.35977,0.8798508,0.0,100.04198,-7.345365e-24,0.2850113,0.28738913,0.20814705,0.27965608,0.0,1.6763806e-05,83061
2010-11-12,11.436469,7.748604e-07,-0.0016167462,-7.345365000000001e-25,284.58456,284.8169,284.9555,289.2794,0.8798454,0.0,100.04328,-7.345365e-24,0.28253365,0.2852243,0.20857239,0.27960777,0.0,1.6719103e-05,83061
2010-11-13,10.685475,1.1497736e-05,-0.0027216747,-7.345365000000001e-25,283.91266,284.51443,285.10898,289.20334,0.87987465,0.0,100.03547,-7.345365e-24,0.280159,0.2831675,0.20896149,0.2795569,5.2154064e-08,1.6719103e-05,83061
2010-11-14,10.526742,9.775162e-07,-0.003156744,-7.345365000000001e-25,283.3993,283.87708,285.1617,289.13058,0.879977,0.0,100.00649,-7.345365e-24,0.27685484,0.28091875,0.20930927,0.27950415,0.0,1.6644597e-05,83061
2010-11-15,8.8299,1.7026066e-05,-0.0014005378,-7.345365000000001e-25,282.46512,283.40533,285.14975,289.05957,0.88000053,0.0,99.999985,-7.345365e-24,0.27446237,0.27879715,0.2096297,0.27945328,8.195639e-08,1.6629696e-05,83061
2010-11-16,9.675687,2.5704753e-06,-0.0011289492,-7.345365000000001e-25,281.7916,282.78998,285.06024,288.98862,0.88000053,0.0,99.999985,-7.345365e-24,0.27280298,0.27692476,0.20994885,0.2794037,1.4901161e-08,1.6592443e-05,83061
2010-11-17,7.7141128,6.105006e-05,-0.0009629205,-7.345365000000001e-25,281.39987,282.20303,284.91345,288.91693,0.88000053,0.0,99.999985,-7.345365e-24,0.27148375,0.27523613,0.21025848,0.27935982,2.8312206e-07,1.656264e-05,83061
2010-11-18,6.9572096,0.00024674236,-0.0018066019,-7.345365000000001e-25,281.24582,282.15524,284.76645,288.8436,0.8798511,0.0,100.04198,-7.345365e-24,0.27162996,0.27389398,0.21057574,0.27931976,1.1026859e-06,1.6532838e-05,83061
2010-11-19,6.9047365,0.0002574414,-0.0017897859,-7.345365000000001e-25,281.13177,282.02853,284.6169,288.76877,0.88000053,0.0,99.999985,-7.345365e-24,0.2725455,0.27278963,0.21089046,0.2792759,1.1622906e-06,1.6503036e-05,83061
2010-11-20,6.441083,0.0002441883,-0.00084115565,-7.345365000000001e-25,280.83124,281.74255,284.46185,288.6932,0.88000053,0.0,99.999985,-7.345365e-24,0.27238718,0.2717711,0.21119182,0.27923393,1.0877848e-06,1.6465783e-05,83061
2010-11-21,6.5351005,0.0011262561,-0.0010385737,-7.345365000000001e-25,280.72504,281.63812,284.3076,288.61533,0.88000053,0.0,99.999985,-7.345365e-24,0.27546182,0.27087465,0.21148936,0.27919516,5.841255e-06,1.6443431e-05,83061
2010-11-22,5.2676587,0.00068993866,-0.00074344873,-7.345365000000001e-25,279.58853,280.95535,284.13226,288.53674,0.88000053,0.0,99.999985,-7.345365e-24,0.2844518,0.27054787,0.21179326,0.27915636,3.4347177e-06,1.6406178e-05,83061
2010-11-23,4.865681,7.677078e-05,-0.0019548908,-7.345365000000001e-25,279.30066,280.41406,283.89536,288.45526,0.8798508,0.0,100.04198,-7.345365e-24,0.28289667,0.27039084,0.21208382,0.27911377,3.427267e-07,1.6391277e-05,83061
2010-11-24,7.7708077,0.0023792952,-0.0015951246,-7.345365000000001e-25,280.6141,280.75024,283.67755,288.3708,0.8798511,0.0,100.04198,-7.345365e-24,0.29231516,0.2703279,0.21236293,0.2790718,1.42380595e-05,1.6361475e-05,83061
2010-11-25,8.150031,0.009299454,-0.000596717,-7.345365000000001e-25,281.54437,281.82,283.60428,288.28595,0.88000053,0.0,99.999985,-7.345365e-24,0.33584848,0.2747326,0.21266747,0.27903238,7.657707e-05,1.6339123e-05,83061
2010-11-26,5.3994975,0.00817127,-0.0014311671,-7.345365000000001e-25,280.10425,281.33597,283.57025,288.20135,0.88000053,0.0,99.999985,-7.345365e-24,0.3622621,0.29367384,0.21309154,0.27899107,7.4617565e-05,1.630187e-05,83061
2010-11-27,8.037535,0.010656014,-0.00040536374,-7.345365000000001e-25,281.2101,281.33707,283.47125,288.11633,0.87989247,0.0,100.03026,-7.345365e-24,0.4040915,0.332798,0.21398671,0.2789491,0.0001096949,1.6272068e-05,83061
2010-11-28,3.4719145,0.000502038,-0.0017502755,-7.345365000000001e-25,278.73785,280.6268,283.37897,288.03238,0.88000053,0.0,99.999985,-7.345365e-24,0.38067117,0.35759798,0.21629143,0.27891096,3.144145e-06,1.6249716e-05,83061
2010-11-29,4.0719285,0.0054805875,-0.0012998953,-7.345365000000001e-25,277.70178,278.82864,283.0767,287.94586,0.8798508,0.0,100.04198,-7.345365e-24,0.3808066,0.3565483,0.21893819,0.27887282,5.13345e-05,1.6227365e-05,83061
2010-11-30,7.4364715,0.0042270897,-0.004297167,3.973643e-08,280.58466,280.70032,282.8575,287.85495,0.8798692,8.138021e-05,101.95539,-7.345365e-24,0.39665285,0.36934724,0.22199886,0.27883658,4.5359135e-05,1.6197562e-05,83061
2010-12-01,-5.2360544,8.963943e-05,-0.0033278093,5.841255e-06,274.06442,277.72223,282.63794,287.76205,0.87229514,0.015380859,148.2246,-7.345365e-24,0.37153688,0.3658873,0.22551219,0.27879906,2.9802322e-08,1.6190112e-05,83061
2010-12-02,-6.520986,0.0022007735,-0.0036184713,0.0016562939,272.58914,275.06522,282.00052,287.66254,0.866425,12.542399,124.92772,0.012776692,0.3612353,0.3587017,0.2284069,0.27876726,4.61936e-07,1.6152859e-05,83061
2010-12-03,-2.974758,0.00194242,-0.0006900355,0.002136151,272.25934,274.16663,281.26636,287.5519,0.8555747,14.508057,147.19073,0.014567058,0.365654,0.35391936,0.2308108,0.2787393,1.4580786e-05,1.6137958e-05,83061
2010-12-04,4.8991213,0.0006084025,-0.0003719628,0.0011316141,274.1976,274.66183,280.62207,287.43048,0.7984102,7.963379,150.94269,0.0076497397,0.3705368,0.35193634,0.23296802,0.27871004,2.4460256e-05,1.6115606e-05,83061
2010-12-05,5.4807563,0.00014960088,-0.00027612597,0.00025769076,277.9982,277.42996,280.32434,287.30188,0.7390055,1.7907715,151.01007,0.001546224,0.3671328,0.35163307,0.23504002,0.2786827,4.8205256e-06,1.6100705e-05,83061
2010-12-06,-1.6333202,1.8987059e-05,-0.0013029799,0.00014332931,274.9444,277.17133,280.29074,287.17307,0.6967425,0.9449056,150.95995,0.0009765625,0.35658517,0.34884134,0.23698552,0.27865663,4.4703484e-08,1.6085804e-05,83061
2010-12-07,-2.36812,0.00019873082,-0.0007813871,0.00017380714,273.33075,275.2146,280.03168,287.04373,0.6811935,1.1149088,149.93326,0.0010579427,0.3488916,0.34477296,0.23871104,0.27863058,2.682209e-07,1.6070902e-05,83061
2010-12-08,2.518539,0.000104127736,-0.00033579022,0.00026496252,274.71198,275.21808,279.68454,286.9102,0.65825284,1.7935385,150.71808,0.0015055338,0.34482065,0.34088263,0.24023373,0.27860388,2.1755695e-06,1.6056001e-05,83061
2010-12-09,6.88153,0.00016455667,-2.7768314e-05,8.316835e-05,278.52252,277.60944,279.57224,286.77402,0.62876713,0.59676105,150.88507,0.00044759116,0.34387144,0.33780923,0.24161465,0.27858606,2.965331e-06,1.603365e-05,83061
2010-12-10,6.115319,0.012356192,-0.0020945147,0.00018918514,279.29916,279.30594,279.77588,286.64252,0.6104938,0.65079755,156.19888,0.0008951823,0.36741638,0.3383611,0.24287987,0.27856827,0.000108495355,1.6026199e-05,83061
2010-12-11,-2.6050768,0.014623305,-0.0012923032,0.008077423,274.20135,276.8388,279.8834,286.51697,0.73947823,47.469727,158.94269,0.049153645,0.38274193,0.35842896,0.24471219,0.27855048,5.3048134e-06,1.6011298e-05,83061
2010-12-12,0.5419969,0.0013923526,5.9343874e-05,0.014536302,274.48563,275.49734,279.63724,286.39178,0.7776967,89.96924,161.6507,0.09033203,0.38716507,0.36012077,0.24702072,0.2785314,6.528199e-05,1.6003847e-05,83061
2010-12-13,-1.2797099,0.0039545177,-0.00033530593,0.01108114,274.5203,275.80762,279.4182,286.26376,0.7301322,67.82422,163.73209,0.06766764,0.40403113,0.37655005,0.25001144,0.27851358,6.006658e-05,1.5974045e-05,83061
2010-12-14,-4.0210376,0.0054747043,-0.0005237907,0.0123877525,272.88434,274.5616,279.1479,286.13318,0.7355726,75.13403,161.15167,0.07625326,0.3801225,0.37568155,0.25391388,0.2784977,7.450581e-09,1.5981495e-05,83061
2010-12-15,-3.137884,0.0022054347,-0.0002683252,0.018092513,273.05405,274.23907,278.80756,285.99756,0.77448285,99.86328,155.7246,0.115722656,0.3698082,0.3682804,0.25708708,0.27848434,5.2154064e-08,1.5966594e-05,83061
2010-12-16,-3.869996,0.0006504105,-7.392466e-05,0.018608013,273.24878,274.33017,278.52005,285.85962,0.754929,99.73812,159.55272,0.11653646,0.36376128,0.36201224,0.2596035,0.2784729,1.7732382e-06,1.5951693e-05,83061
2010-12-17,-1.0848724,0.010873705,-8.799881e-05,0.020745635,273.546,274.4818,278.29562,285.71942,0.7563487,99.81461,161.11163,0.12906902,0.39057985,0.3631414,0.2617391,0.27845764,0.0001655817,1.5951693e-05,83061
2010-12-18,0.001969274,0.0012041032,-0.000104010105,0.0145456,273.9431,274.7907,278.13312,285.57736,0.7160267,88.79777,163.95995,0.08939616,0.4084072,0.39805603,0.26666388,0.2784494,5.7280064e-05,1.5951693e-05,83061
2010-12-19,0.7821683,0.0056085465,-0.00018554926,0.012271762,274.0731,274.76392,277.9995,285.4344,0.6830029,74.66415,168.04132,0.07393392,0.40689087,0.39807066,0.2729721,0.27844238,0.0003542006,1.5929341e-05,83061
2010-12-20,-3.6189718,4.1365623e-05,-0.0010857582,0.0086700125,273.1112,274.4923,277.88303,285.29114,0.6635581,50.95158,169.98111,0.05069987,0.39868736,0.40207672,0.28217253,0.27844238,5.2154064e-08,1.5951693e-05,83061
2010-12-21,4.0764055,0.00086170435,0.00024875253,0.0054194927,274.40408,274.51505,277.7204,285.14688,0.64273113,33.095947,170.56705,0.032470703,0.40933165,0.39549828,0.28805223,0.2784443,0.00010082871,1.5944242e-05,83061
2010-12-22,5.415836,0.0004339699,-1.8186867e-05,0.002095461,277.44492,276.684,277.76688,285.00336,0.6165439,12.698649,170.87433,0.012532552,0.40380034,0.39605713,0.2938614,0.27846465,3.6098063e-05,1.5951693e-05,83061
2010-12-23,6.878774,0.00051863416,-0.00012475252,0.0007163684,278.98013,278.22574,278.0718,284.86575,0.59594643,4.3813477,170.9938,0.0043945312,0.39650345,0.39043108,0.29865393,0.2784945,1.924485e-05,1.5981495e-05,83061
2010-12-24,5.8180346,6.397367e-05,-0.00040379167,0.00022645791,278.88483,278.9762,278.4822,284.73795,0.57984966,1.3649088,171.03253,0.0013427734,0.3858827,0.3841127,0.302358,0.27852187,3.695488e-06,1.5988946e-05,83061
2010-12-25,4.653911,8.6426735e-07,-0.0011020526,0.00012763341,277.56348,278.05264,278.76453,284.6189,0.56772465,0.7705892,171.04947,0.00069173175,0.37612662,0.3773613,0.30513573,0.278553,1.5646219e-06,1.6003847e-05,83061
2010-12-26,6.888162,0.000112468006,-0.0014839917,4.2994816e-05,278.8252,278.32083,278.93622,284.50616,0.55758107,0.26741537,171.05923,-7.345365e-24,0.36899886,0.37138176,0.3072122,0.27859116,1.9073486e-06,1.604855e-05,83061
2010-12-27,3.6118407,7.1018934e-05,-0.000631921,1.2119611e-05,277.96457,278.77576,279.18,284.3994,0.5495228,0.07104492,171.06248,-7.345365e-24,0.3643748,0.36653647,0.3088595,0.2786325,6.4074993e-07,1.6063452e-05,83061
2010-12-28,3.8801188,0.0030757159,-0.00021575391,7.748604e-06,277.16187,277.59595,279.25623,284.2982,0.5431278,0.04663086,171.06248,-7.345365e-24,0.36797714,0.3630117,0.31023407,0.27867952,4.065782e-05,1.6100705e-05,83061
2010-12-29,1.852332,0.0016376644,-0.000973627,1.5338263e-05,276.4596,277.63037,279.28043,284.2002,0.53854,0.077311195,165.15298,4.0690105e-05,0.3865598,0.3677133,0.31160292,0.27874184,2.1539629e-05,1.6137958e-05,83061
2010-12-30,-2.9026659,0.0012584418,-0.0011081696,0.0008267959,273.67987,275.63028,279.13187,284.10202,0.5588094,5.3267417,145.93065,0.005533854,0.36984253,0.367349,0.31310654,0.27879778,2.9802322e-08,1.617521e-05,83061
2010-12-31,-4.5165854,1.6272068e-06,-0.00091025233,0.0013269981,272.6954,274.37683,278.77234,284.00107,0.5669929,8.80542,150.6341,0.0087890625,0.36275545,0.3640925,0.3144474,0.278855,0.0,1.6219914e-05,83061
2011-01-01,-2.7215319,0.0003855407,-0.0007758662,0.0014089346,272.27246,273.8769,278.3571,283.8942,0.5616132,9.232991,150.91405,0.009236653,0.3583177,0.3608462,0.3155848,0.27891794,5.9604645e-08,1.6249716e-05,83061
2011-01-02,1.0060929,0.00033775865,-0.000535883,0.0013338327,272.97153,273.8345,277.98032,283.78052,0.56092083,8.926839,152.10675,0.008666992,0.36022186,0.35821533,0.31654802,0.27898216,1.1563301e-05,1.630187e-05,83061
2011-01-03,-0.795771,0.00038730205,-0.0004152134,0.0010973612,272.93164,273.90454,277.6777,283.6638,0.55351204,7.1820474,152.08397,0.007080078,0.35876146,0.35674858,0.31740698,0.2790502,2.592802e-06,1.6346574e-05,83061
2011-01-04,0.08558998,0.0048172264,-0.00039269775,0.0019248724,273.41428,274.05096,277.4379,283.54282,0.5804753,12.263916,154.26756,0.012329102,0.3766543,0.35760498,0.31819978,0.27913284,5.6788325e-05,1.6391277e-05,83061
2011-01-05,-7.623998,2.221167e-05,-0.001457341,0.0019598007,272.5159,273.98715,277.2517,283.41965,0.5814359,12.602864,155.57877,0.0126953125,0.37271246,0.3628451,0.31917635,0.2792085,2.9802322e-08,1.6450882e-05,83061
2011-01-06,-7.6240506,0.0001664698,-0.0015473068,0.0019427141,271.2604,273.54376,277.04572,283.2962,0.5739032,12.462728,155.31314,0.012532552,0.36315855,0.36164474,0.32019296,0.2792848,1.4901161e-08,1.6503036e-05,83061
2011-01-07,-3.5537062,0.0013036141,-0.0010501221,0.002751271,271.3373,273.23026,276.8074,283.17062,0.59237874,17.965494,150.20018,0.017903646,0.3585256,0.35928026,0.32110342,0.2793649,2.9802322e-08,1.655519e-05,83061
